1714909011150,1.08393,0.09500015,0.5525416,0.05326083,0.69981,0.7111696,-0.0408347
1714909011163,1.083903,0.09500027,0.552566,0.05326715,0.699734,0.7112435,-0.04083844
1714909011177,1.083883,0.09500015,0.5525941,0.05327579,0.6996633,0.7113122,-0.04084083
1714909011191,1.083865,0.09499967,0.5526246,0.05328364,0.6995996,0.7113743,-0.04084291
1714909011204,1.08385,0.09499991,0.5526571,0.05329123,0.6995466,0.7114257,-0.04084498
1714909011218,1.08384,0.09499991,0.552693,0.05326864,0.6995479,0.7114275,-0.04082277
1714909011232,1.083831,0.09499991,0.5527323,0.05324551,0.6995492,0.7114291,-0.04080003
1714909011247,1.083829,0.09499991,0.5527695,0.05322482,0.6995504,0.7114307,-0.04077968
1714909011260,1.083827,0.09499991,0.5528125,0.05320194,0.6995517,0.7114324,-0.04075719
1714909011274,1.083831,0.09499991,0.5528571,0.05318318,0.6995528,0.7114338,-0.04073874
1714909011288,1.083839,0.09499991,0.5529058,0.05316753,0.6995537,0.711435,-0.04072335
1714909011302,1.083849,0.09499991,0.5529628,0.05315496,0.6995544,0.711436,-0.04071099
1714909011317,1.083865,0.09499991,0.5530197,0.05335271,0.6994657,0.7114994,-0.04086994
1714909011330,1.083881,0.09499991,0.553082,0.05336834,0.6994855,0.7114787,-0.04087197
1714909011343,1.083906,0.09499991,0.5531502,0.05339846,0.6995058,0.7114565,-0.04087072
1714909011358,1.083932,0.09499991,0.5532235,0.05342778,0.6995278,0.7114328,-0.0408682
1714909011372,1.083962,0.09500015,0.5532963,0.0534595,0.699546,0.7114123,-0.04086863
1714909011386,1.083998,0.09499991,0.5533745,0.05349713,0.6995618,0.7113938,-0.04087222
1714909011399,1.084036,0.09499991,0.5534607,0.05353194,0.6995797,0.7113736,-0.04087643
1714909011413,1.084082,0.09499967,0.5535454,0.05356756,0.6995945,0.7113554,-0.04088982
1714909011427,1.084124,0.09500015,0.5536284,0.05359592,0.6996099,0.7113372,-0.04090159
1714909011441,1.084181,0.09499991,0.5537279,0.05362121,0.6996305,0.7113141,-0.04091898
1714909011455,1.084238,0.09499991,0.5538278,0.05363856,0.699653,0.7112898,-0.04093685
1714909011469,1.084292,0.09499991,0.55392,0.05364731,0.6996751,0.7112665,-0.04095184
1714909011483,1.084361,0.09499991,0.5540275,0.05364745,0.6997045,0.7112367,-0.04096729
1714909011496,1.084428,0.09499991,0.5541362,0.05364055,0.6997348,0.7112065,-0.04098118
1714909011511,1.084503,0.09500003,0.5542476,0.05362612,0.6997631,0.7111787,-0.04099592
1714909011525,1.084579,0.09500015,0.5543628,0.05360397,0.6997924,0.7111509,-0.04100986
1714909011539,1.084657,0.09500015,0.5544803,0.05357729,0.6998168,0.7111281,-0.04102577
1714909011553,1.084737,0.09500003,0.5545986,0.05354645,0.699835,0.7111112,-0.04104384
1714909011567,1.084818,0.09500015,0.554721,0.05350747,0.6998525,0.711096,-0.04106121
1714909011579,1.084902,0.09499991,0.5548501,0.05346555,0.6998553,0.7110952,-0.04108349
1714909011594,1.084973,0.09500003,0.5549614,0.05342185,0.6998581,0.7110946,-0.04110093
1714909011608,1.084993,0.09500027,0.5550133,0.05339545,0.6998599,0.7110946,-0.04110903
1714909011622,1.084985,0.09500003,0.5550324,0.05337859,0.6998595,0.711096,-0.04111141
1714909011636,1.084977,0.09500015,0.5550457,0.0533733,0.6998637,0.7110914,-0.04112587
1714909011650,1.084966,0.09500003,0.5550494,0.05339785,0.6998808,0.71107,-0.04117245
1714909011664,1.084955,0.09499991,0.5550518,0.05342272,0.6998983,0.7110484,-0.04122103
1714909011678,1.084942,0.09499991,0.5550457,0.05347313,0.6999291,0.7110096,-0.04130056
1714909011692,1.084929,0.09500015,0.5550382,0.05352451,0.6999602,0.7109704,-0.04138166
1714909011706,1.084915,0.09500003,0.5550265,0.05358632,0.6999953,0.7109255,-0.0414766
1714909011719,1.0849,0.09500015,0.5550101,0.05366401,0.7000373,0.7108714,-0.0415936
1714909011734,1.084884,0.09500015,0.5549924,0.05374514,0.7000796,0.7108164,-0.04171467
1714909011747,1.084869,0.09500015,0.5549697,0.05384367,0.7001225,0.7107585,-0.0418533
1714909011761,1.084851,0.09499967,0.5549441,0.05395385,0.7001696,0.7106947,-0.04200822
1714909011775,1.084835,0.09499991,0.554918,0.05406722,0.7002082,0.7106391,-0.04215875
1714909011789,1.084818,0.09499991,0.554891,0.05418526,0.7002455,0.7105845,-0.04231295
1714909011803,1.084801,0.09499991,0.5548629,0.05431103,0.7002811,0.7105304,-0.04247402
1714909011816,1.084783,0.09500015,0.554832,0.05445375,0.7003125,0.7104777,-0.04264876
1714909011831,1.084767,0.09500015,0.5548059,0.05457902,0.7003393,0.7104324,-0.04280194
1714909011844,1.08475,0.09499967,0.5547789,0.05471383,0.7003673,0.7103847,-0.04296536
1714909011858,1.084731,0.09500039,0.5547512,0.05486366,0.7003976,0.7103324,-0.04314664
1714909011872,1.084716,0.09499991,0.5547326,0.05497121,0.7004212,0.7102924,-0.04328125
1714909011886,1.084699,0.09499991,0.5547141,0.05508999,0.7004488,0.7102469,-0.04343301
1714909011900,1.084681,0.09499967,0.5546981,0.05520833,0.7004749,0.7102023,-0.04358575
1714909011914,1.084658,0.09499991,0.5546873,0.05531605,0.7004937,0.710166,-0.0437388
1714909011928,1.084638,0.09500003,0.5546805,0.05541154,0.7005099,0.7101343,-0.0438742
1714909011942,1.084616,0.09500015,0.5546793,0.05550122,0.7005126,0.7101164,-0.04400803
1714909011956,1.084593,0.09499991,0.5546826,0.05559014,0.7005087,0.7101049,-0.04414305
1714909011970,1.084574,0.09500015,0.5546885,0.05566402,0.7004998,0.7101011,-0.04425225
1714909011984,1.084552,0.09500003,0.5546992,0.05574649,0.7004783,0.7101086,-0.04436866
1714909011997,1.084531,0.09500015,0.5547135,0.05582919,0.7004564,0.7101163,-0.04448447
1714909012011,1.084513,0.09499967,0.5547326,0.05590833,0.7004222,0.7101377,-0.04458742
1714909012026,1.084492,0.09499991,0.5547591,0.05599862,0.7003819,0.7101628,-0.04470348
1714909012040,1.084477,0.09499955,0.5547858,0.05606442,0.7003437,0.7101898,-0.04479552
1714909012053,1.084464,0.09500015,0.5548172,0.05613154,0.7002977,0.7102231,-0.04489515
1714909012068,1.084451,0.09500015,0.5548489,0.05619379,0.7002508,0.7102585,-0.04499239
1714909012081,1.084444,0.09499991,0.5548863,0.05623266,0.700197,0.7103027,-0.04508213
1714909012095,1.084437,0.09499991,0.5549271,0.05627596,0.7001389,0.7103502,-0.04517945
1714909012109,1.084437,0.09500015,0.5549729,0.05628672,0.7000784,0.7104049,-0.04524551
1714909012122,1.084439,0.09499967,0.55502,0.05629234,0.7000177,0.7104604,-0.04530578
1714909012137,1.084444,0.09499991,0.5550755,0.05628238,0.6999511,0.710524,-0.04535029
1714909012151,1.084452,0.09500003,0.5551356,0.05625059,0.699885,0.7105909,-0.04536528
1714909012165,1.084461,0.09500015,0.5551938,0.05622191,0.6998217,0.7106544,-0.04538044
1714909012179,1.084474,0.09499991,0.5552681,0.05616647,0.699748,0.7107324,-0.04536241
1714909012192,1.084487,0.09500003,0.555343,0.05611273,0.6996756,0.7108091,-0.04534387
1714909012207,1.0845,0.09500015,0.5554139,0.0560622,0.6996093,0.7108794,-0.04532605
1714909012220,1.084516,0.09499955,0.5554942,0.05600675,0.6995372,0.7109563,-0.04530678
1714909012235,1.084533,0.09499991,0.5555762,0.05595539,0.6994638,0.7110332,-0.04529217
1714909012248,1.084551,0.09499979,0.5556588,0.05591262,0.6993895,0.7111096,-0.04529221
1714909012262,1.084568,0.09499979,0.5557374,0.05587549,0.6993205,0.7111804,-0.04529383
1714909012276,1.084593,0.09499991,0.5558243,0.05583914,0.6992416,0.7112614,-0.04528241
1714909012290,1.08462,0.09500015,0.5559148,0.05580543,0.6991609,0.7113445,-0.04526884
1714909012304,1.08465,0.09500003,0.5560046,0.05577337,0.6990802,0.711428,-0.04524075
1714909012317,1.084691,0.09499967,0.5561112,0.05573571,0.6989829,0.7115303,-0.04517989
1714909012332,1.084729,0.09499991,0.5562117,0.05570414,0.6988944,0.7116231,-0.04512644
1714909012346,1.084776,0.09499967,0.5563266,0.05566528,0.6987908,0.7117332,-0.04504289
1714909012359,1.084821,0.09499991,0.5564386,0.055631,0.6986913,0.7118387,-0.04496423
1714909012373,1.084867,0.09500003,0.5565559,0.05559448,0.6986031,0.7119331,-0.04488282
1714909012387,1.08491,0.09499991,0.5566667,0.05556055,0.6985278,0.7120145,-0.04480679
1714909012401,1.084955,0.09500003,0.5567824,0.05552576,0.6984581,0.7120904,-0.04472896
1714909012415,1.084994,0.09499991,0.5568993,0.05548416,0.6984174,0.7121387,-0.0446508
1714909012429,1.085032,0.09500015,0.5570053,0.05544883,0.6983796,0.7121828,-0.04458059
1714909012443,1.085072,0.09500015,0.5571203,0.05540776,0.6983624,0.7122091,-0.0444807
1714909012457,1.085108,0.09500015,0.5572194,0.05537321,0.6983513,0.7122282,-0.04438837
1714909012471,1.08515,0.09500015,0.5573169,0.05534683,0.6983487,0.7122393,-0.04428366
1714909012485,1.085199,0.09500039,0.5574158,0.05533245,0.6983593,0.712238,-0.04416027
1714909012499,1.085249,0.09500027,0.5575153,0.05532439,0.6983718,0.7122341,-0.04403554
1714909012513,1.085302,0.09500003,0.5576016,0.05533737,0.6983963,0.7122163,-0.04391817
1714909012527,1.085356,0.09499991,0.5576879,0.05535455,0.6984215,0.7121974,-0.04380143
1714909012540,1.085414,0.09499991,0.5577719,0.05537887,0.6984538,0.7121709,-0.04368372
1714909012554,1.085477,0.09499967,0.5578572,0.05540999,0.698491,0.7121397,-0.04356275
1714909012569,1.085536,0.09499967,0.5579349,0.05544065,0.6985289,0.7121068,-0.04345316
1714909012582,1.085603,0.09499979,0.5580165,0.05547161,0.6985797,0.7120613,-0.04333756
1714909012596,1.085672,0.09499979,0.5580982,0.05550727,0.698632,0.7120141,-0.04322325
1714909012610,1.085739,0.09500015,0.558173,0.05553963,0.6986964,0.7119541,-0.04312484
1714909012624,1.085816,0.09500027,0.5582548,0.0555793,0.698772,0.7118835,-0.04302031
1714909012637,1.085885,0.09499991,0.5583261,0.05561269,0.6988459,0.7118138,-0.04292902
1714909012652,1.085954,0.09500015,0.5583948,0.05564317,0.6989255,0.7117385,-0.04284135
1714909012666,1.086032,0.09499991,0.5584699,0.05568046,0.699015,0.7116538,-0.04274654
1714909012679,1.086113,0.09500015,0.558548,0.05570588,0.6991109,0.7115639,-0.04263757
1714909012694,1.086187,0.09499991,0.5586162,0.0557322,0.6991973,0.7114828,-0.04254375
1714909012708,1.086261,0.09500027,0.5586855,0.05575203,0.6992812,0.7114047,-0.04243921
1714909012721,1.086349,0.09499991,0.5587654,0.05577307,0.6993777,0.7113158,-0.04231424
1714909012736,1.086426,0.09499991,0.5588334,0.05578922,0.699459,0.7112412,-0.04220063
1714909012750,1.086502,0.09499991,0.5588986,0.05579788,0.6995336,0.7111744,-0.04207759
1714909012763,1.086585,0.09499991,0.5589672,0.05581071,0.6996145,0.7111015,-0.04194897
1714909012776,1.086682,0.09500015,0.5590452,0.05580664,0.6996996,0.7110282,-0.04177595
1714909012791,1.086763,0.09499991,0.5591087,0.05580401,0.6997699,0.7109677,-0.04163194
1714909012805,1.086855,0.09500015,0.5591803,0.05579329,0.699847,0.7109028,-0.04145813
1714909012818,1.086947,0.09500015,0.5592508,0.05577488,0.6999211,0.7108417,-0.04127485
1714909012833,1.087039,0.09499979,0.5593196,0.05575789,0.6999941,0.7107819,-0.04109465
1714909012847,1.087128,0.09500039,0.5593869,0.05573315,0.7000578,0.710732,-0.04090515
1714909012861,1.08722,0.09500003,0.5594542,0.05571017,0.7001233,0.7106803,-0.04071455
1714909012903,1.087307,0.09499991,0.5595179,0.05568744,0.7001754,0.7106412,-0.04052975
1714909012916,1.087582,0.09499991,0.5597144,0.05561901,0.7002952,0.710561,-0.03995811
1714909012929,1.087664,0.09499991,0.559774,0.05560001,0.7003168,0.71055,-0.03979775
1714909012943,1.087749,0.09500027,0.5598365,0.05557401,0.7003185,0.7105595,-0.03963701
1714909012957,1.087822,0.09500003,0.5598902,0.05555344,0.7003187,0.710568,-0.03
