1715244584476,0.9189748,0.1000001,0.7586706,-0.006054068,0.5196286,0.853791,0.03146739
1715244584490,0.9188541,0.0999999,0.7585769,-0.006006826,0.5196316,0.8537898,0.03146118
1715244584505,0.918737,0.1000001,0.7584893,-0.005959473,0.5196133,0.8538012,0.03146747
1715244584519,0.9186204,0.1000005,0.7584079,-0.005911757,0.5195935,0.8538132,0.03147432
1715244584532,0.9185006,0.1000003,0.7583235,-0.005870069,0.519573,0.8538255,0.03149076
1715244584546,0.9183861,0.1000004,0.7582417,-0.005828996,0.5195516,0.8538382,0.03150608
1715244584560,0.9182715,0.1000001,0.7581571,-0.005797484,0.5195473,0.8538404,0.03152287
1715244584574,0.9181522,0.1000001,0.7580677,-0.00576781,0.5195494,0.8538389,0.03154054
1715244584587,0.918036,0.1000004,0.7579794,-0.005743107,0.5195557,0.8538345,0.03155699
1715244584601,0.9179237,0.1000001,0.7578926,-0.00572931,0.5195738,0.8538229,0.03157259
1715244584615,0.9178036,0.1000001,0.7577994,-0.005713035,0.5195913,0.8538118,0.03158816
1715244584629,0.9176815,0.1,0.7577029,-0.005710033,0.5196239,0.8537912,0.0316062
1715244584644,0.9175634,0.1000004,0.7576092,-0.005707411,0.519656,0.8537712,0.03162285
1715244584659,0.9174376,0.1000001,0.7575073,-0.005714077,0.5196973,0.8537453,0.03164255
1715244584673,0.9173139,0.1,0.757405,-0.005728321,0.5197443,0.853716,0.03166322
1715244584686,0.917196,0.1000006,0.7573056,-0.005746471,0.5197912,0.8536864,0.03168357
1715244584699,0.917093,0.0999999,0.757215,-0.005776118,0.5198409,0.8536552,0.03170576
1715244584714,0.9169893,0.1,0.7571244,-0.005804822,0.5198898,0.8536245,0.03172642
1715244584727,0.9168807,0.1000004,0.757023,-0.005851443,0.5199494,0.8535867,0.03175341
1715244584741,0.9167795,0.1000001,0.7569273,-0.005899929,0.5200075,0.8535501,0.03177908
1715244584755,0.9166756,0.1000001,0.7568282,-0.005956431,0.5200677,0.8535119,0.03180661
1715244584770,0.9165733,0.1,0.7567268,-0.006026883,0.5201302,0.8534721,0.03183788
1715244584786,0.9164705,0.1000001,0.7566273,-0.006097128,0.5201916,0.8534334,0.03186698
1715244584800,0.9163558,0.1000001,0.7565146,-0.006197672,0.5202571,0.8533911,0.03190624
1715244584815,0.9162569,0.1000004,0.7564201,-0.006283226,0.5203122,0.8533556,0.03193728
1715244584829,0.9161487,0.1,0.7563158,-0.006385691,0.5203689,0.853319,0.03197325
1715244584842,0.9160529,0.1000003,0.7562215,-0.006477472,0.5204176,0.8532873,0.03200309
1715244584855,0.9159608,0.1000003,0.7561297,-0.006558893,0.5204645,0.8532572,0.03202995
1715244584869,0.9158685,0.1000001,0.7560375,-0.006632255,0.5205105,0.8532279,0.03205487
1715244584882,0.9157748,0.1000001,0.7559431,-0.006705812,0.5205564,0.8531982,0.03207708
1715244584896,0.9156858,0.1000001,0.7558564,-0.006743913,0.5206055,0.8531675,0.03209283
1715244584909,0.9155937,0.1000001,0.7557666,-0.006781844,0.5206559,0.8531361,0.03210577
1715244584925,0.9155037,0.1000004,0.7556803,-0.006802783,0.5207086,0.8531033,0.03211204
1715244584940,0.9154024,0.0999999,0.7555856,-0.006808002,0.5207719,0.853065,0.03211161
1715244584956,0.915302,0.1000001,0.7554914,-0.006811568,0.5208365,0.8530254,0.03210882
1715244584971,0.9152034,0.1,0.7553976,-0.006812874,0.5209068,0.8529824,0.03210663
1715244584987,0.9151118,0.1000004,0.7553113,-0.006815564,0.5209701,0.8529441,0.03210186
1715244585001,0.9150156,0.1000004,0.7552128,-0.006845482,0.5210342,0.8529042,0.03211482
1715244585017,0.9149297,0.0999999,0.7551277,-0.006872314,0.5210937,0.8528671,0.0321277
1715244585032,0.9148448,0.1000001,0.7550346,-0.006938135,0.5211402,0.8528368,0.03215733
1715244585046,0.9147561,0.1000004,0.7549397,-0.007011663,0.5211903,0.8528045,0.03219146
1715244585060,0.9146854,0.1000004,0.7548615,-0.007088112,0.5212198,0.8527847,0.03221828
1715244585074,0.9146109,0.1000001,0.7547796,-0.007176763,0.5212483,0.8527654,0.03224704
1715244585089,0.9145421,0.1000004,0.7547063,-0.007259424,0.5212681,0.8527516,0.03227408
1715244585104,0.9144737,0.0999999,0.7546344,-0.007343202,0.5212712,0.8527483,0.03230067
1715244585119,0.9144012,0.1,0.7545627,-0.007431602,0.5212735,0.8527449,0.03233066
1715244585135,0.9143412,0.0999999,0.7545064,-0.007494986,0.5212374,0.8527652,0.0323626
1715244585152,0.9142715,0.1000001,0.7544507,-0.007569256,0.5211987,0.8527868,0.03240059
1715244585168,0.9142105,0.1000001,0.7544069,-0.007630757,0.5211106,0.8528382,0.03244454
1715244585182,0.9141532,0.1,0.7543741,-0.007688468,0.5210275,0.852887,0.03248709
1715244585196,0.9141091,0.1000006,0.7543523,-0.007738406,0.5209209,0.8529502,0.03252036
1715244585211,0.9140662,0.1000001,0.7543371,-0.00778809,0.5208126,0.8530146,0.03255268
1715244585226,0.9140261,0.1,0.7543279,-0.007839757,0.5206879,0.8530892,0.03258108
1715244585239,0.9139895,0.0999999,0.754325,-0.007893263,0.520549,0.8531727,0.03260585
1715244585252,0.9139587,0.0999999,0.7543274,-0.00793976,0.5204276,0.8532454,0.03262698
1715244585266,0.9139338,0.1000004,0.754334,-0.00798441,0.5203008,0.8533216,0.03264615
1715244585280,0.9139087,0.1000004,0.7543448,-0.008029735,0.5201756,0.8533967,0.0326655
1715244585295,0.913889,0.1000004,0.7543595,-0.008072263,0.5200574,0.8534675,0.03268569
1715244585309,0.913868,0.1000001,0.7543814,-0.008123449,0.5199187,0.8535506,0.03271057
1715244585324,0.9138536,0.1000003,0.7544034,-0.00816704,0.5198121,0.8536144,0.03273123
1715244585338,0.9138431,0.1000003,0.7544298,-0.008213331,0.5197121,0.8536741,0.03275218
1715244585351,0.9138335,0.1,0.7544595,-0.008261321,0.5196181,0.8537301,0.03277268
1715244585365,0.913832,0.1,0.7544891,-0.008308156,0.5195558,0.8537668,0.03278872
1715244585378,0.9138303,0.1,0.7545182,-0.008351858,0.5195014,0.853799,0.03280308
1715244585394,0.9138346,0.1000003,0.7545515,-0.008391481,0.5194602,0.8538232,0.03281659
1715244585409,0.913843,0.09999979,0.7545995,-0.008435726,0.5194232,0.8538449,0.03283137
1715244585423,0.9138546,0.1000004,0.7546525,-0.008466544,0.5193977,0.8538595,0.03284525
1715244585439,0.9138718,0.1000001,0.7547146,-0.008482847,0.5193829,0.8538678,0.03285956
1715244585454,0.9138937,0.0999999,0.7547911,-0.008494114,0.5193715,0.8538738,0.03287555
1715244585469,0.9139196,0.0999999,0.7548665,-0.008482736,0.5193647,0.8538775,0.03289268
1715244585483,0.9139487,0.1000003,0.7549555,-0.00847081,0.5193619,0.8538788,0.03291015
1715244585499,0.9139845,0.0999999,0.755046,-0.00843824,0.5193505,0.8538853,0.03292514
1715244585511,0.9140226,0.1,0.7551469,-0.008407874,0.5193368,0.853893,0.03294773
1715244585525,0.9140631,0.1000004,0.7552428,-0.008377543,0.5193204,0.8539025,0.03296768
1715244585539,0.9141073,0.1000004,0.7553448,-0.00834669,0.519301,0.853914,0.0329898
1715244585552,0.9141536,0.1000001,0.7554505,-0.008319186,0.5192816,0.8539247,0.03301509
1715244585566,0.9142108,0.1000004,0.7555661,-0.008296191,0.5192627,0.8539354,0.03304082
1715244585579,0.914264,0.1000004,0.7556767,-0.008277471,0.519245,0.8539453,0.03306808
1715244585593,0.9143234,0.0999999,0.7557887,-0.008265628,0.519231,0.853953,0.03309767
1715244585607,0.9143941,0.1000001,0.7559184,-0.008256693,0.5192172,0.8539601,0.03313375
1715244585620,0.9144651,0.1000003,0.7560466,-0.008250829,0.5192038,0.8539667,0.03317054
1715244585633,0.9145367,0.1000001,0.7561689,-0.008247962,0.5191901,0.8539738,0.03320551
1715244585646,0.914611,0.1,0.7562981,-0.008246873,0.5191776,0.8539798,0.03324325
1715244585662,0.9146824,0.1000005,0.756422,-0.008239931,0.5191565,0.8539914,0.03327626
1715244585676,0.9147704,0.0999999,0.7565761,-0.008231636,0.5191311,0.8540056,0.03331652
1715244585691,0.9148539,0.0999999,0.7567266,-0.008218498,0.5191,0.8540233,0.03335386
1715244585704,0.9149332,0.0999999,0.7568733,-0.008200717,0.5190637,0.854044,0.03338801
1715244585719,0.9150005,0.1000001,0.7570029,-0.008185256,0.5190343,0.8540609,0.0334158
1715244585732,0.9149924,0.1000001,0.7570282,-0.008171809,0.5190163,0.8540724,0.03340542
1715244585747,0.9149849,0.1000001,0.7570506,-0.008161559,0.5189974,0.8540843,0.03340022
1715244585762,0.9149746,0.1000001,0.7570795,-0.008116283,0.5189987,0.8540848,0.03337036
1715244585776,0.9149628,0.1000004,0.7571119,-0.008056469,0.5190067,0.854082,0.03333263
1715244585792,0.9149503,0.1000001,0.7571453,-0.007985162,0.5190256,0.8540732,0.03328523
1715244585806,0.9149358,0.0999999,0.7571832,-0.007894443,0.5190567,0.8540575,0.03322303
1715244585819,0.9149223,0.0999999,0.7572173,-0.007809879,0.5190876,0.8540417,0.03316513
1715244585831,0.9149081,0.1000001,0.7572549,-0.007708716,0.5191289,0.8540205,0.03309129
1715244585845,0.914894,0.1000001,0.7572915,-0.007610196,0.5191689,0.8539998,0.03302081
1715244585859,0.9148792,0.1000006,0.7573321,-0.007493608,0.5192139,0.8539765,0.0329381
1715244585872,0.9148631,0.1000003,0.7573783,-0.007358287,0.5192646,0.8539505,0.03284319
1715244585887,0.9148471,0.1000001,0.7574244,-0.007222724,0.5193124,0.8539264,0.03275108
1715244585900,0.9148301,0.1000001,0.757475,-0.007067408,0.5193584,0.8539035,0.03265117
1715244585914,0.9148146,0.1000001,0.757523,-0.006923012,0.5194006,0.8538826,0.03255955
1715244585928,0.9147971,0.1000004,0.7575798,-0.006749761,0.5194413,0.8538628,0.03245748
1715244585942,0.9147804,0.1,0.7576351,-0.006583302,0.5194775,0.853846,0.03236244
1715244585954,0.9147642,0.1000004,0.7576907,-0.006420491,0.5195122,0.8538294,0.03227096
1715244585968,0.91475,0.1000004,0.7577438,-0.006269801,0.5195435,0.8538148,0.03218783
1715244585983,0.9147333,0.1000004,0.7578058,-0.006099477,0.5195783,0.8537983,0.03209476
1715244585997,0.9147156,0.1000001,0.7578663,-0.00594713,0.5196137,0.853781,0.03200733
1715244586010,0.914698,0.0999999,0.7579279,-0.005799305,0.5196481,0.8537644,0.0319227
1715244586025,0.9146793,0.0999999,0.7579876,-0.005669317,0.519674,0.8537525,0.03184559
1715244586039,0.9146585,0.1000004,0.7580503,-0.005545794,0.519694,0.8537437,0.03176942
1715244586053,0.9146375,0.1000004,0.7581156,-0.005426302,0.5197092,0.8537379,0.03169649
1715244586067,0.9146152,0.1000001,0.7581816,-0.00532246,0.5197021,0.8537453,0.03163516
1715244586080,0.9145948,0.1000004,0.7582448,-0.005228198,0.5196953,0.8537519,0.03157937
1715244586093,0.9145753,0.1000004,0.7583088,-0.005136867,0.5196735,0.8537676,0.03153323
1715244586108,0.9145557,0.0999999,0.7583774,-0.005043323,0.5196464,0.8537863,0.03148799
1715244586123,0.9145349,0.1000001,0.7584561,-0.004941527,0.5196108,0.8538104,0.03144215
1715244586136,0.9145162,0.1000001,0.7585376,-0.004841167,0.5195636,0.8538408,0.03140409
1715244586148,0.9144985,0.1000001,0.758619,-0.004746431,0.5195191,0.8538698,0.03136747
1715244586161,0.9144866,0.1000004,0.758692,-0.004677203,0.5194671,0.8539028,0.03133705
1715244586176,0.9144737,0.0999999,0.7587714,-0.004603027,0.5194108,0.8539389,0.03130344
1715244586190,0.9144633,0.1000005,0.7588533,-0.004541504,0.5193434,0.8539814,0.03126939
1715244586204,0.9144562,0.1000004,0.7589318,-0.004500459,0.5192702,0.8540272,0.0312377
1715244586219,0.9144508,0.1000003,0.7590067,-0.004465669,0.5191981,0.8540723,0.03120818
1715244586234,0.9144531,0.0999999,0.7590818,-0.004470152,0.5191051,0.8541293,0.03119605
1715244586249,0.9144552,0.1000004,0.7591535,-0.004473705,0.5190184,0.8541823,0.0311827
1715244586263,0.9144639,0.0999999,0.7592227,-0.004521803,0.5189146,0.8542449,0.03120117
1715244586276,0.9144727,0.1000006,0.7592844,-0.004571561,0.5188199,0.8543012,0.03122142
1715244586290,0.914483,0.0999999,0.7593423,-0.004632851,0.5187258,0.854357,0.03125282
1715244586306,0.9144959,0.0999999,0.7594034,-0.004713464,0.5186204,0.8544188,0.03129974
1715244586322,0.9145095,0.1000004,0.7594663,-0.004794024,0.5185153,0.8544803,0.03134394
1715244586335,0.9145278,0.0999999,0.7595382,-0.004890297,0.518397,0.8545498,0.03139237
1715244586349,0.9145422,0.1000001,0.7595978,-0.004966029,0.5183026,0.8546051,0.03142777
1715244586363,0.9145602,0.1000001,0.7596681,-0.005040498,0.5181977,0.8546677,0.03145224
1715244586377,0.9145788,0.0999999,0.7597424,-0.005113366,0.5180912,0.8547313,0.03147167
1715244586391,0.9146014,0.1000001,0.7598149,-0.005178485,0.5179861,0.8547935,0.03149558
1715244586404,0.9146284,0.1000004,0.759891,-0.005241314,0.5178756,0.8548589,0.0315235
1715244586419,0.9146554,0.0999999,0.7599654,-0.005299078,0.5177703,0.8549215,0.03155094
1715244586433,0.9146942,0.1000001,0.7600439,-0.00536108,0.5176463,0.8549939,0.03161235
1715244586446,0.9147338,0.1000004,0.7601278,-0.005422234,0.5175204,0.8550674,0.03167036
1715244586461,0.9147772,0.1000001,0.7602112,-0.005484882,0.517394,0.8551411,0.03174041
1715244586474,0.914822,0.1000004,0.7602953,-0.00554643,0.5172678,0.8552142,0.0318112
1715244586489,0.9148672,0.1000004,0.7603804,-0.005610232,0.5171492,0.8552833,0.03187791
1715244586503,0.9149126,0.1000001,0.760466,-0.005680399,0.5170437,0.8553442,0.03194129
1715244586517,0.9149586,0.1,0.7605507,-0.005748122,0.5169386,0.8554051,0.03199938
1715244586531,0.9149954,0.1000001,0.7606265,-0.005829156,0.5168763,0.8554404,0.03204631
1715244586547,0.9150381,0.1000001,0.76071,-0.005919016,0.5168059,0.8554804,0.03209366
1715244586563,0.9150803,0.0999999,0.7607856,-0.006012626,0.5167649,0.8555025,0.03215111
1715244586577,0.9151211,0.1,0.7608528,-0.00610328,0.5167366,0.8555169,0.03220697
1715244586593,0.9151675,0.1000006,0.7609147,-0.006180384,0.5167212,0.8555233,0.03226925
1715244586608,0.9152198,0.1000001,0.7609763,-0.006245377,0.5167185,0.8555219,0.03233852
1715244586622,0.9152724,0.1000001,0.7610335,-0.006294478,0.5167242,0.8555157,0.03239904
1715244586639,0.9153308,0.1000003,0.7610912,-0.006323698,0.5167456,0.8555003,0.03245811
1715244586654,0.9153954,0.09999979,0.7611518,-0.006349537,0.5167744,0.8554803,0.03251388
1715244586670,0.9154631,0.1000001,0.7612073,-0.006364936,0.5168186,0.8554518,0.03256465
1715244586685,0.9155289,0.1000001,0.7612591,-0.006376059,0.5168618,0.8554242,0.03260823
1715244586699,0.9156054,0.0999999,0.76131,-0.006396087,0.5169252,0.8553841,0.03264976
1715244586711,0.9156687,0.1000001,0.7613499,-0.006409368,0.516977,0.8553515,0.03267915
1715244586726,0.9157319,0.1000001,0.7613861,-0.0064258,0.5170401,0.8553128,0.03269889
1715244586739,0.915803,0.1000001,0.7614236,-0.006443834,0.5171155,0.8552663,0.03271374
1715244586753,0.9158732,0.0999999,0.7614579,-0.006461943,0.5171927,0.8552191,0.03272411
1715244586768,0.9159488,0.1000001,0.7614893,-0.006489826,0.5172878,0.8551608,0.03273212
1715244586785,0.9160251,0.1000001,0.7615188,-0.006514315,0.5173824,0.8551034,0.03273543
1715244586801,0.9161178,0.1000001,0.7615462,-0.006560687,0.5174983,0.8550325,0.03274646
1715244586816,0.9162065,0.1000001,0.7615689,-0.006602742,0.5176075,0.8549659,0.03275213
1715244586829,0.9162925,0.1000001,0.7615836,-0.006655662,0.5177014,0.8549076,0.03276968
1715244586842,0.9163649,0.1,0.761593,-0.006699023,0.5177779,0.8548605,0.03278209
1715244586856,0.9164409,0.1000004,0.7615985,-0.006747709,0.517849,0.8548164,0.03280338
1715244586869,0.9165245,0.1000004,0.7615995,-0.006805089,0.5179173,0.8547733,0.03283553
1715244586884,0.9165987,0.1000001,0.7615981,-0.006852956,0.5179753,0.8547369,0.03285997
1715244586898,0.9166911,0.1000001,0.7615874,-0.006929801,0.5180361,0.8546971,0.03291837
1715244586913,0.9167785,0.1000006,0.7615747,-0.006999259,0.5180909,0.8546613,0.03296934
1715244586927,0.9168794,0.1000001,0.7615529,-0.007091714,0.5181481,0.8546233,0.0330436
1715244586941,0.9169697,0.1000001,0.7615289,-0.007177689,0.5181941,0.8545918,0.03311418
1715244586954,0.9170609,0.1000004,0.7615007,-0.007266418,0.5182351,0.8545631,0.03318819
1715244586969,0.9171503,0.1000004,0.7614681,-0.00735928,0.5182663,0.8545404,0.0332692
1715244586984,0.9172426,0.1000004,0.7614314,-0.007452469,0.5182949,0.854519,0.0333488
1715244586998,0.917336,0.1,0.7613881,-0.007550782,0.5183026,0.8545101,0.03343644
1715244587011,0.9174255,0.1000004,0.7613435,-0.007641908,0.5183047,0.854505,0.03351624
1715244587025,0.9175089,0.1000001,0.7612985,-0.007727995,0.5182888,0.854511,0.03359022
1715244587039,0.9175884,0.1000001,0.7612552,-0.007808932,0.5182619,0.854524,0.03365815
1715244587052,0.9176735,0.0999999,0.761209,-0.007894313,0.518224,0.8545433,0.03372787
1715244587066,0.9177604,0.0999999,0.7611618,-0.007984065,0.5181605,0.8545783,0.03379813
1715244587079,0.9178416,0.1000004,0.7611181,-0.008065345,0.5180964,0.8546137,0.03386017
1715244587092,0.917933,0.0999999,0.7610693,-0.008157952,0.5180063,0.8546647,0.0339305
1715244587105,0.9180173,0.1000003,0.761025,-0.008241604,0.5179147,0.8547168,0.03399307
1715244587119,0.9181033,0.1000001,0.7609801,-0.008326115,0.5178162,0.8547735,0.03405446
1715244587135,0.9182013,0.1000003,0.7609299,-0.008426432,0.5177003,0.8548396,0.03413073
1715244587150,0.9183148,0.1000001,0.7608722,-0.00854181,0.5175682,0.8549148,0.03422682
1715244587167,0.9184191,0.1000004,0.7608207,-0.008652232,0.5174472,0.8549833,0.03431677
1715244587183,0.9185376,0.1000001,0.7607628,-0.008776892,0.5173113,0.8550596,0.03442692
1715244587200,0.9186572,0.1000003,0.7607074,-0.008897536,0.5171797,0.8551341,0.0345262
1715244587215,0.9187768,0.1000003,0.7606537,-0.00902289,0.5170542,0.8552045,0.03462847
1715244587231,0.9188852,0.1000001,0.7606103,-0.009124737,0.5169506,0.8552634,0.03469878
1715244587248,0.9190025,0.1,0.7605658,-0.009236094,0.5168447,0.8553229,0.03477452
1715244587265,0.9191185,0.1000001,0.7605293,-0.009320311,0.5167475,0.8553785,0.03482431
1715244587280,0.9192357,0.1000004,0.7604959,-0.009399405,0.5166547,0.8554318,0.03487018
1715244587296,0.9193454,0.09999967,0.7604724,-0.00944832,0.5165732,0.8554797,0.03489495
1715244587311,0.9194591,0.1000004,0.7604515,-0.009490897,0.5164923,0.855527,0.03491654
1715244587327,0.9195739,0.1000004,0.7604353,-0.009519037,0.5164137,0.8555738,0.03493239
1715244587344,0.9196906,0.1000004,0.7604227,-0.009537834,0.5163355,0.8556198,0.03494551
1715244587361,0.9198225,0.1000001,0.760413,-0.009544997,0.5162472,0.8556728,0.03495615
1715244587377,0.9199452,0.1000001,0.7604088,-0.009538215,0.5161638,0.855723,0.03496168
1715244587391,0.9200631,0.1,0.7604092,-0.009520725,0.5160819,0.8557726,0.03496145
1715244587406,0.9201741,0.0999999,0.7604144,-0.009489371,0.5160029,0.8558209,0.03495269
1715244587421,0.9202728,0.1000001,0.7604213,-0.009456936,0.5159338,0.8558633,0.03494328
1715244587436,0.9203614,0.1000001,0.7604343,-0.009403755,0.5158744,0.8559008,0.03491722
1715244587450,0.9204563,0.0999999,0.7604487,-0.009351268,0.5158113,0.8559403,0.03489574
1715244587465,0.9205289,0.1000001,0.760471,-0.009269082,0.5157769,0.8559639,0.03484607
1715244587484,0.9206092,0.1000003,0.7604958,-0.009181662,0.5157391,0.8559896,0.03479682
1715244587502,0.9206952,0.1000003,0.7605366,-0.009033453,0.5157153,0.8560092,0.03471111
1715244587519,0.9207702,0.0999999,0.7605763,-0.00889142,0.5156986,0.856024,0.03463266
1715244587534,0.9208364,0.1000001,0.7606242,-0.008712086,0.5156962,0.856031,0.03453986
1715244587549,0.9208921,0.1000004,0.7606653,-0.008560383,0.5156939,0.8560367,0.03446567
1715244587568,0.9209478,0.1000004,0.7607147,-0.008373857,0.5157002,0.8560383,0.03437752
1715244587585,0.9210113,0.1000001,0.7607726,-0.008156734,0.5157076,0.85604,0.03428073
1715244587601,0.9210663,0.1000003,0.7608281,-0.007946351,0.5157205,0.8560377,0.03418985
1715244587618,0.9211192,0.1000001,0.7608815,-0.007745266,0.5157313,0.8560364,0.03410869
1715244587634,0.9211679,0.1000001,0.7609362,-0.007540639,0.515745,0.8560331,0.03402864
1715244587652,0.9212164,0.1000005,0.7609893,-0.007339978,0.5157559,0.856031,0.03395598
1715244587668,0.9212576,0.1000006,0.7610391,-0.00715593,0.5157659,0.856029,0.03389314
1715244587686,0.9212999,0.1000001,0.7610895,-0.006969458,0.5157726,0.8560289,0.03383588
1715244587703,0.9213358,0.1000001,0.7611408,-0.006783698,0.5157794,0.8560289,0.03377166
1715244587718,0.9213693,0.1000004,0.7611887,-0.006608935,0.5157814,0.8560309,0.0337166
1715244587732,0.9213911,0.09999979,0.7612326,-0.006452489,0.5157862,0.856032,0.03365135
1715244587746,0.9214104,0.1000004,0.7612706,-0.006315717,0.5157862,0.8560352,0.03359861
1715244587764,0.9214238,0.1000004,0.7613074,-0.006186275,0.515787,0.8560379,0.03354242
1715244587783,0.9214384,0.1000001,0.7613535,-0.006023109,0.5157834,0.856044,0.03347189
1715244587797,0.9214453,0.1000001,0.7613974,-0.00587063,0.5157763,0.8560519,0.03340273
1715244587810,0.9214476,0.1000001,0.7614256,-0.00577277,0.5157676,0.8560595,0.03336012
