Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715649339889,0,0,0,0
1715649339893,0,0,0,0
1715649339897,0,0,0,0
1715649339902,0,0,0,0
1715649339906,0,0,0,0
1715649339911,0,0,0,0
1715649339916,0,0,0,0
1715649339921,0,0,0,0
1715649339924,0,0,0,0
1715649339929,0,0,0,0
1715649339932,0,0,0,0
1715649339936,0,0,0,0
1715649339939,0,0,0,0
1715649339943,0,0,0,0
1715649339947,0,0,0,0
1715649339950,0,0,0,0
1715649339953,0,0,0,0
1715649339957,0,0,0,0
1715649339962,0,0,0,0
1715649339966,0,0,0,0
1715649339970,0,0,0,0
1715649339974,0,0,0,0
1715649339978,0,0,0,0
1715649339981,0,0,0,0
1715649339985,0,0,0,0
1715649339988,0,0,0,0
1715649339992,0,0,0,0
1715649339997,0,0,0,0
1715649340002,0,0,0,0
1715649340008,0,0,0,0
1715649340011,0,0,0,0
1715649340015,0,0,0,0
1715649340019,0,0,0,0
1715649340023,0,0,0,0
1715649340028,0,0,0,0
1715649340033,0,0,0,0
1715649340036,0,0,0,0
1715649340039,0,0,0,0
1715649340043,0,0,0,0
1715649340046,0,0,0,0
1715649340051,0,0,0,0
1715649340055,0,0,0,0
1715649340058,0,0,0,0
1715649340064,0,0,0,0
1715649340068,0,0,0,0
1715649340072,0,0,0,0
1715649340076,0,0,0,0
1715649340080,0,0,0,0
1715649340085,0,0,0,0
1715649340090,0,0,0,0
1715649340094,0,0,0,0
1715649340098,0,0,0,0
1715649340102,0,0,0,0
1715649340107,0,0,0,0
1715649340110,0,0,0,0
1715649340115,0,0,0,0
1715649340119,0,0,0,0
1715649340122,0,0,0,0
1715649340126,0,0,0,0
1715649340130,0,0,0,0
1715649340134,0,0,0,0
1715649340138,0,0,0,0
1715649340141,0,0,0,0
1715649340145,0,0,0,0
1715649340149,0,0,0,0
1715649340154,0,0,0,0
1715649340158,0,0,0,0
1715649340161,0,0,0,0
1715649340165,0,0,0,0
1715649340168,0,0,0,0
1715649340173,0,0,0,0
1715649340177,0,0,0,0
1715649340180,0,0,0,0
1715649340185,0,0,0,0
1715649340189,0,0,0,0
1715649340194,0,0,0,0
1715649340198,0,0,0,0
1715649340202,0,0,0,0
1715649340207,0,0,0,0
1715649340211,0,0,0,0
1715649340216,0,0,0,0
1715649340220,0,0,0,0
1715649340225,0,0,0,0
1715649340229,0,0,0,0
1715649340234,0,0,0,0
1715649340238,0,0,0,0
1715649340242,0,0,0,0
1715649340246,0,0,0,0
1715649340250,0,0,0,0
1715649340254,0,0,0,0
1715649340258,0,0,0,0
1715649340260,0,0,0,0
1715649340266,0,0,0,0
1715649340269,0,0,0,0
1715649340273,0,0,0,0
1715649340276,0,0,0,0
1715649340281,0,0,0,0
1715649340284,0,0,0,0
1715649340289,0,0,0,0
1715649340292,0,0,0,0
1715649340295,0,0,0,0
1715649340300,0,0,0,0
1715649340304,0,0,0,0
1715649340308,0,0,0,0
1715649340313,0,0,0,0
1715649340318,0,0,0,0
1715649340322,0,0,0,0
1715649340326,0,0,0,0
1715649340330,0,0,0,0
1715649340333,0,0,0,0
1715649340336,0,0,0,0
1715649340341,0,0,0,0
1715649340346,0,0,0,0
1715649340350,0,0,0,0
1715649340352,0,0,0,0
1715649340358,0,0,0,0
1715649340362,0,0,0,0
1715649340368,0,0,0,0
1715649340371,0,0,0,0
1715649340382,0,0,0,0
1715649340387,0,0,0,0
1715649340392,0,0,0,0
1715649340396,0,0,0,0
1715649340399,0,0,0,0
1715649340403,0,0,0,0
1715649340408,0,0,0,0
1715649340411,0,0,0,0
1715649340415,0,0,0,0
1715649340420,0,0,0,0
1715649340424,0,0,0,0
1715649340429,0,0,0,0
1715649340433,0,0,0,0
1715649340438,0,0,0,0
1715649340442,0,0,0,0
1715649340446,0,0,0,0
1715649340450,0,0,0,0
1715649340454,0,0,0,0
1715649340459,0,0,0,0
1715649340463,0,0,0,0
1715649340467,0,0,0,0
1715649340471,0,0,0,0
1715649340476,0,0,0,0
1715649340481,0,0,0,0
1715649340485,0,0,0,0
1715649340489,0,0,0,0
1715649340492,0,0,0,0
1715649340497,0,0,0,0
1715649340501,0,0,0,0
1715649340505,0,0,0,0
1715649340509,0,0,0,0
1715649340513,0,0,0,0
1715649340517,0,0,0,0
1715649340521,0,0,0,0
1715649340525,0,0,0,0
1715649340529,0,0,0,0
1715649340533,0,0,0,0
1715649340538,0,0,0,0
1715649340541,0,0,0,0
1715649340545,0,0,0,0
1715649340550,0,0,0,0
1715649340554,0,0,0,0
1715649340558,0,0,0,0
1715649340562,0,0,0,0
1715649340566,0,0,0,0
1715649340571,0,0,0,0
1715649340576,0,0,0,0
1715649340579,0,0,0,0
1715649340584,0,0,0,0
1715649340588,0,0,0,0
1715649340593,0,0,0,0
1715649340597,0,0,0,0
1715649340601,0,0,0,0
1715649340605,0,0,0,0
1715649340609,0,0,0,0
1715649340613,0,0,0,0
1715649340617,0,0,0,0
1715649340620,0,0,0,0
1715649340625,0,0,0,0
1715649340628,0,0,0,0
1715649340631,0,0,0,0
1715649340636,0,0,0,0
1715649340640,0,0,0,0
1715649340645,0,0,0,0
1715649340648,0,0,0,0
1715649340652,0,0,0,0
1715649340656,0,0,0,0
1715649340660,0,0,0,0
1715649340665,0,0,0,0
1715649340670,0,0,0,0
1715649340674,0,0,0,0
1715649340679,0,0,0,0
1715649340683,0,0,0,0
1715649340688,0,0,0,0
1715649340692,0,0,0,0
1715649340697,0,0,0,0
1715649340702,0,0,0,0
1715649340706,0,0,0,0
1715649340712,0,0,0,0
1715649340716,0,0,0,0
1715649340720,0,0,0,0
1715649340725,0,0,0,0
1715649340730,0,0,0,0
1715649340736,0,0,0,0
1715649340740,0,0,0,0
1715649340743,0,0,0,0
1715649340748,0,0,0,0
1715649340752,0,0,0,0
1715649340758,0,0,0,0
1715649340760,0,0,0,0
1715649340766,0,0,0,0
1715649340771,0,0,0,0
1715649340776,0,0,0,0
1715649340780,0,0,0,0
1715649340784,0,0,0,0
1715649340790,0,0,0,0
1715649340795,0,0,0,0
1715649340800,0,0,0,0
1715649340804,0,0,0,0
1715649340811,0,0,0,0
1715649340814,0,0,0,0
1715649340820,0,0,0,0
1715649340824,0,0,0,0
1715649340829,0,0,0,0
1715649340833,0,0,0,0
1715649340838,0,0,0,0
1715649340844,0,0,0,0
1715649340848,0,0,0,0
1715649340853,0,0,0,0
1715649340858,0,0,0,0
1715649340862,0,0,0,0
1715649340866,0,0,0,0
1715649340871,0,0,0,0
1715649340876,0,0,0,0
1715649340879,0,0,0,0
1715649340883,0,0,0,0
1715649340887,0,0,0,0
1715649340892,0,0,0,0
1715649340896,0,0,0,0
1715649340900,0,0,0,0
1715649340904,0,0,0,0
1715649340908,0,0,0,0
1715649340912,0,0,0,0
1715649340916,0,0,0,0
1715649340920,0,0,0,0
1715649340924,0,0,0,0
1715649340927,0,0,0,0
1715649340932,0,0,0,0
1715649340936,0,0,0,0
1715649340941,0,0,0,0
1715649340946,0,0,0,0
1715649340950,0,0,0,0
1715649340955,0,0,0,0
1715649340958,0,0,0,0
1715649340963,0,0,0,0
1715649340968,0,0,0,0
1715649340971,0,0,0,0
1715649340976,0,0,0,0
1715649340980,0,0,0,0
1715649340984,0,0,0,0
1715649340988,0,0,0,0
1715649340993,0,0,0,0
1715649340996,0,0,0,0
1715649341001,0,0,0,0
1715649341006,0,0,0,0
1715649341011,0,0,0,0
1715649341016,0,0,0,0
1715649341019,0,0,0,0
1715649341024,0,0,0,0
1715649341028,0,0,0,0
1715649341032,0,0,0,0
1715649341036,0,0,0,0
1715649341041,0,0,0,0
1715649341044,0,0,0,0
1715649341049,0,0,0,0
1715649341052,0,0,0,0
1715649341058,0,0,0,0
1715649341061,0,0,0,0
1715649341066,0,0,0,0
1715649341071,0,0,0,0
1715649341076,0,0,0,0
1715649341081,0,0,0,0
1715649341086,0,0,0,0
1715649341092,0,0,0,0
1715649341097,0,0,0,0
1715649341100,0,0,0,0
1715649341105,0,0,0,0
1715649341110,0,0,0,0
1715649341114,0,0,0,0
1715649341121,0,0,0,0
1715649341127,0,0,0,0
1715649341131,0,0,0,0
1715649341135,0,0,0,0
1715649341139,0,0,0,0
1715649341142,0,0,0,0
1715649341147,0,0,0,0
1715649341152,0,0,0,0
1715649341157,0,0,0,0
1715649341161,0,0,0,0
1715649341167,0,0,0,0
1715649341171,0,0,0,0
1715649341175,0,0,0,0
1715649341179,0,0,0,0
1715649341185,0,0,0,0
1715649341190,0,0,0,0
1715649341195,0,0,0,0
1715649341198,0,0,0,0
1715649341204,0,0,0,0
1715649341210,0,0,0,0
1715649341214,0,0,0,0
1715649341220,0,0,0,0
1715649341224,0,0,0,0
1715649341228,0,0,0,0
1715649341231,0,0,0,0
1715649341236,0,0,0,0
1715649341241,0,0,0,0
1715649341245,0,0,0,0
1715649341249,0,0,0,0
1715649341254,0,0,0,0
1715649341257,0,0,0,0
1715649341262,0,0,0,0
1715649341266,0,0,0,0
1715649341270,0,0,0,0
1715649341273,0,0,0,0
1715649341278,0,0,0,0
1715649341281,0,0,0,0
1715649341286,0,0,0,0
1715649341289,0,0,0,0
1715649341294,0,0,0,0
1715649341298,0,0,0,0
1715649341302,0,0,0,0
1715649341306,0,0,0,0
1715649341311,0,0,0,0
1715649341316,0,0,0,0
1715649341320,0,0,0,0
1715649341324,0,0,0,0
1715649341329,0,0,0,0
1715649341332,0,0,0,0
1715649341335,0,0,0,0
1715649341340,0,0,0,0
1715649341344,0,0,0,0
1715649341348,0,0,0,0
1715649341352,0,0,0,0
1715649341356,0,0,0,0
1715649341360,0,0,0,0
1715649341364,0,0,0,0
1715649341368,0,0,0,0
1715649341371,0,0,0,0
1715649341375,0,0,0,0
1715649341380,0,0,0,0
1715649341383,0,0,0,0
1715649341388,0,0,0,0
1715649341392,0,0,0,0
1715649341396,0,0,0,0
1715649341400,0,0,0,0
1715649341404,0,0,0,0
1715649341408,0,0,0,0
1715649341411,0,0,0,0
1715649341415,0,0,0,0
1715649341419,0,0,0,0
1715649341422,0,0,0,0
1715649341426,0,0,0,0
1715649341430,0,0,0,0
1715649341434,0,0,0,0
1715649341438,0,0,0,0
1715649341441,0,0,0,0
1715649341445,0,0,0,0
1715649341449,0,0,0,0
1715649341453,0,0,0,0
1715649341458,0,0,0,0
1715649341461,0,0,0,0
1715649341465,0,0,0,0
1715649341470,0,0,0,0
1715649341474,0,0,0,0
1715649341479,0,0,0,0
1715649341482,0,0,0,0
1715649341486,0,0,0,0
1715649341491,0,0,0,0
1715649341494,0,0,0,0
1715649341499,0,0,0,0
1715649341502,0,0,0,0
1715649341507,0,0,0,0
1715649341511,0,0,0,0
1715649341515,0,0,0,0
1715649341519,0,0,0,0
1715649341522,0,0,0,0
1715649341527,0,0,0,0
1715649341531,0,0,0,0
1715649341535,0,0,0,0
1715649341540,0,0,0,0
1715649341543,0,0,0,0
1715649341547,0,0,0,0
1715649341552,0,0,0,0
1715649341556,0,0,0,0
1715649341561,0,0,0,0
1715649341564,0,0,0,0
1715649341569,0,0,0,0
1715649341573,0,0,0,0
1715649341577,0,0,0,0
1715649341581,0,0,0,0
1715649341584,0,0,0,0
1715649341589,0,0,0,0
1715649341593,0,0,0,0
1715649341598,0,0,0,0
1715649341601,0,0,0,0
1715649341605,0,0,0,0
1715649341611,0,0,0,0
1715649341615,0,0,0,0
1715649341620,0,0,0,0
1715649341624,0,0,0,0
1715649341628,0,0,0,0
1715649341633,0,0,0,0
1715649341636,0,0,0,0
1715649341642,0,0,0,0
1715649341645,0,0,0,0
1715649341649,0,0,0,0
1715649341653,0,0,0,0
1715649341658,0,0,0,0
1715649341663,0,0,0,0
1715649341667,0,0,0,0
1715649341671,0,0,0,0
1715649341675,0,0,0,0
1715649341680,0,0,0,0
1715649341683,0,0,0,0
1715649341688,0,0,0,0
1715649341692,0,0,0,0
1715649341696,0,0,0,0
1715649341700,0,0,0,0
1715649341703,0,0,0,0
1715649341707,0,0,0,0
1715649341711,0,0,0,0
1715649341716,0,0,0,0
1715649341721,0,0,0,0
1715649341724,0,0,0,0
1715649341730,0,0,0,0
1715649341733,0,0,0,0
1715649341738,0,0,0,0
1715649341741,0,0,0,0
1715649341746,0,0,0,0
1715649341752,0,0,0,0
1715649341754,0,0,0,0
1715649341758,0,0,0,0
1715649341763,0,0,0,0
1715649341767,0,0,0,0
1715649341771,0,0,0,0
1715649341774,0,0,0,0
1715649341779,0,0,0,0
1715649341784,0,0,0,0
1715649341788,0,0,0,0
1715649341792,0,0,0,0
1715649341796,0,0,0,0
1715649341801,0,0,0,0
1715649341806,0,0,0,0
1715649341809,0,0,0,0
1715649341813,0,0,0,0
1715649341818,0,0,0,0
1715649341824,0,0,0,0
1715649341828,0,0,0,0
1715649341832,0,0,0,0
1715649341835,0,0,0,0
1715649341840,0,0,0,0
1715649341844,0,0,0,0
1715649341850,0,0,0,0
1715649341855,0,0,0,0
1715649341859,0,0,0,0
1715649341862,0,0,0,0
1715649341867,0,0,0,0
1715649341871,0,0,0,0
1715649341875,0,0,0,0
1715649341879,0,0,0,0
1715649341884,0,0,0,0
1715649341888,0,0,0,0
1715649341891,0,0,0,0
1715649341895,0,0,0,0
1715649341899,0,0,0,0
1715649341904,0,0,0,0
1715649341908,0,0,0,0
1715649341912,0,0,0,0
1715649341916,0,0,0,0
1715649341921,0,0,0,0
1715649341925,0,0,0,0
1715649341929,0,0,0,0
1715649341932,0,0,0,0
1715649341936,0,0,0,0
1715649341949,0,0,0,0
1715649341958,0,0,0,0
1715649341961,0,0,0,0
1715649341966,0,0,0,0
1715649341971,0,0,0,0
1715649341976,0,0,0,0
1715649341981,0,0,0,0
1715649341986,0,0,0,0
1715649341990,0,0,0,0
1715649341995,0,0,0,0
1715649342001,0,0,0,0
1715649342006,0,0,0,0
1715649342012,0,0,0,0
1715649342016,0,0,0,0
1715649342021,0,0,0,0
1715649342025,0,0,0,0
1715649342029,0,0,0,0
1715649342033,0,0,0,0
1715649342036,0,0,0,0
1715649342042,0,0,0,0
1715649342046,0,0,0,0
1715649342051,0,0,0,0
1715649342056,0,0,0,0
1715649342060,0,0,0,0
1715649342065,0,0,0,0
1715649342069,0,0,0,0
1715649342073,0,0,0,0
1715649342077,0,0,0,0
1715649342081,0,0,0,0
1715649342086,0,0,0,0
1715649342091,0,0,0,0
1715649342095,0,0,0,0
1715649342101,0,0,0,0
1715649342105,0,0,0,0
1715649342109,0,0,0,0
1715649342114,0,0,0,0
1715649342118,0,0,0,0
1715649342121,0,0,0,0
1715649342126,0,0,0,0
1715649342130,0,0,0,0
1715649342134,0,0,0,0
1715649342139,0,0,0,0
1715649342142,0,0,0,0
1715649342147,0,0,0,0
1715649342152,0,0,0,0
1715649342156,0,0,0,0
1715649342161,0,0,0,0
1715649342165,0,0,0,0
1715649342170,0,0,0,0
1715649342174,0,0,0,0
1715649342180,0,0,0,0
1715649342184,0,0,0,0
1715649342189,0,0,0,0
1715649342192,0,0,0,0
1715649342198,0,0,0,0
1715649342203,0,0,0,0
1715649342207,0,0,0,0
1715649342212,0,0,0,0
1715649342217,0,0,0,0
1715649342222,0,0,0,0
1715649342227,0,0,0,0
1715649342231,0,0,0,0
1715649342234,0,0,0,0
1715649342239,0,0,0,0
1715649342244,0,0,0,0
1715649342248,0,0,0,0
1715649342251,0,0,0,0
1715649342256,0,0,0,0
1715649342261,0,0,0,0
1715649342265,0,0,0,0
1715649342270,0,0,0,0
1715649342274,0,0,0,0
1715649342279,0,0,0,0
1715649342283,0,0,0,0
1715649342287,0,0,0,0
1715649342291,0,0,0,0
1715649342296,0,0,0,0
1715649342299,0,0,0,0
1715649342303,0,0,0,0
1715649342308,0,0,0,0
1715649342312,0,0,0,0
1715649342318,0,0,0,0
1715649342323,0,0,0,0
1715649342327,0,0,0,0
1715649342333,0,0,0,0
1715649342337,0,0,0,0
1715649342341,0,0,0,0
1715649342345,0,0,0,0
1715649342349,0,0,0,0
1715649342353,0,0,0,0
1715649342357,0,0,0,0
1715649342363,0,0,0,0
1715649342366,0,0,0,0
1715649342371,0,0,0,0
1715649342376,0,0,0,0
1715649342382,0,0,0,0
1715649342385,0,0,0,0
1715649342390,0,0,0,0
1715649342396,0,0,0,0
1715649342400,0,0,0,0
1715649342405,0,0,0,0
1715649342409,0,0,0,0
1715649342414,0,0,0,0
1715649342418,0,0,0,0
1715649342423,0,0,0,0
1715649342428,0,0,0,0
1715649342432,0,0,0,0
1715649342437,0,0,0,0
1715649342440,0,0,0,0
1715649342445,0,0,0,0
1715649342450,0,0,0,0
1715649342453,0,0,0,0
1715649342458,0,0,0,0
1715649342461,0,0,0,0
1715649342465,0,0,0,0
1715649342470,0,0,0,0
1715649342475,0,0,0,0
1715649342480,0,0,0,0
1715649342485,0,0,0,0
1715649342489,0,0,0,0
1715649342493,0,0,0,0
1715649342497,0,0,0,0
1715649342501,0,0,0,0
1715649342504,0,0,0,0
1715649342509,0,0,0,0
1715649342513,0,0,0,0
1715649342519,0,0,0,0
1715649342524,0,0,0,0
1715649342530,0,0,0,0
1715649342534,0,0,0,0
1715649342538,0,0,0,0
1715649342542,0,0,0,0
1715649342546,0,0,0,0
1715649342552,0,0,0,0
1715649342557,0,0,0,0
1715649342561,0,0,0,0
1715649342565,0,0,0,0
1715649342570,0,0,0,0
1715649342574,0,0,0,0
1715649342579,0,0,0,0
1715649342584,0,0,0,0
1715649342589,0,0,0,0
1715649342592,0,0,0,0
1715649342597,0,0,0,0
1715649342600,0,0,0,0
1715649342605,0,0,0,0
1715649342610,0,0,0,0
1715649342615,0,0,0,0
1715649342619,0,0,0,0
1715649342624,0,0,0,0
1715649342629,0,0,0,0
1715649342634,0,0,0,0
1715649342639,0,0,0,0
1715649342643,0,0,0,0
1715649342648,0,0,0,0
1715649342653,0,0,0,0
1715649342657,0,0,0,0
1715649342661,0,0,0,0
1715649342667,0,0,0,0
1715649342671,0,0,0,0
1715649342675,0,0,0,0
1715649342680,0,0,0,0
1715649342684,0,0,0,0
1715649342688,0,0,0,0
1715649342692,0,0,0,0
1715649342696,0,0,0,0
1715649342699,0,0,0,0
1715649342705,0,0,0,0
1715649342709,0,0,0,0
1715649342713,0,0,0,0
1715649342717,0,0,0,0
1715649342722,0,0,0,0
1715649342726,0,0,0,0
1715649342731,0,0,0,0
1715649342735,0,0,0,0
1715649342739,0,0,0,0
1715649342745,0,0,0,0
1715649342749,0,0,0,0
1715649342753,0,0,0,0
1715649342756,0,0,0,0
1715649342760,0,0,0,0
1715649342765,0,0,0,0
1715649342770,0,0,0,0
1715649342774,0,0,0,0
1715649342779,0,0,0,0
1715649342783,0,0,0,0
1715649342788,0,0,0,0
1715649342792,0,0,0,0
1715649342795,0,0,0,0
1715649342800,0,0,0,0
1715649342806,0,0,0,0
1715649342810,0,0,0,0
1715649342813,0,0,0,0
1715649342819,0,0,0,0
1715649342824,0,0,0,0
1715649342828,0,0,0,0
1715649342832,0,0,0,0
1715649342837,0,0,0,0
1715649342841,0,0,0,0
1715649342846,0,0,0,0
1715649342851,0,0,0,0
1715649342856,0,0,0,0
1715649342860,0,0,0,0
1715649342864,0,0,0,0
1715649342870,0,0,0,0
1715649342875,0,0,0,0
1715649342879,0,0,0,0
1715649342884,0,0,0,0
1715649342889,0,0,0,0
1715649342892,0,0,0,0
1715649342897,0,0,0,0
1715649342901,0,0,0,0
1715649342905,0,0,0,0
1715649342910,0,0,0,0
1715649342915,0,0,0,0
1715649342920,0,0,0,0
1715649342925,0,0,0,0
1715649342929,0,0,0,0
1715649342934,0,0,0,0
1715649342939,0,0,0,0
1715649342945,0,0,0,0
1715649342949,0,0,0,0
1715649342953,0,0,0,0
1715649342956,0,0,0,0
1715649342961,0,0,0,0
1715649342965,0,0,0,0
1715649342970,0,0,0,0
1715649342973,0,0,0,0
1715649342978,0,0,0,0
1715649342984,0,0,0,0
1715649342989,0,0,0,0
1715649342994,0,0,0,0
1715649342998,0,0,0,0
1715649343002,0,0,0,0
1715649343008,0,0,0,0
1715649343012,0,0,0,0
1715649343016,0,0,0,0
1715649343020,0,0,0,0
1715649343025,0,0,0,0
1715649343029,0,0,0,0
1715649343033,0,0,0,0
1715649343037,0,0,0,0
1715649343041,0,0,0,0
1715649343045,0,0,0,0
1715649343050,0,0,0,0
1715649343055,0,0,0,0
1715649343058,0,0,0,0
1715649343064,0,0,0,0
1715649343066,0,0,0,0
1715649343071,0,0,0,0
1715649343075,0,0,0,0
1715649343079,0,0,0,0
1715649343083,0,0,0,0
1715649343088,0,0,0,0
1715649343091,0,0,0,0
1715649343096,0,0,0,0
1715649343100,0,0,0,0
1715649343106,0,0,0,0
1715649343116,0,0,0,0
1715649343120,0,0,0,0
1715649343125,0,0,0,0
1715649343129,0,0,0,0
1715649343134,0,0,0,0
1715649343138,0,0,0,0
1715649343141,0,0,0,0
1715649343147,0,0,0,0
1715649343151,0,0,0,0
1715649343155,0,0,0,0
1715649343160,0,0,0,0
1715649343164,0,0,0,0
1715649343169,0,0,0,0
1715649343174,0,0,0,0
1715649343178,0,0,0,0
1715649343183,0,0,0,0
1715649343188,0,0,0,0
1715649343191,0,0,0,0
1715649343197,0,0,0,0
1715649343201,0,0,0,0
1715649343204,0,0,0,0
1715649343210,0,0,0,0
1715649343213,0,0,0,0
1715649343218,0,0,0,0
1715649343223,0,0,0,0
1715649343227,0,0,0,0
1715649343230,0,0,0,0
1715649343236,0,0,0,0
1715649343240,0,0,0,0
1715649343244,0,0,0,0
1715649343248,0,0,0,0
1715649343252,0,0,0,0
1715649343256,0,0,0,0
1715649343260,0,0,0,0
1715649343265,0,0,0,0
1715649343270,0,0,0,0
1715649343274,0,0,0,0
1715649343280,0,0,0,0
1715649343284,0,0,0,0
1715649343289,0,0,0,0
1715649343293,0,0,0,0
1715649343298,0,0,0,0
1715649343303,0,0,0,0
1715649343308,0,0,0,0
1715649343311,0,0,0,0
1715649343315,0,0,0,0
1715649343320,0,0,0,0
1715649343324,0,0,0,0
1715649343328,0,0,0,0
1715649343332,0,0,0,0
1715649343336,0,0,0,0
1715649343341,0,0,0,0
1715649343346,0,0,0,0
1715649343349,0,0,0,0
1715649343355,0,0,0,0
1715649343359,0,0,0,0
1715649343365,0,0,0,0
1715649343369,0,0,0,0
1715649343374,0,0,0,0
1715649343378,0,0,0,0
1715649343383,0,0,0,0
1715649343386,0,0,0,0
1715649343392,0,0,0,0
1715649343396,0,0,0,0
1715649343400,0,0,0,0
1715649343404,0,0,0,0
1715649343409,0,0,0,0
1715649343414,0,0,0,0
1715649343418,0,0,0,0
1715649343422,0,0,0,0
1715649343426,0,0,0,0
1715649343432,0,0,0,0
1715649343438,0,0,0,0
1715649343441,0,0,0,0
1715649343446,0,0,0,0
1715649343450,0,0,0,0
1715649343455,0,0,0,0
1715649343475,0,0,0,0
1715649343480,0,0,0,0
1715649343485,0,0,0,0
1715649343489,0,0,0,0
1715649343493,0,0,0,0
1715649343498,0,0,0,0
1715649343501,0,0,0,0
1715649343506,0,0,0,0
1715649343510,0,0,0,0
1715649343515,0,0,0,0
1715649343518,0,0,0,0
1715649343522,0,0,0,0
1715649343526,0,0,0,0
1715649343530,0,0,0,0
1715649343534,0,0,0,0
1715649343539,0,0,0,0
1715649343544,0,0,0,0
1715649343547,0,0,0,0
1715649343550,0,0,0,0
1715649343554,0,0,0,0
1715649343558,0,0,0,0
1715649343561,0,0,0,0
1715649343564,0,0,0,0
1715649343569,0,0,0,0
1715649343573,0,0,0,0
1715649343578,0,0,0,0
1715649343582,0,0,0,0
1715649343586,0,0,0,0
1715649343591,0,0,0,0
1715649343594,0,0,0,0
1715649343599,0,0,0,0
1715649343604,0,0,0,0
1715649343608,0,0,0,0
1715649343611,0,0,0,0
1715649343615,0,0,0,0
1715649343619,0,0,0,0
1715649343623,0,0,0,0
1715649343627,0,0,0,0
1715649343631,0,0,0,0
1715649343635,0,0,0,0
1715649343639,0,0,0,0
1715649343644,0,0,0,0
1715649343648,0,0,0,0
1715649343651,0,0,0,0
1715649343656,0,0,0,0
1715649343659,0,0,0,0
1715649343664,0,0,0,0
1715649343666,0,0,0,0
1715649343672,0,0,0,0
1715649343676,0,0,0,0
1715649343681,0,0,0,0
1715649343685,0,0,0,0
1715649343689,0,0,0,0
1715649343693,0,0,0,0
1715649343696,0,0,0,0
1715649343701,0,0,0,0
1715649343704,0,0,0,0
1715649343708,0,0,0,0
1715649343713,0,0,0,0
1715649343717,0,0,0,0
1715649343722,0,0,0,0
1715649343726,0,0,0,0
1715649343730,0,0,0,0
1715649343734,0,0,0,0
1715649343739,0,0,0,0
1715649343744,0,0,0,0
1715649343748,0,0,0,0
1715649343752,0,0,0,0
1715649343756,0,0,0,0
1715649343759,0,0,0,0
1715649343763,0,0,0,0
1715649343768,0,0,0,0
1715649343772,0,0,0,0
1715649343776,0,0,0,0
1715649343780,0,0,0,0
1715649343785,0,0,0,0
1715649343788,0,0,0,0
1715649343794,0,0,0,0
1715649343798,0,0,0,0
1715649343802,0,0,0,0
1715649343808,0,0,0,0
1715649343813,0,0,0,0
1715649343816,0,0,0,0
1715649343820,0,0,0,0
1715649343826,0,0,0,0
1715649343828,0,0,0,0
1715649343833,0,0,0,0
1715649343836,0,0,0,0
1715649343842,0,0,0,0
1715649343846,0,0,0,0
1715649343851,0,0,0,0
1715649343857,0,0,0,0
1715649343861,0,0,0,0
1715649343865,0,0,0,0
1715649343868,0,0,0,0
1715649343872,0,0,0,0
1715649343876,0,0,0,0
1715649343880,0,0,0,0
1715649343884,0,0,0,0
1715649343888,0,0,0,0
1715649343892,0,0,0,0
1715649343897,0,0,0,0
1715649343901,0,0,0,0
1715649343906,0,0,0,0
1715649343909,0,0,0,0
1715649343913,0,0,0,0
1715649343918,0,0,0,0
1715649343922,0,0,0,0
1715649343925,0,0,0,0
1715649343929,0,0,0,0
1715649343933,0,0,0,0
1715649343938,0,0,0,0
1715649343943,0,0,0,0
1715649343947,0,0,0,0
1715649343951,0,0,0,0
1715649343955,0,0,0,0
1715649343961,0,0,0,0
1715649343966,0,0,0,0
1715649343971,0,0,0,0
1715649343975,0,0,0,0
1715649343979,0,0,0,0
1715649343983,0,0,0,0
1715649343987,0,0,0,0
1715649343991,0,0,0,0
1715649343995,0,0,0,0
1715649344000,0,0,0,0
1715649344004,0,0,0,0
1715649344008,0,0,0,0
1715649344011,0,0,0,0
1715649344016,0,0,0,0
1715649344020,0,0,0,0
1715649344025,0,0,0,0
1715649344029,0,0,0,0
1715649344033,0,0,0,0
1715649344039,0,0,0,0
1715649344044,0,0,0,0
1715649344050,0,0,0,0
1715649344054,0,0,0,0
1715649344058,0,0,0,0
1715649344063,0,0,0,0
1715649344068,0,0,0,0
1715649344073,0,0,0,0
1715649344078,0,0,0,0
1715649344082,0,0,0,0
1715649344086,0,0,0,0
1715649344091,0,0,0,0
1715649344096,0,0,0,0
1715649344101,0,0,0,0
1715649344105,0,0,0,0
1715649344110,0,0,0,0
1715649344113,0,0,0,0
1715649344119,0,0,0,0
1715649344123,0,0,0,0
1715649344128,0,0,0,0
1715649344132,0,0,0,0
1715649344136,0,0,0,0
1715649344140,0,0,0,0
1715649344145,0,0,0,0
1715649344150,0,0,0,0
1715649344153,0,0,0,0
1715649344159,0,0,0,0
1715649344164,0,0,0,0
1715649344168,0,0,0,0
1715649344172,0,0,0,0
1715649344176,0,0,0,0
1715649344180,0,0,0,0
1715649344183,0,0,0,0
1715649344188,0,0,0,0
1715649344191,0,0,0,0
1715649344196,0,0,0,0
1715649344199,0,0,0,0
1715649344204,0,0,0,0
1715649344208,0,0,0,0
1715649344212,0,0,0,0
1715649344216,0,0,0,0
1715649344220,0,0,0,0
1715649344225,0,0,0,0
1715649344230,0,0,0,0
1715649344235,0,0,0,0
