1714910775498,2.400398,3.97819,3.798268,-0.11852,0.06065398,-0.05359858,-0.9896472
1714910775512,2.400958,3.978539,3.798304,-0.1178404,0.05650359,-0.05539686,-0.989875
1714910775526,2.401423,3.978836,3.79836,-0.1164928,0.05258015,-0.05714088,-0.9901514
1714910775540,2.401797,3.979228,3.79839,-0.1157804,0.04855129,-0.05886127,-0.99034
1714910775554,2.402151,3.979529,3.79844,-0.1148506,0.04450691,-0.06045754,-0.9905421
1714910775567,2.402483,3.97983,3.798522,-0.1138867,0.04076725,-0.06186563,-0.9907274
1714910775581,2.402762,3.980154,3.798597,-0.1127787,0.03742865,-0.06290969,-0.9909201
1714910775595,2.402947,3.980502,3.79871,-0.1117863,0.03427452,-0.06383849,-0.9910873
1714910775609,2.403113,3.980782,3.798776,-0.1111026,0.03179619,-0.06437757,-0.9912119
1714910775623,2.40307,3.981007,3.798861,-0.1105025,0.02956542,-0.06490303,-0.9913137
1714910775637,2.40289,3.981204,3.798867,-0.1100333,0.02772805,-0.06523409,-0.9913973
1714910775650,2.402689,3.981466,3.79885,-0.1099058,0.0267134,-0.06590198,-0.9913951
1714910775665,2.402387,3.981737,3.799007,-0.1094276,0.02597424,-0.06648611,-0.9914287
1714910775679,2.402056,3.982094,3.799214,-0.1086466,0.02557665,-0.06730703,-0.9914694
1714910775693,2.401726,3.982345,3.79942,-0.1076735,0.02513835,-0.06813271,-0.9915305
1714910775707,2.40133,3.982667,3.799557,-0.1070807,0.02483803,-0.06883123,-0.991554
1714910775721,2.40093,3.982771,3.799687,-0.1063184,0.02450278,-0.0696085,-0.9915901
1714910775734,2.40051,3.983089,3.799799,-0.1059205,0.02420688,-0.07022423,-0.9915965
1714910775749,2.400009,3.983379,3.800153,-0.1050736,0.02377236,-0.07096536,-0.9916443
1714910775763,2.399401,3.983534,3.800488,-0.1038858,0.02341247,-0.07179487,-0.9917184
1714910775776,2.398683,3.98373,3.800707,-0.1035821,0.02319172,-0.07289861,-0.9916748
1714910775790,2.397997,3.983783,3.800896,-0.1031142,0.02339166,-0.07386941,-0.991647
1714910775804,2.397287,3.983923,3.801029,-0.1031125,0.023745,-0.07533082,-0.9915288
1714910775819,2.396607,3.983985,3.801208,-0.1027071,0.02397865,-0.07683405,-0.99145
1714910775832,2.395849,3.984059,3.801378,-0.1025611,0.02428851,-0.07784478,-0.9913787
1714910775846,2.395019,3.984255,3.801561,-0.1027433,0.02439997,-0.07875347,-0.9912853
1714910775860,2.394277,3.984449,3.801816,-0.1024695,0.02440137,-0.07999408,-0.9912143
1714910775874,2.39363,3.984596,3.802004,-0.1016716,0.02430263,-0.08150142,-0.991176
1714910775888,2.392977,3.984667,3.802178,-0.1006005,0.02405965,-0.08275037,-0.9911878
1714910775901,2.392256,3.984868,3.802371,-0.1000842,0.02360532,-0.08413364,-0.9911346
1714910775916,2.391599,3.984935,3.802598,-0.09945765,0.02312586,-0.08554957,-0.9910877
1714910775929,2.390933,3.985103,3.802818,-0.09886654,0.022441,-0.08707273,-0.99103
1714910775944,2.390252,3.985147,3.803003,-0.0983421,0.02168635,-0.08845791,-0.9909763
1714910775958,2.389613,3.985354,3.8032,-0.09864237,0.02091798,-0.08956996,-0.990863
1714910775972,2.388993,3.985538,3.803408,-0.09839426,0.0199098,-0.09050883,-0.9908231
1714910775986,2.388412,3.985487,3.803639,-0.09801905,0.01868963,-0.09102107,-0.9908371
1714910775999,2.387907,3.985749,3.803787,-0.09841622,0.01752311,-0.09226762,-0.9907038
1714910776013,2.387396,3.985773,3.804093,-0.09792238,0.01633301,-0.09372403,-0.9906363
1714910776026,2.386803,3.985854,3.804311,-0.09762646,0.01537725,-0.09492411,-0.9905666
1714910776041,2.38629,3.985928,3.804548,-0.09716028,0.01458937,-0.0961046,-0.9905106
1714910776054,2.385774,3.986142,3.804707,-0.09706201,0.01367179,-0.09735255,-0.9904114
1714910776069,2.385154,3.986241,3.804982,-0.09657528,0.0127162,-0.09811947,-0.990396
1714910776083,2.384496,3.986405,3.805231,-0.09619847,0.01166457,-0.09888728,-0.9903692
1714910776096,2.383821,3.986494,3.805522,-0.0958434,0.01077482,-0.09994651,-0.9903073
1714910776110,2.383112,3.986664,3.805777,-0.09553113,0.01000893,-0.1009853,-0.9902402
1714910776125,2.382409,3.986771,3.806108,-0.09496298,0.009119779,-0.1020081,-0.9901987
1714910776139,2.381596,3.986977,3.806441,-0.09466671,0.008294433,-0.1031342,-0.9901175
1714910776153,2.380698,3.987064,3.806771,-0.09408636,0.007578701,-0.1045273,-0.9900326
1714910776166,2.379749,3.987323,3.807111,-0.09372808,0.006854028,-0.1058652,-0.9899297
1714910776181,2.378761,3.987579,3.807524,-0.09302929,0.006037623,-0.1074238,-0.989833
1714910776194,2.377729,3.987787,3.807917,-0.09197707,0.00524807,-0.1091521,-0.9897467
1714910776208,2.376532,3.987925,3.808296,-0.09105001,0.004596949,-0.1111804,-0.98961
1714910776222,2.375356,3.987945,3.80868,-0.09030573,0.00411737,-0.1131374,-0.9894584
1714910776236,2.374107,3.987963,3.809093,-0.08958396,0.003527522,-0.1146699,-0.98935
1714910776250,2.372779,3.988146,3.8095,-0.08941932,0.002973825,-0.1161816,-0.9891902
1714910776264,2.371451,3.988177,3.809912,-0.08863603,0.002381146,-0.1178279,-0.9890676
1714910776278,2.37012,3.988078,3.810254,-0.0880335,0.001908034,-0.1198306,-0.9888818
1714910776291,2.368734,3.988119,3.810587,-0.087943,0.00151065,-0.1216976,-0.9886625
1714910776306,2.367321,3.988194,3.811056,-0.08770241,0.001155198,-0.1234977,-0.9884611
1714910776320,2.365959,3.988228,3.811604,-0.08698032,0.0008621216,-0.1254425,-0.9882803
1714910776333,2.36457,3.988142,3.812182,-0.08594673,0.0004974008,-0.1272457,-0.9881405
1714910776348,2.363122,3.987927,3.812761,-0.08507968,0.0002670586,-0.1288179,-0.9880119
1714910776362,2.361671,3.987842,3.813369,-0.08437907,0.0001101196,-0.1303817,-0.9878668
1714910776376,2.360284,3.98748,3.814182,-0.08285214,-6.434321E-05,-0.1317826,-0.9878102
1714910776389,2.358891,3.98702,3.814944,-0.08142908,-0.0004839599,-0.1329684,-0.9877695
1714910776403,2.35749,3.986372,3.815652,-0.0800619,-0.0008432567,-0.1338634,-0.9877602
1714910776417,2.356155,3.985473,3.816343,-0.07931359,-0.0008767247,-0.1349995,-0.9876658
1714910776430,2.354784,3.984704,3.817117,-0.07911529,-0.0007921457,-0.1361896,-0.9875184
1714910776445,2.353431,3.984338,3.817796,-0.08036675,-0.0003563166,-0.1381064,-0.9871513
1714910776459,2.352153,3.983711,3.818587,-0.08099198,0.0001551807,-0.1392393,-0.9869411
1714910776473,2.350873,3.983145,3.819334,-0.08215389,0.0006484687,-0.1400817,-0.9867257
1714910776486,2.349726,3.982383,3.820138,-0.08306818,0.001256436,-0.1408331,-0.9865416
1714910776501,2.348509,3.981834,3.820926,-0.08346625,0.001943856,-0.1414025,-0.9864254
1714910776514,2.347429,3.980966,3.821852,-0.08277465,0.002680987,-0.1420382,-0.9863907
1714910776528,2.346489,3.97944,3.822796,-0.08044301,0.0032022,-0.1419797,-0.9865905
1714910776543,2.345466,3.978507,3.823713,-0.0800544,0.003625512,-0.1427263,-0.9865128
1714910776556,2.344561,3.976412,3.824962,-0.0775279,0.004014522,-0.1429825,-0.9866759
1714910776570,2.343603,3.97439,3.825713,-0.07754064,0.004296958,-0.142761,-0.9867058
1714910776584,2.342606,3.973323,3.826395,-0.08185639,0.004874587,-0.1436604,-0.9862239
1714910776598,2.341814,3.971038,3.827434,-0.08179021,0.004996061,-0.1431459,-0.9863036
1714910776611,2.340916,3.968821,3.828161,-0.08226257,0.004754663,-0.1422607,-0.9863936
1714910776626,2.340101,3.966373,3.828869,-0.08367762,0.00516206,-0.1431151,-0.9861489
1714910776640,2.339195,3.963768,3.829333,-0.08535317,0.005783349,-0.1434392,-0.9859546
1714910776653,2.338036,3.961197,3.829733,-0.08750857,0.006659895,-0.1424666,-0.9859012
1714910776668,2.336782,3.958953,3.830078,-0.0896443,0.007918626,-0.1423397,-0.9857184
1714910776682,2.335521,3.956211,3.830552,-0.08956539,0.009760529,-0.1424985,-0.9856861
1714910776696,2.334075,3.953907,3.830824,-0.0908917,0.01179376,-0.143197,-0.9854412
1714910776709,2.332731,3.951263,3.831109,-0.09103373,0.01431257,-0.1441363,-0.9852579
1714910776723,2.331458,3.948695,3.831273,-0.09063651,0.01679277,-0.1449439,-0.9851368
1714910776738,2.330208,3.946121,3.831335,-0.09076828,0.01865998,-0.145257,-0.985045
1714910776751,2.328932,3.943281,3.831122,-0.09187792,0.01962245,-0.1440468,-0.9851011
1714910776765,2.327527,3.94065,3.830662,-0.0945099,0.01961598,-0.1412922,-0.9852511
1714910776779,2.325859,3.937902,3.830104,-0.09759785,0.01836181,-0.1375384,-0.9855053
1714910776793,2.32413,3.935321,3.829514,-0.1008709,0.01709694,-0.134971,-0.9855536
1714910776807,2.322378,3.932549,3.828962,-0.1028478,0.01590499,-0.13325,-0.9856033
1714910776821,2.320372,3.930217,3.828538,-0.1041804,0.01454812,-0.13266,-0.985564
1714910776836,2.318313,3.927998,3.828218,-0.1039146,0.01345298,-0.1335944,-0.9854814
1714910776848,2.316217,3.925759,3.827849,-0.1033418,0.01235607,-0.1349909,-0.9853656
1714910776863,2.314048,3.92363,3.827438,-0.1026445,0.01094365,-0.1365123,-0.9852456
1714910776877,2.31176,3.921363,3.82718,-0.101505,0.009208769,-0.1375745,-0.9852337
1714910776891,2.309291,3.919438,3.826927,-0.1009067,0.007472366,-0.1387602,-0.9851435
1714910776905,2.306755,3.916949,3.826773,-0.09923866,0.005649656,-0.1387976,-0.9853198
1714910776919,2.304012,3.914788,3.826595,-0.09911866,0.003690153,-0.1387217,-0.9853519
1714910776932,2.301169,3.912582,3.826737,-0.09904608,0.001933753,-0.1389807,-0.9853277
1714910776946,2.298211,3.910633,3.826917,-0.09877272,0.0003323555,-0.1395918,-0.9852706
1714910776960,2.295091,3.908569,3.827421,-0.09762436,-0.00139153,-0.1393662,-0.9854159
1714910776974,2.291867,3.906647,3.828002,-0.09624135,-0.003048867,-0.1396653,-0.9855059
1714910776988,2.288585,3.90432,3.828839,-0.09410772,-0.004732966,-0.1407565,-0.9855502
1714910777002,2.285115,3.901683,3.82971,-0.091971,-0.007003546,-0.1412944,-0.9856614
1714910777016,2.281509,3.898923,3.830701,-0.08995992,-0.009825319,-0.1409574,-0.9858711
1714910777029,2.277816,3.895919,3.831959,-0.08761068,-0.0131363,-0.1404193,-0.9861209
1714910777044,2.273799,3.893109,3.833306,-0.08597748,-0.01663688,-0.1406824,-0.9861743
1714910777058,2.269509,3.890116,3.834977,-0.08385831,-0.01980165,-0.141136,-0.9862335
1714910777072,2.265035,3.887131,3.836692,-0.08194577,-0.02266464,-0.1419447,-0.9862165
1714910777086,2.26045,3.883572,3.838686,-0.07862525,-0.02532542,-0.142615,-0.9863254
1714910777100,2.255672,3.88003,3.840823,-0.07562381,-0.02866188,-0.1429945,-0.9864138
1714910777113,2.250706,3.876398,3.843066,-0.07265743,-0.03229856,-0.1435298,-0.9864467
1714910777128,2.245551,3.872164,3.845431,-0.06855921,-0.03636059,-0.1428708,-0.9866943
1714910777141,2.239951,3.867836,3.847874,-0.0660633,-0.04119822,-0.1414081,-0.9868852
1714910777155,2.234243,3.863293,3.850458,-0.06392218,-0.04578343,-0.1400246,-0.9870214
1714910777169,2.228217,3.858298,3.853335,-0.06095824,-0.05085868,-0.138116,-0.9872292
1714910777183,2.222031,3.853535,3.856464,-0.05831208,-0.05600464,-0.1371586,-0.987244
1714910777197,2.215684,3.848521,3.859779,-0.05494133,-0.06101912,-0.1368715,-0.98718
1714910777210,2.209054,3.843368,3.863151,-0.05137073,-0.06644839,-0.1368985,-0.987018
1714910777225,2.202255,3.838079,3.866705,-0.04796702,-0.07163134,-0.1364064,-0.986895
1714910777238,2.195305,3.83314,3.870273,-0.04620152,-0.07636693,-0.1361013,-0.9866662
1714910777252,2.188081,3.828438,3.874363,-0.04457807,-0.08096948,-0.1360624,-0.9863792
1714910777266,2.180708,3.823921,3.878507,-0.04243844,-0.08543366,-0.1355089,-0.9861732
1714910777280,2.173386,3.81965,3.882704,-0.04056299,-0.08976462,-0.134565,-0.9859966
1714910777293,2.165867,3.817069,3.887018,-0.04118926,-0.09413078,-0.1338775,-0.9856571
1714910777309,2.15822,3.814967,3.891909,-0.03991254,-0.09862182,-0.1328963,-0.9854032
1714910777322,2.150608,3.812912,3.896959,-0.03645919,-0.1032163,-0.1314006,-0.9852671
1714910777336,2.142988,3.810945,3.901462,-0.03511605,-0.1076677,-0.1287967,-0.9851834
1714910777350,2.135349,3.808942,3.905698,-0.03621064,-0.112429,-0.1274989,-0.9847806
1714910777364,2.127465,3.808821,3.909908,-0.0396424,-0.1171418,-0.1258808,-0.9843071
1714910777378,2.119606,3.808976,3.914837,-0.0392215,-0.1224347,-0.1240724,-0.9839092
1714910777392,2.111767,3.809549,3.919581,-0.03745137,-0.1276011,-0.122361,-0.9835361
1714910777406,2.10387,3.810685,3.924392,-0.03613161,-0.1331062,-0.1215543,-0.9829557
1714910777420,2.096004,3.811604,3.929174,-0.03399801,-0.138003,-0.1214269,-0.9823722
1714910777432,2.088157,3.81222,3.933776,-0.0323254,-0.1430127,-0.1207955,-0.9817897
1714910777447,2.08039,3.813034,3.938146,-0.03250648,-0.148204,-0.1203971,-0.9810625
1714910777461,2.072819,3.814349,3.942506,-0.03360572,-0.1534766,-0.1197298,-0.9802961
1714910777476,2.065435,3.815326,3.94693,-0.03232761,-0.1595492,-0.1185704,-0.9795101
1714910777489,2.058322,3.815879,3.951074,-0.02999619,-0.1661332,-0.1162961,-0.9787622
1714910777503,2.051411,3.81581,3.955022,-0.02745892,-0.1729473,-0.1139122,-0.9779363
1714910777516,2.044749,3.815481,3.958771,-0.02571124,-0.1802614,-0.1110707,-0.9769894
1714910777531,2.038288,3.815234,3.962907,-0.02480061,-0.1881185,-0.1094065,-0.9757186
1714910777545,2.031924,3.815288,3.967225,-0.02359298,-0.195582,-0.1086963,-0.9743595
1714910777559,2.025614,3.815633,3.971636,-0.02183622,-0.2023413,-0.1078763,-0.9731105
1714910777573,2.019541,3.815521,3.976167,-0.01929421,-0.2084771,-0.1082311,-0.9718288
1714910777587,2.013669,3.815202,3.980455,-0.0179982,-0.2145514,-0.1088516,-0.9704614
1714910777601,2.008084,3.81463,3.984504,-0.01800929,-0.2207818,-0.1095196,-0.9689874
1714910777615,2.002788,3.813859,3.988549,-0.01861349,-0.2273006,-0.1103479,-0.9673734
1714910777628,1.997514,3.813496,3.992737,-0.01925602,-0.2336343,-0.1105801,-0.9658242
1714910777642,1.992584,3.813067,3.997102,-0.01865396,-0.239452,-0.1114492,-0.9643102
1714910777656,1.987677,3.812797,4.001401,-0.01796901,-0.244934,-0.1125551,-0.9628167
1714910777669,1.983056,3.811986,4.00563,-0.01708415,-0.2499339,-0.1143057,-0.9613405
1714910777684,1.978325,3.811477,4.009466,-0.01854308,-0.2549462,-0.1151537,-0.959895
1714910777698,1.97405,3.810791,4.013433,-0.01885959,-0.2597549,-0.1158123,-0.9585194
1714910777712,1.969973,3.810379,4.017323,-0.01800549,-0.2640776,-0.1168011,-0.9572338
1714910777726,1.966259,3.8101,4.02107,-0.01702713,-0.2683016,-0.1188301,-0.9558263
1714910777740,1.962667,3.809568,4.024629,-0.01605405,-0.2722994,-0.1206668,-0.9544815
1714910777754,1.95908,3.808998,4.028234,-0.0158286,-0.2762821,-0.1215831,-0.9532237
1714910777767,1.955573,3.808354,4.03167,-0.01643695,-0.2802856,-0.1226148,-0.9519116
1714910777781,1.952228,3.807647,4.034893,-0.01708573,-0.2838901,-0.1237375,-0.9506859
1714910777796,1.948927,3.806929,4.038,-0.01817136,-0.2876056,-0.1249945,-0.9493837
1714910777809,1.945816,3.806231,4.041066,-0.01910416,-0.2909926,-0.126353,-0.9481527
1714910777823,1.942746,3.805734,4.044239,-0.01968336,-0.2944458,-0.1278063,-0.946879
1714910777838,1.939844,3.80534,4.047443,-0.01924448,-0.2974445,-0.1297211,-0.9456897
1714910777851,1.937102,3.804908,4.050498,-0.01877746,-0.3002793,-0.1320252,-0.9444836
1714910777865,1.934379,3.804428,4.053362,-0.01855807,-0.3030198,-0.1336809,-0.9433792
1714910777878,1.932171,3.803892,4.056066,-0.01906769,-0.3054465,-0.1355997,-0.9423119
1714910777892,1.929848,3.803514,4.05897,-0.01951655,-0.3080771,-0.1373651,-0.9411899
1714910777906,1.927613,3.803243,4.061665,-0.01935336,-0.3100076,-0.1394309,-0.9402552
1714910777920,1.925282,3.802864,4.064388,-0.01896009,-0.3123018,-0.1418113,-0.9391474
1714910777935,1.92309,3.802441,4.066741,-0.01886531,-0.3142574,-0.1436622,-0.9382151
1714910777948,1.921041,3.802032,4.068963,-0.01921264,-0.3167475,-0.145611,-0.9370695
1714910777962,1.919119,3.801473,4.070872,-0.01983817,-0.319582,-0.147325,-0.9358254
1714910777977,1.917259,3.800969,4.072663,-0.02047019,-0.3225144,-0.1486387,-0.9345973
1714910777990,1.915455,3.800505,4.07457,-0.02086119,-0.3251601,-0.150303,-0.933405
1714910778005,1.913701,3.799888,4.076474,-0.02105422,-0.3274792,-0.1525694,-0.9322214
1714910778019,1.911851,3.799294,4.07831,-0.0215116,-0.3294266,-0.1544027,-0.9312226
1714910778031,1.910126,3.798725,4.079966,-0.02193596,-0.3308532,-0.1564112,-0.9303713
1714910778046,1.908478,3.79819,4.081635,-0.02268485,-0.3321736,-0.1588174,-0.9294748
1714910778061,1.906882,3.797668,4.083245,-0.0229506,-0.3331495,-0.1615074,-0.928655
1714910778074,1.905367,3.797196,4.084841,-0.02310961,-0.3337148,-0.1640936,-0.9279945
1714910778088,1.903892,3.796861,4.086387,-0.02339274,-0.3339343,-0.1664248,-0.9274932
1714910778102,1.902627,3.796414,4.087921,-0.02290066,-0.3341966,-0.1687082,-0.9269984
1714910778116,1.901392,3.795968,4.0895,-0.02284873,-0.3346542,-0.170674,-0.9264745
1714910778129,1.900139,3.795599,4.091126,-0.02285485,-0.3355843,-0.172319,-0.9258332
1714910778144,1.899028,3.795205,4.092554,-0.02309018,-0.336444,-0.1738501,-0.925229
1714910778157,1.897892,3.794834,4.093807,-0.02359635,-0.3375451,-0.175106,-0.9245781
1714910778171,1.896898,3.794584,4.095084,-0.02410252,-0.338458,-0.1764283,-0.9239796
1714910778186,1.896067,3.794301,4.096442,-0.023715,-0.3393684,-0.1783463,-0.9232873
1714910778199,1.895229,3.794148,4.097723,-0.02300895,-0.3403917,-0.1801071,-0.9225864
1714910778213,1.894521,3.793614,4.098853,-0.02174024,-0.3415055,-0.1816917,-0.9218946
1714910778227,1.893833,3.793175,4.099891,-0.02186958,-0.3429338,-0.1829826,-0.9211056
1714910778241,1.893173,3.792777,4.100922,-0.02193364,-0.3452234,-0.1837066,-0.9201041
1714910778255,1.892524,3.792517,4.102001,-0.02169709,-0.3477005,-0.1837478,-0.9191684
1714910778268,1.891895,3.792044,4.103211,-0.02056261,-0.3498721,-0.1841235,-0.9182948
1714910778283,1.891183,3.791637,4.10438,-0.02023229,-0.3521326,-0.1842263,-0.9174171
1714910778297,1.890385,3.791399,4.105535,-0.02031955,-0.3544482,-0.184068,-0.9165547
1714910778311,1.889917,3.791103,4.106536,-0.01956449,-0.3565574,-0.1834848,-0.9158698
1714910778325,1.889315,3.790894,4.107444,-0.01861373,-0.358678,-0.1831707,-0.9151241
1714910778338,1.88887,3.79043,4.108256,-0.01796015,-0.3606051,-0.1829156,-0.9144307
1714910778352,1.888353,3.790037,4.109187,-0.01794134,-0.3627759,-0.1824804,-0.913659
1714910778366,1.887925,3.789567,4.110038,-0.01757959,-0.3648165,-0.1818693,-0.9129751
1714910778381,1.887386,3.78922,4.110845,-0.01766709,-0.366932,-0.18132,-0.9122345
1714910778394,1.887025,3.788691,4.111686,-0.0174077,-0.368742,-0.1807279,-0.9116271
1714910778409,1.886494,3.788713,4.112808,-0.01710323,-0.370424,-0.179799,-0.9111345
1714910778422,1.886079,3.788432,4.113857,-0.01592277,-0.3718809,-0.1799186,-0.9105386
1714910778436,1.885767,3.788126,4.114919,-0.01523335,-0.3729461,-0.1799166,-0.9101149
1714910778449,1.885472,3.787651,4.115814,-0.01530213,-0.3739821,-0.1797243,-0.9097266
1714910778464,1.88519,3.787543,4.116799,-0.01700576,-0.3750435,-0.179709,-0.9092624
1714910778477,1.884847,3.787453,4.11763,-0.01837557,-0.3761019,-0.1799478,-0.9087512
1714910778491,1.884503,3.787204,4.118674,-0.01790863,-0.3770026,-0.1800843,-0.9083601
1714910778506,1.884077,3.787167,4.119806,-0.01793442,-0.3779311,-0.1801494,-0.9079608
1714910778520,1.883772,3.787097,4.120993,-0.01750032,-0.3784278,-0.181316,-0.9075301
1714910778533,1.883516,3.787001,4.122218,-0.01713035,-0.3782267,-0.1831864,-0.9072453
1714910778547,1.883124,3.786878,4.123306,-0.0169048,-0.3774661,-0.1852497,-0.9071474
1714910778562,1.882815,3.786705,4.1244,-0.01699245,-0.3770198,-0.1865175,-0.9070715
1714910778575,1.882501,3.786491,4.125526,-0.01731963,-0.3770078,-0.1872819,-0.9069127
1714910778589,1.882291,3.786265,4.126646,-0.01799431,-0.3771797,-0.1878737,-0.9067057
1714910778603,1.882012,3.786078,4.127738,-0.01904608,-0.3776521,-0.1879353,-0.9064748
1714910778617,1.881784,3.786207,4.129102,-0.01962569,-0.378154,-0.1879933,-0.9062412
1714910778630,1.881587,3.786183,4.13015,-0.01983013,-0.3783137,-0.1884487,-0.9060755
1714910778645,1.881431,3.786114,4.13123,-0.01977364,-0.3786816,-0.1887562,-0.905859
1714910778659,1.881318,3.786009,4.132203,-0.01953651,-0.3791499,-0.1889999,-0.9056174
1714910778673,1.88105,3.786631,4.131532,-0.02017899,-0.3776587,-0.1866463,-0.9067138
1714910778686,1.881911,3.786138,4.133509,-0.0186558,-0.3819174,-0.1887759,-0.9045192
1714910778701,1.882193,3.786191,4.133596,-0.01808374,-0.3837443,-0.1891054,-0.9036883
1714910778715,1.882378,3.786487,4.134148,-0.0168594,-0.3863798,-0.1876736,-0.9028871
