Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670320696,0,0,0,0.0432
1717670320699,0,0,0,0.0432
1717670320702,0,0,0,0.0432
1717670320705,0,0,0,0.0432
1717670320708,0,0,0,0.0432
1717670320710,0,0,0,0.0432
1717670320713,0,0,0,0.0432
1717670320716,0,0,0,0.0432
1717670320720,0,0,0,0.0432
1717670320722,0,0,0,0.0432
1717670320725,0,0,0,0.0432
1717670320728,0,0,0,0.0432
1717670320730,0,0,0,0.0432
1717670320732,0,0,0,0.0432
1717670320735,0,0,0,0.0432
1717670320738,0,0,0,0.0432
1717670320741,0,0,0,0.0432
1717670320743,0,0,0,0.0432
1717670320747,0,0,0,0.0432
1717670320750,0,0,0,0.0432
1717670320752,0,0,0,0.0432
1717670320755,0,0,0,0.0432
1717670320758,0,0,0,0.0432
1717670320760,0,0,0,0.0432
1717670320763,0,0,0,0.0432
1717670320767,0,0,0,0.0432
1717670320770,0,0,0,0.0432
1717670320772,0,0,0,0.0432
1717670320775,0,0,0,0.0432
1717670320778,0,0,0,0.0432
1717670320781,0,0,0,0.0432
1717670320784,0,0,0,0.0432
1717670320788,0,0,0,0.0432
1717670320790,0,0,0,0.0432
1717670320793,0,0,0,0.0432
1717670320796,0,0,0,0.0432
1717670320798,0,0,0,0.0432
1717670320801,0,0,0,0.0432
1717670320803,0,0,0,0.0432
1717670320806,0,0,0,0.0432
1717670320809,0,0,0,0.0432
1717670320813,0,0,0,0.0432
1717670320815,0,0,0,0.0432
1717670320819,0,0,0,0.0432
1717670320822,0,0,0,0.0432
1717670320825,0,0,0,0.0432
1717670320828,0,0,0,0.0432
1717670320831,0,0,0,0.0432
1717670320834,0,0,0,0.0432
1717670320836,0,0,0,0.0432
1717670320839,0,0,0,0.0432
1717670320842,0,0,0,0.0432
1717670320845,0,0,0,0.0432
1717670320848,0,0,0,0.0432
1717670320852,0,0,0,0.0432
1717670320855,0,0,0,0.0432
1717670320858,0,0,0,0.0432
1717670320860,0,0,0,0.0432
1717670320864,0,0,0,0.0432
1717670320867,0,0,0,0.0432
1717670320869,0,0,0,0.0432
1717670320873,0,0,0,0.0432
1717670320876,0,0,0,0.0432
1717670320878,0,0,0,0.0432
1717670320880,0,0,0,0.0432
1717670320883,0,0,0,0.0432
1717670320886,0,0,0,0.0432
1717670320889,0,0,0,0.0432
1717670320892,0,0,0,0.0432
1717670320895,0,0,0,0.0432
1717670320897,0,0,0,0.0432
1717670320900,0,0,0,0.0432
1717670320903,0,0,0,0.0432
1717670320907,0,0,0,0.0432
1717670320910,0,0,0,0.0432
1717670320913,0,0,0,0.0432
1717670320916,0,0,0,0.0432
1717670320919,0,0,0,0.0432
1717670320922,0,0,0,0.0432
1717670320924,0,0,0,0.0432
1717670320929,0,0,0,0.0432
1717670320931,0,0,0,0.0432
1717670320934,0,0,0,0.0432
1717670320937,0,0,0,0.0432
1717670320940,0,0,0,0.0432
1717670320942,0,0,0,0.0432
1717670320946,0,0,0,0.0432
1717670320948,0,0,0,0.0432
1717670320950,0,0,0,0.0432
1717670320953,0,0,0,0.0432
1717670320957,0,0,0,0.0432
1717670320960,0,0,0,0.0432
1717670320963,0,0,0,0.0432
1717670320965,0,0,0,0.0432
1717670320968,0,0,0,0.0432
1717670320971,0,0,0,0.0432
1717670320973,0,0,0,0.0432
1717670320977,0,0,0,0.0432
1717670320980,0,0,0,0.0432
1717670320983,0,0,0,0.0432
1717670320987,0,0,0,0.0432
1717670320990,0,0,0,0.0432
1717670320993,0,0,0,0.0432
1717670320996,0,0,0,0.0432
1717670320999,0,0,0,0.0432
1717670321002,0,0,0,0.0432
1717670321005,0,0,0,0.0432
1717670321008,0,0,0,0.0432
1717670321010,0,0,0,0.0432
1717670321014,0,0,0,0.0432
1717670321016,0,0,0,0.0432
1717670321019,0,0,0,0.0432
1717670321021,0,0,0,0.0432
1717670321025,0,0,0,0.0432
1717670321028,0,0,0,0.0432
1717670321030,0,0,0,0.0432
1717670321033,0,0,0,0.0432
1717670321036,0,0,0,0.0432
1717670321039,0,0,0,0.0432
1717670321042,0,0,0,0.0432
1717670321044,0,0,0,0.0432
1717670321048,0,0,0,0.0432
1717670321051,0,0,0,0.0432
1717670321054,0,0,0,0.0432
1717670321057,0,0,0,0.0432
1717670321060,0,0,0,0.0432
1717670321063,0,0,0,0.0432
1717670321066,0,0,0,0.0432
1717670321069,0,0,0,0.0432
1717670321073,0,0,0,0.0432
1717670321076,0,0,0,0.0432
1717670321078,0,0,0,0.0432
1717670321081,0,0,0,0.0432
1717670321084,0,0,0,0.0432
1717670321088,0,0,0,0.0432
1717670321091,0,0,0,0.0432
1717670321094,0,0,0,0.0432
1717670321097,0,0,0,0.0432
1717670321100,0,0,0,0.0432
1717670321103,0,0,0,0.0432
1717670321106,0,0,0,0.0432
1717670321110,0,0,0,0.0432
1717670321111,0,0,0,0.0432
1717670321114,0,0,0,0.0432
1717670321117,0,0,0,0.0432
1717670321120,0,0,0,0.0432
1717670321124,0,0,0,0.0432
1717670321127,0,0,0,0.0432
1717670321129,0,0,0,0.0432
1717670321132,0,0,0,0.0432
1717670321135,0,0,0,0.0432
1717670321139,0,0,0,0.0432
1717670321141,0,0,0,0.0432
1717670321143,0,0,0,0.0432
1717670321146,0,0,0,0.0432
1717670321149,0,0,0,0.0432
1717670321151,0,0,0,0.0432
1717670321156,0,0,0,0.0432
1717670321158,0,0,0,0.0432
1717670321161,0,0,0,0.0432
1717670321164,0,0,0,0.0432
1717670321167,0,0,0,0.0432
1717670321170,0,0,0,0.0432
1717670321174,0,0,0,0.0432
1717670321177,0,0,0,0.0432
1717670321180,0,0,0,0.0432
1717670321183,0,0,0,0.0432
1717670321185,0,0,0,0.0432
1717670321189,0,0,0,0.0432
1717670321192,0,0,0,0.0432
1717670321195,0,0,0,0.0432
1717670321197,0,0,0,0.0432
1717670321199,0,0,0,0.0432
1717670321203,0,0,0,0.0432
1717670321206,0,0,0,0.0432
1717670321209,0,0,0,0.0432
1717670321211,0,0,0,0.0432
1717670321213,0,0,0,0.0432
1717670321216,0,0,0,0.0432
1717670321219,0,0,0,0.0432
1717670321223,0,0,0,0.0432
1717670321226,0,0,0,0.0432
1717670321229,0,0,0,0.0432
1717670321232,0,0,0,0.0432
1717670321235,0,0,0,0.0432
1717670321238,0,0,0,0.0432
1717670321241,0,0,0,0.0432
1717670321244,0,0,0,0.0432
1717670321247,0,0,0,0.0432
1717670321249,0,0,0,0.0432
1717670321252,0,0,0,0.0432
1717670321255,0,0,0,0.0432
1717670321258,0,0,0,0.0432
1717670321261,0,0,0,0.0432
1717670321264,0,0,0,0.0432
1717670321267,0,0,0,0.0432
1717670321270,0,0,0,0.0432
1717670321273,0,0,0,0.0432
1717670321276,0,0,0,0.0432
1717670321279,0,0,0,0.0432
1717670321281,0,0,0,0.0432
1717670321283,0,0,0,0.0432
1717670321287,0,0,0,0.0432
1717670321290,0,0,0,0.0432
1717670321293,0,0,0,0.0432
1717670321297,0,0,0,0.0432
1717670321300,0,0,0,0.0432
1717670321303,0,0,0,0.0432
1717670321306,0,0,0,0.0432
1717670321309,0,0,0,0.0432
1717670321312,0,0,0,0.0432
1717670321315,0,0,0,0.0432
1717670321318,0,0,0,0.0432
1717670321321,0,0,0,0.0432
1717670321324,0,0,0,0.0432
1717670321327,0,0,0,0.0432
1717670321329,0,0,0,0.0432
1717670321332,0,0,0,0.0432
1717670321336,0,0,0,0.0432
1717670321339,0,0,0,0.0432
1717670321342,0,0,0,0.0432
1717670321345,0,0,0,0.0432
1717670321348,0,0,0,0.0432
1717670321351,0,0,0,0.0432
1717670321354,0,0,0,0.0432
1717670321357,0,0,0,0.0432
1717670321360,0,0,0,0.0432
1717670321362,0,0,0,0.0432
1717670321365,0,0,0,0.0432
1717670321368,0,0,0,0.0432
1717670321371,0,0,0,0.0432
1717670321373,0,0,0,0.0432
1717670321376,0,0,0,0.0432
1717670321379,0,0,0,0.0432
1717670321381,0,0,0,0.0432
1717670321385,0,0,0,0.0432
1717670321387,0,0,0,0.0432
1717670321391,0,0,0,0.0432
1717670321393,0,0,0,0.0432
1717670321397,0,0,0,0.0432
1717670321399,0,0,0,0.0432
1717670321403,0,0,0,0.0432
1717670321405,0,0,0,0.0432
1717670321408,0,0,0,0.0432
1717670321411,0,0,0,0.0432
1717670321415,0,0,0,0.0432
1717670321418,0,0,0,0.0432
1717670321420,0,0,0,0.0432
1717670321423,0,0,0,0.0432
1717670321425,0,0,0,0.0432
1717670321429,0,0,0,0.0432
1717670321431,0,0,0,0.0432
1717670321434,0,0,0,0.0432
1717670321437,0,0,0,0.0432
1717670321439,0,0,0,0.0432
1717670321442,0,0,0,0.0432
1717670321444,0,0,0,0.0432
1717670321447,0,0,0,0.0432
1717670321449,0,0,0,0.0432
1717670321451,0,0,0,0.0432
1717670321454,0,0,0,0.0432
1717670321457,0,0,0,0.0432
1717670321460,0,0,0,0.0432
1717670321463,0,0,0,0.0432
1717670321466,0,0,0,0.0432
1717670321468,0,0,0,0.0432
1717670321471,0,0,0,0.0432
1717670321474,0,0,0,0.0432
1717670321478,0,0,0,0.0432
1717670321480,0,0,0,0.0432
1717670321483,0,0,0,0.0432
1717670321486,0,0,0,0.0432
1717670321489,0,0,0,0.0432
1717670321492,0,0,0,0.0432
1717670321495,0,0,0,0.0432
1717670321499,0,0,0,0.0432
1717670321500,0,0,0,0.0432
1717670321503,0,0,0,0.0432
1717670321505,0,0,0,0.0432
1717670321509,0,0,0,0.0432
1717670321511,0,0,0,0.0432
1717670321514,0,0,0,0.0432
1717670321517,0,0,0,0.0432
1717670321521,0,0,0,0.0432
1717670321524,0,0,0,0.0432
1717670321527,0,0,0,0.0432
1717670321531,0,0,0,0.0432
1717670321533,0,0,0,0.0432
1717670321536,0,0,0,0.0432
1717670321539,0,0,0,0.0432
1717670321543,0,0,0,0.0432
1717670321546,0,0,0,0.0432
1717670321549,0,0,0,0.0432
1717670321551,0,0,0,0.0432
1717670321555,0,0,0,0.0432
1717670321558,0,0,0,0.0432
1717670321560,0,0,0,0.0432
1717670321563,0,0,0,0.0432
1717670321566,0,0,0,0.0432
1717670321570,0,0,0,0.0432
1717670321572,0,0,0,0.0432
1717670321575,0,0,0,0.0432
1717670321577,0,0,0,0.0432
1717670321580,0,0,0,0.0432
1717670321583,0,0,0,0.0432
1717670321586,0,0,0,0.0432
1717670321589,0,0,0,0.0432
1717670321591,0,0,0,0.0432
1717670321594,0,0,0,0.0432
1717670321597,0,0,0,0.0432
1717670321601,0,0,0,0.0432
1717670321603,0,0,0,0.0432
1717670321608,0,0,0,0.0432
1717670321611,0,0,0,0.0432
1717670321614,0,0,0,0.0432
1717670321617,0,0,0,0.0432
1717670321619,0,0,0,0.0432
1717670321622,0,0,0,0.0432
1717670321625,0,0,0,0.0432
1717670321629,0,0,0,0.0432
1717670321632,0,0,0,0.0432
1717670321634,0,0,0,0.0432
1717670321638,0,0,0,0.0432
1717670321642,0,0,0,0.0432
1717670321645,0,0,0,0.0432
1717670321648,0,0,0,0.0432
1717670321651,0,0,0,0.0432
1717670321653,0,0,0,0.0432
1717670321657,0,0,0,0.0432
1717670321659,0,0,0,0.0432
1717670321662,0,0,0,0.0432
1717670321665,0,0,0,0.0432
1717670321668,0,0,0,0.0432
1717670321671,0,0,0,0.0432
1717670321675,0,0,0,0.0432
1717670321678,0,0,0,0.0432
1717670321680,0,0,0,0.0432
1717670321682,0,0,0,0.0432
1717670321686,0,0,0,0.0432
1717670321689,0,0,0,0.0432
1717670321692,0,0,0,0.0432
1717670321694,0,0,0,0.0432
1717670321697,0,0,0,0.0432
1717670321701,0,0,0,0.0432
1717670321703,0,0,0,0.0432
1717670321706,0,0,0,0.0432
1717670321710,0,0,0,0.0432
1717670321713,0,0,0,0.0432
1717670321715,0,0,0,0.0432
1717670321717,0,0,0,0.0432
1717670321721,0,0,0,0.0432
1717670321724,0,0,0,0.0432
1717670321728,0,0,0,0.0432
1717670321730,0,0,0,0.0432
1717670321733,0,0,0,0.0432
1717670321736,0,0,0,0.0432
1717670321738,0,0,0,0.0432
1717670321741,0,0,0,0.0432
1717670321744,0,0,0,0.0432
1717670321747,0,0,0,0.0432
1717670321749,0,0,0,0.0432
1717670321753,0,0,0,0.0432
1717670321756,0,0,0,0.0432
1717670321759,0,0,0,0.0432
1717670321762,0,0,0,0.0432
1717670321765,0,0,0,0.0432
1717670321768,0,0,0,0.0432
1717670321771,0,0,0,0.0432
1717670321773,0,0,0,0.0432
1717670321777,0,0,0,0.0432
1717670321780,0,0,0,0.0432
1717670321783,0,0,0,0.0432
1717670321786,0,0,0,0.0432
1717670321789,0,0,0,0.0432
1717670321791,0,0,0,0.0432
1717670321793,0,0,0,0.0432
1717670321796,0,0,0,0.0432
1717670321799,0,0,0,0.0432
1717670321802,0,0,0,0.0432
1717670321804,0,0,0,0.0432
1717670321808,0,0,0,0.0432
1717670321811,0,0,0,0.0432
1717670321814,0,0,0,0.0432
1717670321817,0,0,0,0.0432
1717670321819,0,0,0,0.0432
1717670321823,0,0,0,0.0432
1717670321826,0,0,0,0.0432
1717670321829,0,0,0,0.0432
1717670321831,0,0,0,0.0432
1717670321835,0,0,0,0.0432
1717670321838,0,0,0,0.0432
1717670321840,0,0,0,0.0432
1717670321843,0,0,0,0.0432
1717670321847,0,0,0,0.0432
1717670321849,0,0,0,0.0432
1717670321852,0,0,0,0.0432
1717670321855,0,0,0,0.0432
1717670321859,0,0,0,0.0432
1717670321861,0,0,0,0.0432
1717670321864,0,0,0,0.0432
1717670321868,0,0,0,0.0432
1717670321870,0,0,0,0.0432
1717670321873,0,0,0,0.0432
1717670321876,0,0,0,0.0432
1717670321879,0,0,0,0.0432
1717670321881,0,0,0,0.0432
1717670321883,0,0,0,0.0432
1717670321887,0,0,0,0.0432
1717670321890,0,0,0,0.0432
1717670321893,0,0,0,0.0432
1717670321896,0,0,0,0.0432
1717670321899,0,0,0,0.0432
1717670321901,0,0,0,0.0432
1717670321904,0,0,0,0.0432
1717670321907,0,0,0,0.0432
1717670321910,0,0,0,0.0432
1717670321912,0,0,0,0.0432
1717670321916,0,0,0,0.0432
1717670321919,0,0,0,0.0432
1717670321922,0,0,0,0.0432
1717670321927,0,0,0,0.0432
1717670321929,0,0,0,0.0432
1717670321932,0,0,0,0.0432
1717670321934,0,0,0,0.0432
1717670321938,0,0,0,0.0432
1717670321940,0,0,0,0.0432
1717670321944,0,0,0,0.0432
1717670321946,0,0,0,0.0432
1717670321949,0,0,0,0.0432
1717670321952,0,0,0,0.0432
1717670321956,0,0,0,0.0432
1717670321958,0,0,0,0.0432
1717670321962,0,0,0,0.0432
1717670321965,0,0,0,0.0432
1717670321967,0,0,0,0.0432
1717670321971,0,0,0,0.0432
1717670321974,0,0,0,0.0432
1717670321978,0,0,0,0.0432
1717670321980,0,0,0,0.0432
1717670321983,0,0,0,0.0432
1717670321985,0,0,0,0.0432
1717670321989,0,0,0,0.0432
1717670321992,0,0,0,0.0432
1717670321996,0,0,0,0.0432
1717670321998,0,0,0,0.0432
1717670322001,0,0,0,0.0432
1717670322005,0,0,0,0.0432
1717670322007,0,0,0,0.0432
1717670322010,0,0,0,0.0432
1717670322015,0,0,0,0.0432
1717670322018,0,0,0,0.0432
1717670322020,0,0,0,0.0432
1717670322024,0,0,0,0.0432
1717670322028,0,0,0,0.0432
1717670322031,0,0,0,0.0432
1717670322034,0,0,0,0.0432
1717670322036,0,0,0,0.0432
1717670322040,0,0,0,0.0432
1717670322043,0,0,0,0.0432
1717670322045,0,0,0,0.0432
1717670322047,0,0,0,0.0432
1717670322051,0,0,0,0.0432
1717670322053,0,0,0,0.0432
1717670322057,0,0,0,0.0432
1717670322060,0,0,0,0.0432
1717670322064,0,0,0,0.0432
1717670322066,0,0,0,0.0432
1717670322069,0,0,0,0.0432
1717670322072,0,0,0,0.0432
1717670322075,0,0,0,0.0432
1717670322078,0,0,0,0.0432
1717670322081,0,0,0,0.0432
1717670322083,0,0,0,0.0432
1717670322086,0,0,0,0.0432
1717670322089,0,0,0,0.0432
1717670322092,0,0,0,0.0432
1717670322094,0,0,0,0.0432
1717670322098,0,0,0,0.0432
1717670322100,0,0,0,0.0432
1717670322104,0,0,0,0.0432
1717670322108,0,0,0,0.0432
1717670322111,0,0,0,0.0432
1717670322113,0,0,0,0.0432
1717670322118,0,0,0,0.0432
1717670322120,0,0,0,0.0432
1717670322123,0,0,0,0.0432
1717670322128,0,0,0,0.0432
1717670322131,0,0,0,0.0432
1717670322133,0,0,0,0.0432
1717670322137,0,0,0,0.0432
1717670322140,0,0,0,0.0432
1717670322142,0,0,0,0.0432
1717670322145,0,0,0,0.0432
1717670322148,0,0,0,0.0432
1717670322150,0,0,0,0.0432
1717670322153,0,0,0,0.0432
1717670322156,0,0,0,0.0432
1717670322159,0,0,0,0.0432
1717670322161,0,0,0,0.0432
1717670322165,0,0,0,0.0432
1717670322168,0,0,0,0.0432
1717670322170,0,0,0,0.0432
1717670322174,0,0,0,0.0432
1717670322178,0,0,0,0.0432
1717670322180,0,0,0,0.0432
1717670322184,0,0,0,0.0432
1717670322187,0,0,0,0.0432
1717670322190,0,0,0,0.0432
1717670322193,0,0,0,0.0432
1717670322196,0,0,0,0.0432
1717670322199,0,0,0,0.0432
1717670322202,0,0,0,0.0432
1717670322206,0,0,0,0.0432
1717670322209,0,0,0,0.0432
1717670322212,0,0,0,0.0432
1717670322215,0,0,0,0.0432
1717670322217,0,0,0,0.0432
1717670322221,0,0,0,0.0432
1717670322224,0,0,0,0.0432
1717670322226,0,0,0,0.0432
1717670322229,0,0,0,0.0432
1717670322231,0,0,0,0.0432
1717670322235,0,0,0,0.0432
1717670322238,0,0,0,0.0432
1717670322240,0,0,0,0.0432
1717670322244,0,0,0,0.0432
1717670322246,0,0,0,0.0432
1717670322249,0,0,0,0.0432
1717670322252,0,0,0,0.0432
1717670322256,0,0,0,0.0432
1717670322258,0,0,0,0.0432
1717670322262,0,0,0,0.0432
1717670322264,0,0,0,0.0432
1717670322267,0,0,0,0.0432
1717670322270,0,0,0,0.0432
1717670322273,0,0,0,0.0432
1717670322276,0,0,0,0.0432
1717670322279,0,0,0,0.0432
1717670322283,0,0,0,0.0432
1717670322285,0,0,0,0.0432
1717670322288,0,0,0,0.0432
1717670322291,0,0,0,0.0432
1717670322294,0,0,0,0.0432
1717670322297,0,0,0,0.0432
1717670322300,0,0,0,0.0432
1717670322303,0,0,0,0.0432
1717670322306,0,0,0,0.0432
1717670322309,0,0,0,0.0432
1717670322312,0,0,0,0.0432
1717670322314,0,0,0,0.0432
1717670322316,0,0,0,0.0432
1717670322319,0,0,0,0.0432
1717670322320,0,0,0,0.0432
1717670322323,0,0,0,0.0432
1717670322326,0,0,0,0.0432
1717670322328,0,0,0,0.0432
1717670322331,0,0,0,0.0432
1717670322334,0,0,0,0.0432
1717670322337,0,0,0,0.0432
1717670322340,0,0,0,0.0432
1717670322343,0,0,0,0.0432
1717670322346,0,0,0,0.0432
1717670322349,0,0,0,0.0432
1717670322351,0,0,0,0.0432
1717670322354,0,0,0,0.0432
1717670322357,0,0,0,0.0432
1717670322360,0,0,0,0.0432
1717670322363,0,0,0,0.0432
1717670322366,0,0,0,0.0432
1717670322368,0,0,0,0.0432
1717670322372,0,0,0,0.0432
1717670322375,0,0,0,0.0432
1717670322378,0,0,0,0.0432
1717670322381,0,0,0,0.0432
1717670322383,0,0,0,0.0432
1717670322385,0,0,0,0.0432
1717670322387,0,0,0,0.0432
1717670322391,0,0,0,0.0432
1717670322395,0,0,0,0.0432
1717670322398,0,0,0,0.0432
1717670322400,0,0,0,0.0432
1717670322403,0,0,0,0.0432
1717670322405,0,0,0,0.0432
1717670322409,0,0,0,0.0432
1717670322413,0,0,0,0.0432
1717670322415,0,0,0,0.0432
1717670322418,0,0,0,0.0432
1717670322421,0,0,0,0.0432
1717670322425,0,0,0,0.0432
1717670322428,0,0,0,0.0432
1717670322431,0,0,0,0.0432
1717670322434,0,0,0,0.0432
1717670322436,0,0,0,0.0432
1717670322440,0,0,0,0.0432
1717670322443,0,0,0,0.0432
1717670322446,0,0,0,0.0432
1717670322449,0,0,0,0.0432
1717670322452,0,0,0,0.0432
1717670322454,0,0,0,0.0432
1717670322457,0,0,0,0.0432
1717670322459,0,0,0,0.0432
1717670322462,0,0,0,0.0432
1717670322465,0,0,0,0.0432
1717670322467,0,0,0,0.0432
1717670322470,0,0,0,0.0432
1717670322473,0,0,0,0.0432
1717670322475,0,0,0,0.0432
1717670322479,0,0,0,0.0432
1717670322482,0,0,0,0.0432
1717670322485,0,0,0,0.0432
1717670322489,0,0,0,0.0432
1717670322491,0,0,0,0.0432
1717670322494,0,0,0,0.0432
1717670322497,0,0,0,0.0432
1717670322500,0,0,0,0.0432
1717670322504,0,0,0,0.0432
1717670322507,0,0,0,0.0432
1717670322509,0,0,0,0.0432
1717670322513,0,0,0,0.0432
1717670322516,0,0,0,0.0432
1717670322518,0,0,0,0.0432
1717670322522,0,0,0,0.0432
1717670322525,0,0,0,0.0432
1717670322527,0,0,0,0.0432
1717670322531,0,0,0,0.0432
1717670322533,0,0,0,0.0432
1717670322536,0,0,0,0.0432
1717670322538,0,0,0,0.0432
1717670322540,0,0,0,0.0432
1717670322543,0,0,0,0.0432
1717670322546,0,0,0,0.0432
1717670322549,0,0,0,0.0432
1717670322553,0,0,0,0.0432
1717670322556,0,0,0,0.0432
1717670322559,0,0,0,0.0432
1717670322561,0,0,0,0.0432
1717670322564,0,0,0,0.0432
1717670322568,0,0,0,0.0432
1717670322571,0,0,0,0.0432
1717670322574,0,0,0,0.0432
1717670322577,0,0,0,0.0432
1717670322581,0,0,0,0.0432
1717670322584,0,0,0,0.0432
1717670322588,0,0,0,0.0432
1717670322592,0,0,0,0.0432
1717670322596,0,0,0,0.0432
1717670322601,0,0,0,0.0432
1717670322605,0,0,0,0.0432
1717670322609,0,0,0,0.0432
1717670322613,0,0,0,0.0432
1717670322618,0,0,0,0.0432
1717670322623,0,0,0,0.0432
1717670322627,0,0,0,0.0432
1717670322632,0,0,0,0.0432
1717670322636,0,0,0,0.0432
1717670322640,0,0,0,0.0432
1717670322643,0,0,0,0.0432
1717670322648,0,0,0,0.0432
1717670322653,0,0,0,0.0432
1717670322656,0,0,0,0.0432
1717670322658,0,0,0,0.0432
1717670322662,0,0,0,0.0432
1717670322664,0,0,0,0.0432
1717670322668,0,0,0,0.0432
1717670322672,0,0,0,0.0432
1717670322677,0,0,0,0.0432
1717670322680,0,0,0,0.0432
1717670322684,0,0,0,0.0432
1717670322689,0,0,0,0.0432
1717670322693,0,0,0,0.0432
1717670322697,0,0,0,0.0432
1717670322701,0,0,0,0.0432
1717670322704,0,0,0,0.0432
1717670322708,0,0,0,0.0432
1717670322711,0,0,0,0.0432
1717670322714,0,0,0,0.0432
1717670322717,0,0,0,0.0432
1717670322719,0,0,0,0.0432
1717670322722,0,0,0,0.0432
1717670322725,0,0,0,0.0432
1717670322727,0,0,0,0.0432
1717670322730,0,0,0,0.0432
1717670322733,0,0,0,0.0432
1717670322736,0,0,0,0.0432
1717670322738,0,0,0,0.0432
1717670322741,0,0,0,0.0432
1717670322745,0,0,0,0.0432
1717670322748,0,0,0,0.0432
1717670322751,0,0,0,0.0432
1717670322754,0,0,0,0.0432
1717670322758,0,0,0,0.0432
1717670322760,0,0,0,0.0432
1717670322764,0,0,0,0.0432
1717670322767,0,0,0,0.0432
1717670322770,0,0,0,0.0432
1717670322774,0,0,0,0.0432
1717670322778,0,0,0,0.0432
1717670322782,0,0,0,0.0432
1717670322785,0,0,0,0.0432
1717670322790,0,0,0,0.0432
1717670322793,0,0,0,0.0432
1717670322797,0,0,0,0.0432
1717670322800,0,0,0,0.0432
1717670322804,0,0,0,0.0432
1717670322808,0,0,0,0.0432
1717670322811,0,0,0,0.0432
1717670322815,0,0,0,0.0432
1717670322818,0,0,0,0.0432
1717670322820,0,0,0,0.0432
1717670322824,0,0,0,0.0432
1717670322827,0,0,0,0.0432
1717670322830,0,0,0,0.0432
1717670322834,0,0,0,0.0432
1717670322836,0,0,0,0.0432
1717670322839,0,0,0,0.0432
1717670322843,0,0,0,0.0432
1717670322846,0,0,0,0.0432
1717670322849,0,0,0,0.0432
1717670322852,0,0,0,0.0432
1717670322855,0,0,0,0.0432
1717670322857,0,0,0,0.0432
1717670322860,0,0,0,0.0432
1717670322863,0,0,0,0.0432
1717670322866,0,0,0,0.0432
1717670322868,0,0,0,0.0432
1717670322872,0,0,0,0.0432
1717670322874,0,0,0,0.0432
1717670322878,0,0,0,0.0432
1717670322880,0,0,0,0.0432
1717670322882,0,0,0,0.0432
1717670322887,0,0,0,0.0432
1717670322890,0,0,0,0.0432
1717670322892,0,0,0,0.0432
1717670322896,0,0,0,0.0432
1717670322899,0,0,0,0.0432
1717670322902,0,0,0,0.0432
1717670322904,0,0,0,0.0432
1717670322908,0,0,0,0.0432
1717670322910,0,0,0,0.0432
1717670322914,0,0,0,0.0432
1717670322917,0,0,0,0.0432
1717670322919,0,0,0,0.0432
1717670322922,0,0,0,0.0432
1717670322925,0,0,0,0.0432
1717670322928,0,0,0,0.0432
1717670322930,0,0,0,0.0432
1717670322935,0,0,0,0.0432
1717670322937,0,0,0,0.0432
1717670322940,0,0,0,0.0432
1717670322943,0,0,0,0.0432
1717670322947,0,0,0,0.0432
1717670322951,0,0,0,0.0432
1717670322954,0,0,0,0.0432
1717670322957,0,0,0,0.0432
1717670322959,0,0,0,0.0432
1717670322963,0,0,0,0.0432
1717670322966,0,0,0,0.0432
1717670322968,0,0,0,0.0432
1717670322972,0,0,0,0.0432
1717670322974,0,0,0,0.0432
1717670322978,0,0,0,0.0432
1717670322980,0,0,0,0.0432
1717670322983,0,0,0,0.0432
1717670322986,0,0,0,0.0432
1717670322989,0,0,0,0.0432
1717670322992,0,0,0,0.0432
1717670322997,0,0,0,0.0432
1717670322999,0,0,0,0.0432
1717670323002,0,0,0,0.0432
1717670323005,0,0,0,0.0432
1717670323008,0,0,0,0.0432
1717670323011,0,0,0,0.0432
1717670323014,0,0,0,0.0432
1717670323017,0,0,0,0.0432
1717670323020,0,0,0,0.0432
1717670323023,0,0,0,0.0432
1717670323026,0,0,0,0.0432
1717670323028,0,0,0,0.0432
1717670323030,0,0,0,0.0432
1717670323032,0,0,0,0.0432
1717670323036,0,0,0,0.0432
1717670323039,0,0,0,0.0432
1717670323042,0,0,0,0.0432
1717670323045,0,0,0,0.0432
1717670323048,0,0,0,0.0432
1717670323050,0,0,0,0.0432
1717670323053,0,0,0,0.0432
1717670323056,0,0,0,0.0432
1717670323059,0,0,0,0.0432
1717670323062,0,0,0,0.0432
1717670323065,0,0,0,0.0432
1717670323068,0,0,0,0.0432
1717670323070,0,0,0,0.0432
1717670323074,0,0,0,0.0432
1717670323076,0,0,0,0.0432
1717670323078,0,0,0,0.0432
1717670323081,0,0,0,0.0432
1717670323084,0,0,0,0.0432
1717670323089,0,0,0,0.0432
1717670323091,0,0,0,0.0432
1717670323094,0,0,0,0.0432
1717670323097,0,0,0,0.0432
1717670323101,0,0,0,0.0432
1717670323104,0,0,0,0.0432
1717670323108,0,0,0,0.0432
1717670323112,0,0,0,0.0432
1717670323117,0,0,0,0.0432
1717670323119,0,0,0,0.0432
1717670323123,0,0,0,0.0432
1717670323126,0,0,0,0.0432
1717670323129,0,0,0,0.0432
1717670323134,0,0,0,0.0432
1717670323137,0,0,0,0.0432
1717670323141,0,0,0,0.0432
1717670323145,0,0,0,0.0432
1717670323148,0,0,0,0.0432
1717670323151,0,0,0,0.0432
1717670323155,0,0,0,0.0432
1717670323158,0,0,0,0.0432
1717670323161,0,0,0,0.0432
1717670323164,0,0,0,0.0432
