Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595627282,15.34509,0.06615803,15.74525,0.06784016
1715595627293,15.34509,0.06615803,15.74525,0.06784016
1715595627306,15.34509,0.06615803,15.74525,0.06784016
1715595627319,15.34509,0.06615803,15.74525,0.06784016
1715595627332,15.34509,0.06615803,15.74525,0.06784016
1715595627345,15.34502,0.06615771,15.74529,0.06784032
1715595627357,15.34499,0.06615759,15.74529,0.06784032
1715595627370,15.34498,0.06615753,15.74528,0.0678403
1715595627386,15.34498,0.06615753,15.74528,0.0678403
1715595627399,15.34498,0.06615753,15.74528,0.0678403
1715595627412,15.34498,0.06615753,15.74528,0.0678403
1715595627424,15.34493,0.06615736,15.74539,0.06784073
1715595627437,15.34493,0.06615735,15.74538,0.06784071
1715595627450,15.34494,0.06615736,15.74538,0.06784072
1715595627463,15.34495,0.06615743,15.74538,0.06784072
1715595627476,15.34496,0.06615747,15.74539,0.06784076
1715595627489,15.34496,0.06615747,15.74539,0.06784076
1715595627503,15.34496,0.06615747,15.74539,0.06784076
1715595627515,15.34496,0.06615747,15.74539,0.06784076
1715595627528,15.34497,0.06615752,15.74545,0.06784102
1715595627541,15.34502,0.06615771,15.74551,0.06784126
1715595627552,15.34504,0.06615782,15.74553,0.06784132
1715595627564,15.34506,0.06615788,15.74553,0.06784136
1715595627577,15.34507,0.06615792,15.74554,0.06784137
1715595627591,15.34507,0.06615792,15.74554,0.06784137
1715595627604,15.34507,0.06615792,15.74554,0.06784137
1715595627617,15.34507,0.06615792,15.74554,0.06784137
1715595627630,15.34512,0.06615813,15.74563,0.06784175
1715595627642,15.34513,0.0661582,15.74566,0.06784189
1715595627655,15.34516,0.06615832,15.74568,0.06784197
1715595627668,15.34519,0.06615841,15.74571,0.06784208
1715595627682,15.34519,0.06615841,15.74571,0.06784208
1715595627693,15.3452,0.06615846,15.74574,0.0678422
1715595627705,15.3452,0.06615846,15.74574,0.0678422
1715595627719,15.3452,0.06615846,15.74574,0.0678422
1715595627731,15.34518,0.06615838,15.74576,0.06784231
1715595627744,15.34516,0.0661583,15.74577,0.06784235
1715595627756,15.34513,0.06615818,15.74579,0.06784242
1715595627769,15.34511,0.06615809,15.74581,0.06784252
1715595627781,15.3451,0.06615806,15.74582,0.06784256
1715595627795,15.3451,0.06615806,15.74582,0.06784256
1715595627809,15.3451,0.06615806,15.74582,0.06784256
1715595627824,15.3451,0.06615806,15.74582,0.06784256
1715595627835,15.34516,0.06615832,15.74583,0.06784262
1715595627847,15.34519,0.06615841,15.74582,0.06784258
1715595627860,15.34519,0.06615844,15.74581,0.06784251
1715595627870,15.34519,0.06615844,15.74581,0.06784251
1715595627883,15.34518,0.06615838,15.7458,0.06784248
1715595627894,15.34518,0.06615838,15.7458,0.06784248
1715595627906,15.34518,0.06615838,15.7458,0.06784248
1715595627919,15.34518,0.06615838,15.7458,0.06784248
1715595627931,15.34517,0.06615835,15.7458,0.06784248
1715595627943,15.34523,0.06615861,15.74574,0.06784222
1715595627958,15.34526,0.06615872,15.74572,0.06784214
1715595627969,15.34526,0.06615874,15.74572,0.06784212
1715595627982,15.34526,0.06615874,15.74572,0.06784212
1715595627995,15.34524,0.06615866,15.74571,0.06784211
1715595628009,15.34524,0.06615866,15.74571,0.06784211
1715595628022,15.34524,0.06615866,15.74571,0.06784211
1715595628039,15.34518,0.06615838,15.74569,0.06784202
1715595628052,15.34516,0.06615832,15.74571,0.0678421
1715595628065,15.34515,0.06615827,15.74572,0.06784213
1715595628077,15.34518,0.06615839,15.74574,0.06784221
1715595628091,15.34521,0.06615851,15.74574,0.06784221
1715595628104,15.34521,0.06615851,15.74574,0.06784221
1715595628116,15.34521,0.06615851,15.74574,0.06784221
1715595628128,15.34521,0.06615851,15.74574,0.06784221
1715595628143,15.34521,0.0661585,15.74575,0.06784227
1715595628157,15.34517,0.06615834,15.74575,0.06784225
1715595628170,15.34517,0.06615834,15.74575,0.06784225
1715595628183,15.34514,0.06615821,15.74574,0.06784221
1715595628196,15.34511,0.06615809,15.74572,0.06784215
1715595628210,15.34511,0.06615809,15.74572,0.06784215
1715595628223,15.34511,0.06615809,15.74572,0.06784215
1715595628236,15.34509,0.06615803,15.74572,0.06784214
1715595628251,15.34501,0.06615768,15.74569,0.06784202
1715595628264,15.34499,0.06615759,15.74566,0.06784187
1715595628279,15.34497,0.06615752,15.74565,0.06784184
1715595628292,15.34497,0.06615752,15.74565,0.06784184
1715595628304,15.34499,0.06615758,15.74565,0.06784185
1715595628317,15.34499,0.06615758,15.74565,0.06784185
1715595628330,15.34499,0.06615758,15.74565,0.06784185
1715595628345,15.34504,0.0661578,15.7457,0.06784205
1715595628357,15.34506,0.06615788,15.74572,0.06784214
1715595628371,15.34506,0.06615788,15.74572,0.06784214
1715595628384,15.34505,0.06615785,15.74573,0.06784217
1715595628398,15.34505,0.06615786,15.74573,0.06784219
1715595628411,15.34505,0.06615786,15.74573,0.06784219
1715595628424,15.34505,0.06615786,15.74573,0.06784219
1715595628439,15.34505,0.06615786,15.74573,0.06784219
1715595628451,15.34507,0.06615794,15.74574,0.06784224
1715595628464,15.34508,0.06615797,15.74577,0.06784235
1715595628476,15.34508,0.06615795,15.74578,0.0678424
1715595628487,15.34508,0.06615795,15.74578,0.0678424
1715595628499,15.34508,0.06615795,15.74579,0.06784242
1715595628510,15.34509,0.066158,15.74579,0.06784242
1715595628523,15.34509,0.066158,15.74579,0.06784242
1715595628536,15.34509,0.066158,15.74579,0.06784242
1715595628549,15.34517,0.06615835,15.74577,0.06784235
1715595628561,15.34517,0.06615835,15.74577,0.06784235
1715595628572,15.34516,0.0661583,15.74577,0.06784235
1715595628585,15.34517,0.06615834,15.74576,0.0678423
1715595628600,15.34518,0.0661584,15.74576,0.06784229
1715595628615,15.34518,0.0661584,15.74576,0.06784229
1715595628627,15.34518,0.0661584,15.74576,0.06784229
1715595628642,15.34518,0.0661584,15.74576,0.06784229
1715595628655,15.34528,0.06615879,15.74568,0.06784199
1715595628667,15.34529,0.06615888,15.74567,0.06784192
1715595628680,15.34532,0.06615899,15.74565,0.06784185
1715595628693,15.34533,0.06615902,15.74563,0.06784177
1715595628706,15.34533,0.06615902,15.7456,0.06784163
1715595628719,15.34533,0.06615902,15.7456,0.06784163
1715595628733,15.34533,0.06615902,15.7456,0.06784163
1715595628747,15.34533,0.06615902,15.7456,0.06784163
1715595628761,15.34534,0.06615905,15.7456,0.06784165
1715595628776,15.34532,0.06615897,15.74562,0.06784172
1715595628789,15.34531,0.06615895,15.74563,0.06784175
1715595628802,15.34531,0.06615895,15.74564,0.06784178
1715595628815,15.3453,0.06615891,15.74564,0.06784179
1715595628828,15.3453,0.06615891,15.74564,0.06784179
1715595628844,15.3453,0.06615891,15.74564,0.06784179
1715595628857,15.34525,0.0661587,15.74566,0.06784188
1715595628871,15.34524,0.06615864,15.74565,0.06784184
1715595628884,15.34523,0.06615859,15.74565,0.06784184
1715595628897,15.34522,0.06615856,15.74565,0.06784184
1715595628910,15.34522,0.06615856,15.74565,0.06784184
1715595628924,15.34522,0.06615856,15.74565,0.06784184
1715595628935,15.34522,0.06615856,15.74565,0.06784184
1715595628946,15.34522,0.06615856,15.74565,0.06784184
1715595628961,15.34518,0.0661584,15.74562,0.06784169
1715595628972,15.34518,0.06615838,15.74561,0.06784168
1715595628984,15.34518,0.06615837,15.74561,0.06784167
1715595628998,15.34518,0.06615841,15.7456,0.06784164
1715595629009,15.34519,0.06615843,15.74559,0.06784158
1715595629024,15.34519,0.06615843,15.74559,0.06784158
1715595629037,15.34519,0.06615843,15.74559,0.06784158
1715595629053,15.34519,0.06615843,15.74559,0.06784158
1715595629064,15.34516,0.0661583,15.74559,0.0678416
1715595629077,15.34517,0.06615835,15.74558,0.06784157
1715595629090,15.34519,0.06615845,15.74558,0.06784155
1715595629103,15.3452,0.06615847,15.74558,0.06784154
1715595629116,15.34519,0.06615842,15.74558,0.06784155
1715595629128,15.34519,0.06615842,15.74558,0.06784155
1715595629141,15.34519,0.06615842,15.74558,0.06784155
1715595629153,15.34519,0.06615842,15.74558,0.06784155
1715595629165,15.34517,0.06615836,15.7456,0.06784163
1715595629180,15.34518,0.06615837,15.74563,0.06784178
1715595629191,15.34519,0.06615844,15.74565,0.06784184
1715595629205,15.34519,0.06615844,15.74565,0.06784184
1715595629217,15.34523,0.06615858,15.74564,0.06784181
1715595629233,15.34523,0.06615858,15.74564,0.06784181
1715595629245,15.34523,0.06615858,15.74564,0.06784181
1715595629263,15.34523,0.06615858,15.74564,0.06784181
1715595629277,15.34525,0.06615868,15.74568,0.06784197
1715595629291,15.34524,0.06615866,15.74568,0.06784195
1715595629302,15.34525,0.06615867,15.74567,0.06784195
1715595629315,15.34525,0.06615867,15.74567,0.06784195
1715595629328,15.34525,0.06615867,15.74567,0.06784195
1715595629340,15.34525,0.06615867,15.74567,0.06784195
1715595629352,15.34525,0.06615867,15.74567,0.06784195
1715595629365,15.34525,0.06615867,15.74567,0.06784195
1715595629377,15.34527,0.06615878,15.74564,0.0678418
1715595629390,15.3453,0.06615888,15.74562,0.06784171
1715595629401,15.34533,0.06615901,15.74561,0.06784166
1715595629413,15.34536,0.06615914,15.7456,0.06784165
1715595629426,15.34536,0.06615914,15.7456,0.06784165
1715595629439,15.34536,0.06615914,15.7456,0.06784165
1715595629451,15.34536,0.06615914,15.7456,0.06784165
1715595629471,15.34533,0.06615902,15.74556,0.06784145
1715595629483,15.34534,0.06615908,15.74555,0.06784143
1715595629496,15.34534,0.06615905,15.74554,0.06784139
1715595629508,15.34533,0.066159,15.74553,0.06784136
1715595629520,15.34531,0.06615894,15.74555,0.06784142
1715595629534,15.3453,0.06615889,15.74557,0.06784151
1715595629548,15.3453,0.06615889,15.74557,0.06784151
1715595629561,15.3453,0.06615889,15.74557,0.06784151
1715595629572,15.34527,0.06615878,15.74562,0.06784174
1715595629583,15.34527,0.06615876,15.74564,0.06784178
1715595629598,15.34525,0.06615868,15.74563,0.06784178
1715595629612,15.34523,0.06615861,15.74564,0.06784181
1715595629626,15.34518,0.0661584,15.74564,0.06784179
1715595629640,15.34518,0.0661584,15.74564,0.06784179
1715595629656,15.34518,0.0661584,15.74564,0.06784179
1715595629670,15.34518,0.0661584,15.74564,0.06784179
1715595629685,15.3452,0.06615846,15.74562,0.06784173
1715595629699,15.3452,0.0661585,15.74564,0.06784179
1715595629713,15.3452,0.06615847,15.74564,0.06784181
1715595629726,15.3452,0.0661585,15.74564,0.06784181
1715595629741,15.3452,0.0661585,15.74564,0.06784181
1715595629756,15.3452,0.0661585,15.74564,0.06784181
1715595629771,15.3452,0.0661585,15.74564,0.06784181
1715595629789,15.34519,0.06615844,15.74568,0.06784196
1715595629801,15.3452,0.06615847,15.7457,0.06784204
1715595629817,15.3452,0.06615847,15.7457,0.06784206
1715595629832,15.34521,0.06615853,15.74573,0.06784216
1715595629845,15.34521,0.06615853,15.74573,0.06784216
1715595629860,15.34521,0.06615853,15.74573,0.06784216
1715595629872,15.34521,0.06615853,15.74573,0.06784216
1715595629887,15.34521,0.06615853,15.74578,0.06784239
1715595629901,15.34522,0.06615858,15.74578,0.06784241
1715595629915,15.34522,0.06615854,15.74579,0.06784242
1715595629931,15.3452,0.06615847,15.74581,0.06784251
1715595629945,15.3452,0.06615847,15.74581,0.06784251
1715595629960,15.3452,0.06615847,15.74581,0.06784251
1715595629973,15.3452,0.06615847,15.74581,0.06784251
1715595629988,15.34511,0.0661581,15.74584,0.06784263
1715595630001,15.3451,0.06615804,15.74585,0.06784267
1715595630015,15.34508,0.06615796,15.74585,0.06784267
1715595630030,15.34503,0.06615777,15.74582,0.06784257
1715595630044,15.34503,0.06615777,15.74582,0.06784257
1715595630058,15.34503,0.06615777,15.74582,0.06784257
1715595630073,15.34503,0.06615777,15.74582,0.06784257
1715595630086,15.34498,0.06615753,15.74581,0.06784253
1715595630099,15.34498,0.06615753,15.74581,0.06784251
1715595630114,15.34496,0.06615747,15.7458,0.06784248
1715595630128,15.34496,0.06615745,15.7458,0.06784249
1715595630144,15.34495,0.06615743,15.7458,0.06784249
1715595630158,15.34495,0.06615743,15.7458,0.06784249
1715595630172,15.34495,0.06615743,15.7458,0.06784249
1715595630185,15.34491,0.06615727,15.74578,0.0678424
1715595630200,15.34486,0.06615706,15.74577,0.06784233
1715595630214,15.34486,0.06615703,15.74575,0.06784227
1715595630228,15.34489,0.06615717,15.74575,0.06784227
1715595630241,15.3449,0.06615721,15.74575,0.06784225
1715595630255,15.3449,0.06615721,15.74575,0.06784225
1715595630267,15.3449,0.06615721,15.74575,0.06784225
1715595630281,15.3449,0.06615721,15.74575,0.06784225
1715595630293,15.34489,0.06615718,15.74577,0.06784235
1715595630307,15.34489,0.06615716,15.74576,0.06784231
1715595630320,15.34488,0.06615714,15.74578,0.06784238
1715595630334,15.34488,0.06615713,15.74579,0.06784242
1715595630345,15.34488,0.06615713,15.74579,0.06784242
1715595630360,15.34488,0.06615713,15.74579,0.06784242
1715595630373,15.34488,0.06615713,15.74579,0.06784242
1715595630387,15.34488,0.06615713,15.74579,0.06784242
1715595630401,15.34492,0.0661573,15.74578,0.06784237
1715595630415,15.34494,0.06615736,15.74578,0.06784239
1715595630430,15.34492,0.0661573,15.74578,0.0678424
1715595630443,15.34492,0.06615729,15.74579,0.06784243
1715595630456,15.34492,0.06615729,15.74579,0.06784243
1715595630469,15.34492,0.06615729,15.74579,0.06784243
1715595630482,15.34492,0.06615729,15.74579,0.06784243
1715595630493,15.34494,0.06615737,15.74578,0.0678424
1715595630507,15.34494,0.06615738,15.74577,0.06784235
1715595630520,15.34496,0.06615745,15.74577,0.06784234
1715595630534,15.34498,0.06615753,15.74577,0.06784233
1715595630548,15.34498,0.06615755,15.74572,0.06784216
1715595630560,15.34498,0.06615755,15.74572,0.06784216
1715595630572,15.34498,0.06615755,15.74572,0.06784216
1715595630585,15.34498,0.06615755,15.74572,0.06784216
1715595630598,15.34495,0.06615742,15.74573,0.06784218
1715595630610,15.34493,0.06615732,15.74573,0.06784219
1715595630623,15.34492,0.06615727,15.74573,0.06784217
1715595630636,15.34491,0.06615724,15.74573,0.0678422
1715595630649,15.34488,0.06615713,15.74576,0.0678423
1715595630662,15.34488,0.06615713,15.74576,0.0678423
1715595630674,15.34488,0.06615713,15.74576,0.0678423
1715595630687,15.34488,0.06615713,15.74576,0.0678423
1715595630699,15.34489,0.06615718,15.74583,0.06784262
1715595630714,15.34491,0.06615726,15.74585,0.0678427
1715595630729,15.34492,0.0661573,15.74588,0.0678428
1715595630744,15.3449,0.06615723,15.74589,0.06784286
1715595630758,15.3449,0.06615723,15.74589,0.06784286
1715595630774,15.3449,0.06615723,15.74589,0.06784286
1715595630788,15.3449,0.06615723,15.74589,0.06784286
1715595630804,15.34488,0.06615713,15.74592,0.06784299
1715595630817,15.34487,0.0661571,15.74591,0.06784295
1715595630832,15.34485,0.06615701,15.7459,0.06784292
1715595630848,15.34483,0.06615692,15.7459,0.0678429
1715595630861,15.34481,0.06615684,15.7459,0.06784288
1715595630876,15.34481,0.06615684,15.7459,0.06784288
1715595630889,15.34481,0.06615684,15.7459,0.06784288
1715595630903,15.34481,0.06615684,15.7459,0.06784288
1715595630916,15.34473,0.06615651,15.74595,0.06784309
1715595630929,15.34472,0.06615648,15.74597,0.06784318
1715595630943,15.34473,0.06615651,15.74597,0.06784321
1715595630956,15.34473,0.06615651,15.74597,0.0678432
1715595630969,15.34473,0.06615651,15.74597,0.0678432
1715595630982,15.34473,0.06615651,15.74597,0.0678432
1715595630995,15.34473,0.06615651,15.74597,0.0678432
1715595631009,15.34473,0.06615651,15.74597,0.0678432
1715595631022,15.34468,0.06615627,15.74599,0.06784326
1715595631035,15.34467,0.06615625,15.74599,0.06784327
1715595631048,15.34466,0.0661562,15.74599,0.06784328
1715595631062,15.34465,0.06615616,15.746,0.06784331
1715595631075,15.34465,0.06615616,15.746,0.06784331
1715595631089,15.34465,0.06615616,15.746,0.06784331
1715595631102,15.34465,0.06615616,15.746,0.06784331
1715595631114,15.34467,0.06615624,15.746,0.06784333
1715595631127,15.34468,0.0661563,15.746,0.0678433
1715595631141,15.34469,0.06615634,15.74599,0.06784329
1715595631152,15.34469,0.06615634,15.746,0.06784333
1715595631166,15.34469,0.06615634,15.746,0.06784333
1715595631179,15.34469,0.06615634,15.746,0.06784333
1715595631193,15.34469,0.06615634,15.746,0.06784333
1715595631207,15.34469,0.06615634,15.746,0.06784333
1715595631221,15.34464,0.0661561,15.74605,0.06784351
1715595631234,15.34464,0.0661561,15.74603,0.06784344
1715595631248,15.34464,0.0661561,15.74603,0.06784345
1715595631260,15.34464,0.06615613,15.74604,0.06784348
1715595631273,15.34464,0.06615613,15.74604,0.0678435
1715595631288,15.34464,0.06615613,15.74604,0.0678435
1715595631301,15.34464,0.06615613,15.74604,0.0678435
1715595631316,15.34462,0.06615604,15.74612,0.06784384
1715595631334,15.34461,0.06615598,15.7462,0.06784417
1715595631350,15.34461,0.066156,15.74623,0.06784428
1715595631366,15.3446,0.06615596,15.74626,0.0678444
1715595631380,15.3446,0.06615596,15.74626,0.0678444
1715595631393,15.3446,0.06615596,15.74626,0.0678444
1715595631406,15.3446,0.06615596,15.74626,0.0678444
1715595631418,15.34463,0.06615609,15.74634,0.06784473
1715595631432,15.34465,0.06615617,15.74634,0.06784472
1715595631446,15.34467,0.06615622,15.74632,0.06784465
1715595631460,15.34466,0.06615618,15.7463,0.06784459
1715595631473,15.34466,0.06615619,15.7463,0.06784455
1715595631487,15.34466,0.06615619,15.7463,0.06784455
1715595631500,15.34466,0.06615619,15.7463,0.06784455
1715595631514,15.34466,0.06615619,15.7463,0.06784455
1715595631527,15.34474,0.06615654,15.74627,0.06784446
1715595631541,15.34474,0.06615653,15.74627,0.06784446
1715595631553,15.34474,0.06615652,15.74627,0.06784447
1715595631567,15.34474,0.06615654,15.74628,0.06784448
1715595631580,15.34474,0.06615655,15.74627,0.06784444
1715595631597,15.34474,0.06615655,15.74627,0.06784444
1715595631611,15.34474,0.06615655,15.74627,0.06784444
1715595631628,15.34475,0.06615658,15.74622,0.06784423
1715595631642,15.34476,0.06615661,15.74619,0.06784412
1715595631656,15.3448,0.06615677,15.74614,0.06784391
1715595631668,15.3448,0.06615677,15.74613,0.06784386
1715595631683,15.3448,0.06615677,15.74613,0.06784386
1715595631697,15.3448,0.06615677,15.74613,0.06784386
1715595631710,15.3448,0.06615677,15.74613,0.06784386
1715595631724,15.34479,0.06615673,15.74615,0.06784395
1715595631736,15.3448,0.06615678,15.74615,0.06784393
1715595631750,15.3448,0.06615678,15.74615,0.06784393
1715595631765,15.34481,0.06615681,15.74614,0.0678439
1715595631780,15.3448,0.06615679,15.74613,0.06784388
1715595631794,15.3448,0.06615679,15.74613,0.06784388
1715595631808,15.3448,0.06615679,15.74613,0.06784388
1715595631821,15.3448,0.06615679,15.74613,0.06784388
1715595631834,15.34473,0.0661565,15.74614,0.0678439
1715595631848,15.34471,0.06615642,15.74612,0.06784384
1715595631860,15.34472,0.06615645,15.7461,0.06784375
