Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828001046,2.617632,0.0114176,1.017971,0.004441503
1715828001059,2.628116,0.0114633,1.018182,0.004442424
1715828001073,2.653657,0.01157462,1.017452,0.004439238
1715828001087,2.653657,0.01157462,1.017452,0.004439238
1715828001101,2.653657,0.01157462,1.017452,0.004439238
1715828001116,2.653657,0.01157462,1.017452,0.004439238
1715828001129,2.653657,0.01157462,1.017452,0.004439238
1715828001143,2.718199,0.01185593,1.016217,0.004433851
1715828001157,2.742179,0.01196044,1.015921,0.004432559
1715828001170,2.757965,0.01202925,1.016178,0.004433681
1715828001184,2.773131,0.01209534,1.016673,0.00443584
1715828001199,2.773131,0.01209534,1.016673,0.00443584
1715828001213,2.773131,0.01209534,1.016673,0.00443584
1715828001226,2.773131,0.01209534,1.016673,0.00443584
1715828001241,2.79149,0.01217536,1.0161,0.00443334
1715828001255,2.887839,0.01259524,1.016246,0.004433977
1715828001268,2.906694,0.01267741,1.016295,0.004434191
1715828001282,2.92593,0.01276123,1.016818,0.004436473
1715828001296,2.92593,0.01276123,1.016818,0.004436473
1715828001310,2.92593,0.01276123,1.016818,0.004436473
1715828001323,2.92593,0.01276123,1.016818,0.004436473
1715828001337,2.92593,0.01276123,1.016818,0.004436473
1715828001351,2.92593,0.01276123,1.016818,0.004436473
1715828001365,2.92593,0.01276123,1.016818,0.004436473
1715828001379,2.92593,0.01276123,1.016818,0.004436473
1715828001393,2.92593,0.01276123,1.016818,0.004436473
1715828001407,2.92593,0.01276123,1.016818,0.004436473
1715828001421,2.92593,0.01276123,1.016818,0.004436473
1715828001435,2.92593,0.01276123,1.016818,0.004436473
1715828001448,2.92593,0.01276123,1.016818,0.004436473
1715828001462,2.92593,0.01276123,1.016818,0.004436473
1715828001476,2.92593,0.01276123,1.016818,0.004436473
1715828001491,2.92593,0.01276123,1.016818,0.004436473
1715828001504,2.92593,0.01276123,1.016818,0.004436473
1715828001518,2.92593,0.01276123,1.016818,0.004436473
1715828001531,2.92593,0.01276123,1.016818,0.004436473
1715828001545,2.92593,0.01276123,1.016818,0.004436473
1715828001559,2.92593,0.01276123,1.016818,0.004436473
1715828001573,2.92593,0.01276123,1.016818,0.004436473
1715828001586,2.92593,0.01276123,1.016818,0.004436473
1715828001600,2.92593,0.01276123,1.016818,0.004436473
1715828001615,2.92593,0.01276123,1.016818,0.004436473
1715828001629,2.92593,0.01276123,1.016818,0.004436473
1715828001642,2.92593,0.01276123,1.016818,0.004436473
1715828001656,2.92593,0.01276123,1.016818,0.004436473
1715828001671,2.92593,0.01276123,1.016818,0.004436473
1715828001684,2.92593,0.01276123,1.016818,0.004436473
1715828001698,2.92593,0.01276123,1.016818,0.004436473
1715828001712,2.92593,0.01276123,1.016818,0.004436473
1715828001725,2.92593,0.01276123,1.016818,0.004436473
1715828001739,2.92593,0.01276123,1.016818,0.004436473
1715828001753,2.92593,0.01276123,1.016818,0.004436473
1715828001768,2.92593,0.01276123,1.016818,0.004436473
1715828001781,2.92593,0.01276123,1.016818,0.004436473
1715828001794,2.92593,0.01276123,1.016818,0.004436473
1715828001809,2.92593,0.01276123,1.016818,0.004436473
1715828001823,2.92593,0.01276123,1.016818,0.004436473
1715828001837,2.92593,0.01276123,1.016818,0.004436473
1715828001851,2.92593,0.01276123,1.016818,0.004436473
1715828001864,6.17995,0.02691287,0.398796,0.001740062
1715828001878,11.18554,0.0484967,-0.376593,-0.001643185
1715828001891,11.60109,0.05027414,-0.52284,-0.002281288
1715828001906,11.60109,0.05027414,-0.52284,-0.002281288
1715828001919,11.60109,0.05027414,-0.52284,-0.002281288
1715828001934,11.60109,0.05027414,-0.52284,-0.002281288
1715828001948,11.60109,0.05027414,-0.52284,-0.002281288
1715828001962,11.77786,0.05102944,-0.598639,-0.002612008
1715828001976,12.49999,0.05410987,-1.055348,-0.004604564
1715828001990,12.58828,0.05448592,-1.130299,-0.00493154
1715828002002,12.66854,0.05482761,-1.209229,-0.005275865
1715828002017,12.66854,0.05482761,-1.209229,-0.005275865
1715828002031,12.66854,0.05482761,-1.209229,-0.005275865
1715828002045,12.66854,0.05482761,-1.209229,-0.005275865
1715828002058,12.66854,0.05482761,-1.209229,-0.005275865
1715828002073,13.04721,0.05643846,-1.645899,-0.007180602
1715828002087,13.0969,0.05664963,-1.713987,-0.007477564
1715828002100,13.1431,0.05684596,-1.781909,-0.007773791
1715828002114,13.18892,0.05704064,-1.84919,-0.008067213
1715828002128,13.18892,0.05704064,-1.84919,-0.008067213
1715828002142,13.18892,0.05704064,-1.84919,-0.008067213
1715828002156,13.18892,0.05704064,-1.84919,-0.008067213
1715828002169,13.37129,0.0578151,-2.157412,-0.009411261
1715828002184,13.39943,0.05793457,-2.213892,-0.009657523
1715828002197,13.4273,0.05805283,-2.267255,-0.009890185
1715828002212,13.45314,0.0581625,-2.318282,-0.01011265
1715828002225,13.45314,0.0581625,-2.318282,-0.01011265
1715828002239,13.45314,0.0581625,-2.318282,-0.01011265
1715828002253,13.45314,0.0581625,-2.318282,-0.01011265
1715828002267,13.45314,0.0581625,-2.318282,-0.01011265
1715828002281,13.45314,0.0581625,-2.318282,-0.01011265
1715828002295,13.45314,0.0581625,-2.318282,-0.01011265
1715828002309,13.45314,0.0581625,-2.318282,-0.01011265
1715828002323,13.45314,0.0581625,-2.318282,-0.01011265
1715828002337,13.45314,0.0581625,-2.318282,-0.01011265
1715828002351,13.45314,0.0581625,-2.318282,-0.01011265
1715828002364,13.45314,0.0581625,-2.318282,-0.01011265
1715828002378,13.45314,0.0581625,-2.318282,-0.01011265
1715828002392,13.45314,0.0581625,-2.318282,-0.01011265
1715828002407,13.45314,0.0581625,-2.318282,-0.01011265
1715828002419,13.45314,0.0581625,-2.318282,-0.01011265
1715828002433,13.45314,0.0581625,-2.318282,-0.01011265
1715828002447,13.45314,0.0581625,-2.318282,-0.01011265
1715828002461,13.45314,0.0581625,-2.318282,-0.01011265
1715828002476,13.45314,0.0581625,-2.318282,-0.01011265
1715828002489,13.45314,0.0581625,-2.318282,-0.01011265
1715828002503,13.45314,0.0581625,-2.318282,-0.01011265
1715828002517,13.45314,0.0581625,-2.318282,-0.01011265
1715828002531,13.45314,0.0581625,-2.318282,-0.01011265
1715828002544,13.45314,0.0581625,-2.318282,-0.01011265
1715828002558,13.45314,0.0581625,-2.318282,-0.01011265
1715828002573,13.45314,0.0581625,-2.318282,-0.01011265
1715828002587,13.45314,0.0581625,-2.318282,-0.01011265
1715828002601,13.45314,0.0581625,-2.318282,-0.01011265
1715828002614,13.45314,0.0581625,-2.318282,-0.01011265
1715828002628,13.45314,0.0581625,-2.318282,-0.01011265
1715828002642,13.45314,0.0581625,-2.318282,-0.01011265
1715828002656,13.45314,0.0581625,-2.318282,-0.01011265
1715828002670,13.45314,0.0581625,-2.318282,-0.01011265
1715828002683,13.45314,0.0581625,-2.318282,-0.01011265
1715828002698,13.45314,0.0581625,-2.318282,-0.01011265
1715828002712,13.45314,0.0581625,-2.318282,-0.01011265
1715828002725,13.45314,0.0581625,-2.318282,-0.01011265
1715828002740,13.45314,0.0581625,-2.318282,-0.01011265
1715828002753,13.45314,0.0581625,-2.318282,-0.01011265
1715828002767,13.45314,0.0581625,-2.318282,-0.01011265
1715828002781,13.48092,0.05828036,-2.770673,-0.01208463
1715828002795,10.99694,0.04768915,-0.717,-0.003128421
1715828002809,10.84359,0.04703213,-0.585108,-0.002552971
1715828002822,10.84359,0.04703213,-0.585108,-0.002552971
1715828002836,10.69086,0.04637748,-0.450791,-0.001966927
1715828002850,10.69086,0.04637748,-0.450791,-0.001966927
1715828002865,10.69086,0.04637748,-0.450791,-0.001966927
1715828002878,10.69086,0.04637748,-0.450791,-0.001966927
1715828002892,9.912407,0.0430356,0.230089,0.00100395
1715828002906,9.597766,0.04168257,0.492529,0.002149037
1715828002920,9.43426,0.04097896,0.618862,0.002700242
1715828002934,9.268127,0.0402637,0.746018,0.003255025
1715828002947,9.268127,0.0402637,0.746018,0.003255025
1715828002962,9.268127,0.0402637,0.746018,0.003255025
1715828002975,9.268127,0.0402637,0.746018,0.003255025
1715828002990,8.755324,0.03805381,1.115431,0.004866678
1715828003003,8.238584,0.03582386,1.472174,0.006422864
1715828003016,7.897014,0.03434823,1.726591,0.007532534
1715828003031,7.71076,0.03354307,1.836116,0.008010196
1715828003045,7.71076,0.03354307,1.836116,0.008010196
1715828003059,7.71076,0.03354307,1.836116,0.008010196
1715828003072,7.71076,0.03354307,1.836116,0.008010196
1715828003086,7.367766,0.03205942,2.030333,0.008857145
1715828003099,6.843141,0.0297879,2.312762,0.01008859
1715828003114,6.682935,0.02909373,2.399635,0.01046732
1715828003129,6.352468,0.02766112,2.57434,0.0112289
1715828003142,6.352468,0.02766112,2.57434,0.0112289
1715828003156,6.352468,0.02766112,2.57434,0.0112289
1715828003170,6.352468,0.02766112,2.57434,0.0112289
1715828003183,6.000002,0.02613212,2.704643,0.01179685
1715828003197,5.295516,0.02307316,2.934193,0.01279724
1715828003212,5.101084,0.02222829,2.980523,0.01299912
1715828003225,4.935221,0.02150735,3.029473,0.01321241
1715828003240,4.759162,0.02074189,3.063725,0.01336165
1715828003253,4.759162,0.02074189,3.063725,0.01336165
1715828003267,4.759162,0.02074189,3.063725,0.01336165
1715828003281,4.759162,0.02074189,3.063725,0.01336165
1715828003295,4.070457,0.01774578,3.266158,0.01424359
1715828003309,3.741722,0.01631474,3.381317,0.01474522
1715828003323,3.576882,0.01559696,3.437054,0.01498798
1715828003337,3.412397,0.01488059,3.492661,0.01523017
1715828003350,3.248615,0.01416716,3.551988,0.01548855
1715828003364,3.248615,0.01416716,3.551988,0.01548855
1715828003378,3.248615,0.01416716,3.551988,0.01548855
1715828003392,3.083453,0.01344761,3.616043,0.01576749
1715828003406,2.756272,0.01202187,3.752962,0.01636368
1715828003419,2.289568,0.009987466,3.97468,0.01732891
1715828003434,1.987743,0.008671425,4.161463,0.01814185
1715828003448,1.987743,0.008671425,4.161463,0.01814185
1715828003462,1.987743,0.008671425,4.161463,0.01814185
1715828003476,1.987743,0.008671425,4.161463,0.01814185
1715828003490,1.831005,0.007987906,4.262223,0.01858031
1715828003504,1.263995,0.005514772,4.782026,0.02084131
1715828003518,1.137106,0.004961235,4.915217,0.02142038
1715828003531,0.879446,0.003837157,5.182793,0.02258337
1715828003546,0.755615,0.003296897,5.324392,0.02319862
1715828003558,0.755615,0.003296897,5.324392,0.02319862
1715828003573,0.755615,0.003296897,5.324392,0.02319862
1715828003587,0.755615,0.003296897,5.324392,0.02319862
1715828003601,0.164365,0.0007171766,6.111968,0.02661794
1715828003614,0.164365,0.0007171766,6.111968,0.02661794
1715828003628,-0.052788,-0.0002303311,6.49499,0.02827908
1715828003642,-0.151006,-0.0006588872,6.703205,0.02918157
1715828003656,-0.151006,-0.0006588872,6.703205,0.02918157
1715828003670,-0.151006,-0.0006588872,6.703205,0.02918157
1715828003684,-0.151006,-0.0006588872,6.703205,0.02918157
1715828003697,-0.250192,-0.001091665,6.927314,0.03015252
1715828003713,-0.734021,-0.003202683,8.193169,0.03562773
1715828003727,-0.824877,-0.003599081,8.463787,0.03679607
1715828003741,-0.914033,-0.003988052,8.716882,0.03788802
1715828003754,-1.000127,-0.004363656,8.947062,0.03888046
1715828003768,-1.000127,-0.004363656,8.947062,0.03888046
1715828003782,-1.000127,-0.004363656,8.947062,0.03888046
1715828003796,-1.000127,-0.004363656,8.947062,0.03888046
1715828003809,-1.412624,-0.00616311,9.822372,0.04264857
1715828003822,-1.494697,-0.006521106,9.932633,0.04312254
1715828003837,-1.651598,-0.007205458,10.10776,0.043875
1715828003851,-1.724912,-0.007525212,10.18927,0.04422512
1715828003865,-1.724912,-0.007525212,10.18927,0.04422512
1715828003878,-1.724912,-0.007525212,10.18927,0.04422512
1715828003893,-1.724912,-0.007525212,10.18927,0.04422512
1715828003906,-2.063854,-0.009003314,10.59579,0.04596978
1715828003920,-2.133079,-0.009305163,10.66225,0.04625479
1715828003934,-2.133079,-0.009305163,10.66225,0.04625479
1715828003947,-2.270472,-0.00990421,10.77942,0.04675713
1715828003961,-2.270472,-0.00990421,10.77942,0.04675713
1715828003975,-2.270472,-0.00990421,10.77942,0.04675713
1715828003989,-2.270472,-0.00990421,10.77942,0.04675713
1715828004003,-2.270472,-0.00990421,10.77942,0.04675713
1715828004016,-2.574925,-0.01123145,11.07694,0.04803177
1715828004031,-2.713623,-0.01183599,11.16584,0.04841235
1715828004045,-2.777492,-0.01211435,11.18736,0.04850448
1715828004058,-2.838589,-0.01238061,11.2238,0.04866046
1715828004072,-2.838589,-0.01238061,11.2238,0.04866046
1715828004086,-2.838589,-0.01238061,11.2238,0.04866046
1715828004100,-2.838589,-0.01238061,11.2238,0.04866046
1715828004114,-3.056458,-0.01332999,11.22309,0.04865744
1715828004128,-3.132405,-0.01366089,11.1652,0.04840961
1715828004142,-3.157571,-0.01377053,11.1346,0.04827861
1715828004156,-3.198825,-0.01395026,11.09177,0.04809526
1715828004169,-3.198825,-0.01395026,11.09177,0.04809526
1715828004183,-3.198825,-0.01395026,11.09177,0.04809526
1715828004197,-3.198825,-0.01395026,11.09177,0.04809526
1715828004212,-3.235771,-0.01411121,11.04884,0.04791143
1715828004225,-3.238698,-0.01412396,10.99905,0.04769816
1715828004238,-3.228875,-0.01408117,10.9706,0.04757631
1715828004253,-3.213623,-0.01401472,10.93558,0.04742631
1715828004267,-3.213623,-0.01401472,10.93558,0.04742631
1715828004281,-3.213623,-0.01401472,10.93558,0.04742631
1715828004294,-3.213623,-0.01401472,10.93558,0.04742631
1715828004308,-3.194735,-0.01393244,10.89652,0.04725893
1715828004322,-3.026557,-0.01319971,10.66762,0.04627782
1715828004336,-2.979249,-0.01299357,10.61631,0.04605778
1715828004351,-2.930207,-0.01277987,10.55756,0.0458058
1715828004364,-2.878548,-0.01255475,10.49412,0.04553366
1715828004378,-2.878548,-0.01255475,10.49412,0.04553366
1715828004392,-2.878548,-0.01255475,10.49412,0.04553366
1715828004406,-2.878548,-0.01255475,10.49412,0.04553366
1715828004419,-2.638589,-0.01150895,10.20874,0.04430872
1715828004433,-2.495739,-0.01088627,10.04601,0.04360975
1715828004447,-2.420021,-0.01055619,9.95873,0.04323469
1715828004460,-2.340167,-0.01020807,9.867279,0.04284162
1715828004475,-2.340167,-0.01020807,9.867279,0.04284162
1715828004489,-2.340167,-0.01020807,9.867279,0.04284162
1715828004503,-2.340167,-0.01020807,9.867279,0.04284162
1715828004516,-2.167845,-0.009456752,9.667395,0.0419821
1715828004533,-1.831994,-0.00799222,9.243643,0.04015826
1715828004546,-1.666871,-0.007272071,8.987695,0.03905559
1715828004559,-1.666871,-0.007272071,8.987695,0.03905559
1715828004573,-1.513193,-0.006601783,8.705759,0.03784005
1715828004588,-1.513193,-0.006601783,8.705759,0.03784005
1715828004600,-1.513193,-0.006601783,8.705759,0.03784005
1715828004614,-1.513193,-0.006601783,8.705759,0.03784005
1715828004628,-1.231113,-0.00537133,8.146924,0.035428
1715828004641,-1.162303,-0.005071156,8.008614,0.03483049
1715828004655,-1.033819,-0.004510642,7.726442,0.03361088
1715828004669,-0.973817,-0.004248874,7.582748,0.03298948
1715828004683,-0.973817,-0.004248874,7.582748,0.03298948
1715828004697,-0.973817,-0.004248874,7.582748,0.03298948
1715828004710,-0.973817,-0.004248874,7.582748,0.03298948
1715828004725,-0.81214,-0.003543511,7.173022,0.03121652
1715828004738,-0.702411,-0.003064769,6.934906,0.03018541
1715828004752,-0.653328,-0.002850619,6.832373,0.02974125
1715828004766,-0.563552,-0.00245892,6.627678,0.02885425
1715828004779,-0.507812,-0.002215719,6.528726,0.02842534
1715828004794,-0.507812,-0.002215719,6.528726,0.02842534
1715828004808,-0.507812,-0.002215719,6.528726,0.02842534
1715828004821,-0.457231,-0.001995025,6.432605,0.02800861
1715828004835,-0.315791,-0.001377891,6.1667,0.02685538
1715828004849,-0.22542,-0.0009835778,6.00931,0.02617252
1715828004863,-0.181576,-0.0007922734,5.938727,0.02586621
1715828004877,-0.13767,-0.0006006981,5.87379,0.02558437
1715828004891,-0.13767,-0.0006006981,5.87379,0.02558437
1715828004905,-0.13767,-0.0006006981,5.87379,0.02558437
1715828004919,-0.13767,-0.0006006981,5.87379,0.02558437
1715828004933,0.018825,8.213956E-05,5.631227,0.02453133
1715828004947,0.082727,0.0003609645,5.521113,0.02405313
1715828004961,0.111997,0.0004886788,5.471576,0.02383798
1715828004974,0.171133,0.0007467074,5.382726,0.02345204
1715828004989,0.171133,0.0007467074,5.382726,0.02345204
1715828005002,0.171133,0.0007467074,5.382726,0.02345204
1715828005017,0.171133,0.0007467074,5.382726,0.02345204
1715828005030,0.171133,0.0007467074,5.382726,0.02345204
1715828005044,0.31504,0.001374614,5.113292,0.02228134
1715828005058,0.31504,0.001374614,5.113292,0.02228134
1715828005072,0.364286,0.001589487,5.036902,0.02194933
1715828005086,0.364286,0.001589487,5.036902,0.02194933
1715828005099,0.364286,0.001589487,5.036902,0.02194933
1715828005113,0.364286,0.001589487,5.036902,0.02194933
1715828005128,0.387605,0.001691233,5.00195,0.02179741
1715828005141,0.49006,0.002138264,4.83095,0.02105403
1715828005155,0.507034,0.002212324,4.795731,0.0209009
1715828005169,0.522663,0.002280516,4.761592,0.02075246
1715828005183,0.536698,0.002341752,4.72836,0.02060795
1715828005197,0.536698,0.002341752,4.72836,0.02060795
1715828005211,0.536698,0.002341752,4.72836,0.02060795
1715828005225,0.536698,0.002341752,4.72836,0.02060795
1715828005238,0.536698,0.002341752,4.72836,0.02060795
1715828005252,0.615315,0.002684767,4.530389,0.01974696
1715828005266,0.628145,0.002740745,4.496571,0.01959986
1715828005280,0.638673,0.002786679,4.463017,0.0194539
1715828005294,0.647898,0.002826928,4.429786,0.01930934
1715828005308,0.647898,0.002826928,4.429786,0.01930934
1715828005322,0.647898,0.002826928,4.429786,0.01930934
1715828005336,0.65671,0.002865375,4.396196,0.01916321
1715828005349,0.696843,0.003040476,4.270163,0.01861486
1715828005363,0.707107,0.003085258,4.240094,0.01848402
1715828005378,0.727156,0.003172731,4.187544,0.01825535
1715828005392,0.733772,0.003201597,4.162016,0.01814425
1715828005406,0.733772,0.003201597,4.162016,0.01814425
1715828005420,0.733772,0.003201597,4.162016,0.01814425
1715828005433,0.733772,0.003201597,4.162016,0.01814425
1715828005447,0.773004,0.003372764,4.07586,0.0177693
1715828005461,0.784609,0.003423396,4.053372,0.01767142
1715828005475,0.806254,0.003517831,4.016244,0.01750982
1715828005488,0.819403,0.003575198,3.999193,0.0174356
1715828005502,0.819403,0.003575198,3.999193,0.0174356
