Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080509022,-0.955958,-0.00417096,-0.865206,-0.00377503
1716080509036,-0.956605,-0.004173783,-0.869932,-0.003795648
1716080509050,-0.95736,-0.004177077,-0.87554,-0.003820115
1716080509064,-0.95736,-0.004177077,-0.87554,-0.003820115
1716080509078,-0.95736,-0.004177077,-0.87554,-0.003820115
1716080509092,-0.959276,-0.004185436,-0.890049,-0.003883415
1716080509106,-0.959993,-0.004188564,-0.8942,-0.003901525
1716080509120,-0.961997,-0.004197306,-0.904333,-0.003945733
1716080509134,-0.963248,-0.004202764,-0.910463,-0.003972477
1716080509148,-0.964013,-0.004206102,-0.621311,-0.002710928
1716080509162,-0.964013,-0.004206102,-0.621311,-0.002710928
1716080509175,-0.964013,-0.004206102,-0.621311,-0.002710928
1716080509190,-0.964013,-0.004206102,-0.621311,-0.002710928
1716080509204,-0.968262,-0.004224639,-0.684978,-0.002988709
1716080509218,-0.968765,-0.004226834,-0.6942,-0.003028945
1716080509231,-0.969456,-0.004229848,-0.742824,-0.00324109
1716080509245,-0.970677,-0.004235175,-0.756098,-0.003299004
1716080509259,-0.970677,-0.004235175,-0.756098,-0.003299004
1716080509273,-0.970677,-0.004235175,-0.756098,-0.003299004
1716080509288,-0.970677,-0.004235175,-0.756098,-0.003299004
1716080509301,-0.974394,-0.004251391,-0.848353,-0.003701503
1716080509315,-0.975017,-0.004254109,-0.854223,-0.003727113
1716080509329,-0.975311,-0.004255392,-0.858345,-0.003745096
1716080509343,-0.975775,-0.004257416,-0.86393,-0.003769463
1716080509356,-0.975921,-0.004258052,-0.867032,-0.003782996
1716080509371,-0.975921,-0.004258052,-0.867032,-0.003782996
1716080509384,-0.975921,-0.004258052,-0.867032,-0.003782996
1716080509399,-0.978398,-0.004268859,-0.885814,-0.003864939
1716080509412,-0.979132,-0.004272061,-0.891409,-0.003889349
1716080509426,-0.979581,-0.00427402,-0.896687,-0.003912375
1716080509440,-0.980051,-0.004276071,-0.900198,-0.003927693
1716080509454,-0.981028,-0.004280333,-0.905646,-0.003951462
1716080509468,-0.981028,-0.004280333,-0.905646,-0.003951462
1716080509482,-0.981028,-0.004280333,-0.905646,-0.003951462
1716080509496,-0.981028,-0.004280333,-0.905646,-0.003951462
1716080509510,-0.99155,-0.004326237,-1.183625,-0.005164171
1716080509524,-0.993847,-0.004336258,-1.237422,-0.005398852
1716080509538,-0.995022,-0.004341384,-1.237318,-0.005398399
1716080509552,-0.995022,-0.004341384,-1.237318,-0.005398399
1716080509566,-0.996227,-0.004346641,-1.235539,-0.005390638
1716080509580,-0.996227,-0.004346641,-1.235539,-0.005390638
1716080509593,-0.996227,-0.004346641,-1.235539,-0.005390638
1716080509607,-1.002179,-0.004372608,-1.232822,-0.005378786
1716080509622,-1.003364,-0.004377777,-1.233005,-0.005379584
1716080509635,-1.004545,-0.00438293,-1.233183,-0.00538036
1716080509649,-1.00567,-0.004387838,-1.233152,-0.005380225
1716080509664,-1.006622,-0.004391991,-1.232488,-0.005377329
1716080509677,-1.006622,-0.004391991,-1.232488,-0.005377329
1716080509691,-1.006622,-0.004391991,-1.232488,-0.005377329
1716080509705,-1.007426,-0.004395499,-0.74354,-0.003244214
1716080509719,-1.012126,-0.004416003,-0.80267,-0.003502194
1716080509733,-1.012126,-0.004416003,-0.80267,-0.003502194
1716080509747,-1.015227,-0.004429531,-0.838169,-0.003657072
1716080509761,-1.016163,-0.004433615,-0.847898,-0.003699518
1716080509774,-1.016163,-0.004433615,-0.847898,-0.003699518
1716080509789,-1.016163,-0.004433615,-0.847898,-0.003699518
1716080509803,-1.016163,-0.004433615,-0.847898,-0.003699518
1716080509816,-1.019934,-0.004450067,-0.640878,-0.0027963
1716080509830,-1.021685,-0.004457706,-1.093926,-0.004772862
1716080509844,-1.022852,-0.004462796,-1.09924,-0.004796045
1716080509858,-1.023708,-0.004466531,-1.102792,-0.004811541
1716080509872,-1.023708,-0.004466531,-1.102792,-0.004811541
1716080509886,-1.023708,-0.004466531,-1.102792,-0.004811541
1716080509901,-1.023708,-0.004466531,-1.102792,-0.004811541
1716080509914,-1.023708,-0.004466531,-1.102792,-0.004811541
1716080509928,-1.029093,-0.004490024,-1.120015,-0.004886676
1716080509942,-1.029725,-0.004492781,-1.121104,-0.004891427
1716080509955,-1.029725,-0.004492781,-1.121104,-0.004891427
1716080509970,-1.0306,-0.004496598,-1.120989,-0.004890925
1716080509984,-1.0306,-0.004496598,-1.120989,-0.004890925
1716080509997,-1.0306,-0.004496598,-1.120989,-0.004890925
1716080510012,-1.031483,-0.004500451,-1.122589,-0.004897905
1716080510026,-1.033463,-0.004509089,-0.877509,-0.003828706
1716080510040,-1.034136,-0.004512025,-0.887905,-0.003874061
1716080510053,-1.03537,-0.004517408,-0.90484,-0.003947945
1716080510067,-1.035835,-0.004519437,-0.911168,-0.003975553
1716080510081,-1.035835,-0.004519437,-0.911168,-0.003975553
1716080510094,-1.035835,-0.004519437,-0.911168,-0.003975553
1716080510108,-1.035835,-0.004519437,-0.911168,-0.003975553
1716080510122,-1.038286,-0.004530129,-0.579351,-0.002527853
1716080510136,-1.038782,-0.004532293,-0.598489,-0.002611353
1716080510150,-1.03921,-0.00453416,-0.616161,-0.002688458
1716080510164,-1.039677,-0.004536198,-0.637626,-0.002782111
1716080510178,-1.039677,-0.004536198,-0.637626,-0.002782111
1716080510192,-1.039677,-0.004536198,-0.637626,-0.002782111
1716080510206,-1.039677,-0.004536198,-0.637626,-0.002782111
1716080510220,-1.041046,-0.00454217,-0.707273,-0.003085982
1716080510233,-1.041425,-0.004543824,-0.722269,-0.00315141
1716080510248,-1.041957,-0.004546145,-0.73443,-0.003204468
1716080510262,-1.042441,-0.004548256,-0.745793,-0.003254044
1716080510275,-1.042748,-0.004549595,-0.758211,-0.003308223
1716080510289,-1.042748,-0.004549595,-0.758211,-0.003308223
1716080510303,-1.042748,-0.004549595,-0.758211,-0.003308223
1716080510317,-1.042748,-0.004549595,-0.758211,-0.003308223
1716080510331,-1.043792,-0.00455415,-1.143068,-0.004987244
1716080510345,-1.043636,-0.004553469,-1.138777,-0.004968525
1716080510359,-1.043668,-0.004553609,-1.13604,-0.004956585
1716080510373,-1.044086,-0.004555433,-1.132512,-0.004941194
1716080510387,-1.044086,-0.004555433,-1.132512,-0.004941194
1716080510401,-1.044086,-0.004555433,-1.132512,-0.004941194
1716080510414,-1.044086,-0.004555433,-1.132512,-0.004941194
1716080510429,-1.045056,-0.004559664,-0.577618,-0.002520291
1716080510443,-1.045876,-0.004563242,-0.620436,-0.00270711
1716080510456,-1.046438,-0.004565693,-0.626591,-0.002733965
1716080510470,-1.046438,-0.004565693,-0.626591,-0.002733965
1716080510484,-1.047209,-0.004569057,-0.653354,-0.002850733
1716080510498,-1.047209,-0.004569057,-0.653354,-0.002850733
1716080510512,-1.047209,-0.004569057,-0.653354,-0.002850733
1716080510526,-1.049697,-0.004579911,-0.734436,-0.003204494
1716080510540,-1.050317,-0.004582616,-0.749082,-0.003268394
1716080510554,-1.051008,-0.00458563,-1.437731,-0.006272627
1716080510568,-1.051821,-0.004589177,-1.680377,-0.007330977
1716080510582,-1.051427,-0.004587458,-1.627119,-0.007098692
1716080510596,-1.051427,-0.004587458,-1.627119,-0.007098692
1716080510609,-1.051427,-0.004587458,-1.627119,-0.007098692
1716080510624,-1.051427,-0.004587458,-1.627119,-0.007098692
1716080510638,-1.045159,-0.004560113,-1.382283,-0.006030762
1716080510651,-1.044077,-0.004555393,-1.349409,-0.005887363
1716080510665,-1.043316,-0.004552073,-1.309085,-0.005711464
1716080510679,-1.043381,-0.004552357,-1.296677,-0.005657338
1716080510692,-1.043381,-0.004552357,-1.296677,-0.005657338
1716080510707,-1.043381,-0.004552357,-1.296677,-0.005657338
1716080510721,-1.043381,-0.004552357,-1.296677,-0.005657338
1716080510735,-1.042838,-0.004549988,-1.78955,-0.007807115
1716080510749,-1.041641,-0.004544766,-1.720743,-0.007507029
1716080510763,-1.041275,-0.004543169,-1.680597,-0.007331936
1716080510776,-1.041864,-0.004545739,-1.64489,-0.0071762
1716080510790,-1.042578,-0.004548854,-1.623852,-0.007084443
1716080510805,-1.042578,-0.004548854,-1.623852,-0.007084443
1716080510818,-1.042578,-0.004548854,-1.623852,-0.007084443
1716080510832,-1.043759,-0.004554006,-1.57625,-0.00687682
1716080510846,-1.04508,-0.004559769,-2.464496,-0.01075008
1716080510860,-1.044907,-0.004559014,-2.373853,-0.01035492
1716080510873,-1.045401,-0.004561169,-2.300636,-0.01003572
1716080510888,-1.046173,-0.004564537,-2.23782,-0.009761849
1716080510902,-1.046173,-0.004564537,-2.23782,-0.009761849
1716080510915,-1.046173,-0.004564537,-2.23782,-0.009761849
1716080510929,-1.046173,-0.004564537,-2.23782,-0.009761849
1716080510944,-1.052312,-0.004591319,-2.006754,-0.008754326
1716080510957,-1.053438,-0.004596231,-1.930933,-0.00842369
1716080510972,-1.054009,-0.004598722,-0.85527,-0.003731681
1716080510985,-1.055656,-0.004605907,-0.897864,-0.00391751
1716080511000,-1.055656,-0.004605907,-0.897864,-0.00391751
1716080511013,-1.055656,-0.004605907,-0.897864,-0.00391751
1716080511027,-1.055656,-0.004605907,-0.897864,-0.00391751
1716080511041,-1.060037,-0.00462502,-0.988331,-0.004312194
1716080511055,-1.060414,-0.004626665,-0.996255,-0.004346763
1716080511069,-1.060817,-0.004628423,-1.003776,-0.004379575
1716080511083,-1.06149,-0.004631359,-0.033805,-0.0001475021
1716080511096,-1.061752,-0.004632502,-0.10672,-0.0004656536
1716080511111,-1.061752,-0.004632502,-0.10672,-0.0004656536
1716080511124,-1.061752,-0.004632502,-0.10672,-0.0004656536
1716080511138,-1.061752,-0.004632502,-0.10672,-0.0004656536
1716080511152,-1.06438,-0.004643967,-1.127546,-0.00491953
1716080511166,-1.065154,-0.004647343,-1.134874,-0.004951498
1716080511180,-1.066684,-0.004654018,-1.358785,-0.005928263
1716080511194,-1.066684,-0.004654018,-1.358785,-0.005928263
1716080511209,-1.067188,-0.004656217,-1.325908,-0.005784848
1716080511222,-1.067188,-0.004656217,-1.325908,-0.005784848
1716080511236,-1.067188,-0.004656217,-1.325908,-0.005784848
1716080511250,-1.068143,-0.004660383,-1.284149,-0.005602688
1716080511264,-1.069776,-0.004667507,-2.305229,-0.01005575
1716080511278,-1.070341,-0.004669972,-2.231632,-0.00973487
1716080511291,-1.071063,-0.004673122,-2.144663,-0.009355673
1716080511306,-1.071063,-0.004673122,-2.144663,-0.009355673
1716080511319,-1.071063,-0.004673122,-2.144663,-0.009355673
1716080511333,-1.071063,-0.004673122,-2.144663,-0.009355673
1716080511347,-1.072841,-0.004680878,-1.893247,-0.008259345
1716080511361,-1.072849,-0.004680913,-1.837803,-0.008017553
1716080511376,-1.072676,-0.004680159,-1.275971,-0.005567014
1716080511389,-1.072558,-0.004679644,-1.262249,-0.005507155
1716080511404,-1.072583,-0.004679753,-1.251936,-0.005462166
1716080511417,-1.072583,-0.004679753,-1.251936,-0.005462166
1716080511431,-1.072583,-0.004679753,-1.251936,-0.005462166
1716080511445,-1.070878,-0.004672315,-1.291142,-0.005633193
1716080511460,-1.07148,-0.004674941,-0.278629,-0.001215744
1716080511473,-1.073543,-0.004683941,-0.365533,-0.001594928
1716080511487,-1.073543,-0.004683941,-0.365533,-0.001594928
1716080511501,-1.078237,-0.004704419,-0.522542,-0.002279988
1716080511515,-1.078237,-0.004704419,-0.522542,-0.002279988
1716080511529,-1.078237,-0.004704419,-0.522542,-0.002279988
1716080511543,-1.078237,-0.004704419,-0.522542,-0.002279988
1716080511556,-1.085152,-0.004734586,-0.744481,-0.00324832
1716080511571,-1.086049,-0.004738499,-0.772145,-0.003369016
1716080511585,-1.088352,-0.004748546,-0.826379,-0.003605634
1716080511598,-1.089654,-0.004754226,-0.851954,-0.003717214
1716080511612,-1.091254,-0.004761206,-0.878629,-0.003833592
1716080511627,-1.091254,-0.004761206,-0.878629,-0.003833592
1716080511640,-1.091254,-0.004761206,-0.878629,-0.003833592
1716080511654,-1.095193,-0.00477839,-0.948066,-0.00413653
1716080511669,-1.095193,-0.00477839,-0.948066,-0.00413653
1716080511682,-1.098309,-0.004791984,-0.54651,-0.002384563
1716080511695,-1.100051,-0.004799583,-0.598151,-0.002609879
1716080511710,-1.10105,-0.004803941,-0.630679,-0.002751801
1716080511724,-1.10105,-0.004803941,-0.630679,-0.002751801
1716080511737,-1.10105,-0.004803941,-0.630679,-0.002751801
1716080511752,-1.102732,-0.004811279,-0.703439,-0.003069255
1716080511766,-1.103107,-0.004812915,-0.747041,-0.003259489
1716080511779,-1.103358,-0.00481401,-0.762416,-0.003326569
1716080511793,-1.103467,-0.004814486,-0.775678,-0.00338443
1716080511807,-1.103147,-0.00481309,-0.788379,-0.003439844
1716080511821,-1.103147,-0.00481309,-0.788379,-0.003439844
1716080511835,-1.103147,-0.00481309,-0.788379,-0.003439844
1716080511848,-1.103147,-0.00481309,-0.788379,-0.003439844
1716080511863,-1.103355,-0.004813997,-0.832013,-0.003630214
1716080511877,-1.104528,-0.004819114,-0.85125,-0.003714142
1716080511891,-1.108476,-0.004836338,-0.894872,-0.003904457
1716080511905,-1.108476,-0.004836338,-0.894872,-0.003904457
1716080511918,-1.110756,-0.004846284,-0.916101,-0.003997074
1716080511933,-1.110756,-0.004846284,-0.916101,-0.003997074
1716080511946,-1.110756,-0.004846284,-0.916101,-0.003997074
1716080511960,-1.143829,-0.004990564,-1.124271,-0.004905243
1716080511974,-1.153176,-0.00503134,-1.178378,-0.005141282
1716080511988,-1.161428,-0.005067339,-1.223506,-0.005338146
1716080512003,-1.169055,-0.005100611,-1.262919,-0.005510077
1716080512016,-1.176654,-0.005133761,-1.300088,-0.005672217
1716080512030,-1.176654,-0.005133761,-1.300088,-0.005672217
1716080512044,-1.176654,-0.005133761,-1.300088,-0.005672217
1716080512057,-1.176654,-0.005133761,-1.300088,-0.005672217
1716080512072,-1.215444,-0.005302977,-1.004026,-0.004380666
1716080512086,-1.231674,-0.005373777,-0.21655,-0.0009448754
1716080512100,-1.242772,-0.005422191,-0.409726,-0.001787752
1716080512113,-1.251781,-0.00546149,-0.545804,-0.002381483
1716080512128,-1.251781,-0.00546149,-0.545804,-0.002381483
1716080512141,-1.251781,-0.00546149,-0.545804,-0.002381483
1716080512155,-1.251781,-0.00546149,-0.545804,-0.002381483
1716080512169,-1.302307,-0.005681897,-1.100471,-0.004801415
1716080512183,-1.317964,-0.005750196,-1.221015,-0.00532728
1716080512197,-1.337761,-0.005836553,-1.35752,-0.005922744
1716080512211,-1.372752,-0.005989187,-1.571864,-0.00685769
1716080512225,-1.405301,-0.006131168,-1.662302,-0.007252143
1716080512239,-1.405301,-0.006131168,-1.662302,-0.007252143
1716080512252,-1.405301,-0.006131168,-1.662302,-0.007252143
1716080512267,-1.359322,-0.005930604,-1.386793,-0.006050435
1716080512281,-1.351292,-0.005895577,-1.350379,-0.005891595
1716080512294,-1.349812,-0.005889121,-1.34426,-0.005864902
1716080512308,-1.348306,-0.005882551,-1.338512,-0.005839829
1716080512323,-1.347823,-0.005880445,-1.337123,-0.00583377
1716080512336,-1.347823,-0.005880445,-1.337123,-0.00583377
1716080512350,-1.347823,-0.005880445,-1.337123,-0.00583377
1716080512364,-1.347823,-0.005880445,-1.337123,-0.00583377
1716080512378,-1.349503,-0.005887773,-1.343879,-0.00586324
1716080512392,-1.357745,-0.005923726,-1.527166,-0.00666273
1716080512406,-1.359499,-0.005931377,-1.526391,-0.006659349
1716080512420,-1.355432,-0.005913636,-1.504741,-0.006564916
1716080512433,-1.355432,-0.005913636,-1.504741,-0.006564916
1716080512448,-1.355432,-0.005913636,-1.504741,-0.006564916
1716080512462,-1.355432,-0.005913636,-1.504741,-0.006564916
1716080512475,-1.333654,-0.005818638,-1.414777,-0.006172502
1716080512490,-1.325138,-0.00578149,-1.450196,-0.006326998
1716080512504,-1.316036,-0.005741785,-1.419867,-0.006194705
1716080512518,-1.316036,-0.005741785,-1.419867,-0.006194705
1716080512531,-1.28719,-0.005615953,-1.332806,-0.005814939
1716080512546,-1.28719,-0.005615953,-1.332806,-0.005814939
1716080512559,-1.28719,-0.005615953,-1.332806,-0.005814939
1716080512572,-1.198044,-0.005227072,-1.102999,-0.004812444
1716080512587,-1.169294,-0.005101653,-1.035867,-0.004519576
1716080512601,-1.13422,-0.004948645,-0.956637,-0.004173922
1716080512614,-1.097464,-0.004788297,-0.877189,-0.003827309
1716080512629,-1.037096,-0.004524938,-0.751729,-0.003279943
1716080512642,-1.037096,-0.004524938,-0.751729,-0.003279943
1716080512656,-1.037096,-0.004524938,-0.751729,-0.003279943
1716080512670,-1.037096,-0.004524938,-0.751729,-0.003279943
1716080512684,-0.545274,-0.002379171,-0.990283,-0.00432071
1716080512698,-0.364135,-0.001588828,-0.404529,-0.001765076
1716080512712,-0.126486,-0.0005518988,0.276741,0.001207506
1716080512726,0.264319,0.001153305,1.234541,0.005386285
1716080512740,0.264319,0.001153305,1.234541,0.005386285
1716080512755,0.264319,0.001153305,1.234541,0.005386285
1716080512768,0.264319,0.001153305,1.234541,0.005386285
1716080512781,1.987878,0.008672014,4.13472,0.01802546
1716080512795,3.88594,0.01694262,6.20938,0.02704053
1716080512810,4.708892,0.02052329,6.94925,0.03024754
1716080512823,5.584377,0.02432788,7.683102,0.03342348
1716080512838,6.465045,0.02814926,8.3759,0.03641673
1716080512852,6.465045,0.02814926,8.3759,0.03641673
1716080512865,6.465045,0.02814926,8.3759,0.03641673
1716080512879,9.383614,0.04076095,10.51373,0.04561779
1716080512893,10.94268,0.0474567,10.67965,0.04632941
1716080512907,11.38138,0.04933469,11.15976,0.04838634
1716080512921,11.69084,0.05065767,11.50275,0.04985375
1716080512934,11.96436,0.05182578,11.81052,0.05116895
1716080512949,11.96436,0.05182578,11.81052,0.05116895
1716080512963,11.96436,0.05182578,11.81052,0.05116895
1716080512977,11.96436,0.05182578,11.81052,0.05116895
1716080512990,12.48159,0.05403148,12.40061,0.05368641
1716080513004,12.53515,0.05425965,12.46177,0.05394706
1716080513018,12.56478,0.05438582,12.49745,0.05409904
1716080513032,12.58491,0.05447154,12.52403,0.05421225
1716080513046,12.58956,0.05449136,12.53259,0.05424871
1716080513061,12.58956,0.05449136,12.53259,0.05424871
1716080513074,12.58956,0.05449136,12.53259,0.05424871
1716080513089,12.7539,0.05519095,12.53006,0.05423793
1716080513102,12.8395,0.0555552,12.64338,0.05472051
1716080513116,12.89474,0.05579016,12.71652,0.05503188
1716080513130,12.93036,0.05594165,12.76624,0.05524345
1716080513144,12.97305,0.05612316,12.82544,0.05549537
1716080513158,12.97305,0.05612316,12.82544,0.05549537
1716080513172,12.97305,0.05612316,12.82544,0.05549537
1716080513186,12.97305,0.05612316,12.82544,0.05549537
1716080513200,13.35537,0.05774754,14.16405,0.06117476
1716080513213,13.42995,0.05806411,14.22376,0.06142735
1716080513228,13.50143,0.05836743,14.2775,0.06165462
1716080513242,13.61383,0.05884416,14.34129,0.06192432
1716080513255,13.61383,0.05884416,14.34129,0.06192432
1716080513269,13.61383,0.05884416,14.34129,0.06192432
1716080513284,13.61383,0.05884416,14.34129,0.06192432
1716080513297,13.79134,0.05959667,14.40964,0.06221322
1716080513311,13.83642,0.0597877,14.42443,0.06227572
1716080513325,13.89455,0.06003392,13.65775,0.0590304
1716080513339,13.9241,0.06015906,12.59569,0.05451744
1716080513353,13.9241,0.06015906,12.59569,0.05451744
1716080513367,13.9241,0.06015906,12.59569,0.05451744
1716080513381,13.9241,0.06015906,12.59569,0.05451744
1716080513394,13.97399,0.06037035,12.92173,0.05590497
1716080513409,14.07023,0.06077777,13.44894,0.0581447
1716080513423,14.0894,0.06085888,13.54123,0.05853626
1716080513436,14.10457,0.0609231,14.41664,0.06224278
1716080513451,14.11941,0.06098587,14.42982,0.06229849
1716080513465,14.11941,0.06098587,14.42982,0.06229849
1716080513479,14.11941,0.06098587,14.42982,0.06229849
1716080513492,14.14767,0.06110549,14.45262,0.06239484
1716080513506,14.17715,0.06123019,15.71788,0.06772521
1716080513520,14.20263,0.06133798,15.5138,0.06686761
1716080513534,14.21345,0.06138372,15.44634,0.06658396
1716080513548,14.22811,0.06144575,15.37133,0.0662684
1716080513562,14.22811,0.06144575,15.37133,0.0662684
1716080513576,14.22811,0.06144575,15.37133,0.0662684
