Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743045176,0,0,0,0.022
1715743045197,0,0,0,0.01
1715743045218,0,0,0,0.01
1715743045237,0,0,0,0.01
1715743045257,0,0,0,0.01
1715743045277,0,0,0,0.0103
1715743045299,0,0,0,0.0364
1715743045319,0,0,0,0.05
1715743045342,0,0,0,0.05
1715743045361,0,0,0,0.05
1715743045379,0,0,0,0.05
1715743045399,0,0,0,0.0473
1715743045420,0,0,0,0.0313
1715743045444,0,0,0,0.0236
1715743045463,0,0,0,0.0236
1715743045473,0,0,0,0.0236
1715743045487,0,0,0,0.0241
1715743045508,0,0,0,0.0319
1715743045532,0,0,0,0.05
1715743045550,0,0,0,0.05
1715743045570,0,0,0,0.05
1715743045587,0,0,0,0.05
1715743045596,0,0,0,0.05
1715743045609,0,0,0,0.05
1715743045630,0,0,0,0.05
1715743045652,0,0,0,0.05
1715743045672,0,0,0,0.0353
1715743045692,0,0,0,0.01
1715743045711,0,0,0,0.01
1715743045731,0,0,0,0.01
1715743045750,0,0,0,0.01
1715743045770,0,0,0,0.01
1715743045791,0,0,0,0.0303
1715743045811,0,0,0,0.05
1715743045834,0,0,0,0.05
1715743045854,0,0,0,0.05
1715743045872,0,0,0,0.05
1715743045891,0,0,0,0.05
1715743045910,0,0,0,0.05
1715743045932,0,0,0,0.0377
1715743045956,0,0,0,0.01
1715743045979,0,0,0,0.01
1715743046000,0,0,0,0.01
1715743046018,0,0,0,0.01
1715743046037,0,0,0,0.0167
1715743046060,0,0,0,0.0497
1715743046081,0,0,0,0.05
1715743046102,0,0,0,0.05
1715743046122,0,0,0,0.05
1715743046142,0,0,0,0.05
1715743046161,0,0,0,0.05
1715743046180,0,0,0,0.05
1715743046200,0,0,0,0.0473
1715743046220,0,0,0,0.0271
1715743046242,0,0,0,0.0207
1715743046264,0,0,0,0.0193
1715743046282,0,0,0,0.0193
1715743046298,0,0,0,0.0196
1715743046319,0,0,0,0.0255
1715743046339,0,0,0,0.046
1715743046360,0,0,0,0.05
1715743046380,0,0,0,0.05
1715743046399,0,0,0,0.05
1715743046410,0,0,0,0.05
1715743046430,0,0,0,0.05
1715743046450,0,0,0,0.05
1715743046470,0,0,0,0.046
1715743046492,0,0,0,0.0324
1715743046512,0,0,0,0.0303
1715743046531,0,0,0,0.0297
1715743046548,0,0,0,0.0297
1715743046559,0,0,0,0.0297
1715743046572,0,0,0,0.0329
1715743046592,0,0,0,0.0415
1715743046613,0,0,0,0.05
1715743046636,0,0,0,0.05
1715743046654,0,0,0,0.05
1715743046673,0,0,0,0.05
1715743046691,0,0,0,0.05
1715743046711,0,0,0,0.05
1715743046732,0,0,0,0.0409
1715743046753,0,0,0,0.01
1715743046773,0,0,0,0.01
1715743046791,0,0,0,0.01
1715743046811,0,0,0,0.01
1715743046829,0,0,0,0.01
1715743046851,0,0,0,0.01
1715743046870,0,0,0,0.01
1715743046887,0,0,0,0.01
1715743046908,0,0,0,0.0239
1715743046931,0,0,0,0.0305
1715743046949,0,0,0,0.0305
1715743046958,0,0,0,0.0305
1715743046973,0,0,0,0.0279
1715743046995,0,0,0,0.0111
1715743047017,0,0,0,0.01
1715743047037,0,0,0,0.01
1715743047056,0,0,0,0.01
1715743047076,0,0,0,0.01
1715743047098,0,0,0,0.01
1715743047117,0,0,0,0.01
1715743047135,0,0,0,0.01
1715743047153,0,0,0,0.01
1715743047173,0,0,0,0.0431
1715743047195,0,0,0,0.05
1715743047214,0,0,0,0.05
1715743047233,0,0,0,0.05
1715743047250,0,0,0,0.05
1715743047270,0,0,0,0.05
1715743047293,0,0,0,0.038
1715743047316,0,0,0,0.01
1715743047336,0,0,0,0.01
1715743047358,0,0,0,0.01
1715743047374,0,0,0,0.01
1715743047386,0,0,0,0.01
1715743047406,0,0,0,0.01
1715743047427,0,0,0,0.01
1715743047446,0,0,0,0.01
1715743047464,0,0,0,0.0103
1715743047484,0,0,0,0.0471
1715743047507,0,0,0,0.05
1715743047526,0,0,0,0.05
1715743047536,0,0,0,0.05
1715743047547,0,0,0,0.05
1715743047558,0,0,0,0.05
1715743047571,0,0,0,0.05
1715743047582,0,0,0,0.05
1715743047593,0,0,0,0.05
1715743047605,0,0,0,0.05
1715743047624,0,0,0,0.05
1715743047634,0,0,0,0.05
1715743047644,0,0,0,0.05
1715743047656,0,0,0,0.05
1715743047669,0,0,0,0.05
1715743047680,0,0,0,0.05
1715743047693,0,0,0,0.05
1715743047703,0,0,0,0.05
1715743047716,0,0,0,0.05
1715743047729,0,0,0,0.05
1715743047749,0,0,0,0.05
1715743047759,0,0,0,0.05
1715743047780,0,0,0,0.05
1715743047789,0,0,0,0.05
1715743047800,0,0,0,0.05
1715743047812,0,0,0,0.05
1715743047823,0,0,0,0.05
1715743047835,0,0,0,0.05
1715743047848,0,0,0,0.05
1715743047860,0,0,0,0.05
1715743047872,0,0,0,0.05
1715743047886,0,0,0,0.05
1715743047907,0,0,0,0.05
1715743047926,0,0,0,0.05
1715743047943,0,0,0,0.05
1715743047953,0,0,0,0.05
1715743047965,0,0,0,0.05
1715743047975,0,0,0,0.05
1715743047987,0,0,0,0.05
1715743047998,0,0,0,0.05
1715743048010,0,0,0,0.05
1715743048021,0,0,0,0.05
1715743048034,0,0,0,0.05
1715743048045,0,0,0,0.05
1715743048056,0,0,0,0.05
1715743048068,0,0,0,0.05
1715743048080,0,0,0,0.05
1715743048099,0,0,0,0.05
1715743048109,0,0,0,0.05
1715743048120,0,0,0,0.05
1715743048131,0,0,0,0.05
1715743048142,0,0,0,0.05
1715743048153,0,0,0,0.05
1715743048165,0,0,0,0.05
1715743048176,0,0,0,0.05
1715743048188,0,0,0,0.05
1715743048199,0,0,0,0.05
1715743048210,0,0,0,0.05
1715743048222,0,0,0,0.05
1715743048233,0,0,0,0.05
1715743048253,0,0,0,0.05
1715743048265,0,0,0,0.05
1715743048275,0,0,0,0.05
1715743048286,0,0,0,0.05
1715743048298,0,0,0,0.05
1715743048310,0,0,0,0.05
1715743048320,0,0,0,0.05
1715743048331,0,0,0,0.05
1715743048343,0,0,0,0.05
1715743048354,0,0,0,0.05
1715743048365,0,0,0,0.05
1715743048375,0,0,0,0.05
1715743048387,0,0,0,0.05
1715743048406,0,0,0,0.05
1715743048417,0,0,0,0.05
1715743048429,0,0,0,0.05
1715743048440,0,0,0,0.05
1715743048452,0,0,0,0.05
1715743048463,0,0,0,0.05
1715743048473,0,0,0,0.05
1715743048485,0,0,0,0.05
1715743048496,0,0,0,0.05
1715743048506,0,0,0,0.05
1715743048519,0,0,0,0.05
1715743048529,0,0,0,0.05
1715743048542,0,0,0,0.05
1715743048563,0,0,0,0.05
1715743048574,0,0,0,0.05
1715743048586,0,0,0,0.05
1715743048597,0,0,0,0.05
1715743048609,0,0,0,0.05
1715743048620,0,0,0,0.05
1715743048631,0,0,0,0.05
1715743048644,0,0,0,0.05
1715743048654,0,0,0,0.05
1715743048667,0,0,0,0.05
1715743048678,0,0,0,0.05
1715743048690,0,0,0,0.05
1715743048702,0,0,0,0.05
1715743048721,0,0,0,0.05
1715743048732,0,0,0,0.05
1715743048743,0,0,0,0.05
1715743048755,0,0,0,0.05
1715743048767,0,0,0,0.05
1715743048779,0,0,0,0.05
1715743048790,0,0,0,0.05
1715743048800,0,0,0,0.05
1715743048814,0,0,0,0.05
1715743048825,0,0,0,0.05
1715743048835,0,0,0,0.05
1715743048846,0,0,0,0.05
1715743048858,0,0,0,0.05
1715743048877,0,0,0,0.05
1715743048888,0,0,0,0.05
1715743048897,0,0,0,0.05
1715743048909,0,0,0,0.05
1715743048920,0,0,0,0.05
1715743048931,0,0,0,0.05
1715743048942,0,0,0,0.05
1715743048955,0,0,0,0.05
1715743048966,0,0,0,0.05
1715743048977,0,0,0,0.05
1715743048990,0,0,0,0.05
1715743049001,0,0,0,0.05
1715743049013,0,0,0,0.05
1715743049033,0,0,0,0.05
1715743049043,0,0,0,0.05
1715743049054,0,0,0,0.05
1715743049065,0,0,0,0.05
1715743049077,0,0,0,0.05
1715743049089,0,0,0,0.05
1715743049099,0,0,0,0.05
1715743049110,0,0,0,0.05
1715743049124,0,0,0,0.05
1715743049138,0,0,0,0.05
1715743049157,0,0,0,0.05
1715743049168,0,0,0,0.05
1715743049188,0,0,0,0.05
1715743049199,0,0,0,0.05
1715743049210,0,0,0,0.05
1715743049223,0,0,0,0.05
1715743049234,0,0,0,0.05
1715743049246,0,0,0,0.05
1715743049256,0,0,0,0.05
1715743049269,0,0,0,0.05
1715743049279,0,0,0,0.05
1715743049294,0,0,0,0.05
1715743049304,0,0,0,0.05
1715743049316,0,0,0,0.05
1715743049328,0,0,0,0.05
1715743049348,0,0,0,0.05
1715743049357,0,0,0,0.05
1715743049370,0,0,0,0.05
1715743049391,0,0,0,0.05
1715743049401,0,0,0,0.05
1715743049413,0,0,0,0.05
1715743049423,0,0,0,0.05
1715743049435,0,0,0,0.05
1715743049446,0,0,0,0.05
1715743049458,0,0,0,0.05
1715743049471,0,0,0,0.05
1715743049484,0,0,0,0.05
1715743049507,0,0,0,0.05
1715743049528,0,0,0,0.05
1715743049540,0,0,0,0.05
1715743049551,0,0,0,0.05
1715743049563,0,0,0,0.05
1715743049577,0,0,0,0.05
1715743049591,0,0,0,0.05
1715743049603,0,0,0,0.05
1715743049615,0,0,0,0.05
1715743049627,0,0,0,0.05
1715743049638,0,0,0,0.05
1715743049658,0,0,0,0.05
1715743049668,0,0,0,0.05
1715743049679,0,0,0,0.05
1715743049690,0,0,0,0.05
1715743049700,0,0,0,0.05
1715743049712,0,0,0,0.05
1715743049722,0,0,0,0.05
1715743049734,0,0,0,0.05
1715743049746,0,0,0,0.05
1715743049757,0,0,0,0.05
1715743049769,0,0,0,0.05
1715743049781,0,0,0,0.05
1715743049794,0,0,0,0.05
1715743049817,0,0,0,0.05
1715743049837,0,0,0,0.05
1715743049860,0,0,0,0.05
1715743049869,0,0,0,0.05
1715743049880,0,0,0,0.05
1715743049893,0,0,0,0.05
1715743049907,0,0,0,0.05
1715743049918,0,0,0,0.05
1715743049930,0,0,0,0.05
1715743049943,0,0,0,0.05
1715743049956,0,0,0,0.05
1715743049976,0,0,0,0.05
1715743049987,0,0,0,0.05
1715743049999,0,0,0,0.05
1715743050013,0,0,0,0.05
1715743050023,0,0,0,0.05
1715743050034,0,0,0,0.05
1715743050044,0,0,0,0.05
1715743050058,0,0,0,0.05
1715743050071,0,0,0,0.05
1715743050084,0,0,0,0.05
1715743050100,0,0,0,0.05
1715743050124,0,0,0,0.05
1715743050144,0,0,0,0.05
1715743050155,0,0,0,0.05
1715743050167,0,0,0,0.05
1715743050179,0,0,0,0.05
1715743050196,0,0,0,0.05
1715743050214,0,0,0,0.05
1715743050229,0,0,0,0.05
1715743050242,0,0,0,0.05
1715743050254,0,0,0,0.05
1715743050266,0,0,0,0.05
1715743050278,0,0,0,0.05
1715743050298,0,0,0,0.05
1715743050311,0,0,0,0.05
1715743050324,0,0,0,0.05
1715743050334,0,0,0,0.05
1715743050346,0,0,0,0.05
1715743050358,0,0,0,0.05
1715743050373,0,0,0,0.05
1715743050388,0,0,0,0.05
1715743050399,0,0,0,0.05
1715743050411,0,0,0,0.05
1715743050425,0,0,0,0.05
1715743050438,0,0,0,0.05
1715743050459,0,0,0,0.05
1715743050470,0,0,0,0.05
1715743050482,0,0,0,0.05
1715743050495,0,0,0,0.05
1715743050507,0,0,0,0.05
1715743050519,0,0,0,0.05
1715743050532,0,0,0,0.05
1715743050546,0,0,0,0.05
1715743050556,0,0,0,0.05
1715743050572,0,0,0,0.05
1715743050583,0,0,0,0.05
1715743050596,0,0,0,0.05
1715743050619,0,0,0,0.05
1715743050636,0,0,0,0.05
1715743050648,0,0,0,0.05
1715743050660,0,0,0,0.05
1715743050677,0,0,0,0.05
1715743050688,0,0,0,0.05
1715743050699,0,0,0,0.05
1715743050713,0,0,0,0.05
1715743050725,0,0,0,0.05
1715743050738,0,0,0,0.05
1715743050750,0,0,0,0.05
1715743050770,0,0,0,0.05
1715743050781,0,0,0,0.05
1715743050795,0,0,0,0.05
1715743050807,0,0,0,0.05
1715743050819,0,0,0,0.05
1715743050833,0,0,0,0.05
1715743050844,0,0,0,0.05
1715743050857,0,0,0,0.05
1715743050869,0,0,0,0.05
1715743050881,0,0,0,0.05
1715743050893,0,0,0,0.05
1715743050904,0,0,0,0.05
1715743050925,0,0,0,0.05
1715743050937,0,0,0,0.05
1715743050949,0,0,0,0.05
1715743050960,0,0,0,0.05
1715743050971,0,0,0,0.05
1715743050983,0,0,0,0.05
1715743050993,0,0,0,0.05
1715743051004,0,0,0,0.05
1715743051017,0,0,0,0.05
1715743051030,0,0,0,0.05
1715743051041,0,0,0,0.05
1715743051055,0,0,0,0.05
1715743051075,0,0,0,0.05
1715743051089,0,0,0,0.05
1715743051101,0,0,0,0.05
1715743051115,0,0,0,0.05
1715743051127,0,0,0,0.05
1715743051139,0,0,0,0.05
1715743051152,0,0,0,0.05
1715743051164,0,0,0,0.05
1715743051177,0,0,0,0.05
1715743051190,0,0,0,0.05
1715743051202,0,0,0,0.05
1715743051216,0,0,0,0.05
1715743051236,0,0,0,0.05
1715743051248,0,0,0,0.05
1715743051260,0,0,0,0.05
1715743051275,0,0,0,0.05
1715743051287,0,0,0,0.05
1715743051301,0,0,0,0.05
1715743051315,0,0,0,0.05
1715743051328,0,0,0,0.05
1715743051340,0,0,0,0.05
1715743051356,0,0,0,0.05
1715743051370,0,0,0,0.05
1715743051390,0,0,0,0.05
1715743051405,0,0,0,0.05
1715743051417,0,0,0,0.05
1715743051436,0,0,0,0.05
1715743051451,0,0,0,0.05
1715743051462,0,0,0,0.05
1715743051475,0,0,0,0.05
1715743051491,0,0,0,0.05
1715743051502,0,0,0,0.05
1715743051515,0,0,0,0.05
1715743051532,0,0,0,0.05
1715743051552,0,0,0,0.05
1715743051563,0,0,0,0.05
1715743051579,0,0,0,0.05
1715743051597,0,0,0,0.05
1715743051613,0,0,0,0.05
1715743051629,0,0,0,0.05
1715743051640,0,0,0,0.05
1715743051651,0,0,0,0.05
1715743051665,0,0,0,0.05
1715743051675,0,0,0,0.05
1715743051691,0,0,0,0.05
1715743051711,0,0,0,0.05
1715743051723,0,0,0,0.05
1715743051735,0,0,0,0.05
1715743051749,0,0,0,0.05
1715743051759,0,0,0,0.05
1715743051770,0,0,0,0.05
1715743051781,0,0,0,0.05
1715743051792,0,0,0,0.05
1715743051802,0,0,0,0.05
1715743051814,0,0,0,0.05
1715743051826,0,0,0,0.05
1715743051838,0,0,0,0.05
1715743051849,0,0,0,0.05
1715743051869,0,0,0,0.05
1715743051878,0,0,0,0.05
1715743051889,0,0,0,0.05
1715743051900,0,0,0,0.05
1715743051912,0,0,0,0.05
1715743051926,0,0,0,0.05
1715743051937,0,0,0,0.05
1715743051949,0,0,0,0.05
1715743051959,0,0,0,0.05
1715743051971,0,0,0,0.05
1715743051981,0,0,0,0.05
1715743051993,0,0,0,0.05
1715743052003,0,0,0,0.05
1715743052021,0,0,0,0.05
1715743052032,0,0,0,0.05
1715743052045,0,0,0,0.05
1715743052055,0,0,0,0.05
1715743052067,0,0,0,0.05
1715743052077,0,0,0,0.05
1715743052089,0,0,0,0.05
1715743052102,0,0,0,0.05
1715743052113,0,0,0,0.05
1715743052126,0,0,0,0.05
1715743052137,0,0,0,0.05
1715743052149,0,0,0,0.05
1715743052161,0,0,0,0.05
1715743052182,0,0,0,0.05
1715743052196,0,0,0,0.05
1715743052208,0,0,0,0.05
1715743052220,0,0,0,0.05
1715743052237,0,0,0,0.05
1715743052248,0,0,0,0.05
1715743052259,0,0,0,0.05
1715743052271,0,0,0,0.05
1715743052281,0,0,0,0.05
1715743052293,0,0,0,0.05
1715743052308,0,0,0,0.05
1715743052318,0,0,0,0.05
1715743052337,0,0,0,0.05
1715743052349,0,0,0,0.05
1715743052360,0,0,0,0.05
1715743052372,0,0,0,0.05
1715743052384,0,0,0,0.05
1715743052395,0,0,0,0.05
1715743052407,0,0,0,0.05
1715743052419,0,0,0,0.05
1715743052430,0,0,0,0.05
1715743052443,0,0,0,0.05
1715743052457,0,0,0,0.05
1715743052469,0,0,0,0.05
1715743052480,0,0,0,0.05
1715743052500,0,0,0,0.05
1715743052511,0,0,0,0.05
1715743052521,0,0,0,0.05
1715743052533,0,0,0,0.05
1715743052544,0,0,0,0.05
1715743052555,0,0,0,0.05
1715743052569,0,0,0,0.05
1715743052582,0,0,0,0.05
1715743052594,0,0,0,0.05
1715743052608,0,0,0,0.05
1715743052618,0,0,0,0.05
1715743052629,0,0,0,0.05
1715743052640,0,0,0,0.05
1715743052658,0,0,0,0.05
1715743052667,0,0,0,0.05
1715743052680,0,0,0,0.05
1715743052693,0,0,0,0.05
1715743052704,0,0,0,0.05
1715743052715,0,0,0,0.05
1715743052727,0,0,0,0.05
1715743052739,0,0,0,0.05
1715743052750,0,0,0,0.05
1715743052763,0,0,0,0.05
1715743052775,0,0,0,0.05
1715743052786,0,0,0,0.05
1715743052796,0,0,0,0.05
1715743052816,0,0,0,0.05
1715743052827,0,0,0,0.05
1715743052838,0,0,0,0.05
1715743052850,0,0,0,0.05
1715743052860,0,0,0,0.05
1715743052872,0,0,0,0.05
1715743052883,0,0,0,0.05
1715743052894,0,0,0,0.05
1715743052908,0,0,0,0.05
1715743052919,0,0,0,0.05
1715743052930,0,0,0,0.05
1715743052942,0,0,0,0.05
1715743052953,0,0,0,0.05
1715743052974,0,0,0,0.05
1715743052984,0,0,0,0.05
1715743052995,0,0,0,0.05
1715743053008,0,0,0,0.05
1715743053021,0,0,0,0.05
1715743053034,0,0,0,0.05
1715743053047,0,0,0,0.05
1715743053059,0,0,0,0.05
1715743053070,0,0,0,0.05
1715743053082,0,0,0,0.05
1715743053093,0,0,0,0.05
1715743053105,0,0,0,0.05
1715743053126,0,0,0,0.05
1715743053136,0,0,0,0.05
1715743053150,0,0,0,0.05
1715743053159,0,0,0,0.05
1715743053171,0,0,0,0.05
1715743053182,0,0,0,0.05
1715743053194,0,0,0,0.05
1715743053206,0,0,0,0.05
1715743053218,0,0,0,0.05
1715743053228,0,0,0,0.05
1715743053239,0,0,0,0.05
1715743053251,0,0,0,0.05
1715743053262,0,0,0,0.05
1715743053280,0,0,0,0.05
1715743053291,0,0,0,0.05
1715743053300,0,0,0,0.05
1715743053312,0,0,0,0.05
1715743053323,0,0,0,0.05
1715743053335,0,0,0,0.05
1715743053350,0,0,0,0.05
1715743053371,0,0,0,0.05
1715743053389,0,0,0,0.05
1715743053399,0,0,0,0.05
1715743053411,0,0,0,0.05
1715743053421,0,0,0,0.05
1715743053440,0,0,0,0.05
1715743053452,0,0,0,0.05
1715743053462,0,0,0,0.05
1715743053474,0,0,0,0.05
1715743053486,0,0,0,0.05
1715743053497,0,0,0,0.05
1715743053514,0,0,0,0.05
1715743053528,0,0,0,0.05
1715743053541,0,0,0,0.05
1715743053557,0,0,0,0.05
1715743053572,0,0,0,0.05
1715743053586,0,0,0,0.05
1715743053613,0,0,0,0.05
1715743053627,0,0,0,0.05
1715743053642,0,0,0,0.05
1715743053657,0,0,0,0.05
1715743053671,0,0,0,0.05
1715743053687,0,0,0,0.05
1715743053701,0,0,0,0.05
1715743053717,0,0,0,0.05
1715743053733,0,0,0,0.05
1715743053748,0,0,0,0.05
1715743053769,0,0,0,0.05
1715743053782,0,0,0,0.05
1715743053795,0,0,0,0.05
1715743053809,0,0,0,0.05
1715743053823,0,0,0,0.05
1715743053837,0,0,0,0.05
1715743053852,0,0,0,0.05
1715743053868,0,0,0,0.05
1715743053880,0,0,0,0.05
1715743053894,0,0,0,0.05
1715743053908,0,0,0,0.05
1715743053927,0,0,0,0.05
1715743053941,0,0,0,0.05
1715743053955,0,0,0,0.05
1715743053969,0,0,0,0.05
1715743053983,0,0,0,0.05
1715743053997,0,0,0,0.05
1715743054010,0,0,0,0.05
1715743054020,0,0,0,0.05
1715743054032,0,0,0,0.05
1715743054043,0,0,0,0.05
1715743054053,0,0,0,0.05
1715743054065,0,0,0,0.05
1715743054083,0,0,0,0.05
1715743054093,0,0,0,0.05
1715743054105,0,0,0,0.05
1715743054115,0,0,0,0.05
1715743054126,0,0,0,0.05
1715743054137,0,0,0,0.05
1715743054148,0,0,0,0.05
1715743054159,0,0,0,0.05
1715743054170,0,0,0,0.05
1715743054182,0,0,0,0.05
1715743054193,0,0,0,0.05
1715743054202,0,0,0,0.05
1715743054215,0,0,0,0.05
1715743054235,0,0,0,0.05
1715743054246,0,0,0,0.05
1715743054256,0,0,0,0.05
1715743054269,0,0,0,0.05
1715743054280,0,0,0,0.05
1715743054292,0,0,0,0.05
1715743054302,0,0,0,0.05
1715743054314,0,0,0,0.05
1715743054324,0,0,0,0.05
1715743054335,0,0,0,0.05
1715743054348,0,0,0,0.05
1715743054364,0,0,0,0.05
1715743054377,0,0,0,0.05
1715743054398,0,0,0,0.05
1715743054412,0,0,0,0.05
1715743054426,0,0,0,0.05
1715743054438,0,0,0,0.05
1715743054453,0,0,0,0.05
1715743054468,0,0,0,0.05
1715743054483,0,0,0,0.05
1715743054500,0,0,0,0.05
1715743054517,0,0,0,0.05
1715743054531,0,0,0,0.05
1715743054552,0,0,0,0.05
1715743054567,0,0,0,0.05
1715743054581,0,0,0,0.05
1715743054596,0,0,0,0.05
1715743054610,0,0,0,0.05
1715743054623,0,0,0,0.05
1715743054636,0,0,0,0.05
1715743054651,0,0,0,0.05
1715743054664,0,0,0,0.05
1715743054677,0,0,0,0.05
1715743054692,0,0,0,0.05
1715743054712,0,0,0,0.05
1715743054724,0,0,0,0.05
1715743054737,0,0,0,0.05
1715743054750,0,0,0,0.05
1715743054763,0,0,0,0.05
1715743054777,0,0,0,0.05
1715743054790,0,0,0,0.05
1715743054803,0,0,0,0.05
1715743054817,0,0,0,0.05
1715743054831,0,0,0,0.05
1715743054845,0,0,0,0.05
1715743054865,0,0,0,0.05
1715743054878,0,0,0,0.05
1715743054892,0,0,0,0.05
1715743054904,0,0,0,0.05
1715743054918,0,0,0,0.05
1715743054932,0,0,0,0.05
1715743054945,0,0,0,0.05
1715743054957,0,0,0,0.05
1715743054971,0,0,0,0.05
1715743054983,0,0,0,0.05
1715743054998,0,0,0,0.05
1715743055017,0,0,0,0.05
1715743055031,0,0,0,0.05
1715743055042,0,0,0,0.05
1715743055058,0,0,0,0.05
1715743055072,0,0,0,0.05
1715743055086,0,0,0,0.05
1715743055099,0,0,0,0.05
1715743055113,0,0,0,0.05
1715743055127,0,0,0,0.05
1715743055140,0,0,0,0.05
1715743055155,0,0,0,0.05
1715743055177,0,0,0,0.05
1715743055190,0,0,0,0.05
1715743055203,0,0,0,0.05
1715743055216,0,0,0,0.05
1715743055230,0,0,0,0.05
1715743055243,0,0,0,0.05
1715743055258,0,0,0,0.05
1715743055270,0,0,0,0.05
1715743055285,0,0,0,0.05
1715743055294,0,0,0,0.05
1715743055306,0,0,0,0.05
1715743055318,0,0,0,0.05
1715743055337,0,0,0,0.05
1715743055346,0,0,0,0.05
1715743055358,0,0,0,0.05
1715743055369,0,0,0,0.05
1715743055380,0,0,0,0.05
1715743055391,0,0,0,0.05
1715743055403,0,0,0,0.05
1715743055414,0,0,0,0.05
1715743055426,0,0,0,0.05
1715743055437,0,0,0,0.05
1715743055449,0,0,0,0.05
1715743055460,0,0,0,0.05
1715743055471,0,0,0,0.05
1715743055489,0,0,0,0.05
1715743055501,0,0,0,0.05
1715743055514,0,0,0,0.05
1715743055528,0,0,0,0.05
1715743055538,0,0,0,0.05
1715743055555,0,0,0,0.05
1715743055566,0,0,0,0.05
1715743055577,0,0,0,0.05
1715743055588,0,0,0,0.05
1715743055600,0,0,0,0.05
1715743055610,0,0,0,0.05
1715743055622,0,0,0,0.05
1715743055641,0,0,0,0.05
1715743055652,0,0,0,0.05
1715743055662,0,0,0,0.05
1715743055672,0,0,0,0.05
1715743055684,0,0,0,0.05
1715743055695,0,0,0,0.05
1715743055705,0,0,0,0.05
1715743055717,0,0,0,0.05
1715743055727,0,0,0,0.05
1715743055738,0,0,0,0.05
1715743055750,0,0,0,0.05
1715743055760,0,0,0,0.05
1715743055772,0,0,0,0.05
1715743055792,0,0,0,0.05
1715743055802,0,0,0,0.05
1715743055813,0,0,0,0.05
1715743055826,0,0,0,0.05
1715743055836,0,0,0,0.05
1715743055848,0,0,0,0.05
1715743055859,0,0,0,0.05
1715743055870,0,0,0,0.05
1715743055882,0,0,0,0.05
1715743055893,0,0,0,0.05
1715743055904,0,0,0,0.05
1715743055915,0,0,0,0.05
1715743055927,0,0,0,0.05
1715743055945,0,0,0,0.05
1715743055955,0,0,0,0.05
1715743055968,0,0,0,0.05
1715743055980,0,0,0,0.05
1715743055992,0,0,0,0.05
1715743056004,0,0,0,0.05
1715743056013,0,0,0,0.05
1715743056026,0,0,0,0.05
1715743056037,0,0,0,0.05
1715743056048,0,0,0,0.05
1715743056058,0,0,0,0.05
1715743056069,0,0,0,0.05
1715743056082,0,0,0,0.05
1715743056102,0,0,0,0.05
1715743056112,0,0,0,0.05
1715743056124,0,0,0,0.05
1715743056136,0,0,0,0.05
1715743056147,0,0,0,0.05
1715743056159,0,0,0,0.05
1715743056169,0,0,0,0.05
1715743056183,0,0,0,0.05
1715743056194,0,0,0,0.05
1715743056206,0,0,0,0.05
1715743056218,0,0,0,0.05
1715743056229,0,0,0,0.05
1715743056242,0,0,0,0.05
1715743056262,0,0,0,0.05
1715743056271,0,0,0,0.05
1715743056282,0,0,0,0.05
1715743056293,0,0,0,0.05
1715743056305,0,0,0,0.05
1715743056316,0,0,0,0.05
1715743056329,0,0,0,0.05
1715743056340,0,0,0,0.05
1715743056351,0,0,0,0.05
1715743056362,0,0,0,0.05
1715743056374,0,0,0,0.05
1715743056408,0,0,0,0.05
1715743056425,0,0,0,0.05
1715743056441,0,0,0,0.05
1715743056456,0,0,0,0.05
1715743056467,0,0,0,0.05
1715743056479,0,0,0,0.05
1715743056489,0,0,0,0.05
1715743056501,0,0,0,0.05
1715743056513,0,0,0,0.05
1715743056528,0,0,0,0.05
1715743056540,0,0,0,0.05
1715743056551,0,0,0,0.05
1715743056571,0,0,0,0.05
1715743056581,0,0,0,0.05
1715743056593,0,0,0,0.05
1715743056606,0,0,0,0.05
1715743056617,0,0,0,0.05
1715743056627,0,0,0,0.05
1715743056646,0,0,0,0.05
1715743056660,0,0,0,0.05
1715743056673,0,0,0,0.05
1715743056687,0,0,0,0.05
1715743056701,0,0,0,0.05
1715743056715,0,0,0,0.05
1715743056740,0,0,0,0.05
1715743056755,0,0,0,0.05
1715743056769,0,0,0,0.05
1715743056784,0,0,0,0.05
1715743056799,0,0,0,0.05
1715743056813,0,0,0,0.05
1715743056828,0,0,0,0.05
1715743056840,0,0,0,0.05
1715743056855,0,0,0,0.05
1715743056869,0,0,0,0.05
1715743056892,0,0,0,0.05
1715743056906,0,0,0,0.05
1715743056921,0,0,0,0.05
1715743056935,0,0,0,0.05
1715743056951,0,0,0,0.05
1715743056967,0,0,0,0.05
1715743056980,0,0,0,0.05
1715743056994,0,0,0,0.05
1715743057008,0,0,0,0.05
1715743057021,0,0,0,0.05
1715743057043,0,0,0,0.05
1715743057113,0,0,0,0.05
1715743057125,0,0,0,0.05
1715743057138,0,0,0,0.05
1715743057152,0,0,0,0.05
1715743057165,0,0,0,0.05
1715743057182,0,0,0,0.05
1715743057207,0,0,0,0.05
1715743057220,0,0,0,0.05
1715743057237,0,0,0,0.05
1715743057251,0,0,0,0.05
1715743057267,0,0,0,0.05
1715743057284,0,0,0,0.05
1715743057301,0,0,0,0.05
1715743057318,0,0,0,0.05
1715743057335,0,0,0,0.05
1715743057361,0,0,0,0.05
1715743057377,0,0,0,0.05
