1714909054242,1.569117,1.608463,0.5636428,-0.08469985,0.2095942,-0.01538683,0.9739915
1714909054256,1.569147,1.608464,0.5637407,-0.08412921,0.2087746,-0.01588965,0.9742089
1714909054270,1.569228,1.608534,0.5639458,-0.08396246,0.2081003,-0.0163738,0.9743596
1714909054284,1.56936,1.608645,0.5641631,-0.08434086,0.2080008,-0.01735326,0.9743311
1714909054297,1.569533,1.608806,0.5644026,-0.08495469,0.2083979,-0.01801522,0.9741809
1714909054311,1.569707,1.608922,0.5646318,-0.08538157,0.2085233,-0.01828318,0.9741118
1714909054326,1.569835,1.609005,0.5648785,-0.08508542,0.2083103,-0.01829187,0.9741831
1714909054339,1.569878,1.60908,0.5651606,-0.08505576,0.2077426,-0.01821625,0.9743084
1714909054353,1.569855,1.609153,0.565451,-0.08514892,0.2073431,-0.01853927,0.9743792
1714909054367,1.569816,1.609196,0.5657296,-0.08500095,0.2072807,-0.01831426,0.9744096
1714909054381,1.569799,1.609148,0.5660104,-0.0848723,0.2070282,-0.01808883,0.9744788
1714909054395,1.569715,1.609127,0.566183,-0.08383462,0.206493,-0.0184851,0.9746748
1714909054409,1.569648,1.609126,0.5663471,-0.08315318,0.2058866,-0.01841582,0.9748626
1714909054423,1.569589,1.609115,0.5665678,-0.08276716,0.2053142,-0.0184966,0.9750147
1714909054437,1.569523,1.609096,0.5668234,-0.08264626,0.2048008,-0.01915081,0.9751202
1714909054451,1.569488,1.609173,0.5670358,-0.08238645,0.2044,-0.0191771,0.9752258
1714909054465,1.569466,1.609307,0.5672239,-0.08250843,0.2039744,-0.01853372,0.975317
1714909054479,1.569367,1.609443,0.5674531,-0.08308498,0.2030843,-0.01798919,0.975464
1714909054493,1.569119,1.609504,0.5677333,-0.08349427,0.2014107,-0.01852353,0.9757661
1714909054507,1.568807,1.609543,0.5679258,-0.08317482,0.1995707,-0.01922567,0.9761577
1714909054521,1.568289,1.609719,0.5679491,-0.08280808,0.1975352,-0.01947665,0.9765978
1714909054535,1.567927,1.609745,0.5682744,-0.08333029,0.1955902,-0.01954041,0.9769436
1714909054548,1.567415,1.609692,0.5684836,-0.08382346,0.1926954,-0.02036836,0.9774596
1714909054562,1.566941,1.609776,0.5686305,-0.08370446,0.1898373,-0.02117813,0.9780117
1714909054576,1.566615,1.609767,0.5688701,-0.08418422,0.1872566,-0.02186651,0.9784528
1714909054590,1.566268,1.609796,0.5691184,-0.085029,0.185033,-0.02243987,0.9787897
1714909054604,1.565875,1.609977,0.5693603,-0.0852474,0.1828564,-0.02295776,0.9791677
1714909054617,1.565456,1.610056,0.5696524,-0.08597605,0.1807071,-0.02322686,0.9794966
1714909054631,1.564897,1.610132,0.5698712,-0.08634269,0.1783641,-0.02322129,0.9798939
1714909054646,1.564392,1.610228,0.5700687,-0.08656643,0.1762424,-0.02316378,0.9802593
1714909054660,1.563921,1.610245,0.5703225,-0.08672503,0.1747621,-0.02326873,0.9805079
1714909054673,1.563405,1.6103,0.5705776,-0.08635446,0.1738561,-0.02298276,0.9807083
1714909054687,1.562658,1.610221,0.5708973,-0.08614815,0.1727211,-0.02202483,0.980949
1714909054701,1.561574,1.610296,0.5711955,-0.08468249,0.1708873,-0.02053062,0.98143
1714909054716,1.560272,1.610756,0.5715485,-0.08320205,0.1675523,-0.01850801,0.9821716
1714909054730,1.558906,1.611112,0.5720103,-0.08299265,0.1639004,-0.0166317,0.9828389
1714909054744,1.557415,1.611451,0.5725189,-0.08321755,0.1602473,-0.01494571,0.9834492
1714909054757,1.555829,1.611898,0.5731255,-0.08348308,0.1567336,-0.01330174,0.9840164
1714909054771,1.553864,1.612248,0.573753,-0.08361021,0.1529836,-0.01156967,0.9846175
1714909054785,1.551601,1.613048,0.5744691,-0.08228183,0.1487505,-0.01077174,0.9853867
1714909054798,1.549364,1.614094,0.5753868,-0.08163434,0.1441509,-0.009530254,0.9861367
1714909054813,1.547018,1.614985,0.576414,-0.08247159,0.1396111,-0.007394305,0.9867383
1714909054827,1.544516,1.615758,0.5774701,-0.0827606,0.1354277,-0.005277322,0.9873106
1714909054841,1.541679,1.616807,0.5786272,-0.08174952,0.1313589,-0.00370631,0.9879515
1714909054855,1.538617,1.617459,0.579877,-0.08138127,0.1265217,-0.001321758,0.988619
1714909054869,1.535201,1.618375,0.5812815,-0.08007914,0.1210663,0.0002055883,0.989409
1714909054883,1.531733,1.619565,0.5827771,-0.0788499,0.1157868,0.001089168,0.9901389
1714909054896,1.528298,1.620665,0.5843477,-0.07844232,0.1107008,0.002384002,0.9907505
1714909054911,1.524439,1.621626,0.5861316,-0.07820889,0.1064375,0.003513685,0.9912326
1714909054924,1.520252,1.622315,0.5878569,-0.07699365,0.101591,0.005093131,0.9918293
1714909054938,1.515672,1.623285,0.5897122,-0.07497911,0.09608558,0.006809565,0.9925217
1714909054952,1.511042,1.624347,0.5917584,-0.07337661,0.09030838,0.00821401,0.9931731
1714909054966,1.506329,1.62535,0.5938722,-0.07168694,0.0846463,0.009762368,0.993781
1714909054979,1.501386,1.626341,0.5959621,-0.06945208,0.07883819,0.01126194,0.9944014
1714909054994,1.496027,1.627496,0.598221,-0.06694099,0.07304108,0.01251636,0.9950011
1714909055008,1.490474,1.628735,0.6003446,-0.06441418,0.06675978,0.01418224,0.9955867
1714909055022,1.484413,1.629882,0.602877,-0.06218769,0.06067827,0.01605971,0.9960888
1714909055036,1.478304,1.630932,0.6052347,-0.05984575,0.05410929,0.01706176,0.996594
1714909055049,1.47206,1.632017,0.6077797,-0.05666252,0.04752531,0.01768331,0.9971048
1714909055063,1.465545,1.633179,0.6104689,-0.05340089,0.0403868,0.01826993,0.9975888
1714909055077,1.458653,1.634501,0.6132756,-0.05085002,0.03284444,0.01877532,0.9979895
1714909055092,1.451488,1.636176,0.6162115,-0.04862005,0.02438026,0.01952782,0.9983288
1714909055105,1.444075,1.637693,0.6193652,-0.04747199,0.01611364,0.01959938,0.9985504
1714909055118,1.436657,1.638992,0.6225522,-0.04590717,0.00806488,0.01890109,0.9987344
1714909055133,1.429032,1.640218,0.6258199,-0.04327713,0.0001576214,0.01816762,0.9988979
1714909055147,1.421068,1.641149,0.6290883,-0.0399176,-0.00814466,0.01856956,0.9989972
1714909055160,1.412519,1.642028,0.6324911,-0.03560741,-0.01736426,0.01938954,0.9990268
1714909055175,1.403706,1.642922,0.6360633,-0.03101426,-0.0277877,0.0201339,0.9989297
1714909055188,1.394678,1.643897,0.6397789,-0.02729413,-0.03840751,0.0200204,0.9986887
1714909055202,1.385522,1.644852,0.6437702,-0.02492478,-0.0488068,0.02033476,0.9982901
1714909055216,1.376172,1.645843,0.6477968,-0.02330047,-0.05896952,0.02115202,0.9977636
1714909055231,1.366444,1.646402,0.6520141,-0.02228466,-0.06934009,0.02221919,0.9970967
1714909055245,1.356324,1.646714,0.6562974,-0.02042912,-0.07984285,0.02210557,0.9963529
1714909055258,1.346023,1.646991,0.6606232,-0.01749835,-0.0908967,0.02202585,0.995463
1714909055271,1.335679,1.647212,0.6650178,-0.01457414,-0.10111,0.02183405,0.9945288
1714909055286,1.325396,1.647498,0.6695591,-0.01238587,-0.1108151,0.02098773,0.9935422
1714909055299,1.314982,1.648039,0.6742811,-0.01162914,-0.1194365,0.02002556,0.9925718
1714909055314,1.30442,1.648693,0.6791078,-0.01080335,-0.1274777,0.01935833,0.9915937
1714909055328,1.293724,1.649074,0.6841138,-0.01052947,-0.1350633,0.01877163,0.9906032
1714909055341,1.2829,1.649505,0.6893236,-0.01020937,-0.141815,0.0172519,0.9896902
1714909055356,1.272203,1.649915,0.6947247,-0.01169386,-0.1466875,0.01395743,0.9890153
1714909055370,1.261825,1.65069,0.7003108,-0.01407161,-0.149523,0.009526532,0.9886122
1714909055383,1.251547,1.651405,0.7059639,-0.01669241,-0.1511171,0.006824095,0.9883513
1714909055398,1.24088,1.652145,0.7117176,-0.01922441,-0.1514111,0.005391719,0.9882692
1714909055412,1.229928,1.653016,0.7176586,-0.02161114,-0.1516379,0.004694597,0.9881887
1714909055426,1.218577,1.654031,0.7238522,-0.02506423,-0.150911,0.002674634,0.9882259
1714909055439,1.207491,1.654936,0.7301525,-0.03017145,-0.1495558,0.001067286,0.9882923
1714909055453,1.196423,1.655272,0.736484,-0.03687144,-0.1470566,0.0006307987,0.9884404
1714909055467,1.185099,1.65503,0.7429354,-0.04301412,-0.1440655,0.001549097,0.9886317
1714909055481,1.173538,1.654364,0.749366,-0.04654205,-0.1408093,0.003024722,0.9889376
1714909055494,1.161429,1.653465,0.7559191,-0.04778563,-0.1360988,0.002716623,0.9895384
1714909055509,1.149225,1.65263,0.7627913,-0.04817481,-0.1304508,0.0003725717,0.9902836
1714909055522,1.136744,1.651514,0.7699381,-0.05061908,-0.1236873,-0.00155349,0.9910281
1714909055536,1.1241,1.649921,0.7772256,-0.05439198,-0.1163637,-0.002639308,0.9917127
1714909055551,1.111093,1.648286,0.7845081,-0.05691849,-0.1095288,-0.003232651,0.9923474
1714909055564,1.097811,1.646636,0.7916849,-0.05730664,-0.1026597,-0.004172614,0.9930557
1714909055578,1.084136,1.644199,0.7994895,-0.05828068,-0.09538065,-0.007017526,0.9937086
1714909055592,1.070855,1.642139,0.8070572,-0.05498995,-0.08732539,-0.01182489,0.9945906
1714909055607,1.057619,1.639646,0.814684,-0.05216234,-0.07790236,-0.01630625,0.9954619
1714909055620,1.044541,1.63701,0.82213,-0.04833492,-0.06800178,-0.01913992,0.9963298
1714909055634,1.031522,1.635006,0.8296133,-0.04309029,-0.05769638,-0.02274807,0.9971444
1714909055648,1.018387,1.633102,0.8372763,-0.03817902,-0.04563866,-0.02872521,0.9978148
1714909055662,1.00557,1.631994,0.8448436,-0.03186741,-0.03436766,-0.03303109,0.9983548
1714909055676,0.9927055,1.631944,0.8529716,-0.02431511,-0.02441833,-0.03516258,0.9987873
1714909055689,0.979875,1.634113,0.8612269,-0.0148552,-0.01613584,-0.03804835,0.9990352
1714909055703,0.9669414,1.633537,0.8694888,-0.01723627,-0.009113972,-0.0438071,0.9988497
1714909055717,0.9548572,1.632814,0.8766731,-0.01573348,-0.002159115,-0.04979862,0.998633
1714909055732,0.9437003,1.631665,0.8834553,-0.01311671,0.0052332,-0.05220475,0.9985366
1714909055746,0.9329913,1.63108,0.890498,-0.01007358,0.01233023,-0.04938951,0.9986527
1714909055759,0.9226709,1.63143,0.8976038,-0.007360521,0.01812287,-0.04464766,0.9988113
1714909055774,0.912666,1.632599,0.9051882,-0.0056766,0.02279192,-0.04145916,0.9988641
1714909055788,0.9028002,1.634304,0.9129448,-0.004032187,0.02759391,-0.04214939,0.9987221
1714909055801,0.8937397,1.634985,0.9203545,-0.004653064,0.03248059,-0.04417192,0.998485
1714909055815,0.88537,1.636084,0.9271786,-0.005307787,0.03883838,-0.045648,0.9981882
1714909055829,0.8775122,1.637292,0.9338281,-0.006067001,0.04632019,-0.04696771,0.9978034
1714909055843,0.8695729,1.637755,0.9399885,-0.00516516,0.05357324,-0.04815442,0.9973888
1714909055857,0.8615726,1.637643,0.9456831,-0.003622324,0.05955233,-0.05018216,0.9969565
1714909055871,0.853932,1.63746,0.9510056,0.0006133951,0.06491105,-0.0530143,0.9964817
1714909055885,0.846642,1.636993,0.9559634,0.005332595,0.07072614,-0.05558226,0.9959317
1714909055899,0.8397655,1.636813,0.9607352,0.01037127,0.07734808,-0.05748422,0.9952915
1714909055913,0.8332661,1.636761,0.9653155,0.01323805,0.08420617,-0.0583979,0.9946476
1714909055927,0.8268609,1.637104,0.9697964,0.01490936,0.09060822,-0.0584806,0.9940563
1714909055941,0.8205298,1.637531,0.9740939,0.0155299,0.09644078,-0.0588515,0.993476
1714909055955,0.8143704,1.637434,0.9781378,0.01592332,0.1015751,-0.05847485,0.9929802
1714909055969,0.8083629,1.637045,0.9819583,0.01750907,0.1064281,-0.05811325,0.9924663
1714909055982,0.8024348,1.636436,0.9857466,0.02069555,0.110803,-0.05700916,0.9919901
1714909055996,0.796671,1.635504,0.9894159,0.02529343,0.1137741,-0.05436806,0.9916955
1714909056010,0.790961,1.634232,0.9931109,0.03115584,0.1157325,-0.05147988,0.9914561
1714909056024,0.7852048,1.632388,0.9967012,0.04002094,0.1157229,-0.04862085,0.9912833
1714909056038,0.7794826,1.630212,1.000292,0.0510166,0.1148624,-0.04685813,0.9909633
1714909056051,0.7739271,1.627727,1.00393,0.06638781,0.1126499,-0.04596522,0.9903483
1714909056066,0.7683914,1.62461,1.007332,0.08392121,0.1103127,-0.04570083,0.9892926
1714909056079,0.763275,1.620931,1.010303,0.102389,0.10792,-0.04557305,0.9878223
1714909056093,0.7586153,1.617694,1.013479,0.1228674,0.105075,-0.04449377,0.9858413
1714909056107,0.7540091,1.615513,1.016998,0.1366986,0.1025385,-0.04124921,0.9844277
1714909056121,0.749825,1.615182,1.020952,0.1443677,0.1000438,-0.03773975,0.9837301
1714909056136,0.745666,1.61407,1.024814,0.1492192,0.09851382,-0.03628488,0.9832152
1714909056149,0.7418591,1.612127,1.028401,0.1531136,0.09933121,-0.03815542,0.9824631
1714909056163,0.7385265,1.609792,1.031138,0.1583845,0.1017329,-0.04007091,0.9813048
1714909056176,0.7357233,1.60867,1.034164,0.1618056,0.1055975,-0.0395011,0.980361
1714909056191,0.732805,1.607985,1.03766,0.1627689,0.1088554,-0.03697735,0.9799436
1714909056205,0.7297513,1.607199,1.041061,0.1630044,0.1108053,-0.03354628,0.9798095
1714909056218,0.7264681,1.605782,1.044098,0.1653229,0.1117038,-0.03134337,0.9793918
1714909056233,0.7234026,1.60415,1.046811,0.1699419,0.1120122,-0.02988065,0.9786114
1714909056247,0.7205048,1.602723,1.049477,0.1759248,0.1126631,-0.02991643,0.9774777
1714909056260,0.7179264,1.601561,1.052265,0.1812036,0.1134062,-0.03056982,0.9764066
1714909056274,0.7153776,1.600593,1.055417,0.185938,0.1144929,-0.03158868,0.9753567
1714909056289,0.7128685,1.599324,1.058506,0.1905449,0.1153524,-0.03379089,0.9742919
1714909056302,0.7103696,1.597783,1.06145,0.1963109,0.1162237,-0.03689519,0.97293
1714909056316,0.7080914,1.596605,1.064355,0.2024799,0.1176674,-0.03972174,0.9713797
1714909056330,0.7061946,1.595904,1.06768,0.2064804,0.1201748,-0.04096885,0.9701781
1714909056343,0.7043221,1.595332,1.071105,0.2084588,0.1228402,-0.04016969,0.9694543
1714909056358,0.702201,1.594348,1.074523,0.2106431,0.1249327,-0.03862486,0.9687773
1714909056372,0.6999636,1.593151,1.077696,0.2142436,0.1262413,-0.03711798,0.9678766
1714909056386,0.6977276,1.59222,1.080864,0.2191006,0.1267928,-0.03592367,0.9667616
1714909056399,0.6957936,1.591959,1.08447,0.2222196,0.1283886,-0.03579062,0.9658436
1714909056413,0.6941687,1.591707,1.088372,0.2226251,0.1309274,-0.03637688,0.9653874
1714909056428,0.6925768,1.59134,1.092303,0.2225156,0.1336789,-0.03551135,0.9650677
1714909056442,0.6907798,1.590544,1.096081,0.2236212,0.1355346,-0.03401951,0.964607
1714909056455,0.6889195,1.589412,1.09999,0.2259428,0.1365296,-0.03225624,0.963986
1714909056470,0.6870701,1.588182,1.104018,0.228309,0.137336,-0.03073829,0.9633634
1714909056483,0.6854204,1.586959,1.108273,0.2311906,0.138367,-0.02922991,0.9625753
1714909056497,0.6838058,1.585795,1.112803,0.233757,0.1403522,-0.02874648,0.9616822
1714909056511,0.6822367,1.584657,1.117389,0.2362524,0.1424756,-0.02831462,0.9607725
1714909056525,0.6808117,1.583488,1.12207,0.239349,0.144691,-0.02698594,0.9597126
1714909056539,0.6792842,1.582206,1.12694,0.2425999,0.1465455,-0.02517687,0.9586636
1714909056553,0.6777564,1.580944,1.131926,0.2463614,0.1469813,-0.02236644,0.9577067
1714909056567,0.6762127,1.579647,1.137241,0.2501399,0.1466741,-0.0196024,0.9568346
1714909056580,0.6747543,1.578306,1.142744,0.2531312,0.1462167,-0.01769482,0.9561549
1714909056594,0.673449,1.577144,1.148536,0.2554708,0.146697,-0.01781982,0.9554565
1714909056609,0.6723903,1.575805,1.154518,0.2574048,0.147934,-0.01757448,0.954751
1714909056622,0.6714584,1.574322,1.160727,0.2594512,0.1486937,-0.01638711,0.9541
1714909056637,0.670415,1.572398,1.167088,0.2620544,0.1487652,-0.01493003,0.953401
1714909056650,0.6695246,1.570096,1.17343,0.2655495,0.1478394,-0.01384843,0.9525939
1714909056665,0.6687531,1.567814,1.180038,0.2685269,0.1471529,-0.01333205,0.9518727
1714909056678,0.6681847,1.565549,1.187135,0.2701659,0.1470772,-0.01286707,0.9514269
1714909056692,0.667892,1.563268,1.194559,0.2705247,0.1472291,-0.01226181,0.9513094
1714909056706,0.6675923,1.56043,1.202137,0.2701937,0.1473259,-0.01105496,0.9514033
1714909056720,0.667155,1.557113,1.209566,0.2711885,0.1466421,-0.009617323,0.9512416
1714909056734,0.6668953,1.553631,1.216807,0.2745136,0.1451343,-0.00828494,0.9505313
1714909056748,0.6669444,1.551478,1.224595,0.2821263,0.1449797,-0.009651301,0.9483103
1714909056762,0.667045,1.553906,1.234128,0.3010614,0.1478535,-0.01828285,0.9418955
1714909056776,0.6679446,1.55072,1.241894,0.3037606,0.1465749,-0.01703887,0.9412518
1714909056790,0.6687781,1.549759,1.250922,0.3003959,0.1445935,-0.00798474,0.9427572
1714909056803,0.6688584,1.54934,1.259267,0.2933809,0.1468311,-0.01089484,0.9445896
1714909056818,0.6689353,1.547976,1.26623,0.2871621,0.1506899,-0.01696919,0.9458026
1714909056831,0.669309,1.547213,1.273216,0.2856901,0.1540274,-0.02129152,0.9456233
1714909056846,0.6698484,1.547159,1.279853,0.2849315,0.1591877,-0.02407124,0.9449306
1714909056859,0.6704937,1.547945,1.286933,0.2787451,0.1638998,-0.02579877,0.9459242
1714909056874,0.6712669,1.550448,1.294477,0.2711788,0.1703885,-0.03134138,0.9468092
1714909056887,0.6723516,1.554062,1.302192,0.2589262,0.1790881,-0.03754189,0.9484067
1714909056900,0.6736107,1.557416,1.309166,0.2415544,0.1858639,-0.03878505,0.9516311
1714909056915,0.6743482,1.561926,1.316175,0.2238892,0.191297,-0.03689588,0.9549438
1714909056929,0.674459,1.565961,1.322407,0.2050351,0.1960362,-0.03636639,0.9582317
1714909056943,0.6744812,1.569269,1.327561,0.1884521,0.1999558,-0.03761206,0.9607751
1714909056956,0.6746082,1.571928,1.33235,0.1762334,0.2029376,-0.03686237,0.9624964
1714909056971,0.674738,1.574207,1.337027,0.1674935,0.2049274,-0.03516941,0.963698
1714909056984,0.6744821,1.576045,1.341504,0.1620037,0.2056661,-0.03380784,0.9645275
1714909056998,0.6741235,1.577509,1.345892,0.1565449,0.2058039,-0.03389223,0.9653962
1714909057013,0.6738803,1.5791,1.350265,0.1500777,0.2062867,-0.03531238,0.9662689
1714909057026,0.6737148,1.580557,1.354598,0.1428331,0.2072983,-0.03670154,0.9670983
1714909057040,0.6734939,1.581566,1.358534,0.1353898,0.2070866,-0.03729934,0.9681908
1714909057054,0.6727209,1.580622,1.363934,0.1260782,0.2096086,-0.03468544,0.9690023
1714909057068,0.6717628,1.582505,1.366251,0.122606,0.2050367,-0.03759085,0.9703168
1714909057081,0.671771,1.582735,1.370332,0.1201641,0.2034705,-0.0385651,0.9709135
1714909057096,0.6708969,1.584285,1.374477,0.1176847,0.2067544,-0.0466143,0.9701701
1714909057109,0.6711973,1.581948,1.376827,0.1077693,0.2044002,-0.04002684,0.9721133
1714909057123,0.6699243,1.580293,1.380318,0.1040389,0.2020916,-0.03493921,0.9731979
1714909057137,0.6691911,1.57872,1.384173,0.1003137,0.1986604,-0.03644964,0.9742395
1714909057152,0.6690164,1.577568,1.388224,0.09986141,0.1962412,-0.03929302,0.9746657
1714909057166,0.6693846,1.576166,1.392317,0.09772841,0.1937973,-0.03775835,0.9754312
1714909057179,0.6694276,1.57462,1.396018,0.0957918,0.1889226,-0.03141712,0.9768035
1714909057193,0.6690172,1.57282,1.400523,0.09260084,0.1837704,-0.02922308,0.9781613
1714909057207,0.6691299,1.571771,1.405268,0.09210449,0.1792073,-0.03128996,0.9789906
1714909057221,0.6700037,1.57003,1.410088,0.08737372,0.1765991,-0.03272226,0.9798509
1714909057235,0.6710221,1.567905,1.414659,0.08194298,0.1748716,-0.03149151,0.98067
1714909057249,0.671628,1.565658,1.419068,0.07947488,0.171738,-0.02950357,0.9814883
1714909057263,0.6718169,1.563446,1.423683,0.0790742,0.1679003,-0.02967388,0.9821793
1714909057276,0.6724905,1.561691,1.428662,0.07972039,0.1645834,-0.03098572,0.9826479
1714909057291,0.6736249,1.560654,1.433991,0.07955803,0.1627551,-0.03104961,0.9829635
1714909057305,0.6750004,1.559933,1.440204,0.076743,0.1613447,-0.02959235,0.9834647
1714909057319,0.6761751,1.558381,1.446431,0.07189685,0.1589681,-0.02595596,0.9843202
1714909057333,0.6772031,1.556498,1.452624,0.06779522,0.1549142,-0.02052062,0.9853854
1714909057346,0.6781009,1.554661,1.459292,0.06292135,0.1506018,-0.01768042,0.9864317
1714909057361,0.6792175,1.552224,1.465829,0.05666494,0.1476111,-0.01836024,0.9872502
1714909057374,0.6809219,1.549663,1.47227,0.05415002,0.1460905,-0.01944353,0.9875968
1714909057389,0.6826742,1.546264,1.478853,0.05187263,0.1446751,-0.01738025,0.9879657
1714909057403,0.6838223,1.542761,1.485533,0.04878885,0.1408982,-0.01373365,0.9887258
1714909057416,0.6849001,1.539843,1.492993,0.04655564,0.1363646,-0.01376985,0.9894684
1714909057431,0.6864066,1.535685,1.499839,0.04105697,0.1326213,-0.01566192,0.9901922
1714909057445,0.6881007,1.532279,1.506308,0.04365737,0.1310115,-0.01813427,0.9902531
1714909057458,0.6895689,1.528479,1.512874,0.04617097,0.1292978,-0.01938772,0.9903406
1714909057472,0.6908468,1.52654,1.52029,0.05018525,0.1256784,-0.02119183,0.9905742
1714909057486,0.6922637,1.52455,1.528133,0.04612789,0.1212503,-0.02114622,0.9913241
1714909057500,0.6935784,1.522203,1.534753,0.04221942,0.1175307,-0.02179316,0.991932
