1714909272517,1.085746,0.09499979,0.5538282,0.05341882,0.6996386,0.7112981,-0.0413232
1714909272531,1.08565,0.09499991,0.5537361,0.05340868,0.6996733,0.7112651,-0.0413173
1714909272546,1.085558,0.09499979,0.5536475,0.05340214,0.6997055,0.7112338,-0.04131605
1714909272559,1.085467,0.09499991,0.5535548,0.0534153,0.699743,0.7111957,-0.04132174
1714909272573,1.085373,0.09500003,0.5534589,0.05343251,0.6997844,0.7111535,-0.04132915
1714909272587,1.085286,0.09499991,0.5533696,0.05344933,0.6998278,0.7111093,-0.04133185
1714909272601,1.085194,0.09499991,0.5532756,0.05346797,0.6998802,0.7110563,-0.04133042
1714909272615,1.085111,0.09499991,0.5531915,0.05348385,0.6999298,0.7110064,-0.04132764
1714909272628,1.085026,0.09499967,0.5531098,0.05348105,0.6999811,0.7109576,-0.04130363
1714909272642,1.084943,0.09500015,0.5530316,0.05347928,0.7000336,0.7109071,-0.04128094
1714909272656,1.084867,0.09499991,0.5529629,0.05345719,0.7000782,0.7108668,-0.04124561
1714909272670,1.084788,0.09499991,0.5528967,0.0534286,0.7001248,0.7108259,-0.04120279
1714909272685,1.084714,0.09500015,0.5528368,0.05339995,0.7001687,0.7107871,-0.04116231
1714909272698,1.08464,0.09500027,0.5527787,0.05336021,0.7002076,0.710754,-0.04112206
1714909272713,1.084568,0.09500015,0.5527267,0.05332533,0.7002487,0.7107183,-0.04108327
1714909272726,1.084504,0.09499991,0.5526786,0.05329574,0.7002709,0.7107005,-0.04105141
1714909272740,1.084436,0.09500015,0.5526328,0.05326824,0.7002965,0.7106792,-0.04101955
1714909272754,1.084374,0.09500003,0.5525919,0.05325,0.7003055,0.7106734,-0.04098943
1714909272768,1.084317,0.09499979,0.5525591,0.05324027,0.7003011,0.7106803,-0.04096176
1714909272782,1.084261,0.09499991,0.5525332,0.05323322,0.7002962,0.7106871,-0.04093453
1714909272796,1.084208,0.09500003,0.5525124,0.05323193,0.7002577,0.7107269,-0.04090552
1714909272810,1.084158,0.09499979,0.5524992,0.0532329,0.700224,0.7107616,-0.04087796
1714909272824,1.084114,0.09499991,0.5524918,0.0532353,0.7001712,0.7108146,-0.04085946
1714909272838,1.084072,0.09499991,0.5524905,0.05323922,0.7001123,0.7108731,-0.04084375
1714909272852,1.084032,0.09500003,0.5524945,0.05324372,0.7000486,0.710936,-0.04083338
1714909272866,1.083998,0.09499991,0.5525035,0.05324815,0.6999747,0.7110084,-0.04083176
1714909272880,1.083964,0.09499979,0.5525175,0.053253,0.6999042,0.7110776,-0.04083079
1714909272893,1.083939,0.09499979,0.5525352,0.05325904,0.6998291,0.7111509,-0.04083377
1714909272907,1.083912,0.09499991,0.5525576,0.05326552,0.6997542,0.7112241,-0.04083743
1714909272921,1.083888,0.09499967,0.5525867,0.05327395,0.6996776,0.7112986,-0.04084036
1714909272935,1.083871,0.09500003,0.5526158,0.05328175,0.6996146,0.7113597,-0.04084244
1714909272949,1.083855,0.09499991,0.5526457,0.05328865,0.6995604,0.7114123,-0.04084443
1714909272963,1.083845,0.09500015,0.5526805,0.05329646,0.6995164,0.7114552,-0.04084635
1714909272976,1.083835,0.09499991,0.5527185,0.05330284,0.6994742,0.711496,-0.04084841
1714909272991,1.083831,0.09499991,0.5527595,0.05330814,0.6994504,0.7115187,-0.04085161
1714909273005,1.08383,0.09499979,0.5528005,0.05331145,0.6994359,0.7115325,-0.04085491
1714909273019,1.083831,0.09500015,0.5528446,0.05331584,0.6994292,0.7115384,-0.04085864
1714909273033,1.083838,0.09499991,0.552891,0.05332309,0.6994347,0.7115326,-0.04086269
1714909273047,1.083846,0.09499991,0.5529445,0.05332765,0.6994429,0.711524,-0.04086644
1714909273061,1.083862,0.09500039,0.5530024,0.05334773,0.6994605,0.7115049,-0.0408692
1714909273074,1.083879,0.09499991,0.5530658,0.05336502,0.6994808,0.7114837,-0.04087153
1714909273088,1.083901,0.09500003,0.5531306,0.05339005,0.6995006,0.7114623,-0.04087117
1714909273102,1.083926,0.09500015,0.553199,0.05341913,0.6995209,0.7114401,-0.04086894
1714909273116,1.083955,0.09500039,0.553276,0.05344917,0.6995426,0.7114164,-0.04086757
1714909273130,1.08399,0.09500015,0.5533527,0.05348783,0.6995576,0.7113985,-0.04087134
1714909273145,1.084024,0.09499979,0.5534297,0.05352008,0.6995735,0.7113803,-0.04087416
1714909273157,1.08407,0.09499991,0.5535185,0.05355749,0.6995897,0.7113608,-0.04088593
1714909273172,1.084117,0.09500039,0.55361,0.05359051,0.6996067,0.7113412,-0.0408992
1714909273186,1.084164,0.09499991,0.5536956,0.05361424,0.6996239,0.7113217,-0.04091291
1714909273200,1.084222,0.09500003,0.5537944,0.05363359,0.6996456,0.7112977,-0.04093124
1714909273213,1.084277,0.09500015,0.5538926,0.05364613,0.699668,0.7112736,-0.04094765
1714909273228,1.084343,0.09499991,0.553995,0.05364807,0.6996959,0.7112454,-0.04096292
1714909273242,1.084414,0.09499991,0.5541087,0.05364278,0.6997271,0.7112138,-0.04097788
1714909273255,1.084488,0.09499979,0.5542217,0.05362983,0.6997569,0.7111848,-0.04099271
1714909273269,1.084567,0.09499991,0.5543409,0.05360831,0.6997873,0.711156,-0.04100752
1714909273283,1.084637,0.09500003,0.5544469,0.05358431,0.6998118,0.7111326,-0.04102058
1714909273296,1.084717,0.09499991,0.5545639,0.05355599,0.6998298,0.7111162,-0.04103896
1714909273311,1.084798,0.09499991,0.5546873,0.05351804,0.6998491,0.711099,-0.04105644
1714909273325,1.084875,0.09500039,0.5548055,0.05348057,0.6998544,0.7110955,-0.04107622
1714909273338,1.084956,0.09500015,0.5549314,0.05343381,0.6998574,0.7110947,-0.04109653
1714909273353,1.084996,0.09499991,0.5550085,0.05339837,0.6998597,0.7110944,-0.04110837
1714909273367,1.084989,0.09500015,0.5550265,0.0533831,0.6998597,0.7110955,-0.04111087
1714909273380,1.084981,0.09499979,0.5550434,0.05336752,0.6998596,0.7110966,-0.04111506
1714909273395,1.08497,0.09499991,0.5550476,0.05339235,0.699877,0.7110748,-0.04116194
1714909273409,1.08496,0.09499991,0.5550501,0.05341623,0.6998935,0.7110542,-0.04120819
1714909273423,1.084948,0.09499991,0.5550468,0.05345692,0.6999191,0.7110221,-0.04127522
1714909273437,1.084934,0.09499991,0.5550392,0.05351064,0.6999518,0.7109808,-0.04135992
1714909273451,1.084921,0.09499991,0.5550292,0.05356738,0.699985,0.7109389,-0.0414483
1714909273464,1.084906,0.09499991,0.5550135,0.05364264,0.7000262,0.7108861,-0.04156151
1714909273478,1.08489,0.09499991,0.5549968,0.05371968,0.7000675,0.7108327,-0.04167798
1714909273492,1.084874,0.09499991,0.5549737,0.05382091,0.7001125,0.7107722,-0.04182118
1714909273506,1.084858,0.09500015,0.5549507,0.0539204,0.7001552,0.7107141,-0.04196103
1714909273520,1.084841,0.09500015,0.5549247,0.05403308,0.7001975,0.710655,-0.04211417
1714909273534,1.084824,0.09500003,0.5548959,0.05415874,0.700237,0.7105966,-0.04227848
1714909273548,1.084807,0.09499967,0.5548683,0.05428123,0.7002742,0.7105414,-0.04243758
1714909273562,1.08479,0.09500003,0.5548392,0.05441515,0.7003039,0.7104921,-0.04260158
1714909273576,1.084773,0.09499991,0.5548113,0.05454712,0.7003325,0.710444,-0.04276282
1714909273590,1.084756,0.09500015,0.5547844,0.05468064,0.7003605,0.7103962,-0.04292517
1714909273604,1.084739,0.09500015,0.5547593,0.05481284,0.7003874,0.7103499,-0.04308533
1714909273617,1.084723,0.09500003,0.5547364,0.05494156,0.7004142,0.710304,-0.04324334
1714909273631,1.084705,0.09499991,0.5547169,0.05506337,0.7004429,0.7102569,-0.04339909
1714909273646,1.084687,0.09499991,0.5547003,0.05518132,0.7004692,0.7102124,-0.04354943
1714909273660,1.084666,0.09500015,0.5546889,0.05528541,0.7004884,0.7101761,-0.04369524
1714909273673,1.084644,0.09500003,0.5546807,0.0553911,0.7005067,0.7101409,-0.0438453
1714909273687,1.084623,0.09499979,0.5546778,0.05548372,0.7005132,0.7101189,-0.04398133
1714909273701,1.084601,0.09500003,0.5546801,0.05556599,0.7005097,0.710108,-0.04410655
1714909273714,1.084579,0.09499991,0.5546858,0.05565014,0.7005034,0.7100998,-0.04423262
1714909273729,1.084558,0.09500039,0.5546953,0.05572874,0.7004829,0.710107,-0.04434358
1714909273743,1.084538,0.09500015,0.5547086,0.05580928,0.7004616,0.7101147,-0.04445658
1714909273756,1.084519,0.09499991,0.5547262,0.05588828,0.700431,0.7101322,-0.04456156
1714909273771,1.0845,0.09499979,0.5547495,0.05597156,0.7003938,0.7101554,-0.04466867
1714909273784,1.084482,0.09499979,0.5547783,0.05605083,0.700353,0.7101827,-0.04477517
1714909273798,1.084469,0.09499991,0.5548081,0.05611507,0.7003092,0.7102149,-0.04487093
1714909273813,1.084455,0.09499991,0.5548385,0.05618075,0.7002643,0.7102479,-0.04496778
1714909273826,1.084448,0.09499991,0.5548761,0.05622283,0.7002105,0.7102917,-0.0450599
1714909273840,1.08444,0.09500015,0.5549141,0.056263,0.7001562,0.7103363,-0.04515069
1714909273853,1.084438,0.09500003,0.5549586,0.05628527,0.7000957,0.710389,-0.04522835
1714909273868,1.08444,0.09499991,0.5550116,0.05629133,0.7000272,0.710452,-0.04529653
1714909273882,1.084443,0.09499967,0.5550588,0.05629103,0.6999686,0.7105063,-0.04534639
1714909273896,1.084452,0.09500015,0.5551187,0.05625872,0.6999024,0.7105734,-0.04536112
1714909273909,1.08446,0.09500003,0.5551792,0.05622838,0.6998366,0.7106395,-0.04537692
1714909273924,1.084472,0.09500003,0.555247,0.0561815,0.699768,0.7107114,-0.04536771
1714909273938,1.084485,0.09500027,0.555321,0.05612728,0.6996956,0.7107881,-0.0453488
1714909273951,1.084499,0.09500015,0.5553952,0.05607505,0.6996258,0.7108622,-0.04533072
1714909273966,1.084514,0.09499991,0.555472,0.05602079,0.6995558,0.7109367,-0.04531151
1714909273979,1.08453,0.09500015,0.5555518,0.05596848,0.699485,0.7110112,-0.04529382
1714909273993,1.084548,0.09499991,0.5556347,0.05592396,0.6994097,0.7110888,-0.04529207
1714909274008,1.084565,0.09500015,0.5557145,0.05588538,0.6993394,0.7111613,-0.04529322
1714909274021,1.084588,0.09500015,0.5557995,0.05584851,0.6992632,0.7112391,-0.04528643
1714909274035,1.084617,0.09499991,0.5558943,0.05581224,0.699178,0.711327,-0.04527145
1714909274049,1.084645,0.09500015,0.5559853,0.05578031,0.6990972,0.7114101,-0.0452516
1714909274063,1.084683,0.09500015,0.556083,0.05574479,0.6990071,0.7115048,-0.04519475
1714909274076,1.084724,0.09499967,0.5561932,0.05570917,0.6989096,0.7116073,-0.04513529
1714909274091,1.084766,0.09499991,0.5562975,0.05567432,0.6988157,0.7117068,-0.04506285
1714909274105,1.084813,0.09500015,0.5564139,0.05563782,0.6987121,0.7118166,-0.04498045
1714909274119,1.084856,0.09499991,0.5565219,0.05560504,0.6986251,0.7119092,-0.0449056
1714909274133,1.084901,0.09500015,0.5566375,0.05556889,0.6985468,0.7119939,-0.04482578
1714909274146,1.084946,0.09500003,0.5567504,0.05553656,0.6984702,0.7120765,-0.04474953
1714909274160,1.084987,0.09499991,0.556872,0.05549313,0.6984265,0.712128,-0.04466819
1714909274175,1.085025,0.09499991,0.5569799,0.05545663,0.6983882,0.7121727,-0.04459655
1714909274189,1.085063,0.09500015,0.5570867,0.05541932,0.6983657,0.7122031,-0.04451032
1714909274202,1.085101,0.09500015,0.5571921,0.05538211,0.6983543,0.7122233,-0.04441296
1714909274216,1.085142,0.09500015,0.5572961,0.05535024,0.6983469,0.7122393,-0.04430838
1714909274230,1.08519,0.09499967,0.5573928,0.05533521,0.6983566,0.7122386,-0.04418766
1714909274244,1.085235,0.09500015,0.5574828,0.05532495,0.6983663,0.7122368,-0.04407569
1714909274258,1.08529,0.09500039,0.5575767,0.05533345,0.6983895,0.7122213,-0.0439503
1714909274272,1.085345,0.09499991,0.5576659,0.05535003,0.6984156,0.712202,-0.04382931
1714909274286,1.085401,0.09499991,0.55775,0.05537204,0.6984449,0.7121786,-0.04371323
1714909274300,1.085463,0.09499991,0.5578349,0.05540172,0.6984816,0.7121477,-0.04359271
1714909274313,1.085523,0.09500003,0.5579159,0.05543446,0.6985177,0.7121165,-0.04347851
1714909274327,1.085589,0.09500015,0.5579959,0.0554638,0.6985677,0.7120723,-0.04336476
1714909274342,1.085656,0.09499979,0.5580761,0.05549765,0.6986184,0.7120265,-0.04325238
1714909274356,1.085724,0.09499991,0.5581537,0.05553155,0.6986805,0.7119694,-0.04314844
1714909274369,1.085798,0.09500015,0.5582327,0.05556856,0.6987525,0.711902,-0.04304696
1714909274384,1.085869,0.09500015,0.5583065,0.05560508,0.6988252,0.7118335,-0.04295268
1714909274397,1.085942,0.09499991,0.5583797,0.05563666,0.6989092,0.7117541,-0.0428591
1714909274412,1.086016,0.09499979,0.5584518,0.0556723,0.6989943,0.7116732,-0.04276813
1714909274425,1.086094,0.09500015,0.5585259,0.05569858,0.699085,0.711588,-0.04266623
1714909274439,1.086172,0.09500039,0.5585999,0.05572603,0.6991779,0.7115008,-0.04256443
1714909274453,1.086246,0.09499979,0.5586689,0.05574837,0.6992627,0.7114219,-0.04246394
1714909274468,1.086323,0.09499991,0.5587388,0.0557657,0.6993466,0.7113447,-0.04235393
1714909274482,1.086404,0.09499991,0.5588107,0.05578693,0.6994345,0.7112631,-0.04224158
1714909274494,1.086486,0.09499991,0.5588821,0.05579555,0.6995158,0.7111903,-0.04210675
1714909274509,1.086575,0.09500003,0.558956,0.05580848,0.6996024,0.7111124,-0.04196814
1714909274522,1.086658,0.09499991,0.5590237,0.05580806,0.6996774,0.7110475,-0.04182187
1714909274536,1.086744,0.09499991,0.5590913,0.05580445,0.699752,0.7109832,-0.04166824
1714909274551,1.086836,0.09499991,0.559163,0.05579774,0.6998303,0.7109166,-0.04150023
1714909274565,1.086931,0.09499943,0.5592363,0.05577813,0.699907,0.7108535,-0.0413097
1714909274578,1.08702,0.09500015,0.5593029,0.05576247,0.6999784,0.7107945,-0.04113651
1714909274593,1.087111,0.09500015,0.5593722,0.05573799,0.7000448,0.7107422,-0.04094363
1714909274606,1.087205,0.09500015,0.5594415,0.05571398,0.7001119,0.7106891,-0.04074803
1714909274620,1.087289,0.09499967,0.5595027,0.0556926,0.7001649,0.7106488,-0.04057119
1714909274633,1.087376,0.09499991,0.5595659,0.05567005,0.7002124,0.7106143,-0.0403857
1714909274648,1.087459,0.09499991,0.5596238,0.0556509,0.7002564,0.7105824,-0.04021401
1714909274662,1.087543,0.09499991,0.559684,0.05562878,0.7002829,0.7105677,-0.04003971
1714909274676,1.087628,0.09499991,0.5597454,0.05560901,0.7003084,0.7105537,-0.03987116
1714909274690,1.087714,0.09499991,0.559808,0.05558502,0.700318,0.7105553,-0.03970648
1714909274704,1.087799,0.09499991,0.5598706,0.0555603,0.7003187,0.7105651,-0.03955032
1714909274717,1.087891,0.09500015,0.5599391,0.05553316,0.700313,0.7105819,-0.03938711
1714909274731,1.087982,0.09500015,0.5600061,0.05550256,0.7002931,0.7106124,-0.03923283
1714909274746,1.088074,0.09499967,0.5600749,0.0554736,0.7002718,0.7106441,-0.03908325
1714909274759,1.088168,0.09499991,0.5601438,0.05543597,0.7002447,0.710682,-0.03893474
1714909274773,1.088269,0.09499991,0.5602184,0.05539237,0.7002191,0.7107193,-0.0387743
1714909274787,1.088361,0.09500015,0.5602857,0.05534834,0.7001987,0.7107504,-0.03863241
1714909274801,1.088458,0.09500015,0.5603572,0.05529758,0.7001795,0.7107809,-0.03848568
1714909274815,1.088559,0.09499991,0.5604314,0.05524301,0.7001643,0.7108087,-0.03833564
1714909274830,1.088658,0.09500015,0.5605026,0.0551945,0.7001549,0.7108284,-0.03821109
1714909274843,1.088755,0.09500015,0.5605729,0.05514451,0.7001494,0.7108442,-0.03808983
1714909274857,1.088856,0.09500015,0.5606423,0.05510273,0.7001499,0.7108522,-0.03799068
1714909274871,1.088953,0.09500003,0.5607083,0.05506125,0.7001507,0.7108597,-0.03789879
1714909274885,1.089052,0.09500027,0.5607728,0.05502333,0.70015,0.7108676,-0.03781336
1714909274899,1.089147,0.09499967,0.5608304,0.05500144,0.7001491,0.7108734,-0.03775455
1714909274913,1.089246,0.09500015,0.5608897,0.05497172,0.7001469,0.7108816,-0.03768606
1714909274926,1.089343,0.09500003,0.5609401,0.05496626,0.7001414,0.7108893,-0.03765028
1714909274941,1.089447,0.09499991,0.5609935,0.0549549,0.7001334,0.7109001,-0.03760702
1714909274954,1.089543,0.09499991,0.5610394,0.05495099,0.7001224,0.7109131,-0.03757483
1714909274968,1.089646,0.09500015,0.5610852,0.05495084,0.7001072,0.7109296,-0.0375458
1714909274983,1.089748,0.09499991,0.56113,0.05494692,0.7000897,0.7109489,-0.0375139
1714909274996,1.08986,0.09499991,0.5611728,0.0549605,0.700061,0.7109768,-0.03749769
1714909275010,1.089963,0.09500003,0.5612133,0.05496768,0.7000318,0.7110062,-0.0374756
1714909275024,1.090059,0.09500015,0.5612485,0.05498857,0.6999977,0.7110385,-0.03747097
1714909275038,1.090161,0.09500003,0.5612848,0.05501227,0.6999572,0.7110766,-0.03746796
1714909275052,1.090259,0.09499967,0.5613199,0.05504112,0.6999161,0.7111148,-0.03747184
1714909275066,1.090339,0.09500003,0.5613477,0.05507896,0.6998807,0.7111455,-0.03749135
1714909275079,1.090426,0.09500015,0.5613779,0.05511411,0.6998398,0.7111824,-0.03750645
1714909275094,1.090501,0.09499991,0.5614001,0.05517767,0.6998101,0.7112038,-0.03755911
1714909275107,1.090572,0.09500027,0.5614212,0.05523647,0.6997793,0.711227,-0.0376082
1714909275121,1.090643,0.09499991,0.5614386,0.05531824,0.6997517,0.711244,-0.0376807
1714909275135,1.090703,0.09500015,0.5614506,0.05540746,0.6997301,0.711254,-0.03775932
1714909275149,1.090762,0.09499991,0.5614611,0.0554999,0.6997089,0.7112638,-0.03783695
1714909275163,1.090813,0.09499967,0.5614657,0.05561353,0.6996924,0.7112661,-0.03792886
1714909275177,1.090866,0.09499991,0.5614702,0.05572839,0.6996738,0.7112706,-0.03801819
1714909275191,1.090916,0.09499991,0.5614704,0.05585866,0.6996586,0.71127,-0.03811742
1714909275205,1.090964,0.09499967,0.5614692,0.05598812,0.6996437,0.7112695,-0.03821306
1714909275219,1.091014,0.09500039,0.5614659,0.05613,0.6996279,0.7112683,-0.03831534
1714909275233,1.09106,0.09500003,0.5614603,0.05627443,0.6996143,0.7112647,-0.03841747
1714909275247,1.091105,0.09500015,0.5614543,0.05641391,0.6995994,0.7112631,-0.03851305
1714909275261,1.091146,0.09500015,0.5614465,0.05656014,0.6995869,0.7112584,-0.03861234
1714909275275,1.091188,0.09500039,0.5614378,0.05670379,0.6995726,0.7112559,-0.03870656
1714909275289,1.091224,0.09499967,0.5614292,0.05683694,0.6995595,0.7112538,-0.03879201
1714909275302,1.091261,0.09499979,0.5614194,0.05697958,0.6995443,0.7112522,-0.03888095
1714909275317,1.091293,0.09500015,0.5614092,0.05710718,0.6995299,0.7112517,-0.03896014
1714909275331,1.091321,0.09500003,0.5613974,0.05723979,0.6995166,0.7112493,-0.03905009
1714909275344,1.091348,0.09499991,0.5613847,0.05736649,0.6995026,0.7112483,-0.03913349
1714909275358,1.091372,0.09500015,0.5613677,0.05750807,0.6994898,0.7112436,-0.03924104
1714909275372,1.091392,0.09500003,0.5613493,0.05764822,0.6994771,0.7112386,-0.03934973
1714909275387,1.091408,0.09500015,0.5613313,0.05777367,0.6994666,0.7112333,-0.03945132
1714909275400,1.09142,0.09500003,0.5613105,0.05790375,0.6994574,0.7112253,-0.03956414
1714909275414,1.091432,0.09500003,0.5612879,0.05803544,0.699447,0.7112188,-0.03967613
1714909275428,1.091435,0.09499967,0.5612669,0.05815173,0.6994406,0.7112092,-0.03978553
1714909275442,1.091438,0.09500015,0.5612438,0.0582675,0.6994333,0.711201,-0.0398925
1714909275456,1.091435,0.09499955,0.5612202,0.05837757,0.699428,0.7111915,-0.03999873
1714909275469,1.091429,0.09500003,0.5611981,0.05847324,0.6994238,0.7111821,-0.04009368
1714909275484,1.09142,0.09499991,0.561175,0.0585651,0.6994198,0.7111732,-0.04018556
1714909275498,1.091405,0.09500015,0.5611559,0.05863151,0.699419,0.7111645,-0.0402572
1714909275511,1.09139,0.09499967,0.5611341,0.05870026,0.6994175,0.7111564,-0.0403295
1714909275526,1.09137,0.09500015,0.5611165,0.05874037,0.6994196,0.7111481,-0.04037777
1714909275539,1.09135,0.09500015,0.5610992,0.05877292,0.6994216,0.7111413,-0.04041734
1714909275553,1.091329,0.09499979,0.5610836,0.0587891,0.6994253,0.7111349,-0.04044157
1714909275567,1.091308,0.09500015,0.5610723,0.05878743,0.6994302,0.7111297,-0.04044816
1714909275581,1.091289,0.09500003,0.5610616,0.05878659,0.6994346,0.7111251,-0.04045405
1714909275594,1.091268,0.09499979,0.5610566,0.05875832,0.6994426,0.7111209,-0.04043471
1714909275609,1.091247,0.09499991,0.5610513,0.05873197,0.6994498,0.711117,-0.04041572
1714909275623,1.091226,0.09500015,0.5610507,0.05869108,0.6994582,0.711114,-0.04038149
1714909275637,1.091204,0.09500003,0.5610524,0.05864248,0.6994671,0.7111117,-0.04033904
1714909275651,1.091183,0.09500015,0.5610556,0.05858979,0.6994765,0.7111097,-0.04029106
1714909275664,1.091161,0.09500015,0.5610634,0.05852157,0.6994867,0.7111085,-0.04022627
1714909275678,1.091138,0.09499991,0.5610719,0.05845227,0.6994976,0.7111077,-0.04015941
1714909275692,1.091124,0.09500003,0.5610864,0.05836818,0.6995112,0.7111064,-0.04006902
