Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645169925,0,0,0,0.0196
1715645169930,0,0,0,0.0196
1715645169934,0,0,0,0.0196
1715645169937,0,0,0,0.0196
1715645169940,0,0,0,0.0196
1715645169943,0,0,0,0.0196
1715645169946,0,0,0,0.0196
1715645169950,0,0,0,0.0196
1715645169953,0,0,0,0.0196
1715645169956,0,0,0,0.0196
1715645169959,0,0,0,0.0196
1715645169961,0,0,0,0.0196
1715645169963,0,0,0,0.0196
1715645169966,0,0,0,0.0196
1715645169969,0,0,0,0.0196
1715645169972,0,0,0,0.0196
1715645169975,0,0,0,0.0196
1715645169977,0,0,0,0.0196
1715645169980,0,0,0,0.0196
1715645169982,0,0,0,0.0196
1715645169985,0,0,0,0.0196
1715645169990,0,0,0,0.0196
1715645169992,0,0,0,0.0196
1715645169996,0,0,0,0.0196
1715645169998,0,0,0,0.0196
1715645170002,0,0,0,0.0196
1715645170004,0,0,0,0.0196
1715645170008,0,0,0,0.0196
1715645170011,0,0,0,0.0196
1715645170014,0,0,0,0.0196
1715645170017,0,0,0,0.0196
1715645170020,0,0,0,0.0196
1715645170023,0,0,0,0.0196
1715645170027,0,0,0,0.0196
1715645170030,0,0,0,0.0196
1715645170033,0,0,0,0.0196
1715645170036,0,0,0,0.0196
1715645170040,0,0,0,0.0196
1715645170043,0,0,0,0.0196
1715645170051,0,0,0,0.0196
1715645170057,0,0,0,0.0196
1715645170060,0,0,0,0.0196
1715645170063,0,0,0,0.0196
1715645170066,0,0,0,0.0196
1715645170070,0,0,0,0.0196
1715645170072,0,0,0,0.0196
1715645170075,0,0,0,0.0196
1715645170079,0,0,0,0.0196
1715645170081,0,0,0,0.0196
1715645170084,0,0,0,0.0196
1715645170088,0,0,0,0.0196
1715645170092,0,0,0,0.0196
1715645170096,0,0,0,0.0196
1715645170099,0,0,0,0.0196
1715645170102,0,0,0,0.0196
1715645170106,0,0,0,0.0196
1715645170108,0,0,0,0.0196
1715645170112,0,0,0,0.0196
1715645170115,0,0,0,0.0196
1715645170119,0,0,0,0.0196
1715645170121,0,0,0,0.0196
1715645170124,0,0,0,0.0196
1715645170127,0,0,0,0.0196
1715645170130,0,0,0,0.0196
1715645170133,0,0,0,0.0196
1715645170136,0,0,0,0.0196
1715645170139,0,0,0,0.0196
1715645170143,0,0,0,0.0196
1715645170146,0,0,0,0.0196
1715645170149,0,0,0,0.0196
1715645170152,0,0,0,0.0196
1715645170156,0,0,0,0.0196
1715645170158,0,0,0,0.0196
1715645170162,0,0,0,0.0196
1715645170165,0,0,0,0.0196
1715645170168,0,0,0,0.0196
1715645170171,0,0,0,0.0196
1715645170175,0,0,0,0.0196
1715645170178,0,0,0,0.0196
1715645170181,0,0,0,0.0196
1715645170184,0,0,0,0.0196
1715645170187,0,0,0,0.0196
1715645170189,0,0,0,0.0196
1715645170193,0,0,0,0.0196
1715645170196,0,0,0,0.0196
1715645170202,0,0,0,0.0196
1715645170205,0,0,0,0.0196
1715645170209,0,0,0,0.0196
1715645170211,0,0,0,0.0196
1715645170213,0,0,0,0.0196
1715645170215,0,0,0,0.0196
1715645170219,0,0,0,0.0196
1715645170222,0,0,0,0.0196
1715645170225,0,0,0,0.0196
1715645170227,0,0,0,0.0196
1715645170230,0,0,0,0.0196
1715645170234,0,0,0,0.0196
1715645170237,0,0,0,0.0196
1715645170240,0,0,0,0.0196
1715645170242,0,0,0,0.0196
1715645170246,0,0,0,0.0196
1715645170248,0,0,0,0.0196
1715645170251,0,0,0,0.0196
1715645170257,0,0,0,0.0196
1715645170259,0,0,0,0.0196
1715645170262,0,0,0,0.0196
1715645170264,0,0,0,0.0196
1715645170267,0,0,0,0.0196
1715645170270,0,0,0,0.0196
1715645170273,0,0,0,0.0196
1715645170276,0,0,0,0.0196
1715645170279,0,0,0,0.0196
1715645170282,0,0,0,0.0196
1715645170284,0,0,0,0.0196
1715645170288,0,0,0,0.0196
1715645170291,0,0,0,0.0196
1715645170295,0,0,0,0.0196
1715645170298,0,0,0,0.0196
1715645170300,0,0,0,0.0196
1715645170303,0,0,0,0.0196
1715645170307,0,0,0,0.0196
1715645170310,0,0,0,0.0196
1715645170312,0,0,0,0.0196
1715645170315,0,0,0,0.0196
1715645170319,0,0,0,0.0196
1715645170322,0,0,0,0.0196
1715645170325,0,0,0,0.0196
1715645170329,0,0,0,0.0196
1715645170331,0,0,0,0.0196
1715645170335,0,0,0,0.0196
1715645170338,0,0,0,0.0196
1715645170340,0,0,0,0.0196
1715645170344,0,0,0,0.0196
1715645170347,0,0,0,0.0196
1715645170355,0,0,0,0.0196
1715645170358,0,0,0,0.0196
1715645170361,0,0,0,0.0196
1715645170364,0,0,0,0.0196
1715645170368,0,0,0,0.0196
1715645170372,0,0,0,0.0196
1715645170378,0,0,0,0.0196
1715645170382,0,0,0,0.0196
1715645170387,0,0,0,0.0196
1715645170391,0,0,0,0.0196
1715645170397,0,0,0,0.0196
1715645170400,0,0,0,0.0196
1715645170404,0,0,0,0.0196
1715645170408,0,0,0,0.0196
1715645170411,0,0,0,0.0196
1715645170413,0,0,0,0.0196
1715645170425,0,0,0,0.0196
1715645170429,0,0,0,0.0196
1715645170432,0,0,0,0.0196
1715645170436,0,0,0,0.0196
1715645170439,0,0,0,0.0196
1715645170442,0,0,0,0.0196
1715645170445,0,0,0,0.0196
1715645170450,0,0,0,0.0196
1715645170453,0,0,0,0.0196
1715645170458,0,0,0,0.0196
1715645170462,0,0,0,0.0196
1715645170465,0,0,0,0.0196
1715645170469,0,0,0,0.0196
1715645170472,0,0,0,0.0196
1715645170475,0,0,0,0.0196
1715645170479,0,0,0,0.0196
1715645170482,0,0,0,0.0196
1715645170485,0,0,0,0.0196
1715645170489,0,0,0,0.0196
1715645170492,0,0,0,0.0196
1715645170496,0,0,0,0.0196
1715645170498,0,0,0,0.0196
1715645170508,0,0,0,0.0196
1715645170511,0,0,0,0.0196
1715645170513,0,0,0,0.0196
1715645170516,0,0,0,0.0196
1715645170519,0,0,0,0.0196
1715645170521,0,0,0,0.0196
1715645170524,0,0,0,0.0196
1715645170527,0,0,0,0.0196
1715645170531,0,0,0,0.0196
1715645170533,0,0,0,0.0196
1715645170536,0,0,0,0.0196
1715645170540,0,0,0,0.0196
1715645170543,0,0,0,0.0196
1715645170547,0,0,0,0.0196
1715645170549,0,0,0,0.0196
1715645170552,0,0,0,0.0196
1715645170556,0,0,0,0.0196
1715645170559,0,0,0,0.0196
1715645170562,0,0,0,0.0196
1715645170566,0,0,0,0.0196
1715645170569,0,0,0,0.0196
1715645170571,0,0,0,0.0196
1715645170573,0,0,0,0.0196
1715645170576,0,0,0,0.0196
1715645170579,0,0,0,0.0196
1715645170583,0,0,0,0.0196
1715645170585,0,0,0,0.0196
1715645170588,0,0,0,0.0196
1715645170592,0,0,0,0.0196
1715645170595,0,0,0,0.0196
1715645170598,0,0,0,0.0196
1715645170601,0,0,0,0.0196
1715645170603,0,0,0,0.0196
1715645170607,0,0,0,0.0196
1715645170609,0,0,0,0.0196
1715645170613,0,0,0,0.0196
1715645170615,0,0,0,0.0196
1715645170618,0,0,0,0.0196
1715645170620,0,0,0,0.0196
1715645170623,0,0,0,0.0196
1715645170626,0,0,0,0.0196
1715645170629,0,0,0,0.0196
1715645170632,0,0,0,0.0196
1715645170635,0,0,0,0.0196
1715645170638,0,0,0,0.0196
1715645170640,0,0,0,0.0196
1715645170643,0,0,0,0.0196
1715645170646,0,0,0,0.0196
1715645170649,0,0,0,0.0196
1715645170652,0,0,0,0.0196
1715645170658,0,0,0,0.0196
1715645170663,0,0,0,0.0196
1715645170666,0,0,0,0.0196
1715645170669,0,0,0,0.0196
1715645170672,0,0,0,0.0196
1715645170675,0,0,0,0.0196
1715645170678,0,0,0,0.0196
1715645170681,0,0,0,0.0196
1715645170683,0,0,0,0.0196
1715645170687,0,0,0,0.0196
1715645170689,0,0,0,0.0196
1715645170691,0,0,0,0.0196
1715645170694,0,0,0,0.0196
1715645170697,0,0,0,0.0196
1715645170700,0,0,0,0.0196
1715645170703,0,0,0,0.0196
1715645170705,0,0,0,0.0196
1715645170708,0,0,0,0.0196
1715645170711,0,0,0,0.0196
1715645170715,0,0,0,0.0196
1715645170718,0,0,0,0.0196
1715645170721,0,0,0,0.0196
1715645170723,0,0,0,0.0196
1715645170727,0,0,0,0.0196
1715645170730,0,0,0,0.0196
1715645170732,0,0,0,0.0196
1715645170735,0,0,0,0.0196
1715645170739,0,0,0,0.0196
1715645170741,0,0,0,0.0196
1715645170745,0,0,0,0.0196
1715645170747,0,0,0,0.0196
1715645170750,0,0,0,0.0196
1715645170753,0,0,0,0.0196
1715645170757,0,0,0,0.0196
1715645170760,0,0,0,0.0196
1715645170762,0,0,0,0.0196
1715645170765,0,0,0,0.0196
1715645170768,0,0,0,0.0196
1715645170770,0,0,0,0.0196
1715645170772,0,0,0,0.0196
1715645170776,0,0,0,0.0196
1715645170778,0,0,0,0.0196
1715645170781,0,0,0,0.0196
1715645170783,0,0,0,0.0196
1715645170787,0,0,0,0.0196
1715645170790,0,0,0,0.0196
1715645170792,0,0,0,0.0196
1715645170794,0,0,0,0.0196
1715645170799,0,0,0,0.0196
1715645170802,0,0,0,0.0196
1715645170811,0,0,0,0.0196
1715645170815,0,0,0,0.0196
1715645170817,0,0,0,0.0196
1715645170820,0,0,0,0.0196
1715645170823,0,0,0,0.0196
1715645170825,0,0,0,0.0196
1715645170827,0,0,0,0.0196
1715645170830,0,0,0,0.0196
1715645170833,0,0,0,0.0196
1715645170835,0,0,0,0.0196
1715645170839,0,0,0,0.0196
1715645170842,0,0,0,0.0196
1715645170844,0,0,0,0.0196
1715645170848,0,0,0,0.0196
1715645170851,0,0,0,0.0196
1715645170854,0,0,0,0.0196
1715645170857,0,0,0,0.0196
1715645170860,0,0,0,0.0196
1715645170865,0,0,0,0.0196
1715645170868,0,0,0,0.0196
1715645170870,0,0,0,0.0196
1715645170872,0,0,0,0.0196
1715645170875,0,0,0,0.0196
1715645170878,0,0,0,0.0196
1715645170880,0,0,0,0.0196
1715645170883,0,0,0,0.0196
1715645170885,0,0,0,0.0196
1715645170888,0,0,0,0.0196
1715645170891,0,0,0,0.0196
1715645170894,0,0,0,0.0196
1715645170897,0,0,0,0.0196
1715645170899,0,0,0,0.0196
1715645170902,0,0,0,0.0196
1715645170904,0,0,0,0.0196
1715645170907,0,0,0,0.0196
1715645170910,0,0,0,0.0196
1715645170913,0,0,0,0.0196
1715645170916,0,0,0,0.0196
1715645170918,0,0,0,0.0196
1715645170921,0,0,0,0.0196
1715645170925,0,0,0,0.0196
1715645170927,0,0,0,0.0196
1715645170930,0,0,0,0.0196
1715645170933,0,0,0,0.0196
1715645170936,0,0,0,0.0196
1715645170939,0,0,0,0.0196
1715645170941,0,0,0,0.0196
1715645170944,0,0,0,0.0196
1715645170947,0,0,0,0.0196
1715645170950,0,0,0,0.0196
1715645170952,0,0,0,0.0196
1715645170960,0,0,0,0.0196
1715645170962,0,0,0,0.0196
1715645170965,0,0,0,0.0196
1715645170968,0,0,0,0.0196
1715645170971,0,0,0,0.0196
1715645170973,0,0,0,0.0196
1715645170977,0,0,0,0.0196
1715645170979,0,0,0,0.0196
1715645170982,0,0,0,0.0196
1715645170984,0,0,0,0.0196
1715645170988,0,0,0,0.0196
1715645170991,0,0,0,0.0196
1715645170994,0,0,0,0.0196
1715645170996,0,0,0,0.0196
1715645171000,0,0,0,0.0196
1715645171003,0,0,0,0.0196
1715645171006,0,0,0,0.0196
1715645171009,0,0,0,0.0196
1715645171012,0,0,0,0.0196
1715645171015,0,0,0,0.0196
1715645171019,0,0,0,0.0196
1715645171022,0,0,0,0.0196
1715645171025,0,0,0,0.0196
1715645171027,0,0,0,0.0196
1715645171030,0,0,0,0.0196
1715645171033,0,0,0,0.0196
1715645171036,0,0,0,0.0196
1715645171038,0,0,0,0.0196
1715645171041,0,0,0,0.0196
1715645171044,0,0,0,0.0196
1715645171047,0,0,0,0.0196
1715645171050,0,0,0,0.0196
1715645171052,0,0,0,0.0196
1715645171055,0,0,0,0.0196
1715645171059,0,0,0,0.0196
1715645171062,0,0,0,0.0196
1715645171067,0,0,0,0.0196
1715645171070,0,0,0,0.0196
1715645171072,0,0,0,0.0196
1715645171076,0,0,0,0.0196
1715645171078,0,0,0,0.0196
1715645171081,0,0,0,0.0196
1715645171083,0,0,0,0.0196
1715645171087,0,0,0,0.0196
1715645171089,0,0,0,0.0196
1715645171092,0,0,0,0.0196
1715645171096,0,0,0,0.0196
1715645171099,0,0,0,0.0196
1715645171101,0,0,0,0.0196
1715645171105,0,0,0,0.0196
1715645171112,0,0,0,0.0196
1715645171114,0,0,0,0.0196
1715645171117,0,0,0,0.0196
1715645171120,0,0,0,0.0196
1715645171123,0,0,0,0.0196
1715645171127,0,0,0,0.0196
1715645171129,0,0,0,0.0196
1715645171132,0,0,0,0.0196
1715645171134,0,0,0,0.0196
1715645171137,0,0,0,0.0196
1715645171140,0,0,0,0.0196
1715645171144,0,0,0,0.0196
1715645171147,0,0,0,0.0196
1715645171149,0,0,0,0.0196
1715645171152,0,0,0,0.0196
1715645171155,0,0,0,0.0196
1715645171158,0,0,0,0.0196
1715645171160,0,0,0,0.0196
1715645171164,0,0,0,0.0196
1715645171167,0,0,0,0.0196
1715645171170,0,0,0,0.0196
1715645171172,0,0,0,0.0196
1715645171176,0,0,0,0.0196
1715645171178,0,0,0,0.0196
1715645171182,0,0,0,0.0196
1715645171185,0,0,0,0.0196
1715645171188,0,0,0,0.0196
1715645171191,0,0,0,0.0196
1715645171194,0,0,0,0.0196
1715645171198,0,0,0,0.0196
1715645171201,0,0,0,0.0196
1715645171204,0,0,0,0.0196
1715645171207,0,0,0,0.0196
1715645171210,0,0,0,0.0196
1715645171213,0,0,0,0.0196
1715645171217,0,0,0,0.0196
1715645171219,0,0,0,0.0196
1715645171222,0,0,0,0.0196
1715645171225,0,0,0,0.0196
1715645171228,0,0,0,0.0196
1715645171230,0,0,0,0.0196
1715645171234,0,0,0,0.0196
1715645171236,0,0,0,0.0196
1715645171239,0,0,0,0.0196
1715645171243,0,0,0,0.0196
1715645171247,0,0,0,0.0196
1715645171249,0,0,0,0.0196
1715645171252,0,0,0,0.0196
1715645171255,0,0,0,0.0196
1715645171258,0,0,0,0.0196
1715645171264,0,0,0,0.0196
1715645171268,0,0,0,0.0196
1715645171271,0,0,0,0.0196
1715645171274,0,0,0,0.0196
1715645171276,0,0,0,0.0196
1715645171279,0,0,0,0.0196
1715645171281,0,0,0,0.0196
1715645171284,0,0,0,0.0196
1715645171287,0,0,0,0.0196
1715645171289,0,0,0,0.0196
1715645171292,0,0,0,0.0196
1715645171295,0,0,0,0.0196
1715645171297,0,0,0,0.0196
1715645171300,0,0,0,0.0196
1715645171303,0,0,0,0.0196
1715645171307,0,0,0,0.0196
1715645171309,0,0,0,0.0196
1715645171311,0,0,0,0.0196
1715645171314,0,0,0,0.0196
1715645171318,0,0,0,0.0196
1715645171320,0,0,0,0.0196
1715645171323,0,0,0,0.0196
1715645171325,0,0,0,0.0196
1715645171329,0,0,0,0.0196
1715645171331,0,0,0,0.0196
1715645171334,0,0,0,0.0196
1715645171338,0,0,0,0.0196
1715645171341,0,0,0,0.0196
1715645171343,0,0,0,0.0196
1715645171346,0,0,0,0.0196
1715645171349,0,0,0,0.0196
1715645171351,0,0,0,0.0196
1715645171354,0,0,0,0.0196
1715645171357,0,0,0,0.0196
1715645171360,0,0,0,0.0196
1715645171363,0,0,0,0.0196
1715645171367,0,0,0,0.0196
1715645171370,0,0,0,0.0196
1715645171373,0,0,0,0.0196
1715645171375,0,0,0,0.0196
1715645171379,0,0,0,0.0196
1715645171382,0,0,0,0.0196
1715645171385,0,0,0,0.0196
1715645171388,0,0,0,0.0196
1715645171391,0,0,0,0.0196
1715645171393,0,0,0,0.0196
1715645171397,0,0,0,0.0196
1715645171400,0,0,0,0.0196
1715645171403,0,0,0,0.0196
1715645171405,0,0,0,0.0196
1715645171409,0,0,0,0.0196
1715645171418,0,0,0,0.0196
1715645171421,0,0,0,0.0196
1715645171423,0,0,0,0.0196
1715645171426,0,0,0,0.0196
1715645171428,0,0,0,0.0196
1715645171432,0,0,0,0.0196
1715645171435,0,0,0,0.0196
1715645171437,0,0,0,0.0196
1715645171441,0,0,0,0.0196
1715645171444,0,0,0,0.0196
1715645171447,0,0,0,0.0196
1715645171450,0,0,0,0.0196
1715645171453,0,0,0,0.0196
1715645171457,0,0,0,0.0196
1715645171460,0,0,0,0.0196
1715645171463,0,0,0,0.0196
1715645171466,0,0,0,0.0196
1715645171471,0,0,0,0.0196
1715645171473,0,0,0,0.0196
1715645171477,0,0,0,0.0196
1715645171479,0,0,0,0.0196
1715645171481,0,0,0,0.0196
1715645171485,0,0,0,0.0196
1715645171487,0,0,0,0.0196
1715645171490,0,0,0,0.0196
1715645171493,0,0,0,0.0196
1715645171496,0,0,0,0.0196
1715645171500,0,0,0,0.0196
1715645171502,0,0,0,0.0196
1715645171506,0,0,0,0.0196
1715645171510,0,0,0,0.0196
1715645171513,0,0,0,0.0196
1715645171517,0,0,0,0.0196
1715645171520,0,0,0,0.0196
1715645171523,0,0,0,0.0196
1715645171528,0,0,0,0.0196
1715645171531,0,0,0,0.0196
1715645171545,0,0,0,0.0196
1715645171549,0,0,0,0.0196
1715645171552,0,0,0,0.0196
1715645171556,0,0,0,0.0196
1715645171559,0,0,0,0.0196
1715645171568,0,0,0,0.0196
1715645171571,0,0,0,0.0196
1715645171573,0,0,0,0.0196
1715645171577,0,0,0,0.0196
1715645171579,0,0,0,0.0196
1715645171582,0,0,0,0.0196
1715645171584,0,0,0,0.0196
1715645171588,0,0,0,0.0196
1715645171591,0,0,0,0.0196
1715645171593,0,0,0,0.0196
1715645171597,0,0,0,0.0196
1715645171601,0,0,0,0.0196
1715645171604,0,0,0,0.0196
1715645171608,0,0,0,0.0196
1715645171610,0,0,0,0.0196
1715645171613,0,0,0,0.0196
1715645171617,0,0,0,0.0196
1715645171620,0,0,0,0.0196
1715645171623,0,0,0,0.0196
1715645171626,0,0,0,0.0196
1715645171629,0,0,0,0.0196
1715645171631,0,0,0,0.0196
1715645171634,0,0,0,0.0196
1715645171637,0,0,0,0.0196
1715645171640,0,0,0,0.0196
1715645171642,0,0,0,0.0196
1715645171646,0,0,0,0.0196
1715645171649,0,0,0,0.0196
1715645171651,0,0,0,0.0196
1715645171654,0,0,0,0.0196
1715645171656,0,0,0,0.0196
1715645171660,0,0,0,0.0196
1715645171662,0,0,0,0.0196
1715645171665,0,0,0,0.0196
1715645171668,0,0,0,0.0196
1715645171672,0,0,0,0.0196
1715645171676,0,0,0,0.0196
1715645171678,0,0,0,0.0196
1715645171680,0,0,0,0.0196
1715645171683,0,0,0,0.0196
1715645171686,0,0,0,0.0196
1715645171689,0,0,0,0.0196
1715645171691,0,0,0,0.0196
1715645171694,0,0,0,0.0196
1715645171698,0,0,0,0.0196
1715645171700,0,0,0,0.0196
1715645171702,0,0,0,0.0196
1715645171705,0,0,0,0.0196
1715645171707,0,0,0,0.0196
1715645171711,0,0,0,0.0196
1715645171717,0,0,0,0.0196
1715645171720,0,0,0,0.0196
1715645171722,0,0,0,0.0196
1715645171725,0,0,0,0.0196
1715645171728,0,0,0,0.0196
1715645171730,0,0,0,0.0196
1715645171733,0,0,0,0.0196
1715645171736,0,0,0,0.0196
1715645171739,0,0,0,0.0196
1715645171741,0,0,0,0.0196
1715645171744,0,0,0,0.0196
1715645171747,0,0,0,0.0196
1715645171751,0,0,0,0.0196
1715645171753,0,0,0,0.0196
1715645171756,0,0,0,0.0196
1715645171759,0,0,0,0.0196
1715645171763,0,0,0,0.0196
1715645171767,0,0,0,0.0196
1715645171770,0,0,0,0.0196
1715645171772,0,0,0,0.0196
1715645171774,0,0,0,0.0196
1715645171778,0,0,0,0.0196
1715645171781,0,0,0,0.0196
1715645171783,0,0,0,0.0196
1715645171785,0,0,0,0.0196
1715645171789,0,0,0,0.0196
1715645171792,0,0,0,0.0196
1715645171794,0,0,0,0.0196
1715645171797,0,0,0,0.0196
1715645171800,0,0,0,0.0196
1715645171802,0,0,0,0.0196
1715645171805,0,0,0,0.0196
1715645171808,0,0,0,0.0196
1715645171811,0,0,0,0.0196
1715645171814,0,0,0,0.0196
1715645171816,0,0,0,0.0196
1715645171820,0,0,0,0.0196
1715645171822,0,0,0,0.0196
1715645171825,0,0,0,0.0196
1715645171827,0,0,0,0.0196
1715645171831,0,0,0,0.0196
1715645171833,0,0,0,0.0196
1715645171837,0,0,0,0.0196
1715645171839,0,0,0,0.0196
1715645171842,0,0,0,0.0196
1715645171845,0,0,0,0.0196
1715645171848,0,0,0,0.0196
1715645171850,0,0,0,0.0196
1715645171854,0,0,0,0.0196
1715645171857,0,0,0,0.0196
1715645171859,0,0,0,0.0196
1715645171862,0,0,0,0.0196
1715645171868,0,0,0,0.0196
1715645171873,0,0,0,0.0196
1715645171876,0,0,0,0.0196
1715645171879,0,0,0,0.0196
1715645171881,0,0,0,0.0196
1715645171884,0,0,0,0.0196
1715645171887,0,0,0,0.0196
1715645171889,0,0,0,0.0196
1715645171892,0,0,0,0.0196
1715645171895,0,0,0,0.0196
1715645171897,0,0,0,0.0196
1715645171900,0,0,0,0.0196
1715645171902,0,0,0,0.0196
1715645171905,0,0,0,0.0196
1715645171909,0,0,0,0.0196
1715645171911,0,0,0,0.0196
1715645171914,0,0,0,0.0196
1715645171918,0,0,0,0.0196
1715645171921,0,0,0,0.0196
1715645171923,0,0,0,0.0196
1715645171927,0,0,0,0.0196
1715645171930,0,0,0,0.0196
1715645171932,0,0,0,0.0196
1715645171936,0,0,0,0.0196
1715645171939,0,0,0,0.0196
1715645171941,0,0,0,0.0196
1715645171944,0,0,0,0.0196
1715645171947,0,0,0,0.0196
1715645171950,0,0,0,0.0196
1715645171953,0,0,0,0.0196
1715645171957,0,0,0,0.0196
1715645171959,0,0,0,0.0196
1715645171961,0,0,0,0.0196
1715645171965,0,0,0,0.0196
1715645171967,0,0,0,0.0196
1715645171971,0,0,0,0.0196
1715645171973,0,0,0,0.0196
1715645171977,0,0,0,0.0196
1715645171979,0,0,0,0.0196
1715645171982,0,0,0,0.0196
1715645171986,0,0,0,0.0196
1715645171988,0,0,0,0.0196
1715645171991,0,0,0,0.0196
1715645171994,0,0,0,0.0196
1715645171997,0,0,0,0.0196
1715645171999,0,0,0,0.0196
1715645172002,0,0,0,0.0196
1715645172006,0,0,0,0.0196
1715645172009,0,0,0,0.0196
1715645172011,0,0,0,0.0196
1715645172015,0,0,0,0.0196
1715645172021,0,0,0,0.0196
1715645172024,0,0,0,0.0196
1715645172027,0,0,0,0.0196
1715645172029,0,0,0,0.0196
1715645172032,0,0,0,0.0196
1715645172035,0,0,0,0.0196
1715645172038,0,0,0,0.0196
1715645172041,0,0,0,0.0196
1715645172044,0,0,0,0.0196
1715645172046,0,0,0,0.0196
1715645172050,0,0,0,0.0196
1715645172053,0,0,0,0.0196
1715645172056,0,0,0,0.0196
1715645172058,0,0,0,0.0196
1715645172061,0,0,0,0.0196
1715645172064,0,0,0,0.0196
1715645172067,0,0,0,0.0196
1715645172070,0,0,0,0.0196
1715645172076,0,0,0,0.0196
1715645172078,0,0,0,0.0196
1715645172081,0,0,0,0.0196
1715645172083,0,0,0,0.0196
1715645172087,0,0,0,0.0196
1715645172091,0,0,0,0.0196
1715645172093,0,0,0,0.0196
1715645172095,0,0,0,0.0196
1715645172099,0,0,0,0.0196
1715645172102,0,0,0,0.0196
1715645172104,0,0,0,0.0196
1715645172107,0,0,0,0.0196
1715645172110,0,0,0,0.0196
1715645172112,0,0,0,0.0196
1715645172114,0,0,0,0.0196
1715645172118,0,0,0,0.0196
1715645172121,0,0,0,0.0196
1715645172123,0,0,0,0.0196
1715645172125,0,0,0,0.0196
1715645172129,0,0,0,0.0196
1715645172131,0,0,0,0.0196
1715645172135,0,0,0,0.0196
1715645172138,0,0,0,0.0196
1715645172140,0,0,0,0.0196
1715645172143,0,0,0,0.0196
1715645172146,0,0,0,0.0196
1715645172149,0,0,0,0.0196
1715645172151,0,0,0,0.0196
1715645172154,0,0,0,0.0196
1715645172157,0,0,0,0.0196
1715645172160,0,0,0,0.0196
1715645172162,0,0,0,0.0196
1715645172166,0,0,0,0.0196
1715645172172,0,0,0,0.0196
1715645172175,0,0,0,0.0196
1715645172177,0,0,0,0.0196
1715645172180,0,0,0,0.0196
1715645172181,0,0,0,0.0196
1715645172184,0,0,0,0.0196
1715645172187,0,0,0,0.0196
1715645172190,0,0,0,0.0196
1715645172194,0,0,0,0.0196
1715645172197,0,0,0,0.0196
1715645172200,0,0,0,0.0196
1715645172202,0,0,0,0.0196
1715645172206,0,0,0,0.0196
1715645172209,0,0,0,0.0196
1715645172211,0,0,0,0.0196
1715645172215,0,0,0,0.0196
1715645172218,0,0,0,0.0196
1715645172220,0,0,0,0.0196
1715645172223,0,0,0,0.0196
1715645172226,0,0,0,0.0196
1715645172229,0,0,0,0.0196
1715645172231,0,0,0,0.0196
1715645172234,0,0,0,0.0196
1715645172237,0,0,0,0.0196
1715645172240,0,0,0,0.0196
1715645172243,0,0,0,0.0196
1715645172246,0,0,0,0.0196
1715645172248,0,0,0,0.0196
1715645172251,0,0,0,0.0196
1715645172255,0,0,0,0.0196
1715645172258,0,0,0,0.0196
1715645172260,0,0,0,0.0196
1715645172263,0,0,0,0.0196
1715645172266,0,0,0,0.0196
1715645172268,0,0,0,0.0196
1715645172271,0,0,0,0.0196
1715645172277,0,0,0,0.0196
1715645172279,0,0,0,0.0196
1715645172281,0,0,0,0.0196
1715645172283,0,0,0,0.0196
1715645172285,0,0,0,0.0196
1715645172288,0,0,0,0.0196
1715645172290,0,0,0,0.0196
1715645172294,0,0,0,0.0196
1715645172297,0,0,0,0.0196
1715645172299,0,0,0,0.0196
1715645172302,0,0,0,0.0196
1715645172305,0,0,0,0.0196
1715645172308,0,0,0,0.0196
1715645172311,0,0,0,0.0196
1715645172314,0,0,0,0.0196
1715645172317,0,0,0,0.0196
1715645172323,0,0,0,0.0196
1715645172326,0,0,0,0.0196
1715645172329,0,0,0,0.0196
1715645172331,0,0,0,0.0196
1715645172334,0,0,0,0.0196
1715645172338,0,0,0,0.0196
1715645172341,0,0,0,0.0196
1715645172344,0,0,0,0.0196
1715645172347,0,0,0,0.0196
1715645172350,0,0,0,0.0196
1715645172352,0,0,0,0.0196
1715645172355,0,0,0,0.0196
1715645172358,0,0,0,0.0196
1715645172361,0,0,0,0.0196
1715645172363,0,0,0,0.0196
1715645172368,0,0,0,0.0196
1715645172370,0,0,0,0.0196
1715645172374,0,0,0,0.0196
1715645172376,0,0,0,0.0196
1715645172379,0,0,0,0.0196
1715645172382,0,0,0,0.0196
1715645172385,0,0,0,0.0196
1715645172388,0,0,0,0.0196
1715645172390,0,0,0,0.0196
1715645172394,0,0,0,0.0196
1715645172396,0,0,0,0.0196
1715645172399,0,0,0,0.0196
1715645172401,0,0,0,0.0196
1715645172404,0,0,0,0.0196
1715645172407,0,0,0,0.0196
1715645172410,0,0,0,0.0196
1715645172414,0,0,0,0.0196
1715645172416,0,0,0,0.0196
1715645172419,0,0,0,0.0196
1715645172421,0,0,0,0.0196
1715645172424,0,0,0,0.0196
1715645172427,0,0,0,0.0196
1715645172430,0,0,0,0.0196
1715645172433,0,0,0,0.0196
1715645172436,0,0,0,0.0196
1715645172439,0,0,0,0.0196
1715645172441,0,0,0,0.0196
1715645172444,0,0,0,0.0196
1715645172446,0,0,0,0.0196
1715645172450,0,0,0,0.0196
1715645172452,0,0,0,0.0196
1715645172456,0,0,0,0.0196
1715645172459,0,0,0,0.0196
1715645172461,0,0,0,0.0196
