Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521424592,16.67358,0.0717297,17.19639,0.07391195
1715521424604,16.67356,0.07172964,17.19641,0.07391207
1715521424617,16.67357,0.07172967,17.19643,0.07391212
1715521424631,16.67357,0.07172967,17.19643,0.07391212
1715521424645,16.67357,0.07172967,17.19643,0.07391212
1715521424659,16.67357,0.07172967,17.19643,0.07391212
1715521424673,16.67358,0.0717297,17.19648,0.07391235
1715521424688,16.67356,0.07172964,17.19648,0.07391234
1715521424701,16.67354,0.07172953,17.19648,0.07391232
1715521424715,16.67351,0.07172942,17.19647,0.07391229
1715521424729,16.67349,0.07172934,17.19646,0.07391224
1715521424744,16.67349,0.07172934,17.19646,0.07391224
1715521424757,16.67349,0.07172934,17.19646,0.07391224
1715521424771,16.67348,0.07172929,17.19646,0.07391228
1715521424785,16.67348,0.07172928,17.19648,0.07391234
1715521424800,16.67347,0.07172925,17.1965,0.07391241
1715521424813,16.67349,0.07172932,17.19652,0.0739125
1715521424826,16.67348,0.07172931,17.19652,0.07391252
1715521424840,16.67348,0.07172931,17.19652,0.07391252
1715521424854,16.67348,0.07172931,17.19652,0.07391252
1715521424868,16.67348,0.07172931,17.19652,0.07391252
1715521424883,16.67343,0.07172906,17.19651,0.07391245
1715521424897,16.67342,0.07172903,17.1965,0.0739124
1715521424910,16.6734,0.07172896,17.19652,0.07391251
1715521424925,16.67339,0.07172891,17.19654,0.07391261
1715521424939,16.67339,0.07172891,17.19654,0.07391261
1715521424952,16.67339,0.07172891,17.19654,0.07391261
1715521424967,16.67339,0.07172891,17.19654,0.07391261
1715521424980,16.67341,0.07172898,17.19658,0.07391278
1715521424995,16.67341,0.071729,17.1966,0.07391285
1715521425022,16.67344,0.07172914,17.19662,0.07391292
1715521425035,16.67348,0.07172927,17.19663,0.07391298
1715521425049,16.67348,0.07172927,17.19663,0.07391298
1715521425063,16.67348,0.07172927,17.19663,0.07391298
1715521425077,16.67357,0.07172968,17.1967,0.07391325
1715521425091,16.67358,0.0717297,17.19673,0.07391339
1715521425105,16.67359,0.07172973,17.19676,0.07391352
1715521425120,16.67359,0.07172976,17.19679,0.07391363
1715521425133,16.67359,0.07172976,17.19682,0.07391375
1715521425148,16.67359,0.07172976,17.19682,0.07391375
1715521425161,16.67359,0.07172976,17.19682,0.07391375
1715521425175,16.67359,0.07172976,17.19682,0.07391375
1715521425190,16.67356,0.07172965,17.19683,0.07391381
1715521425203,16.67357,0.07172966,17.19683,0.07391381
1715521425219,16.67358,0.07172971,17.1968,0.07391369
1715521425231,16.67358,0.07172971,17.1968,0.07391369
1715521425245,16.67358,0.07172972,17.1968,0.07391369
1715521425259,16.67358,0.07172972,17.1968,0.07391369
1715521425273,16.67358,0.07172972,17.1968,0.07391369
1715521425287,16.67351,0.07172939,17.19678,0.07391361
1715521425300,16.67347,0.07172924,17.19679,0.07391364
1715521425315,16.67344,0.07172913,17.19682,0.07391376
1715521425329,16.67343,0.07172909,17.19685,0.07391387
1715521425343,16.67343,0.07172909,17.19685,0.07391387
1715521425357,16.67343,0.07172909,17.19685,0.07391387
1715521425370,16.67343,0.07172909,17.19685,0.07391387
1715521425385,16.67345,0.07172915,17.19689,0.07391404
1715521425400,16.67343,0.07172909,17.19689,0.07391404
1715521425412,16.67342,0.07172904,17.19689,0.07391406
1715521425441,16.67342,0.07172904,17.1969,0.0739141
1715521425454,16.67342,0.07172904,17.1969,0.0739141
1715521425468,16.67342,0.07172904,17.1969,0.0739141
1715521425482,16.67342,0.07172904,17.1969,0.0739141
1715521425496,16.67338,0.07172889,17.19692,0.07391416
1715521425510,16.67336,0.07172878,17.19692,0.07391419
1715521425524,16.67333,0.07172868,17.19693,0.07391423
1715521425538,16.6733,0.07172852,17.19695,0.07391431
1715521425552,16.6733,0.07172852,17.19695,0.07391431
1715521425566,16.6733,0.07172852,17.19695,0.07391431
1715521425580,16.6733,0.07172852,17.19695,0.07391431
1715521425593,16.67319,0.07172807,17.19701,0.07391454
1715521425608,16.67317,0.07172799,17.19703,0.07391462
1715521425622,16.67317,0.07172798,17.19705,0.07391471
1715521425639,16.67317,0.07172798,17.19705,0.07391471
1715521425648,16.67319,0.07172807,17.19704,0.07391468
1715521425663,16.67319,0.07172807,17.19704,0.07391468
1715521425677,16.67319,0.07172807,17.19704,0.07391468
1715521425691,16.67319,0.07172807,17.19704,0.07391468
1715521425705,16.67323,0.07172824,17.19706,0.07391476
1715521425719,16.67323,0.07172827,17.19706,0.07391477
1715521425733,16.67323,0.07172827,17.19706,0.07391477
1715521425747,16.67326,0.07172836,17.19706,0.07391477
1715521425761,16.67326,0.07172836,17.19706,0.07391477
1715521425775,16.67326,0.07172836,17.19706,0.07391477
1715521425789,16.67326,0.07172836,17.19706,0.07391477
1715521425802,16.67327,0.0717284,17.19713,0.07391504
1715521425817,16.67327,0.07172839,17.19715,0.07391512
1715521425830,16.67329,0.07172848,17.19716,0.07391518
1715521425859,16.67331,0.07172858,17.19717,0.07391521
1715521425872,16.67331,0.07172858,17.19717,0.07391521
1715521425886,16.67331,0.07172858,17.19717,0.07391521
1715521425899,16.67334,0.07172872,17.19715,0.07391514
1715521425913,16.67336,0.07172877,17.19714,0.07391511
1715521425927,16.67337,0.07172881,17.19714,0.07391507
1715521425941,16.67337,0.07172885,17.19712,0.07391503
1715521425955,16.67337,0.07172885,17.19712,0.07391503
1715521425970,16.67337,0.07172885,17.19712,0.07391503
1715521425984,16.67337,0.07172885,17.19712,0.07391503
1715521425998,16.67338,0.07172886,17.19712,0.07391501
1715521426011,16.67347,0.07172924,17.19704,0.07391467
1715521426025,16.67347,0.07172924,17.19704,0.07391467
1715521426039,16.6735,0.07172937,17.19703,0.07391463
1715521426055,16.67351,0.07172943,17.19704,0.07391466
1715521426067,16.67351,0.07172943,17.19704,0.07391466
1715521426081,16.67351,0.07172943,17.19704,0.07391466
1715521426095,16.67351,0.07172943,17.19704,0.07391466
1715521426109,16.67354,0.07172956,17.19697,0.0739144
1715521426123,16.67357,0.07172968,17.19697,0.07391436
1715521426136,16.67359,0.07172976,17.19696,0.07391435
1715521426151,16.67361,0.07172985,17.19697,0.07391439
1715521426164,16.67365,0.07173001,17.197,0.07391451
1715521426179,16.67365,0.07173001,17.197,0.07391451
1715521426192,16.67365,0.07173001,17.197,0.07391451
1715521426206,16.67373,0.07173035,17.19706,0.07391475
1715521426220,16.67373,0.07173032,17.19709,0.0739149
1715521426234,16.67373,0.07173035,17.19714,0.07391511
1715521426248,16.67374,0.07173038,17.1972,0.07391534
1715521426276,16.67376,0.07173046,17.19724,0.07391552
1715521426290,16.67376,0.07173046,17.19724,0.07391552
1715521426303,16.67377,0.0717305,17.19727,0.07391565
1715521426318,16.67375,0.07173043,17.19737,0.07391606
1715521426331,16.67376,0.07173044,17.1974,0.07391617
1715521426345,16.67377,0.07173049,17.19741,0.07391622
1715521426359,16.67376,0.07173046,17.19739,0.07391611
1715521426373,16.67376,0.07173046,17.19739,0.07391611
1715521426387,16.67376,0.07173046,17.19739,0.07391611
1715521426402,16.67376,0.07173046,17.19739,0.07391611
1715521426414,16.6738,0.07173061,17.1973,0.07391575
1715521426429,16.67383,0.07173073,17.19728,0.0739157
1715521426443,16.67389,0.07173099,17.19728,0.07391566
1715521426458,16.6739,0.07173104,17.19728,0.07391567
1715521426484,16.6739,0.07173104,17.19728,0.07391567
1715521426500,16.6739,0.07173104,17.19728,0.07391567
1715521426513,16.67386,0.07173087,17.19727,0.07391562
1715521426527,16.67386,0.07173086,17.1972,0.07391534
1715521426541,16.67386,0.07173089,17.19716,0.07391518
1715521426554,16.67387,0.07173091,17.19712,0.07391502
1715521426569,16.67387,0.07173093,17.1971,0.07391492
1715521426582,16.67387,0.07173093,17.1971,0.07391492
1715521426596,16.67387,0.07173093,17.1971,0.07391492
1715521426610,16.67387,0.07173093,17.1971,0.07391492
1715521426625,16.67396,0.07173131,17.19701,0.07391455
1715521426638,16.67397,0.07173136,17.19699,0.07391445
1715521426652,16.67399,0.0717314,17.19699,0.07391447
1715521426666,16.67397,0.07173135,17.19701,0.07391454
1715521426681,16.67397,0.07173135,17.19701,0.07391454
1715521426695,16.67397,0.07173135,17.19701,0.07391454
1715521426706,16.67397,0.07173135,17.19701,0.07391454
1715521426720,16.67397,0.07173135,17.19697,0.0739144
1715521426734,16.67397,0.07173133,17.19696,0.07391435
1715521426748,16.67394,0.07173122,17.19695,0.0739143
1715521426762,16.67391,0.07173107,17.19694,0.07391427
1715521426775,16.67389,0.07173099,17.19694,0.07391425
1715521426790,16.67389,0.07173099,17.19694,0.07391425
1715521426804,16.67389,0.07173099,17.19694,0.07391425
1715521426818,16.67386,0.07173087,17.19699,0.07391446
1715521426831,16.67386,0.07173089,17.19701,0.07391456
1715521426845,16.67386,0.07173087,17.19703,0.07391462
1715521426860,16.67386,0.07173087,17.19703,0.07391465
1715521426873,16.67386,0.07173087,17.19703,0.07391465
1715521426901,16.67386,0.07173086,17.19704,0.07391467
1715521426916,16.67386,0.07173086,17.19704,0.07391467
1715521426929,16.67393,0.07173118,17.19712,0.07391501
1715521426944,16.67394,0.07173122,17.19714,0.07391508
1715521426958,16.67395,0.07173127,17.19714,0.07391507
1715521426971,16.67395,0.07173127,17.19714,0.07391507
1715521426986,16.67395,0.07173127,17.19714,0.0739151
1715521427000,16.67395,0.07173127,17.19714,0.0739151
1715521427013,16.67395,0.07173127,17.19714,0.0739151
1715521427027,16.67392,0.07173112,17.19724,0.0739155
1715521427042,16.67392,0.07173112,17.19724,0.0739155
1715521427055,16.67394,0.0717312,17.19722,0.07391544
1715521427069,16.67397,0.07173131,17.19721,0.07391537
1715521427083,16.67398,0.07173137,17.19719,0.0739153
1715521427098,16.67398,0.07173137,17.19719,0.0739153
1715521427110,16.67398,0.07173137,17.19719,0.0739153
1715521427124,16.67398,0.07173137,17.19719,0.0739153
1715521427138,16.67402,0.07173157,17.19719,0.07391529
1715521427152,16.67403,0.0717316,17.1972,0.07391532
1715521427165,16.67405,0.07173166,17.1972,0.07391535
1715521427179,16.67407,0.07173175,17.1972,0.07391533
1715521427193,16.67407,0.07173175,17.1972,0.07391533
1715521427208,16.67407,0.07173175,17.1972,0.07391533
1715521427221,16.67407,0.07173175,17.1972,0.07391533
1715521427235,16.67415,0.07173209,17.19724,0.07391551
1715521427250,16.67419,0.07173226,17.19728,0.07391566
1715521427263,16.67419,0.07173226,17.19728,0.07391565
1715521427278,16.67419,0.07173226,17.19728,0.07391565
1715521427291,16.67419,0.07173226,17.19728,0.07391565
1715521427319,16.67419,0.07173226,17.19728,0.07391565
1715521427332,16.6742,0.07173229,17.19727,0.07391562
1715521427346,16.67421,0.07173233,17.19721,0.0739154
1715521427360,16.67421,0.07173233,17.19721,0.0739154
1715521427374,16.67421,0.07173232,17.1972,0.07391535
1715521427388,16.67422,0.07173239,17.19721,0.07391537
1715521427402,16.67422,0.07173239,17.19721,0.07391537
1715521427416,16.67422,0.07173239,17.19721,0.07391537
1715521427430,16.67424,0.07173248,17.19721,0.0739154
1715521427443,16.67422,0.07173236,17.19718,0.07391525
1715521427458,16.67419,0.07173228,17.19716,0.07391519
1715521427471,16.67419,0.07173224,17.19715,0.07391515
1715521427486,16.67418,0.07173222,17.19715,0.07391514
1715521427500,16.67418,0.07173222,17.19715,0.07391514
1715521427513,16.67418,0.07173222,17.19715,0.07391514
1715521427540,16.67403,0.0717316,17.19719,0.07391531
1715521427554,16.67401,0.07173152,17.1972,0.07391532
1715521427568,16.674,0.07173146,17.1972,0.07391532
1715521427583,16.67401,0.0717315,17.19719,0.07391531
1715521427596,16.67401,0.07173151,17.19718,0.07391524
1715521427622,16.67401,0.07173151,17.19718,0.07391524
1715521427637,16.67401,0.07173151,17.19718,0.07391524
1715521427651,16.67398,0.07173137,17.19712,0.073915
1715521427666,16.67398,0.0717314,17.1971,0.07391492
1715521427680,16.67398,0.07173138,17.19709,0.07391489
1715521427694,16.67398,0.07173137,17.1971,0.07391492
1715521427719,16.67398,0.07173137,17.1971,0.07391492
1715521427733,16.67398,0.07173137,17.1971,0.07391492
1715521427763,16.6739,0.07173104,17.19702,0.0739146
1715521427778,16.67388,0.07173096,17.197,0.07391452
1715521427792,16.67387,0.07173092,17.19699,0.07391446
1715521427818,16.67387,0.07173092,17.19699,0.07391446
1715521427834,16.67387,0.07173092,17.19699,0.07391446
1715521427858,16.67402,0.07173153,17.19695,0.07391431
1715521427872,16.67404,0.07173163,17.19696,0.07391433
1715521427886,16.67405,0.07173166,17.19696,0.07391433
1715521427913,16.67404,0.07173163,17.19694,0.07391424
1715521427929,16.67404,0.07173163,17.19694,0.07391424
1715521427955,16.67401,0.07173151,17.19686,0.07391393
1715521427970,16.67402,0.07173152,17.19683,0.07391381
1715521427985,16.67404,0.07173163,17.19682,0.07391375
1715521428011,16.67408,0.07173181,17.19683,0.07391378
1715521428025,16.67408,0.07173181,17.19683,0.07391378
1715521428038,16.67408,0.07173181,17.19683,0.07391378
1715521428067,16.67412,0.07173196,17.19691,0.07391413
1715521428081,16.67413,0.07173198,17.19691,0.07391415
1715521428095,16.67413,0.07173202,17.19692,0.07391416
1715521428110,16.67414,0.07173206,17.19692,0.07391419
1715521428122,16.67414,0.07173206,17.19692,0.07391419
1715521428150,16.67414,0.07173205,17.19691,0.07391413
1715521428163,16.67411,0.07173193,17.19689,0.07391407
1715521428179,16.67411,0.07173193,17.19691,0.07391411
1715521428193,16.67414,0.07173205,17.19691,0.07391413
1715521428206,16.67414,0.07173205,17.19691,0.07391413
1715521428220,16.67416,0.07173214,17.19691,0.07391416
1715521428235,16.67416,0.07173214,17.19691,0.07391416
1715521428249,16.67418,0.07173222,17.19692,0.07391418
1715521428262,16.67419,0.07173228,17.19695,0.07391428
1715521428275,16.67418,0.07173221,17.19691,0.07391415
1715521428301,16.67418,0.07173222,17.1969,0.07391409
1715521428317,16.67417,0.07173217,17.19689,0.07391404
1715521428331,16.67417,0.07173217,17.19689,0.07391404
1715521428357,16.67416,0.07173215,17.19688,0.07391401
1715521428372,16.67408,0.07173181,17.1969,0.0739141
1715521428387,16.67406,0.07173171,17.19692,0.07391419
1715521428414,16.67405,0.07173165,17.19695,0.0739143
1715521428427,16.67405,0.07173165,17.19695,0.0739143
1715521428442,16.67405,0.07173165,17.19695,0.0739143
1715521428469,16.67397,0.07173132,17.19698,0.07391441
1715521428483,16.67395,0.07173125,17.19696,0.07391433
1715521428497,16.67393,0.07173118,17.19694,0.07391424
1715521428511,16.67394,0.07173122,17.19693,0.0739142
1715521428525,16.67397,0.07173131,17.19692,0.07391419
1715521428539,16.67397,0.07173131,17.19692,0.07391419
1715521428566,16.67404,0.07173163,17.19694,0.07391427
1715521428581,16.67407,0.07173174,17.19698,0.07391441
1715521428595,16.67406,0.07173172,17.19699,0.07391445
1715521428608,16.67406,0.07173172,17.19699,0.07391445
1715521428623,16.67405,0.07173166,17.19699,0.07391445
1715521428636,16.67405,0.07173166,17.19699,0.07391445
1715521428649,16.67405,0.07173166,17.19699,0.07391445
1715521428665,16.67406,0.07173172,17.19697,0.07391439
1715521428678,16.67408,0.0717318,17.19696,0.07391433
1715521428705,16.6741,0.07173188,17.19696,0.07391433
1715521428720,16.67413,0.07173199,17.19697,0.0739144
1715521428734,16.67413,0.07173199,17.19697,0.0739144
1715521428760,16.67413,0.07173199,17.19697,0.0739144
1715521428774,16.67425,0.07173249,17.197,0.07391452
1715521428800,16.67428,0.07173263,17.19701,0.07391456
1715521428814,16.67428,0.07173263,17.19701,0.07391456
1715521428830,16.6743,0.07173273,17.19703,0.07391465
1715521428844,16.6743,0.07173273,17.19703,0.07391465
1715521428855,16.6743,0.07173273,17.19703,0.07391465
1715521428871,16.67428,0.07173262,17.1971,0.07391492
1715521428884,16.67426,0.07173255,17.1971,0.07391493
1715521428898,16.67426,0.07173254,17.19711,0.07391496
1715521428912,16.67425,0.07173249,17.19711,0.07391495
1715521428926,16.67423,0.07173242,17.1971,0.07391492
1715521428941,16.67423,0.07173242,17.1971,0.07391492
1715521428956,16.67423,0.07173242,17.1971,0.07391492
1715521428970,16.67416,0.07173214,17.19707,0.07391478
1715521428996,16.67421,0.07173233,17.19706,0.07391477
1715521429009,16.67422,0.07173237,17.19708,0.07391483
1715521429023,16.67424,0.07173248,17.19709,0.07391489
1715521429038,16.67424,0.07173248,17.19709,0.07391489
1715521429050,16.67424,0.07173248,17.19709,0.07391489
1715521429065,16.67424,0.07173248,17.19709,0.07391489
1715521429081,16.67424,0.07173245,17.19709,0.07391489
1715521429095,16.67421,0.07173235,17.19709,0.07391489
1715521429121,16.67416,0.07173214,17.19707,0.0739148
1715521429135,16.67415,0.07173207,17.19704,0.07391467
1715521429149,16.67415,0.07173207,17.19704,0.07391467
1715521429177,16.67413,0.07173199,17.19697,0.07391437
1715521429190,16.67414,0.07173203,17.19695,0.07391432
1715521429218,16.67415,0.0717321,17.1969,0.07391408
1715521429232,16.67417,0.07173216,17.19688,0.073914
1715521429246,16.67417,0.07173216,17.19688,0.073914
1715521429261,16.67417,0.07173216,17.19688,0.073914
1715521429275,16.67417,0.07173216,17.19688,0.073914
1715521429288,16.67425,0.07173251,17.19683,0.07391378
1715521429303,16.67428,0.07173262,17.19683,0.07391378
1715521429316,16.67427,0.0717326,17.19682,0.07391377
1715521429331,16.67426,0.07173254,17.19683,0.07391378
1715521429346,16.67426,0.07173254,17.19683,0.07391378
1715521429361,16.67426,0.07173254,17.19683,0.07391378
1715521429386,16.67427,0.07173258,17.19681,0.07391371
1715521429400,16.67427,0.07173258,17.19679,0.07391363
1715521429426,16.67429,0.07173268,17.19678,0.0739136
1715521429440,16.6743,0.07173271,17.19678,0.07391358
1715521429455,16.6743,0.07173271,17.19678,0.07391358
1715521429470,16.6743,0.07173271,17.19678,0.07391358
1715521429484,16.67435,0.0717329,17.19676,0.07391349
1715521429497,16.67438,0.07173304,17.19673,0.07391337
1715521429513,16.67441,0.07173317,17.19672,0.07391334
1715521429527,16.67441,0.07173317,17.19672,0.07391334
1715521429541,16.67443,0.07173324,17.19672,0.07391333
1715521429567,16.67443,0.07173324,17.19672,0.07391333
1715521429582,16.67444,0.0717333,17.19671,0.0739133
1715521429608,16.67446,0.07173339,17.19673,0.07391337
1715521429624,16.67448,0.07173345,17.19672,0.07391336
1715521429650,16.67448,0.07173348,17.19673,0.07391337
1715521429664,16.67448,0.07173348,17.19673,0.07391337
1715521429678,16.67448,0.07173348,17.19673,0.07391337
1715521429705,16.67449,0.07173351,17.1967,0.07391325
1715521429718,16.67448,0.07173348,17.1967,0.07391325
1715521429734,16.67448,0.07173346,17.19671,0.07391329
1715521429749,16.67447,0.07173343,17.19672,0.07391335
1715521429764,16.67447,0.07173343,17.19672,0.07391335
1715521429778,16.67447,0.07173343,17.19672,0.07391335
1715521429791,16.67449,0.07173351,17.19672,0.07391336
1715521429818,16.67448,0.07173348,17.19671,0.0739133
1715521429831,16.67449,0.07173352,17.19669,0.07391321
1715521429860,16.67451,0.07173359,17.19667,0.07391314
