Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576868821,16.84575,0.07244902,16.21028,0.06979084
1715576868841,16.84577,0.07244913,16.21026,0.06979076
1715576868855,16.8458,0.07244922,16.21023,0.06979065
1715576868868,16.8458,0.07244922,16.21023,0.06979065
1715576868880,16.8458,0.07244922,16.21023,0.06979065
1715576868892,16.8458,0.07244922,16.21023,0.06979065
1715576868904,16.8458,0.07244922,16.21023,0.06979065
1715576868917,16.84589,0.0724496,16.21022,0.06979061
1715576868929,16.84589,0.07244959,16.2102,0.06979052
1715576868942,16.84588,0.07244956,16.21019,0.06979048
1715576868956,16.84585,0.07244946,16.21018,0.06979044
1715576868968,16.84583,0.07244936,16.21016,0.06979033
1715576868982,16.84583,0.07244936,16.21016,0.06979033
1715576869000,16.84583,0.07244936,16.21016,0.06979033
1715576869014,16.84582,0.07244932,16.21008,0.06978999
1715576869028,16.84582,0.07244933,16.21005,0.06978988
1715576869039,16.84582,0.07244932,16.21003,0.0697898
1715576869052,16.84582,0.07244932,16.21003,0.0697898
1715576869064,16.8458,0.07244924,16.21001,0.06978974
1715576869076,16.8458,0.07244924,16.21001,0.06978974
1715576869090,16.8458,0.07244924,16.21001,0.06978974
1715576869104,16.8458,0.07244924,16.21001,0.06978974
1715576869120,16.84581,0.07244929,16.21,0.06978967
1715576869132,16.84584,0.07244941,16.20999,0.06978964
1715576869147,16.84586,0.07244948,16.21004,0.06978983
1715576869164,16.84587,0.07244955,16.21005,0.06978989
1715576869180,16.84587,0.07244955,16.21005,0.06978989
1715576869193,16.84587,0.07244955,16.21005,0.06978989
1715576869207,16.84587,0.07244955,16.21005,0.06978989
1715576869221,16.84593,0.07244977,16.2101,0.0697901
1715576869235,16.84592,0.07244973,16.2101,0.0697901
1715576869249,16.84594,0.07244981,16.2101,0.0697901
1715576869262,16.84596,0.0724499,16.21008,0.06979001
1715576869277,16.84599,0.07245003,16.21006,0.06978993
1715576869289,16.84599,0.07245003,16.21006,0.06978993
1715576869302,16.84599,0.07245003,16.21006,0.06978993
1715576869321,16.84608,0.07245043,16.21004,0.06978986
1715576869334,16.84613,0.07245062,16.21002,0.06978975
1715576869347,16.84615,0.07245071,16.21,0.06978967
1715576869360,16.84615,0.0724507,16.20999,0.06978964
1715576869372,16.84616,0.07245074,16.20999,0.06978965
1715576869385,16.84616,0.07245074,16.20999,0.06978965
1715576869396,16.84616,0.07245074,16.20999,0.06978965
1715576869410,16.84616,0.07245074,16.20999,0.06978965
1715576869423,16.84616,0.07245073,16.20993,0.06978939
1715576869436,16.84617,0.07245079,16.20993,0.06978936
1715576869449,16.8462,0.07245091,16.20994,0.06978942
1715576869461,16.84622,0.07245098,16.20994,0.06978944
1715576869477,16.84622,0.072451,16.20994,0.06978942
1715576869490,16.84622,0.072451,16.20994,0.06978942
1715576869503,16.84622,0.072451,16.20994,0.06978942
1715576869517,16.84622,0.072451,16.20994,0.06978942
1715576869529,16.84619,0.07245085,16.20991,0.06978928
1715576869541,16.84619,0.07245085,16.20993,0.06978939
1715576869553,16.8462,0.0724509,16.20997,0.06978954
1715576869566,16.84622,0.07245099,16.21001,0.06978971
1715576869580,16.84623,0.07245103,16.21003,0.06978979
1715576869593,16.84623,0.07245103,16.21003,0.06978979
1715576869605,16.84623,0.07245103,16.21003,0.06978979
1715576869617,16.84623,0.07245103,16.21003,0.06978979
1715576869633,16.84625,0.0724511,16.21008,0.06979001
1715576869646,16.84624,0.07245106,16.21008,0.06979002
1715576869658,16.84623,0.07245103,16.21009,0.06979005
1715576869671,16.84622,0.07245101,16.21009,0.06979006
1715576869685,16.84621,0.07245096,16.21011,0.06979012
1715576869699,16.84621,0.07245096,16.21011,0.06979012
1715576869711,16.84621,0.07245096,16.21011,0.06979012
1715576869724,16.84621,0.07245096,16.21011,0.06979012
1715576869737,16.8462,0.07245091,16.21015,0.06979031
1715576869750,16.84623,0.07245105,16.21017,0.06979039
1715576869762,16.84625,0.07245114,16.21017,0.06979039
1715576869775,16.84627,0.07245121,16.21019,0.06979048
1715576869789,16.84627,0.07245118,16.2102,0.06979052
1715576869802,16.84627,0.07245118,16.2102,0.06979052
1715576869813,16.84627,0.07245118,16.2102,0.06979052
1715576869825,16.84627,0.07245118,16.2102,0.06979052
1715576869836,16.84626,0.07245117,16.21023,0.06979064
1715576869849,16.8463,0.07245131,16.21021,0.06979056
1715576869861,16.8463,0.07245131,16.21021,0.06979056
1715576869873,16.84632,0.07245141,16.2102,0.06979052
1715576869886,16.84634,0.07245151,16.21019,0.06979048
1715576869897,16.84634,0.07245151,16.21019,0.06979048
1715576869912,16.84634,0.07245151,16.21019,0.06979048
1715576869926,16.84634,0.07245151,16.21019,0.06979048
1715576869945,16.84644,0.07245189,16.21014,0.06979026
1715576869960,16.84644,0.0724519,16.21013,0.06979021
1715576869974,16.84642,0.07245182,16.21012,0.06979016
1715576869991,16.84641,0.07245176,16.21011,0.06979015
1715576870005,16.84641,0.07245176,16.21011,0.06979015
1715576870019,16.84641,0.07245176,16.21011,0.06979015
1715576870035,16.84631,0.07245136,16.21019,0.06979046
1715576870051,16.84629,0.0724513,16.21022,0.06979061
1715576870067,16.84628,0.07245126,16.21022,0.0697906
1715576870081,16.84626,0.07245117,16.21022,0.06979061
1715576870101,16.84623,0.07245104,16.21023,0.06979065
1715576870118,16.84623,0.07245104,16.21023,0.06979065
1715576870132,16.84623,0.07245104,16.21023,0.06979065
1715576870148,16.84624,0.07245108,16.21027,0.06979083
1715576870161,16.84622,0.072451,16.21027,0.06979083
1715576870176,16.84621,0.07245096,16.21028,0.06979086
1715576870192,16.8462,0.0724509,16.21029,0.06979091
1715576870205,16.8462,0.0724509,16.21029,0.06979091
1715576870218,16.8462,0.0724509,16.21029,0.06979091
1715576870232,16.8462,0.0724509,16.21029,0.06979091
1715576870247,16.84614,0.07245064,16.21035,0.06979116
1715576870260,16.84613,0.07245062,16.21037,0.06979121
1715576870273,16.84613,0.07245063,16.21039,0.06979129
1715576870286,16.84612,0.07245058,16.21038,0.06979129
1715576870297,16.8461,0.0724505,16.21037,0.06979124
1715576870309,16.8461,0.0724505,16.21037,0.06979124
1715576870321,16.8461,0.0724505,16.21037,0.06979124
1715576870333,16.8461,0.0724505,16.21037,0.06979124
1715576870345,16.84607,0.07245036,16.21038,0.06979126
1715576870356,16.84606,0.07245032,16.21038,0.06979127
1715576870368,16.84606,0.07245032,16.21038,0.06979127
1715576870382,16.84603,0.07245018,16.21038,0.06979127
1715576870400,16.84605,0.07245027,16.21038,0.06979126
1715576870414,16.84605,0.07245027,16.21038,0.06979126
1715576870428,16.84605,0.07245027,16.21038,0.06979126
1715576870443,16.84605,0.07245027,16.21038,0.06979126
1715576870456,16.84608,0.07245043,16.21037,0.06979122
1715576870470,16.8461,0.0724505,16.21037,0.06979122
1715576870484,16.8461,0.0724505,16.21037,0.06979124
1715576870496,16.8461,0.07245047,16.21039,0.0697913
1715576870510,16.84609,0.07245047,16.2104,0.06979133
1715576870524,16.84609,0.07245047,16.2104,0.06979133
1715576870537,16.84609,0.07245047,16.2104,0.06979133
1715576870556,16.84612,0.07245059,16.2104,0.06979134
1715576870568,16.84616,0.07245073,16.21041,0.0697914
1715576870582,16.84618,0.07245082,16.21042,0.06979144
1715576870596,16.8462,0.07245089,16.21043,0.06979149
1715576870609,16.8462,0.07245089,16.21043,0.06979149
1715576870623,16.8462,0.07245089,16.21043,0.06979149
1715576870637,16.8462,0.07245089,16.21043,0.06979149
1715576870650,16.84622,0.07245098,16.21041,0.0697914
1715576870663,16.84622,0.07245099,16.21037,0.06979121
1715576870678,16.84623,0.07245102,16.21034,0.06979112
1715576870692,16.84622,0.072451,16.21034,0.06979109
1715576870710,16.84622,0.07245097,16.21034,0.06979111
1715576870723,16.84622,0.07245097,16.21034,0.06979111
1715576870735,16.84622,0.07245097,16.21034,0.06979111
1715576870749,16.84622,0.07245097,16.21034,0.06979111
1715576870760,16.84615,0.0724507,16.21033,0.06979106
1715576870772,16.84614,0.07245067,16.21031,0.06979097
1715576870785,16.84614,0.07245066,16.2103,0.06979095
1715576870797,16.84612,0.07245059,16.21033,0.06979104
1715576870808,16.84611,0.07245052,16.21034,0.06979111
1715576870820,16.84611,0.07245052,16.21034,0.06979111
1715576870834,16.84611,0.07245052,16.21034,0.06979111
1715576870846,16.84611,0.07245052,16.21034,0.06979111
1715576870860,16.84603,0.0724502,16.21033,0.06979108
1715576870873,16.84605,0.07245028,16.2103,0.06979094
1715576870890,16.84608,0.0724504,16.21028,0.06979086
1715576870902,16.84611,0.07245053,16.21027,0.0697908
1715576870918,16.84614,0.07245068,16.21026,0.06979078
1715576870931,16.84614,0.07245068,16.21026,0.06979078
1715576870946,16.84614,0.07245068,16.21026,0.06979078
1715576870959,16.84622,0.07245099,16.21024,0.06979066
1715576870974,16.84623,0.07245102,16.21024,0.0697907
1715576870989,16.8462,0.07245089,16.21023,0.06979065
1715576871004,16.84618,0.07245081,16.21022,0.06979061
1715576871021,16.84618,0.07245081,16.21022,0.06979061
1715576871034,16.84618,0.07245081,16.21022,0.06979061
1715576871049,16.84618,0.07245081,16.21022,0.06979061
1715576871060,16.84618,0.07245081,16.21022,0.06979061
1715576871073,16.84613,0.07245063,16.21021,0.06979057
1715576871086,16.84614,0.07245065,16.21023,0.06979062
1715576871098,16.84614,0.07245066,16.21022,0.06979059
1715576871111,16.84616,0.07245073,16.21022,0.06979059
1715576871124,16.84616,0.07245073,16.21022,0.06979059
1715576871138,16.84616,0.07245073,16.21022,0.06979059
1715576871150,16.84616,0.07245073,16.21022,0.06979059
1715576871164,16.84618,0.07245081,16.21015,0.0697903
1715576871182,16.84622,0.07245101,16.21013,0.06979022
1715576871194,16.84623,0.07245105,16.21014,0.06979027
1715576871206,16.84625,0.0724511,16.21014,0.06979028
1715576871217,16.84626,0.07245114,16.21016,0.06979033
1715576871230,16.84626,0.07245114,16.21016,0.06979033
1715576871243,16.84626,0.07245114,16.21016,0.06979033
1715576871256,16.84626,0.07245114,16.21016,0.06979033
1715576871269,16.84625,0.07245112,16.21009,0.06979007
1715576871283,16.84623,0.07245104,16.21011,0.06979012
1715576871296,16.84621,0.07245097,16.21009,0.06979005
1715576871310,16.84623,0.07245103,16.2101,0.06979008
1715576871321,16.84623,0.07245103,16.2101,0.06979008
1715576871339,16.84623,0.07245103,16.2101,0.06979008
1715576871353,16.84623,0.07245103,16.2101,0.06979008
1715576871365,16.84623,0.07245103,16.2101,0.0697901
1715576871380,16.84623,0.07245103,16.21005,0.06978988
1715576871393,16.84624,0.07245107,16.21005,0.0697899
1715576871409,16.84624,0.07245109,16.21007,0.06978997
1715576871421,16.84623,0.07245104,16.21007,0.06978997
1715576871436,16.84623,0.07245104,16.21007,0.06978997
1715576871449,16.84623,0.07245104,16.21007,0.06978997
1715576871462,16.84623,0.07245104,16.21007,0.06978997
1715576871477,16.84616,0.07245076,16.21004,0.06978986
1715576871493,16.84613,0.0724506,16.21007,0.06978998
1715576871508,16.84613,0.0724506,16.21007,0.06978998
1715576871521,16.84609,0.07245045,16.21013,0.06979021
1715576871532,16.84609,0.07245045,16.21013,0.06979021
1715576871545,16.84609,0.07245045,16.21013,0.06979021
1715576871557,16.84609,0.07245045,16.21013,0.06979021
1715576871569,16.84609,0.07245045,16.21013,0.06979021
1715576871583,16.84612,0.07245056,16.21022,0.06979061
1715576871595,16.84611,0.07245055,16.21024,0.06979067
1715576871609,16.84611,0.07245053,16.21024,0.06979066
1715576871622,16.84611,0.07245053,16.21022,0.06979062
1715576871635,16.84611,0.07245053,16.21022,0.06979062
1715576871655,16.84611,0.07245053,16.21022,0.06979062
1715576871670,16.84611,0.07245053,16.21022,0.06979062
1715576871684,16.84612,0.07245058,16.21024,0.06979068
1715576871697,16.84606,0.07245033,16.21022,0.06979062
1715576871714,16.84605,0.07245028,16.21023,0.06979062
1715576871728,16.84607,0.07245035,16.21022,0.0697906
1715576871742,16.84607,0.07245035,16.21022,0.0697906
1715576871755,16.84607,0.07245035,16.21022,0.0697906
1715576871770,16.84607,0.07245035,16.21022,0.0697906
1715576871787,16.84608,0.07245043,16.21024,0.06979067
1715576871802,16.84608,0.07245039,16.21025,0.06979071
1715576871817,16.84608,0.07245043,16.21026,0.06979075
1715576871830,16.84609,0.07245044,16.21027,0.06979083
1715576871845,16.84609,0.07245044,16.21027,0.06979083
1715576871859,16.84609,0.07245044,16.21027,0.06979083
1715576871872,16.84609,0.07245044,16.21027,0.06979083
1715576871886,16.84599,0.07245003,16.2104,0.06979136
1715576871899,16.84596,0.07244992,16.2104,0.06979136
1715576871914,16.84595,0.07244984,16.2104,0.06979136
1715576871927,16.84594,0.07244983,16.21039,0.06979131
1715576871939,16.84594,0.07244983,16.21037,0.06979122
1715576871958,16.84594,0.07244983,16.21037,0.06979122
1715576871972,16.84594,0.07244983,16.21037,0.06979122
1715576871984,16.84597,0.07244997,16.21032,0.069791
1715576871996,16.846,0.07245007,16.21031,0.06979096
1715576872010,16.846,0.07245007,16.21031,0.06979096
1715576872023,16.84602,0.07245014,16.21027,0.06979081
1715576872036,16.84602,0.07245015,16.21025,0.06979074
1715576872048,16.84602,0.07245015,16.21025,0.06979074
1715576872060,16.84602,0.07245015,16.21025,0.06979074
1715576872072,16.84602,0.07245015,16.21025,0.06979074
1715576872085,16.84605,0.07245029,16.21024,0.06979068
1715576872097,16.84608,0.0724504,16.21021,0.06979053
1715576872115,16.84613,0.07245062,16.21017,0.06979037
1715576872128,16.84615,0.0724507,16.21014,0.06979028
1715576872141,16.84615,0.0724507,16.21014,0.06979028
1715576872154,16.84615,0.0724507,16.21014,0.06979028
1715576872166,16.84615,0.0724507,16.21014,0.06979028
1715576872178,16.84615,0.0724507,16.21014,0.06979028
1715576872191,16.84618,0.07245084,16.21013,0.06979021
1715576872204,16.8462,0.07245089,16.21014,0.06979026
1715576872217,16.84621,0.07245094,16.21015,0.06979032
1715576872231,16.84621,0.07245096,16.21018,0.06979043
1715576872243,16.84621,0.07245095,16.21021,0.06979053
1715576872256,16.84621,0.07245095,16.21021,0.06979053
1715576872273,16.84621,0.07245095,16.21021,0.06979053
1715576872286,16.84621,0.07245095,16.21021,0.06979053
1715576872299,16.84619,0.07245088,16.21022,0.06979062
1715576872313,16.84604,0.07245024,16.21021,0.06979053
1715576872325,16.84604,0.07245024,16.21021,0.06979053
1715576872336,16.84602,0.07245016,16.21024,0.06979066
1715576872348,16.84601,0.07245013,16.21026,0.06979078
1715576872362,16.84601,0.07245013,16.21026,0.06979078
1715576872375,16.84601,0.07245013,16.21026,0.06979078
1715576872387,16.84601,0.07245013,16.21026,0.06979078
1715576872397,16.84604,0.07245024,16.21038,0.06979129
1715576872409,16.84604,0.07245024,16.21038,0.06979129
1715576872424,16.84603,0.07245021,16.21039,0.06979132
1715576872436,16.84603,0.07245021,16.21039,0.06979132
1715576872447,16.84607,0.07245035,16.21045,0.06979159
1715576872457,16.84607,0.07245035,16.21045,0.06979159
1715576872469,16.84607,0.07245035,16.21045,0.06979159
1715576872480,16.84607,0.07245035,16.21045,0.06979159
1715576872491,16.84608,0.07245041,16.21048,0.06979169
1715576872502,16.84615,0.0724507,16.21053,0.06979188
1715576872513,16.84615,0.0724507,16.21054,0.06979193
1715576872524,16.84616,0.07245074,16.21054,0.06979194
1715576872536,16.84618,0.07245082,16.21054,0.06979194
1715576872551,16.84621,0.07245094,16.21055,0.06979198
1715576872562,16.84621,0.07245094,16.21055,0.06979198
1715576872577,16.84621,0.07245094,16.21055,0.06979198
1715576872589,16.84621,0.07245094,16.21055,0.06979198
1715576872602,16.84632,0.07245139,16.21064,0.06979237
1715576872614,16.84633,0.07245145,16.21064,0.06979236
1715576872626,16.84634,0.0724515,16.21062,0.06979229
1715576872637,16.84636,0.07245156,16.2106,0.06979219
1715576872650,16.84638,0.07245164,16.21057,0.06979205
1715576872659,16.84638,0.07245164,16.21057,0.06979205
1715576872672,16.84638,0.07245164,16.21057,0.06979205
1715576872684,16.84638,0.07245164,16.21057,0.06979205
1715576872696,16.84641,0.07245176,16.21053,0.06979191
1715576872709,16.84643,0.07245188,16.21048,0.0697917
1715576872722,16.84647,0.07245205,16.21048,0.06979167
1715576872738,16.84652,0.07245223,16.2105,0.06979178
1715576872752,16.84654,0.07245232,16.2105,0.06979177
1715576872764,16.84654,0.07245232,16.2105,0.06979177
1715576872777,16.84654,0.07245232,16.2105,0.06979177
1715576872788,16.84654,0.07245232,16.2105,0.06979177
1715576872800,16.84654,0.07245232,16.2105,0.06979177
1715576872811,16.84667,0.07245289,16.2105,0.06979177
1715576872825,16.84669,0.07245294,16.21049,0.06979173
1715576872838,16.84668,0.0724529,16.21047,0.06979164
1715576872850,16.84667,0.07245288,16.21045,0.06979156
1715576872862,16.84665,0.0724528,16.21044,0.0697915
1715576872875,16.84665,0.0724528,16.21044,0.0697915
1715576872888,16.84665,0.0724528,16.21044,0.0697915
1715576872901,16.84665,0.0724528,16.21044,0.0697915
1715576872913,16.84663,0.0724527,16.21043,0.06979148
1715576872924,16.84665,0.07245277,16.21042,0.06979144
1715576872935,16.84666,0.07245285,16.21044,0.06979151
1715576872948,16.84667,0.07245286,16.21046,0.06979161
1715576872959,16.84667,0.07245286,16.21046,0.06979161
1715576872970,16.84667,0.07245286,16.21046,0.06979161
1715576872982,16.84667,0.07245286,16.21046,0.06979161
1715576872993,16.84667,0.07245286,16.21046,0.06979161
1715576873004,16.84667,0.07245288,16.21048,0.06979167
1715576873014,16.84675,0.07245321,16.21051,0.06979182
1715576873026,16.84678,0.07245331,16.21051,0.0697918
1715576873041,16.84678,0.07245335,16.21052,0.06979186
1715576873052,16.84678,0.07245335,16.21052,0.06979186
1715576873063,16.8468,0.07245341,16.21053,0.06979188
1715576873074,16.8468,0.07245341,16.21053,0.06979188
1715576873085,16.8468,0.07245341,16.21053,0.06979188
1715576873095,16.8468,0.07245341,16.21053,0.06979188
1715576873107,16.8468,0.07245341,16.21053,0.06979188
1715576873118,16.84685,0.07245361,16.21056,0.06979203
1715576873129,16.84687,0.07245369,16.21058,0.06979211
1715576873139,16.84688,0.07245376,16.21059,0.06979217
1715576873151,16.84688,0.07245376,16.21059,0.06979217
1715576873162,16.84689,0.0724538,16.21064,0.06979237
1715576873175,16.84689,0.0724538,16.21064,0.06979237
1715576873186,16.84689,0.0724538,16.21064,0.06979237
1715576873198,16.84689,0.0724538,16.21064,0.06979237
1715576873210,16.84689,0.0724538,16.21064,0.06979237
1715576873221,16.84691,0.07245389,16.21064,0.06979235
1715576873233,16.8469,0.07245383,16.21063,0.06979231
1715576873244,16.8469,0.07245383,16.21063,0.06979231
1715576873255,16.84689,0.07245379,16.21062,0.06979229
1715576873267,16.84687,0.07245372,16.21062,0.06979228
1715576873277,16.84687,0.07245372,16.21062,0.06979228
1715576873288,16.84687,0.07245372,16.21062,0.06979228
1715576873300,16.84687,0.07245372,16.21062,0.06979228
1715576873312,16.84685,0.07245363,16.21061,0.06979225
1715576873324,16.84679,0.07245336,16.21065,0.0697924
1715576873336,16.84678,0.07245332,16.21068,0.06979252
