1714908732377,0.9709961,0.9781386,0.5647324,0.6907516,0.07724346,-0.03487522,0.7181082
1714908732390,0.9714601,0.9784815,0.5645013,0.6904342,0.0856363,-0.03117598,0.7176316
1714908732405,0.9717976,0.9785198,0.5640576,0.6887919,0.09344944,-0.027394,0.7183889
1714908732418,0.9721127,0.9784912,0.5633442,0.6863607,0.100368,-0.02269982,0.7199444
1714908732432,0.9724129,0.9784273,0.5625859,0.6841817,0.1067566,-0.01837946,0.7212217
1714908732446,0.9726164,0.9780612,0.562022,0.6819449,0.1119769,-0.01427953,0.7226399
1714908732460,0.9729448,0.9776363,0.561843,0.6799081,0.1151441,-0.01083199,0.7241198
1714908732474,0.9733235,0.9768538,0.5621145,0.679415,0.1146261,-0.006667775,0.7247148
1714908732488,0.9739229,0.9766602,0.5626908,0.6821936,0.1126931,-0.003752322,0.7224252
1714908732502,0.9745061,0.9761305,0.5627452,0.6845412,0.1097125,-0.001340366,0.7206696
1714908732516,0.9751163,0.9754756,0.562406,0.6857088,0.1066835,-0.000463579,0.7200152
1714908732530,0.9757618,0.9747277,0.5619879,0.6862373,0.1038301,-0.0002369884,0.7199289
1714908732543,0.9764449,0.9738804,0.5619608,0.6875112,0.1003224,-0.0009042149,0.71921
1714908732557,0.9771442,0.9730282,0.5621244,0.6893197,0.09653775,-0.001908528,0.7179939
1714908732572,0.9778293,0.9721853,0.5623632,0.6919916,0.09238385,-0.002925209,0.7159639
1714908732586,0.9785073,0.9713873,0.5623646,0.6945459,0.08815139,-0.004263429,0.7140148
1714908732599,0.979122,0.9706455,0.5617804,0.6957766,0.08341958,-0.005955857,0.7133728
1714908732614,0.9796522,0.96971,0.5610021,0.6950383,0.07916287,-0.007201317,0.714565
1714908732627,0.9801016,0.9689248,0.560568,0.693538,0.07518964,-0.008125145,0.7164395
1714908732641,0.9805091,0.9681794,0.5604668,0.6935141,0.07180524,-0.008738725,0.7168026
1714908732655,0.9809089,0.9675426,0.5604262,0.6940982,0.06915263,-0.01008321,0.7164803
1714908732670,0.9812306,0.9671682,0.5604537,0.6959883,0.06695411,-0.0116966,0.7148291
1714908732683,0.9815077,0.9666952,0.5601987,0.6980814,0.06530212,-0.01376909,0.7129014
1714908732697,0.981775,0.9663063,0.5595538,0.6983196,0.06430963,-0.01658653,0.7126984
1714908732711,0.9821035,0.9658873,0.5588744,0.6973145,0.06334466,-0.01957612,0.7136923
1714908732724,0.9823556,0.9653391,0.5582534,0.6954662,0.06222905,-0.02245152,0.7155071
1714908732738,0.9824761,0.9650075,0.5580057,0.6944634,0.0606841,-0.02495885,0.7165299
1714908732753,0.9825602,0.964798,0.5579164,0.6941368,0.05928443,-0.02691497,0.7168926
1714908732767,0.9824775,0.964403,0.5577922,0.6942974,0.05866401,-0.02858658,0.7167236
1714908732780,0.9823155,0.9640723,0.5576836,0.6948841,0.05853894,-0.0311485,0.716058
1714908732794,0.9821951,0.9639499,0.5578359,0.6962532,0.05878342,-0.03389592,0.7145818
1714908732808,0.9819587,0.9638182,0.5575707,0.6964511,0.05882789,-0.03642516,0.7142608
1714908732822,0.9815236,0.9635565,0.5570827,0.6953288,0.05868575,-0.03859819,0.715251
1714908732836,0.9809898,0.9634514,0.5567951,0.6943339,0.05816694,-0.04084423,0.7161347
1714908732850,0.9803326,0.963372,0.5566075,0.6931717,0.05742791,-0.04262679,0.7172154
1714908732864,0.979559,0.9632233,0.5566441,0.6923645,0.05657656,-0.04374998,0.7179948
1714908732878,0.9786183,0.9630179,0.5568719,0.6920856,0.05568254,-0.04419832,0.7183061
1714908732892,0.9775243,0.962984,0.5572736,0.6927994,0.05552793,-0.04488579,0.7175868
1714908732906,0.9761215,0.9629792,0.5575643,0.6932309,0.05626611,-0.0461693,0.717031
1714908732920,0.9745638,0.9629661,0.5579985,0.6929424,0.05728201,-0.04854723,0.7170723
1714908732934,0.9729801,0.9629906,0.5582869,0.6919223,0.05737498,-0.05044377,0.7179186
1714908732947,0.9713667,0.9626844,0.5584013,0.6887714,0.05656845,-0.05219166,0.7208815
1714908732961,0.9696567,0.9623168,0.5587146,0.6847553,0.05495372,-0.05412967,0.7246795
1714908732976,0.967464,0.9619822,0.559689,0.6814613,0.0541427,-0.05616789,0.7276842
1714908732989,0.9649699,0.9615564,0.5608201,0.6796171,0.05367995,-0.0582095,0.729281
1714908733003,0.9623747,0.9613816,0.5625784,0.6793595,0.05379823,-0.06151159,0.7292412
1714908733017,0.9595331,0.9610292,0.5644329,0.6798581,0.0545991,-0.06483719,0.7284285
1714908733031,0.9560059,0.9598061,0.5654951,0.6759912,0.05747243,-0.0696695,0.7313542
1714908733045,0.9532638,0.9602437,0.5681015,0.676672,0.05807253,-0.07382246,0.730269
1714908733059,0.9497818,0.9599794,0.5693402,0.6751552,0.0586137,-0.07835758,0.7311566
1714908733073,0.9460573,0.9597586,0.5708691,0.6734195,0.05891418,-0.08192448,0.7323413
1714908733087,0.9419726,0.9591827,0.5725304,0.6698151,0.05961751,-0.08520106,0.7352104
1714908733100,0.9379144,0.9586213,0.5745513,0.6665044,0.06043918,-0.08839659,0.7377703
1714908733114,0.933668,0.9579371,0.5768782,0.6638407,0.061845,-0.09143445,0.7396827
1714908733129,0.9292725,0.9572475,0.5795872,0.6624707,0.06376795,-0.09434833,0.7403814
1714908733143,0.9244027,0.9567417,0.5821984,0.6622889,0.06573717,-0.09754159,0.7399579
1714908733156,0.9193007,0.9564124,0.5847719,0.6626196,0.06825458,-0.1008771,0.7389861
1714908733171,0.9140804,0.9559569,0.5869094,0.6614298,0.07051414,-0.1041616,0.7393841
1714908733185,0.9084899,0.9551109,0.5889595,0.6585317,0.07364148,-0.1074963,0.7411865
1714908733198,0.9027771,0.9544249,0.5913291,0.655938,0.07694387,-0.1113888,0.742575
1714908733212,0.8969297,0.9539941,0.5940568,0.6553233,0.08018432,-0.1160654,0.7420583
1714908733226,0.8908424,0.9535133,0.5966623,0.6562504,0.08402393,-0.1211417,0.7400001
1714908733240,0.8844927,0.9528688,0.5989987,0.656223,0.08849905,-0.1263988,0.7386221
1714908733254,0.877648,0.9518822,0.6010366,0.6546205,0.09416419,-0.1330868,0.7381687
1714908733268,0.8709654,0.9507561,0.6033202,0.6522642,0.09896332,-0.1400508,0.7383383
1714908733282,0.8638858,0.9492127,0.6053723,0.6484105,0.1044315,-0.1467503,0.7396772
1714908733296,0.8564107,0.9473683,0.6074045,0.6435429,0.1111725,-0.152717,0.7417349
1714908733310,0.8491535,0.9466926,0.610166,0.6431639,0.1161317,-0.1599639,0.7397739
1714908733324,0.841519,0.9456378,0.6128086,0.6419877,0.1216615,-0.1664667,0.7384708
1714908733338,0.8337036,0.9446052,0.6152327,0.6406115,0.1267696,-0.171442,0.737668
1714908733351,0.8262122,0.9438277,0.6178116,0.6409572,0.1305739,-0.1759815,0.7356323
1714908733366,0.8183665,0.9428499,0.6202031,0.6410206,0.1344457,-0.1791718,0.7341079
1714908733379,0.8102955,0.9418681,0.6225035,0.6405832,0.138901,-0.1827076,0.7327875
1714908733394,0.8020862,0.9411022,0.6246632,0.640376,0.1435078,-0.1857524,0.731314
1714908733407,0.793685,0.9402588,0.6269068,0.6403759,0.1490997,-0.1880335,0.7296105
1714908733420,0.7853758,0.9396313,0.6294107,0.641055,0.1545799,-0.1899028,0.7273861
1714908733435,0.7774397,0.9392121,0.6318727,0.6427484,0.1591062,-0.190434,0.7247721
1714908733449,0.7695757,0.938839,0.6344123,0.6447541,0.1629442,-0.1909354,0.7220007
1714908733462,0.7618159,0.9385678,0.6366571,0.6471158,0.1659996,-0.1919533,0.7189153
1714908733477,0.7541324,0.938448,0.6385924,0.649186,0.1685323,-0.1934496,0.7160529
1714908733491,0.7464955,0.9385484,0.6402322,0.6504219,0.17052,-0.1946208,0.7141408
1714908733505,0.7391895,0.9388982,0.6419327,0.6512716,0.1717268,-0.1954001,0.7128633
1714908733518,0.7321063,0.9392787,0.6437413,0.6523776,0.1726575,-0.1957648,0.7115258
1714908733533,0.7254318,0.9397292,0.6454105,0.652974,0.1731014,-0.1957713,0.7108688
1714908733546,0.7189125,0.9403257,0.6468446,0.6538962,0.1737494,-0.1966173,0.7096285
1714908733560,0.7125797,0.9409904,0.6481888,0.6549324,0.1752537,-0.1985447,0.7077639
1714908733575,0.7063985,0.9419853,0.6490987,0.6547387,0.1779227,-0.2022131,0.706237
1714908733588,0.700332,0.9428217,0.6497014,0.6524763,0.1812302,-0.2064002,0.7062785
1714908733602,0.6944089,0.9431823,0.6500139,0.6474172,0.1854161,-0.2104514,0.7086481
1714908733616,0.6889364,0.9438586,0.6509163,0.6426286,0.189303,-0.2157071,0.7103966
1714908733630,0.6837837,0.9445916,0.6519825,0.6382398,0.1931846,-0.2207803,0.7117484
1714908733644,0.6799713,0.9462594,0.6538152,0.6376423,0.1929912,-0.2265743,0.7105144
1714908733657,0.6752995,0.9461933,0.6548962,0.6332722,0.1957082,-0.2296449,0.7126906
1714908733672,0.6714422,0.9469099,0.6562141,0.6296775,0.1972443,-0.2330792,0.7143354
1714908733686,0.6678597,0.9476104,0.6575145,0.6259002,0.1998354,-0.2367181,0.7157369
1714908733699,0.6644444,0.9481762,0.6588803,0.6202615,0.2054968,-0.2394179,0.7181405
1714908733713,0.6613559,0.9489036,0.6606703,0.6158242,0.2121702,-0.2432184,0.7187415
1714908733727,0.6586252,0.9495554,0.662706,0.6113472,0.2217201,-0.2468211,0.7184526
1714908733742,0.6561829,0.9502702,0.6649491,0.6079559,0.2328737,-0.2501602,0.7166446
1714908733756,0.6538821,0.9510753,0.6672503,0.6039824,0.2445336,-0.2528826,0.7151636
1714908733770,0.6520741,0.9522451,0.6697497,0.599318,0.2574226,-0.2551357,0.7137628
1714908733783,0.6504583,0.9535648,0.6719718,0.5942538,0.2701566,-0.2555252,0.7131513
1714908733797,0.6488609,0.9549564,0.674082,0.5874707,0.2836421,-0.2541544,0.7140245
1714908733811,0.6473173,0.956198,0.6765919,0.578152,0.2980035,-0.2532709,0.7160922
1714908733825,0.6459893,0.9572908,0.679226,0.5691298,0.3128107,-0.2513082,0.7176943
1714908733839,0.6450502,0.9585158,0.6824406,0.5623381,0.3285182,-0.2481776,0.7171189
1714908733853,0.6445206,0.9598271,0.6856664,0.5551674,0.3442017,-0.2441047,0.7167478
1714908733866,0.6443976,0.9615628,0.6888718,0.5494801,0.3588103,-0.2394795,0.7155253
1714908733881,0.6439936,0.9628998,0.691605,0.5414718,0.3707662,-0.2352255,0.7169448
1714908733894,0.6438214,0.964255,0.6945863,0.5336281,0.3786528,-0.2327433,0.7195094
1714908733908,0.6435304,0.9646954,0.6971961,0.523335,0.3862736,-0.2291419,0.7241597
1714908733922,0.643386,0.9647154,0.6997882,0.5130112,0.393267,-0.2239654,0.7293833
1714908733936,0.644165,0.9657983,0.7035333,0.5126802,0.3969421,-0.2221535,0.7281784
1714908733951,0.6447196,0.9671343,0.7066707,0.5130867,0.3997475,-0.2227031,0.7261868
1714908733964,0.6451666,0.9678164,0.7087301,0.5088124,0.4024184,-0.2235904,0.7274453
1714908733977,0.6453973,0.9680082,0.7108389,0.5037467,0.4061596,-0.2248827,0.7284926
1714908733992,0.6455467,0.968191,0.7133175,0.5006644,0.4093725,-0.2287405,0.7276174
1714908734006,0.6455067,0.9678184,0.7160265,0.495074,0.4155153,-0.2333331,0.7265015
1714908734020,0.6457374,0.96768,0.7187901,0.4933011,0.4215505,-0.238432,0.7225645
1714908734034,0.6460943,0.9673827,0.7215598,0.493231,0.4276377,-0.2455371,0.7166315
1714908734048,0.6466007,0.9673587,0.7244971,0.4930513,0.4330634,-0.2554849,0.7099888
1714908734062,0.6470814,0.9670568,0.7270489,0.4937441,0.4367761,-0.2660969,0.7033035
1714908734075,0.6473422,0.9660195,0.7292616,0.4932971,0.4390187,-0.2744749,0.6989879
1714908734090,0.6478037,0.9649661,0.731712,0.4916932,0.441043,-0.2815045,0.6960418
1714908734103,0.6482868,0.9638678,0.7341183,0.4885113,0.443391,-0.2873212,0.6944117
1714908734117,0.6489626,0.9627984,0.7366287,0.4862076,0.4464519,-0.2936744,0.6914031
1714908734131,0.6496718,0.9618561,0.7391546,0.4854773,0.449279,-0.3015442,0.6866813
1714908734145,0.6500278,0.9600722,0.741621,0.4826556,0.453263,-0.3091672,0.6826506
1714908734159,0.6505369,0.9584695,0.7441803,0.478802,0.4569265,-0.3168743,0.6793802
1714908734173,0.6513129,0.956752,0.7470233,0.4745374,0.4602066,-0.3233817,0.6770882
1714908734187,0.6523374,0.9550252,0.750315,0.468819,0.463336,-0.33034,0.6755767
1714908734201,0.6534346,0.9530053,0.7536433,0.4657826,0.4652984,-0.3358398,0.6736138
1714908734215,0.6548619,0.9504039,0.7573616,0.4635779,0.4671476,-0.3393283,0.6721048
1714908734229,0.6562824,0.9478421,0.7612633,0.4629398,0.4681969,-0.3421388,0.6703875
1714908734243,0.6525847,0.9478149,0.7633857,0.4536737,0.4567773,-0.3440211,0.6835088
1714908734257,0.6547619,0.942014,0.7706833,0.4422934,0.4678409,-0.3433795,0.683807
1714908734271,0.6582665,0.9423671,0.7756174,0.4546527,0.4650198,-0.3501821,0.6741068
1714908734284,0.6586314,0.9386674,0.780893,0.4533123,0.4689934,-0.3529497,0.6708052
1714908734298,0.6593331,0.9353956,0.7858348,0.4514253,0.4715362,-0.3557107,0.6688339
1714908734312,0.6611206,0.9328418,0.7919035,0.4516886,0.4721241,-0.3608098,0.6655017
1714908734326,0.6627146,0.9303285,0.7974241,0.4512328,0.4686182,-0.3676703,0.6645333
1714908734340,0.6637946,0.9274617,0.8033741,0.4460512,0.4662187,-0.3722612,0.6671582
1714908734354,0.6651344,0.9248688,0.8097855,0.4398457,0.4644841,-0.3750381,0.6709223
1714908734368,0.6670058,0.9221559,0.8170671,0.4362151,0.4640054,-0.3756803,0.6732606
1714908734382,0.6690118,0.9197411,0.8248829,0.435638,0.4646167,-0.3757353,0.6731818
1714908734396,0.6711266,0.9173495,0.8331611,0.4356206,0.4661932,-0.3766349,0.6715986
1714908734410,0.6732744,0.9152273,0.8420913,0.4370934,0.4694159,-0.3765704,0.6684256
1714908734423,0.6746572,0.9136027,0.8519785,0.4399907,0.4753622,-0.3753152,0.6630063
1714908734437,0.6752211,0.9115233,0.8629202,0.4415675,0.4854896,-0.3714616,0.6567605
1714908734451,0.6756703,0.9096544,0.8736524,0.4417323,0.4958458,-0.3655487,0.6522144
1714908734466,0.6763144,0.9075187,0.8838901,0.4397919,0.5031036,-0.3579009,0.6522092
1714908734479,0.6771569,0.905119,0.8945956,0.436406,0.5084746,-0.3484182,0.655445
1714908734494,0.6781814,0.9027467,0.9057681,0.4357348,0.5115765,-0.3383264,0.6587564
1714908734507,0.6791602,0.9007819,0.9173551,0.4363104,0.5143842,-0.3292032,0.6608083
1714908734521,0.6802133,0.8993279,0.9289794,0.4389203,0.5169073,-0.3208089,0.6612394
1714908734535,0.6815054,0.8971878,0.9409081,0.4434865,0.5208313,-0.3118358,0.6594035
1714908734549,0.6832471,0.8949428,0.9529986,0.4534225,0.5208574,-0.3056102,0.6555288
1714908734562,0.684438,0.8947833,0.9653809,0.4625272,0.5185122,-0.3033184,0.6520826
1714908734576,0.6840868,0.8903236,0.9779271,0.4634947,0.5241464,-0.290851,0.652571
1714908734591,0.6860278,0.8890818,0.9905299,0.4749855,0.5248906,-0.2820736,0.647544
1714908734605,0.6872697,0.8863578,1.002912,0.486106,0.5265473,-0.2689587,0.6435139
1714908734618,0.6885578,0.8849285,1.014541,0.5007965,0.5243529,-0.2556927,0.6394358
1714908734632,0.6890405,0.8819686,1.024885,0.5132091,0.5223619,-0.2347216,0.6392654
1714908734647,0.6896298,0.879528,1.034948,0.5259781,0.5180241,-0.2152227,0.6392787
1714908734660,0.6896431,0.8770176,1.044836,0.5357199,0.512762,-0.1996385,0.6404871
1714908734675,0.6888897,0.8741216,1.054195,0.5392882,0.5098993,-0.1858444,0.6439199
1714908734688,0.687542,0.8704487,1.062704,0.5386394,0.5109624,-0.1709527,0.6477348
1714908734702,0.6864916,0.8669386,1.070765,0.5379268,0.5142524,-0.1562041,0.6494455
1714908734716,0.6861488,0.8636428,1.079107,0.5395172,0.5199893,-0.144634,0.6462301
1714908734730,0.686041,0.8605672,1.087217,0.5437908,0.5251749,-0.1375292,0.6399755
1714908734744,0.6856507,0.857045,1.094306,0.5482001,0.5298885,-0.1321024,0.6334381
1714908734758,0.6852509,0.8531992,1.100842,0.5527108,0.5325066,-0.1274917,0.6282463
1714908734772,0.6848882,0.8495101,1.10693,0.5575709,0.5322846,-0.1223546,0.6251538
1714908734786,0.6847801,0.8461626,1.111659,0.5642304,0.5285685,-0.1132485,0.6240466
1714908734799,0.6847345,0.8428748,1.116421,0.5721878,0.5229758,-0.104134,0.6230999
1714908734814,0.6843367,0.8392186,1.120568,0.5782002,0.5160084,-0.09477501,0.62485
1714908734828,0.6840904,0.8355659,1.12443,0.5850086,0.5099701,-0.08646418,0.6246754
1714908734841,0.6839786,0.8320888,1.128193,0.5923257,0.5056752,-0.08006547,0.6221192
1714908734856,0.6837212,0.8286976,1.131331,0.599323,0.5023335,-0.07374804,0.6188976
1714908734869,0.6833194,0.8252918,1.134039,0.605243,0.5006011,-0.06767426,0.6152233
1714908734883,0.6829258,0.8217872,1.136606,0.6104519,0.49899,-0.06222341,0.6119524
1714908734897,0.6826926,0.8181726,1.138876,0.6148723,0.4974587,-0.05769091,0.6092116
1714908734911,0.6827614,0.8149905,1.140928,0.620849,0.4944279,-0.0542289,0.6059265
1714908734925,0.6828322,0.812053,1.142405,0.6267422,0.4899902,-0.05054781,0.6037788
1714908734938,0.6828638,0.8088731,1.143384,0.6315442,0.4853918,-0.04619901,0.602837
1714908734953,0.683169,0.8057922,1.144183,0.6360728,0.4811102,-0.04369628,0.6016934
1714908734967,0.6834013,0.802512,1.145017,0.639702,0.4794273,-0.04409977,0.5991544
1714908734981,0.6834376,0.7995028,1.145597,0.6424822,0.4790952,-0.04571449,0.5963176
1714908734995,0.6834155,0.7965003,1.145698,0.6436151,0.4796685,-0.0469321,0.5945378
1714908735009,0.6836991,0.7938012,1.14577,0.6453924,0.4791975,-0.04714256,0.5929721
1714908735022,0.6840491,0.7909011,1.145951,0.6483262,0.4782442,-0.04657197,0.5905817
1714908735036,0.6847796,0.7880682,1.146113,0.6532629,0.4761942,-0.04705185,0.5867476
1714908735050,0.6853799,0.7852698,1.146282,0.6588098,0.4739971,-0.04724489,0.5822922
1714908735064,0.6859565,0.7828941,1.146166,0.6652769,0.4714191,-0.04686826,0.5770391
1714908735078,0.6864374,0.7805938,1.145613,0.6712601,0.4684655,-0.04642822,0.5725333
1714908735092,0.6869419,0.7781997,1.144632,0.6761507,0.465741,-0.0471971,0.5689271
1714908735106,0.6873957,0.7756229,1.143294,0.6804358,0.4631191,-0.05017915,0.5656942
1714908735120,0.6876073,0.7727722,1.14183,0.6835042,0.4611763,-0.05473273,0.5631543
1714908735134,0.6877047,0.7697381,1.140214,0.6856073,0.4596471,-0.06053118,0.5612515
1714908735147,0.6880119,0.766476,1.138571,0.6873075,0.4582652,-0.06640346,0.5596355
1714908735162,0.6884732,0.7628766,1.13701,0.6893491,0.4568273,-0.07127479,0.5576975
1714908735176,0.6889297,0.7590235,1.135455,0.6927842,0.4546535,-0.07547595,0.5546563
1714908735190,0.6893011,0.7551519,1.134075,0.6971364,0.4517613,-0.07954719,0.5509855
1714908735203,0.6893996,0.750977,1.132798,0.7025836,0.4481409,-0.08253255,0.5465661
1714908735218,0.6895041,0.7470541,1.131271,0.708712,0.4428306,-0.08496881,0.5425944
1714908735232,0.6896996,0.7431808,1.129225,0.7143505,0.435321,-0.08646484,0.5410388
1714908735245,0.6897346,0.7390535,1.126917,0.718508,0.4276415,-0.08690327,0.5415873
1714908735259,0.6897893,0.7348199,1.125131,0.7221699,0.4223203,-0.08778832,0.540749
1714908735273,0.6898133,0.7303227,1.123538,0.7259116,0.419663,-0.08863422,0.537661
1714908735288,0.6901386,0.7263371,1.122241,0.7308504,0.4176363,-0.09032131,0.5322403
1714908735301,0.6900983,0.7224553,1.120558,0.7352659,0.4162109,-0.09173181,0.5270084
1714908735315,0.6897261,0.7182895,1.118866,0.7391005,0.4159604,-0.09226301,0.5217232
1714908735329,0.689454,0.7151287,1.117089,0.7415381,0.416167,-0.09683473,0.5172517
1714908735343,0.6891845,0.7117594,1.11514,0.7438406,0.4160275,-0.1005615,0.5133319
1714908735356,0.6887312,0.7081387,1.11308,0.7459123,0.4154706,-0.1030615,0.5102718
1714908735370,0.6884959,0.7044852,1.111595,0.7484456,0.4145228,-0.1055917,0.5068043
1714908735384,0.6880409,0.7008345,1.110041,0.7507615,0.4139599,-0.106741,0.503588
1714908735398,0.6878577,0.6976856,1.108868,0.7541149,0.4130295,-0.108092,0.4990324
1714908735412,0.6875359,0.6946412,1.107778,0.7575765,0.4126598,-0.1086947,0.4939384
1714908735426,0.6871519,0.6919813,1.106712,0.761661,0.4116688,-0.1085717,0.4884808
1714908735440,0.686686,0.6894448,1.105668,0.765696,0.4099807,-0.1082747,0.4836342
1714908735454,0.6863549,0.6874061,1.104617,0.7696648,0.4075417,-0.1077051,0.4795055
1714908735468,0.6858107,0.6858388,1.103192,0.772187,0.4055092,-0.1077047,0.4771679
1714908735482,0.6853117,0.6844897,1.101836,0.7743883,0.4040904,-0.1089406,0.4745162
1714908735496,0.6847085,0.6833987,1.100547,0.775598,0.4036225,-0.1115522,0.4723269
1714908735510,0.6838432,0.6820418,1.099266,0.7763025,0.4040299,-0.1140153,0.4702285
1714908735524,0.6830113,0.6807865,1.098303,0.7767062,0.4048134,-0.1159118,0.4684208
1714908735537,0.6822711,0.6798043,1.097324,0.7774287,0.4051318,-0.1160505,0.4669101
1714908735552,0.6816735,0.6790782,1.09641,0.7787706,0.4042984,-0.1150252,0.4656483
1714908735565,0.680975,0.6783515,1.095498,0.7802501,0.4031185,-0.1134216,0.4645866
1714908735580,0.6802009,0.6777678,1.094502,0.7817258,0.4013329,-0.1112065,0.4641874
1714908735593,0.6793529,0.6770323,1.093667,0.7832724,0.3996785,-0.1087186,0.4635965
1714908735608,0.6784939,0.6762437,1.092821,0.7846199,0.3982936,-0.1066042,0.4630003
1714908735621,0.6776353,0.6756346,1.091933,0.7857926,0.3969378,-0.1035629,0.4628661
1714908735636,0.6769782,0.675246,1.091173,0.7870848,0.3958696,-0.1001643,0.4623331
1714908735649,0.6763819,0.674907,1.090492,0.7882025,0.3951895,-0.09683217,0.4617202
1714908735663,0.675836,0.6745101,1.089804,0.7893591,0.3948174,-0.09367207,0.4607136
