1714910491526,0.04461067,1.648,0.1065614,-0.1029158,0.4626869,-0.04965101,-0.8791268
1714910491540,0.04278696,1.648348,0.1077868,-0.1024478,0.4587947,-0.04931018,-0.881238
1714910491553,0.0410142,1.648558,0.1090068,-0.1020868,0.4551678,-0.04954989,-0.8831452
1714910491567,0.03930165,1.648705,0.1102224,-0.102054,0.4517092,-0.04955183,-0.8849229
1714910491581,0.03756649,1.648918,0.1115022,-0.1024869,0.4479878,-0.04965664,-0.8867568
1714910491596,0.03576104,1.649115,0.1128333,-0.102961,0.4438659,-0.04905735,-0.8888057
1714910491608,0.03401171,1.64946,0.1142682,-0.1032241,0.4397214,-0.04838483,-0.8908697
1714910491624,0.03218411,1.649647,0.1156984,-0.1028567,0.4354114,-0.04790065,-0.8930527
1714910491638,0.03040249,1.649752,0.1170504,-0.1024794,0.431116,-0.04761007,-0.8951929
1714910491651,0.02860706,1.649795,0.1183454,-0.1024389,0.4268984,-0.04747022,-0.8972239
1714910491665,0.02690518,1.649774,0.1196406,-0.1024587,0.4227268,-0.04767145,-0.899184
1714910491680,0.02534305,1.649763,0.1209659,-0.1027752,0.4187028,-0.04810375,-0.9010058
1714910491693,0.02371633,1.64969,0.1222434,-0.1029459,0.4143516,-0.04852853,-0.9029729
1714910491706,0.02215702,1.649559,0.1235281,-0.1030355,0.410203,-0.04896212,-0.9048315
1714910491721,0.02052144,1.64958,0.1247369,-0.1031962,0.4061433,-0.04918764,-0.9066305
1714910491735,0.01898257,1.649544,0.1258949,-0.1028756,0.4026738,-0.04982521,-0.9081784
1714910491748,0.01745933,1.649549,0.1269398,-0.1026611,0.3996231,-0.0504092,-0.909517
1714910491763,0.0159152,1.649395,0.1279919,-0.1024432,0.3970114,-0.05073338,-0.9106666
1714910491776,0.01447261,1.649371,0.12898,-0.1028381,0.3944122,-0.05108903,-0.9117309
1714910491790,0.01326282,1.649347,0.1298743,-0.1036517,0.3922967,-0.05156539,-0.9125243
1714910491804,0.01198175,1.64931,0.130812,-0.1041034,0.3902984,-0.05176192,-0.9133183
1714910491819,0.01063131,1.649267,0.1316737,-0.1044482,0.3885471,-0.05151632,-0.9140394
1714910491832,0.00912615,1.649183,0.1324792,-0.1048141,0.3870378,-0.05096644,-0.9146684
1714910491846,0.007719189,1.648909,0.1331956,-0.1051174,0.3860828,-0.05043959,-0.9150664
1714910491860,0.006324159,1.648677,0.1337881,-0.1056413,0.385019,-0.05009989,-0.9154728
1714910491874,0.005000172,1.64844,0.1343095,-0.1062726,0.3842312,-0.04996098,-0.9157382
1714910491887,0.003771465,1.648144,0.134764,-0.106868,0.3837929,-0.05035506,-0.9158312
1714910491901,0.00246509,1.647818,0.135119,-0.1073385,0.3837149,-0.05110756,-0.9157671
1714910491916,0.001127573,1.647538,0.1354524,-0.1078868,0.3838768,-0.05181613,-0.915595
1714910491930,-0.0002323867,1.647277,0.13572,-0.1086175,0.3843701,-0.05286976,-0.9152414
1714910491944,-0.001499909,1.647136,0.1360074,-0.1093814,0.3850571,-0.05355892,-0.9148214
1714910491958,-0.002708753,1.647073,0.1363063,-0.1100442,0.3857543,-0.05422767,-0.9144087
1714910491971,-0.003834934,1.647008,0.1365838,-0.1106125,0.3865307,-0.0546371,-0.9139879
1714910491986,-0.005006377,1.646855,0.1367911,-0.1113157,0.3870589,-0.05476608,-0.9136711
1714910491999,-0.006074817,1.646772,0.1369882,-0.1120443,0.3876171,-0.05538461,-0.9133081
1714910492014,-0.007146095,1.646681,0.1371848,-0.1125929,0.3881363,-0.05598965,-0.9129832
1714910492027,-0.008161385,1.646531,0.1373728,-0.1130771,0.3886725,-0.05658254,-0.9126586
1714910492041,-0.009159743,1.646468,0.1375624,-0.1136783,0.3891204,-0.05676932,-0.9123814
1714910492055,-0.01003543,1.646371,0.1378069,-0.1141774,0.3893915,-0.05693444,-0.9121931
1714910492069,-0.0107567,1.646372,0.1381117,-0.1150983,0.3893754,-0.05710402,-0.9120737
1714910492083,-0.01142502,1.646335,0.1385057,-0.1159423,0.3889594,-0.05706033,-0.912147
1714910492097,-0.01199622,1.646302,0.1390018,-0.1163783,0.3881684,-0.0571224,-0.9124245
1714910492111,-0.01257654,1.646356,0.1395003,-0.1168022,0.3869285,-0.05756081,-0.9128693
1714910492125,-0.01308311,1.646407,0.14001,-0.1170689,0.3858166,-0.058165,-0.9132674
1714910492138,-0.01355229,1.646412,0.1405405,-0.117663,0.3844809,-0.05880011,-0.9137136
1714910492152,-0.01396895,1.646359,0.1411043,-0.1182968,0.3830671,-0.05910475,-0.9142057
1714910492166,-0.01435112,1.646426,0.1417403,-0.1192886,0.3814455,-0.05920955,-0.914748
1714910492180,-0.01479554,1.646434,0.1424634,-0.1196224,0.3797143,-0.05913673,-0.9154291
1714910492194,-0.01529984,1.646309,0.1431859,-0.1199376,0.3781185,-0.05924828,-0.916041
1714910492207,-0.01570746,1.645999,0.1438713,-0.120244,0.3766654,-0.05949111,-0.9165835
1714910492222,-0.0161704,1.645763,0.1444651,-0.1209719,0.3751565,-0.05988271,-0.917081
1714910492237,-0.016635,1.645591,0.1450613,-0.1214906,0.3739625,-0.05989499,-0.9174992
1714910492250,-0.01707556,1.645365,0.1455684,-0.122053,0.3728072,-0.05996306,-0.9178901
1714910492263,-0.01751647,1.644983,0.1460062,-0.1226105,0.3717456,-0.05991334,-0.9182496
1714910492278,-0.01795324,1.644594,0.1463899,-0.1237511,0.3706917,-0.06000768,-0.9185165
1714910492292,-0.01841907,1.644208,0.1467732,-0.124679,0.3696198,-0.06021351,-0.9188095
1714910492306,-0.01880402,1.643809,0.1472289,-0.1254691,0.3684328,-0.06044328,-0.9191635
1714910492320,-0.01912925,1.643465,0.1476761,-0.1262849,0.3672923,-0.06072065,-0.9194899
1714910492334,-0.01943201,1.643191,0.1481131,-0.1269667,0.3661547,-0.06102406,-0.9198295
1714910492347,-0.01967869,1.643036,0.1486356,-0.1277025,0.3649296,-0.06138576,-0.9201903
1714910492361,-0.01996712,1.643015,0.1491291,-0.1282133,0.3636388,-0.0615074,-0.9206222
1714910492375,-0.02034939,1.643005,0.1495477,-0.1282079,0.3623976,-0.06126628,-0.9211283
1714910492389,-0.02071923,1.642918,0.1497782,-0.127773,0.3617485,-0.0608656,-0.9214703
1714910492404,-0.02108502,1.642918,0.1498911,-0.1278901,0.3617435,-0.06047966,-0.9214815
1714910492417,-0.02154391,1.642949,0.1499291,-0.1280823,0.3622982,-0.05997834,-0.9212696
1714910492431,-0.02210312,1.64302,0.1499326,-0.1278188,0.3635336,-0.05946085,-0.920853
1714910492445,-0.02285666,1.64316,0.1498248,-0.1273151,0.3652076,-0.05916065,-0.9202795
1714910492459,-0.02389888,1.64336,0.1495157,-0.1265362,0.3690164,-0.05871623,-0.918895
1714910492472,-0.02500787,1.643538,0.148968,-0.1255098,0.3738888,-0.05852162,-0.9170768
1714910492487,-0.02651302,1.643792,0.1481038,-0.1242013,0.3816684,-0.05758804,-0.9141045
1714910492501,-0.02815113,1.64414,0.1469771,-0.1232579,0.3909845,-0.05651922,-0.910354
1714910492515,-0.03004498,1.644307,0.1456873,-0.121879,0.4027932,-0.05564731,-0.9054318
1714910492529,-0.03201829,1.644475,0.1441723,-0.120432,0.4149728,-0.05444933,-0.9001828
1714910492542,-0.0340219,1.644698,0.1424067,-0.1191993,0.4291972,-0.05365889,-0.8937014
1714910492557,-0.03621607,1.644906,0.1403141,-0.1175735,0.4445297,-0.05329341,-0.8864139
1714910492569,-0.03842697,1.645296,0.1381023,-0.1162405,0.459862,-0.05282573,-0.8787631
1714910492585,-0.04067146,1.645605,0.1358636,-0.1146859,0.4755573,-0.05092047,-0.8706892
1714910492598,-0.0428507,1.645873,0.1335862,-0.1132136,0.4905865,-0.04870232,-0.862633
1714910492612,-0.04460817,1.645972,0.1313102,-0.1123423,0.5052147,-0.04723804,-0.8543454
1714910492625,-0.04629215,1.646134,0.128943,-0.1119707,0.5188551,-0.04635258,-0.846229
1714910492640,-0.0480061,1.646242,0.1265765,-0.1110922,0.5316566,-0.04581089,-0.8383921
1714910492654,-0.04962768,1.646526,0.1242941,-0.1101595,0.5438738,-0.0448726,-0.8306942
1714910492668,-0.05107171,1.646981,0.1222367,-0.1090426,0.5548006,-0.04361296,-0.8236529
1714910492681,-0.05247864,1.647411,0.1203417,-0.1079662,0.5643629,-0.04244895,-0.8173347
1714910492695,-0.05363356,1.647677,0.1185384,-0.1068745,0.572534,-0.0423671,-0.8117807
1714910492709,-0.05462277,1.647772,0.1167227,-0.1057971,0.5796394,-0.04292051,-0.8068352
1714910492724,-0.05553134,1.647874,0.1149782,-0.1043446,0.5865227,-0.04396465,-0.8019793
1714910492737,-0.05654353,1.648139,0.1132347,-0.1031155,0.5928738,-0.04424786,-0.7974398
1714910492751,-0.05752572,1.648356,0.1116519,-0.1016953,0.5985591,-0.04479912,-0.7933337
1714910492765,-0.05833269,1.648439,0.1103206,-0.1001502,0.6032825,-0.04540628,-0.7899106
1714910492779,-0.05902985,1.648409,0.1090329,-0.09871295,0.6070064,-0.04634595,-0.7871792
1714910492793,-0.05963254,1.648505,0.1077448,-0.0978677,0.6105754,-0.0472916,-0.7844638
1714910492807,-0.06021319,1.648455,0.1064535,-0.09697256,0.6130311,-0.0484996,-0.7825835
1714910492822,-0.06070196,1.648467,0.1052577,-0.09610725,0.615729,-0.05008185,-0.7804699
1714910492835,-0.06132381,1.648363,0.1040805,-0.09509178,0.6179917,-0.05173377,-0.778696
1714910492849,-0.06186836,1.648199,0.1029977,-0.09440735,0.6198666,-0.05318304,-0.77719
1714910492862,-0.06229481,1.648041,0.1020096,-0.09388037,0.6214867,-0.05474108,-0.7758507
1714910492877,-0.06269181,1.647816,0.101092,-0.09340748,0.6232237,-0.05592716,-0.7744285
1714910492890,-0.06307068,1.647707,0.1000511,-0.09362481,0.6243245,-0.05759643,-0.7733925
1714910492905,-0.06339555,1.647518,0.09917012,-0.0940119,0.6255386,-0.05917192,-0.7722448
1714910492918,-0.0637783,1.647294,0.0983223,-0.09438543,0.626745,-0.06051325,-0.7711163
1714910492933,-0.06417377,1.647075,0.09750863,-0.09484937,0.6276075,-0.06181967,-0.7702538
1714910492946,-0.0645185,1.646819,0.09680392,-0.09512557,0.6283916,-0.06308284,-0.7694776
1714910492960,-0.06481135,1.64638,0.09616946,-0.09535132,0.6289812,-0.06441903,-0.7688571
1714910492974,-0.06504516,1.646029,0.09550719,-0.09618718,0.6292899,-0.06602749,-0.7683637
1714910492988,-0.06531579,1.645517,0.09489341,-0.09685656,0.6296026,-0.06756449,-0.7678896
1714910493003,-0.06559258,1.644895,0.09432399,-0.09794462,0.6298617,-0.06916127,-0.767397
1714910493016,-0.0658232,1.644397,0.09370951,-0.09943336,0.6300134,-0.07075812,-0.7669352
1714910493030,-0.06611251,1.643753,0.09317023,-0.1009537,0.629921,-0.07222642,-0.7666755
1714910493044,-0.06634758,1.643207,0.09272325,-0.1026088,0.6298107,-0.07342079,-0.7664329
1714910493058,-0.06660528,1.642755,0.09235419,-0.1040136,0.6297116,-0.07497125,-0.7661749
1714910493072,-0.06694593,1.642201,0.09209743,-0.1051058,0.6296555,-0.07654022,-0.7659168
1714910493086,-0.06724907,1.641576,0.09186424,-0.106352,0.6294917,-0.07811789,-0.7657201
1714910493099,-0.0674548,1.640927,0.09176141,-0.1077981,0.6292412,-0.0797248,-0.7655581
1714910493113,-0.06766228,1.640499,0.09176813,-0.1099758,0.6286347,-0.08087336,-0.7656262
1714910493127,-0.06787018,1.640087,0.09189773,-0.1118463,0.6276978,-0.0816188,-0.7660446
1714910493142,-0.06802145,1.639609,0.0921399,-0.1134561,0.6266495,-0.08273222,-0.7665465
1714910493156,-0.06816664,1.639115,0.09245037,-0.1152779,0.625491,-0.08412922,-0.7670687
1714910493169,-0.06830021,1.63872,0.09291324,-0.1175817,0.6241068,-0.08563783,-0.7676793
1714910493183,-0.068487,1.638387,0.09351437,-0.1200193,0.6224959,-0.08654047,-0.7685084
1714910493197,-0.06871837,1.638044,0.09428442,-0.1220106,0.6206452,-0.08695082,-0.7696445
1714910493211,-0.06892272,1.637748,0.09523961,-0.1238153,0.6183834,-0.08732892,-0.7711326
1714910493225,-0.06910463,1.637444,0.09634501,-0.1256653,0.6158923,-0.08848038,-0.7726941
1714910493239,-0.06920974,1.636811,0.09753077,-0.1274351,0.6132515,-0.08996523,-0.7743315
1714910493253,-0.0693262,1.636136,0.0987626,-0.1305003,0.6100827,-0.09161676,-0.7761284
1714910493266,-0.06944135,1.635543,0.1001332,-0.1335964,0.6069615,-0.09313254,-0.7778664
1714910493281,-0.0696755,1.635063,0.1016293,-0.1362025,0.6034138,-0.0938614,-0.7800838
1714910493295,-0.0697953,1.634562,0.1032733,-0.139095,0.5995926,-0.09395856,-0.7825044
1714910493308,-0.06975343,1.633955,0.1051284,-0.1419998,0.595433,-0.0948234,-0.7850505
1714910493323,-0.06976136,1.633397,0.1069449,-0.1451429,0.5907418,-0.09662744,-0.787795
1714910493336,-0.06974537,1.632939,0.1089476,-0.1479438,0.5859712,-0.09864487,-0.790582
1714910493350,-0.06985188,1.632587,0.1110737,-0.1499147,0.5811558,-0.09969975,-0.7936268
1714910493364,-0.06987579,1.632219,0.1134352,-0.1513397,0.5756749,-0.1000322,-0.7973007
1714910493378,-0.06977462,1.631991,0.1160361,-0.1530422,0.5698502,-0.1007469,-0.8010613
1714910493392,-0.06981499,1.631622,0.1185683,-0.153404,0.5631802,-0.1021463,-0.8055195
1714910493404,-0.06970648,1.631208,0.1212548,-0.1537441,0.5564346,-0.1028547,-0.8100396
1714910493419,-0.06954978,1.631107,0.1239362,-0.1552454,0.5492501,-0.102963,-0.8146299
1714910493433,-0.06943658,1.630946,0.1266999,-0.1573272,0.5411562,-0.1020574,-0.8197454
1714910493447,-0.06913859,1.630863,0.1296276,-0.1597201,0.5321249,-0.1010713,-0.8252983
1714910493461,-0.06886157,1.630805,0.1325167,-0.1617018,0.5235052,-0.1003946,-0.8304914
1714910493475,-0.06799395,1.631029,0.1360329,-0.1634716,0.5098069,-0.09856034,-0.8388445
1714910493489,-0.06716143,1.630973,0.1393007,-0.1645911,0.4959958,-0.09803267,-0.8469284
1714910493503,-0.06629866,1.631131,0.1426735,-0.1661124,0.4816059,-0.09691276,-0.8550266
1714910493517,-0.06524267,1.631463,0.1461581,-0.167778,0.4656365,-0.09554193,-0.863658
1714910493530,-0.06399667,1.631828,0.1496281,-0.169726,0.4494598,-0.09390773,-0.8719865
1714910493544,-0.06226464,1.632512,0.1532592,-0.1718089,0.4301431,-0.0917476,-0.8814994
1714910493559,-0.06037391,1.633037,0.1568929,-0.1724945,0.4104416,-0.0903917,-0.8908495
1714910493573,-0.05841239,1.633936,0.1602271,-0.1725481,0.3901703,-0.09082781,-0.8998582
1714910493586,-0.05669181,1.634808,0.1633559,-0.171536,0.3706488,-0.09109496,-0.9082382
1714910493601,-0.05505356,1.635852,0.166263,-0.1701016,0.3512254,-0.08947717,-0.9163515
1714910493615,-0.05326341,1.636917,0.1690711,-0.1695432,0.3315546,-0.08690695,-0.9239989
1714910493628,-0.05097817,1.638272,0.1717597,-0.1704259,0.311651,-0.08447482,-0.9309633
1714910493642,-0.04872419,1.639479,0.1742927,-0.1717816,0.2914,-0.08243956,-0.9374332
1714910493656,-0.04635363,1.640885,0.1764696,-0.1737064,0.2714604,-0.08085683,-0.9431849
1714910493670,-0.04428343,1.642466,0.1784756,-0.1744395,0.252255,-0.07846273,-0.9485685
1714910493684,-0.04230054,1.644616,0.1803173,-0.1757681,0.2335742,-0.07551824,-0.953334
1714910493698,-0.04040506,1.646784,0.1819858,-0.1767267,0.2157064,-0.07174668,-0.9576487
1714910493712,-0.03834883,1.649037,0.1834446,-0.1774404,0.1983188,-0.06752556,-0.9615743
1714910493726,-0.0363548,1.651602,0.184719,-0.1783746,0.1810708,-0.06352153,-0.9650705
1714910493739,-0.03433458,1.654153,0.1859113,-0.1782759,0.1643474,-0.06029991,-0.9682829
1714910493753,-0.03236187,1.656939,0.1868438,-0.1782059,0.1486278,-0.05733677,-0.9710124
1714910493767,-0.03079377,1.659652,0.1876516,-0.1780282,0.1334405,-0.05474873,-0.9733973
1714910493781,-0.02932022,1.662503,0.1884268,-0.1776776,0.1195091,-0.05213693,-0.9754128
1714910493795,-0.0279412,1.66538,0.1891059,-0.1768029,0.106605,-0.04911485,-0.9772226
1714910493809,-0.02663807,1.668244,0.1897756,-0.1759838,0.09359866,-0.04537353,-0.9788823
1714910493822,-0.025406,1.670895,0.1903033,-0.1754404,0.08027966,-0.04195058,-0.9803144
1714910493837,-0.02428856,1.673386,0.1907322,-0.1753695,0.06803054,-0.03916704,-0.9813682
1714910493851,-0.02337435,1.675595,0.1911389,-0.1750172,0.05659855,-0.03699718,-0.9822407
1714910493865,-0.0229274,1.677507,0.1915262,-0.1746733,0.04608551,-0.03505442,-0.9829226
1714910493878,-0.02241242,1.679274,0.1916865,-0.1748503,0.03614362,-0.03298841,-0.9833783
1714910493893,-0.02212454,1.680515,0.1918342,-0.1750693,0.02615793,-0.03087938,-0.9837241
1714910493906,-0.02165242,1.681616,0.1918218,-0.1758841,0.01641535,-0.02856782,-0.9838594
1714910493921,-0.02126969,1.682468,0.1918838,-0.1768214,0.006881078,-0.02663091,-0.9838586
1714910493934,-0.02100338,1.683004,0.1919442,-0.1771443,-0.002474041,-0.02491427,-0.9838665
1714910493947,-0.02092495,1.683096,0.1918341,-0.1775109,-0.01102215,-0.02369316,-0.9837719
1714910493962,-0.0209352,1.682739,0.1916236,-0.1777456,-0.01895674,-0.02252544,-0.9836361
1714910493976,-0.02105346,1.681949,0.191279,-0.1779796,-0.02645635,-0.02174125,-0.9834383
1714910493990,-0.02113044,1.681104,0.1909798,-0.1778156,-0.03381412,-0.02050923,-0.9832689
1714910494004,-0.02088028,1.681712,0.1910454,-0.176559,-0.04121089,-0.01878791,-0.9832476
1714910494017,-0.02139151,1.678435,0.1904756,-0.1751567,-0.04855561,-0.01688626,-0.9831975
1714910494031,-0.02142126,1.676409,0.1899793,-0.1732457,-0.0552498,-0.01523709,-0.9832097
1714910494045,-0.02164142,1.674389,0.1895101,-0.1722543,-0.06204055,-0.01360061,-0.9830028
1714910494059,-0.02173549,1.671998,0.1888039,-0.1712959,-0.06755314,-0.01231614,-0.9828238
1714910494073,-0.02208281,1.669728,0.1882656,-0.170955,-0.07325637,-0.01106461,-0.9824895
1714910494087,-0.02225553,1.667351,0.187598,-0.1704154,-0.07793242,-0.009159456,-0.982243
1714910494102,-0.02231243,1.66496,0.1868532,-0.1696745,-0.0827029,-0.007005775,-0.9819989
1714910494115,-0.02242149,1.662786,0.1860352,-0.169511,-0.08727522,-0.004600443,-0.9816456
1714910494129,-0.02257307,1.66052,0.1851965,-0.1694186,-0.09175738,-0.00305722,-0.9812588
1714910494143,-0.02280509,1.658468,0.1842003,-0.1703236,-0.09514894,-0.002456562,-0.9807807
1714910494156,-0.02317944,1.656224,0.183205,-0.1713495,-0.09798786,-0.001960751,-0.9803234
1714910494170,-0.02355155,1.654223,0.1820493,-0.1732887,-0.09959718,-0.001546446,-0.979821
1714910494185,-0.02391672,1.652443,0.180969,-0.1752717,-0.101142,-0.001128316,-0.9793105
1714910494198,-0.02425236,1.650804,0.1798977,-0.1768366,-0.1025844,-0.0008295299,-0.9788793
1714910494212,-0.02451132,1.649409,0.17894,-0.1780572,-0.1037198,-0.0009392653,-0.9785382
1714910494226,-0.02481608,1.648141,0.1779955,-0.1789361,-0.1043955,-0.001525618,-0.9783053
1714910494241,-0.02522582,1.646844,0.1771104,-0.1791411,-0.1046262,-0.002058831,-0.9782422
1714910494254,-0.02559122,1.645643,0.1761929,-0.1796298,-0.1043353,-0.002345712,-0.978183
1714910494268,-0.0259425,1.644623,0.1753224,-0.1800985,-0.1034226,-0.002380931,-0.9781937
1714910494282,-0.0262832,1.64369,0.1744941,-0.1804243,-0.1023787,-0.001959066,-0.9782443
1714910494296,-0.02655128,1.642602,0.1736529,-0.1803138,-0.1008611,-0.001654474,-0.9784229
1714910494310,-0.02685326,1.641499,0.1727316,-0.1810585,-0.09915942,-0.001455519,-0.9784597
1714910494323,-0.02706691,1.64052,0.1718898,-0.1821697,-0.09740265,-0.0009931435,-0.9784304
1714910494338,-0.0272483,1.639413,0.1710739,-0.1830594,-0.09570909,-0.000909963,-0.9784316
1714910494352,-0.02733329,1.638361,0.1703389,-0.1838546,-0.09388857,-0.00115891,-0.9784586
1714910494366,-0.02740337,1.637429,0.16957,-0.1850865,-0.09205685,-0.001405136,-0.9784001
1714910494380,-0.02750201,1.636663,0.1689813,-0.1861618,-0.09007182,-0.001132909,-0.9783812
1714910494393,-0.02741354,1.63597,0.1683598,-0.1869426,-0.08780555,-0.0008908046,-0.9784386
1714910494407,-0.02725649,1.635192,0.167675,-0.1878344,-0.085443,-0.001537238,-0.9784762
1714910494422,-0.02706001,1.634676,0.1670412,-0.1892568,-0.08324961,-0.002057091,-0.9783902
1714910494435,-0.02680105,1.634184,0.1664451,-0.1902562,-0.08084285,-0.002669771,-0.9783967
1714910494449,-0.02648395,1.633665,0.1658393,-0.1911595,-0.07843234,-0.003530924,-0.9784141
1714910494464,-0.02609893,1.633205,0.1653018,-0.1922272,-0.07598236,-0.003968965,-0.9783967
1714910494477,-0.02559071,1.632855,0.164882,-0.1932101,-0.07355519,-0.004163227,-0.9783876
1714910494491,-0.02496796,1.632652,0.1645717,-0.1939575,-0.07105322,-0.004302397,-0.978424
1714910494505,-0.02428336,1.632673,0.1642739,-0.1951612,-0.06849783,-0.004894835,-0.9783641
1714910494519,-0.02352329,1.632689,0.1638944,-0.1965944,-0.0656857,-0.005729476,-0.9782655
1714910494533,-0.02275517,1.632489,0.1634649,-0.1975551,-0.06249058,-0.0065842,-0.9782759
1714910494546,-0.02217719,1.632806,0.1631193,-0.2002192,-0.05960759,-0.006657706,-0.9779136
1714910494560,-0.02135865,1.632867,0.1629172,-0.2016186,-0.05625976,-0.006020176,-0.9778286
1714910494574,-0.02044547,1.633414,0.1627716,-0.2028087,-0.05350398,-0.005212906,-0.9777418
1714910494588,-0.01923302,1.633755,0.162594,-0.2028272,-0.05061824,-0.004925687,-0.9778931
1714910494602,-0.01803312,1.63409,0.1622657,-0.2026299,-0.04814306,-0.005422836,-0.9780563
1714910494617,-0.01682049,1.634548,0.1618417,-0.2035904,-0.04527097,-0.006209032,-0.9779894
1714910494629,-0.01573314,1.634986,0.1614868,-0.2047871,-0.04230299,-0.007074871,-0.9778665
1714910494645,-0.01453997,1.635498,0.1611674,-0.205989,-0.03875865,-0.008031726,-0.9777536
1714910494658,-0.01335992,1.636111,0.1609321,-0.2067529,-0.03558867,-0.007827545,-0.9777145
1714910494672,-0.01209677,1.636826,0.1605229,-0.2074074,-0.03255605,-0.006940908,-0.9776883
1714910494685,-0.01066963,1.63762,0.1600866,-0.2079497,-0.02969778,-0.00629523,-0.9776684
