1714909838132,0.9566895,1.266465,1.523149,0.7182339,-0.03317999,0.1186174,0.6848132
1714909838146,0.959354,1.248011,1.532364,0.7271807,-0.03020894,0.1138066,0.6762719
1714909838160,0.9639455,1.228285,1.538528,0.7312379,-0.03148893,0.109162,0.6725944
1714909838174,0.9680563,1.20914,1.547398,0.7410688,-0.02929656,0.1041643,0.6626527
1714909838188,0.9731121,1.190053,1.555685,0.7506189,-0.02914858,0.09462313,0.6532749
1714909838202,0.9780422,1.170897,1.564395,0.7604662,-0.02454842,0.08849261,0.6428512
1714909838216,0.982234,1.151651,1.572257,0.7692074,-0.02153464,0.08268896,0.6332605
1714909838230,0.9866871,1.132287,1.5799,0.7780518,-0.01966156,0.07553935,0.6233318
1714909838244,0.9916926,1.111928,1.58673,0.784691,-0.02055618,0.0697936,0.6156025
1714909838258,0.9963748,1.092136,1.594425,0.7928771,-0.02246029,0.06579729,0.6054025
1714909838272,1.001235,1.072831,1.602276,0.801388,-0.0190846,0.06422693,0.5943803
1714909838286,1.006656,1.053394,1.609567,0.8060423,-0.01814515,0.07042684,0.5873727
1714909838300,1.011853,1.033282,1.617755,0.8149144,-0.01690606,0.07347725,0.5746562
1714909838314,1.016825,1.012294,1.62393,0.8257664,-0.01898559,0.0714138,0.5591507
1714909838328,1.021829,0.9914984,1.627785,0.8306105,-0.02493583,0.06998442,0.5518756
1714909838341,1.026167,0.9715553,1.633519,0.8351685,-0.02840818,0.07255048,0.5444474
1714909838356,1.031176,0.9516,1.639588,0.8407283,-0.0304488,0.07884256,0.5348201
1714909838369,1.036087,0.9310451,1.646501,0.8475844,-0.03058187,0.0911426,0.5218797
1714909838383,1.040736,0.9098883,1.652715,0.8553748,-0.03308433,0.1030267,0.5065815
1714909838397,1.044785,0.8888743,1.658491,0.8626423,-0.03643042,0.1137933,0.4915
1714909838411,1.048403,0.8682599,1.663586,0.8692539,-0.04034405,0.122368,0.4772798
1714909838426,1.051489,0.8474443,1.667533,0.87279,-0.04600731,0.1282207,0.4687007
1714909838438,1.055211,0.8274434,1.671984,0.876449,-0.05193533,0.1302984,0.4606107
1714909838453,1.059242,0.8077794,1.676597,0.8815792,-0.05425508,0.1305058,0.4503808
1714909838467,1.063053,0.7876674,1.68177,0.8886526,-0.0545695,0.1288519,0.4367103
1714909838481,1.066125,0.7680246,1.686843,0.8965002,-0.05567249,0.124969,0.4213915
1714909838494,1.068864,0.749127,1.691075,0.9033787,-0.05874376,0.1179758,0.4080907
1714909838508,1.071301,0.7313046,1.693751,0.9077614,-0.05965306,0.106855,0.4012391
1714909838522,1.074139,0.7146482,1.696059,0.9113815,-0.06042848,0.09627867,0.3955536
1714909838537,1.076253,0.6992447,1.700205,0.9163268,-0.0591649,0.09000131,0.385674
1714909838550,1.077831,0.6841624,1.703727,0.9198313,-0.05734281,0.09083704,0.3773205
1714909838564,1.078317,0.6694788,1.709231,0.9258426,-0.05219099,0.09649185,0.3616368
1714909838578,1.079455,0.655926,1.712877,0.9296267,-0.04697303,0.09995196,0.3515642
1714909838592,1.081501,0.6445994,1.713987,0.9284813,-0.0422834,0.09861578,0.3555411
1714909838606,1.083674,0.6344905,1.716923,0.9266215,-0.03637153,0.09439337,0.3621321
1714909838620,1.08546,0.6267803,1.719964,0.9227769,-0.03197214,0.09077944,0.3731216
1714909838634,1.085599,0.6179568,1.724666,0.9233325,-0.0314251,0.0943901,0.3708911
1714909838648,1.087552,0.6107086,1.728953,0.924695,-0.0365505,0.09429454,0.367031
1714909838661,1.089803,0.6033727,1.734339,0.9264656,-0.04491949,0.09532739,0.3613261
1714909838676,1.089989,0.5948988,1.742406,0.9326456,-0.04125044,0.09844457,0.3446436
1714909838690,1.095743,0.5935093,1.742564,0.9235532,-0.0478165,0.08843549,0.3700572
1714909838704,1.09718,0.5883512,1.751863,0.9255995,-0.04670531,0.07929689,0.3671461
1714909838718,1.099379,0.5851852,1.757457,0.9243869,-0.04977594,0.0738676,0.370911
1714909838732,1.101808,0.5820979,1.763243,0.923037,-0.05738666,0.0672875,0.3744087
1714909838746,1.104003,0.579764,1.770431,0.9228346,-0.06534728,0.06463169,0.3740707
1714909838759,1.106855,0.5775433,1.777767,0.9223751,-0.07378636,0.0627164,0.3739606
1714909838774,1.110439,0.5749111,1.786402,0.9237337,-0.08291273,0.0578574,0.3694512
1714909838787,1.114118,0.5725946,1.794707,0.9248078,-0.09226087,0.05514,0.3649358
1714909838801,1.118693,0.5702407,1.80371,0.9261116,-0.1019627,0.05056811,0.3596718
1714909838815,1.123775,0.569209,1.811771,0.9242065,-0.112491,0.04174732,0.3625539
1714909838829,1.128308,0.5684004,1.820488,0.9216251,-0.118444,0.02812883,0.3684927
1714909838843,1.132736,0.566938,1.828782,0.9185303,-0.1224236,0.01593734,0.3755803
1714909838856,1.137267,0.565015,1.837638,0.9154611,-0.1234097,0.006656649,0.3829579
1714909838871,1.142192,0.5632958,1.846287,0.9115293,-0.1227874,0.005548145,0.392437
1714909838885,1.146761,0.5604912,1.855044,0.9095877,-0.1139636,0.006814439,0.3995198
1714909838898,1.151531,0.5572413,1.862174,0.9058046,-0.1050736,0.006964106,0.4104012
1714909838912,1.156675,0.5528522,1.869183,0.9007309,-0.09682136,0.006595592,0.4233981
1714909838926,1.162544,0.5470613,1.876022,0.8934321,-0.09250525,0.006255022,0.4395258
1714909838940,1.168257,0.5399479,1.882832,0.886484,-0.0890688,0.004142517,0.4540877
1714909838954,1.174072,0.5313357,1.889539,0.8764838,-0.08840843,0.001771675,0.4732409
1714909838969,1.179009,0.5210009,1.894954,0.864292,-0.08651977,-0.003274213,0.4954826
1714909838981,1.183455,0.5093248,1.898926,0.8488079,-0.08137342,-0.008906912,0.5223258
1714909838996,1.18741,0.495211,1.902307,0.8266644,-0.07348893,-0.01620011,0.5576406
1714909839010,1.191464,0.4808198,1.903283,0.8033739,-0.06210599,-0.02570391,0.5916692
1714909839024,1.194479,0.4654676,1.902964,0.7856871,-0.04685106,-0.0345222,0.6158807
1714909839037,1.197048,0.4522067,1.907676,0.7951534,-0.02832563,-0.03820299,0.6045406
1714909839052,1.199518,0.440333,1.916709,0.8350838,-0.004692047,-0.03364174,0.5490732
1714909839066,1.175879,0.4552594,1.935917,0.8953385,0.1021964,0.01400137,0.4332769
1714909839079,1.155403,0.4822736,1.918583,0.8516149,0.1859993,0.08000703,0.4834824
1714909839093,1.168889,0.494379,1.912614,0.8227593,0.1464596,0.08954274,0.5418475
1714909839107,1.172458,0.4753991,1.923002,0.8097792,0.1175644,0.09126472,0.5675448
1714909839121,1.172991,0.4709535,1.912561,0.7332826,0.06980243,0.08803894,0.670577
1714909839136,1.173556,0.4667332,1.910869,0.6882169,0.03707661,0.08813734,0.7191764
1714909839150,1.17114,0.4622809,1.91435,0.6732697,0.01580039,0.08707878,0.7340814
1714909839163,1.170854,0.4646325,1.917612,0.6968095,-0.008299116,0.08063672,0.7126607
1714909839177,1.171135,0.4649764,1.922029,0.7359641,-0.03024237,0.08606137,0.6708471
1714909839191,1.173913,0.466552,1.931671,0.7755206,-0.05472765,0.09868138,0.6211559
1714909839205,1.176275,0.466025,1.934784,0.7799256,-0.07923251,0.09696902,0.6132172
1714909839219,1.177611,0.4644649,1.932215,0.7652372,-0.1042418,0.1004622,0.6272584
1714909839233,1.177335,0.4651361,1.932162,0.7500515,-0.1175077,0.1097521,0.6415366
1714909839247,1.17603,0.4657271,1.931919,0.730523,-0.1231427,0.1196939,0.6609427
1714909839261,1.175118,0.4614785,1.927865,0.6920865,-0.1210062,0.1296768,0.699684
1714909839275,1.173294,0.4603543,1.923916,0.6657323,-0.1118969,0.1407135,0.7242094
1714909839289,1.168935,0.4646809,1.921944,0.6587608,-0.09770176,0.1595505,0.7287196
1714909839303,1.168782,0.4656004,1.922396,0.6609221,-0.09227928,0.1675469,0.7256684
1714909839316,1.17019,0.4638125,1.922989,0.6537653,-0.09840864,0.173753,0.7298744
1714909839330,1.169828,0.4637296,1.925749,0.6559864,-0.1110127,0.1782702,0.7249674
1714909839345,1.169878,0.4657842,1.929682,0.6682013,-0.1230451,0.1803664,0.7112207
1714909839358,1.168828,0.4653642,1.931509,0.680108,-0.1312225,0.1793958,0.6986066
1714909839372,1.169254,0.4631327,1.932171,0.6897356,-0.1359314,0.1798936,0.6880594
1714909839387,1.168316,0.463763,1.932765,0.6986974,-0.1359771,0.177756,0.6795108
1714909839399,1.167984,0.4653841,1.935179,0.7038222,-0.1335256,0.1710081,0.6764328
1714909839414,1.168516,0.4667075,1.936381,0.7110605,-0.1305174,0.1694836,0.6698011
1714909839428,1.169375,0.4667001,1.937154,0.7156523,-0.1311321,0.1653744,0.6658059
1714909839441,1.167982,0.4679648,1.940018,0.730006,-0.1308717,0.1617327,0.6510041
1714909839456,1.169393,0.466661,1.939883,0.7285839,-0.1372726,0.156554,0.6525432
1714909839470,1.168031,0.4684147,1.941334,0.7367617,-0.1325945,0.1559584,0.6444205
1714909839484,1.16773,0.4700477,1.941482,0.7390411,-0.136682,0.1533009,0.6415881
1714909839497,1.167418,0.4703416,1.941642,0.7395491,-0.1296374,0.1578286,0.6413669
1714909839511,1.167,0.4703755,1.942014,0.7410228,-0.1317522,0.1579305,0.6392061
1714909839526,1.166796,0.4694455,1.941906,0.7409617,-0.1225815,0.1623227,0.6400007
1714909839539,1.166777,0.469448,1.940932,0.7394931,-0.1256343,0.1635599,0.640792
1714909839553,1.16707,0.4697651,1.940727,0.7379017,-0.1203031,0.1665297,0.642881
1714909839567,1.166483,0.4698899,1.940791,0.7356473,-0.1226222,0.1657324,0.6452284
1714909839581,1.166896,0.4707904,1.940101,0.7320729,-0.1220665,0.1638166,0.6498716
1714909839595,1.166192,0.4708555,1.940058,0.7326228,-0.1226758,0.1617036,0.6496664
1714909839609,1.166479,0.4709047,1.940337,0.7318017,-0.1267295,0.1615765,0.6498454
1714909839623,1.166572,0.4705526,1.940677,0.7322112,-0.1269843,0.1631011,0.6489528
1714909839636,1.16654,0.4703305,1.940864,0.7329676,-0.128389,0.1601921,0.6485471
1714909839651,1.166694,0.4702528,1.940816,0.7318469,-0.1248285,0.160377,0.6504593
1714909839665,1.166964,0.4697168,1.939895,0.7267558,-0.1265373,0.1619922,0.6554181
1714909839678,1.167627,0.4698291,1.937519,0.7218198,-0.1250669,0.1634501,0.6607712
1714909839692,1.168128,0.4694705,1.935704,0.7169951,-0.1272587,0.1623002,0.6658692
1714909839706,1.168525,0.4687195,1.933533,0.7105575,-0.1257119,0.1618271,0.6731393
1714909839719,1.168541,0.4693739,1.932285,0.7068117,-0.1271864,0.1615856,0.6768538
1714909839734,1.168338,0.4691414,1.932101,0.7037175,-0.126666,0.162881,0.6798582
1714909839748,1.167804,0.4690645,1.932277,0.7035404,-0.1256585,0.1629175,0.6802196
1714909839762,1.167386,0.4696524,1.932742,0.7039365,-0.1226672,0.1652637,0.6797898
1714909839776,1.166954,0.4693019,1.932763,0.7078607,-0.1215931,0.1674147,0.6753671
1714909839789,1.167122,0.468972,1.931733,0.7105795,-0.1207467,0.1681083,0.6724855
1714909839804,1.167111,0.4687214,1.932426,0.7143821,-0.1201288,0.1680614,0.6685677
1714909839817,1.168072,0.4691026,1.933957,0.7168424,-0.1230016,0.1664913,0.665799
1714909839831,1.168288,0.4688721,1.934239,0.7185545,-0.1248228,0.1640301,0.6642235
1714909839846,1.168662,0.4691257,1.934436,0.7196401,-0.1275891,0.1605367,0.6633755
1714909839859,1.168676,0.4690852,1.934007,0.7196819,-0.1289811,0.1591363,0.6633985
1714909839873,1.168466,0.4686387,1.933495,0.7197053,-0.1302372,0.1583077,0.6633259
1714909839887,1.168449,0.4685395,1.933702,0.719443,-0.1285016,0.1595534,0.6636505
1714909839901,1.168087,0.4686038,1.933512,0.7192692,-0.1269246,0.1608448,0.6638305
1714909839915,1.167719,0.4686583,1.933236,0.7182456,-0.1243119,0.1640644,0.6646449
1714909839928,1.167508,0.468491,1.932734,0.7167385,-0.1233149,0.1656542,0.6660616
1714909839943,1.16766,0.4682202,1.93193,0.7153632,-0.1221569,0.1659454,0.6676791
1714909839957,1.167926,0.4680426,1.931195,0.7137597,-0.1222671,0.1659192,0.6693794
1714909839971,1.168332,0.4680415,1.930708,0.7126772,-0.1239864,0.1646805,0.6705214
1714909839985,1.168582,0.4681015,1.930533,0.7118928,-0.1254096,0.1634189,0.671398
1714909839998,1.168715,0.4681773,1.930484,0.7123677,-0.1260253,0.161661,0.6712046
1714909840013,1.16874,0.468156,1.930662,0.7130322,-0.1263009,0.1622671,0.6703004
1714909840026,1.16863,0.4681269,1.930907,0.7142058,-0.1263592,0.1623831,0.6690106
1714909840040,1.16848,0.4680775,1.931218,0.7155231,-0.1248713,0.1629398,0.6677459
1714909840054,1.16828,0.4680649,1.931542,0.7167916,-0.1244771,0.1636657,0.6662799
1714909840068,1.168238,0.4680865,1.931827,0.7177516,-0.1238898,0.1648888,0.6650531
1714909840082,1.168241,0.4680722,1.931958,0.7182584,-0.1245147,0.1640428,0.6645983
1714909840096,1.168361,0.4679822,1.931956,0.7180447,-0.1245808,0.1633744,0.6649815
1714909840110,1.168476,0.4679939,1.931823,0.7171862,-0.1259119,0.1625455,0.6658598
1714909840124,1.16861,0.4680562,1.93156,0.7158888,-0.1263384,0.1623643,0.6672179
1714909840137,1.168587,0.4680459,1.931286,0.7150004,-0.1262408,0.1617448,0.6683385
1714909840151,1.168506,0.4680568,1.931066,0.714142,-0.1255051,0.1625433,0.6692005
1714909840166,1.168362,0.4680905,1.930973,0.7141374,-0.124866,0.1638932,0.6689957
1714909840179,1.168239,0.4679911,1.931018,0.714423,-0.1241248,0.1644641,0.6686885
1714909840193,1.168156,0.4678365,1.931151,0.7152663,-0.1232618,0.1647275,0.6678814
1714909840207,1.16818,0.4678024,1.931282,0.7158166,-0.1237515,0.1647706,0.6671903
1714909840221,1.168317,0.467837,1.931374,0.7160789,-0.1244012,0.1646,0.66683
1714909840235,1.16845,0.4678521,1.931389,0.7160203,-0.1254111,0.1628371,0.6671365
1714909840248,1.168556,0.4678714,1.931395,0.7156569,-0.1258085,0.1622207,0.6676016
1714909840263,1.168563,0.4678987,1.931415,0.7155277,-0.1266132,0.1620196,0.6676368
1714909840276,1.168512,0.4678972,1.931464,0.7155345,-0.1260891,0.1624322,0.6676284
1714909840291,1.168321,0.4678849,1.931458,0.7160918,-0.1252683,0.1626348,0.667136
1714909840305,1.168154,0.4678853,1.931471,0.7163372,-0.1240475,0.1641444,0.6667307
1714909840318,1.168063,0.4679002,1.931468,0.7166493,-0.1237849,0.164919,0.6662529
1714909840332,1.168092,0.4678113,1.931436,0.7163553,-0.1234587,0.1648799,0.6666391
1714909840346,1.168228,0.4677192,1.931344,0.7157274,-0.1241454,0.1640913,0.6673802
1714909840360,1.168408,0.4677289,1.931257,0.7149988,-0.1249995,0.16361,0.6681194
1714909840375,1.168586,0.4677798,1.931163,0.7146158,-0.1259318,0.1626901,0.6685787
1714909840388,1.168636,0.4678038,1.931128,0.7147392,-0.1261761,0.1619604,0.6685779
1714909840402,1.168588,0.4678619,1.931166,0.7150845,-0.1259022,0.1621376,0.6682172
1714909840416,1.168437,0.4678911,1.931286,0.7158836,-0.1255467,0.1630527,0.667205
1714909840430,1.168245,0.4678092,1.931396,0.7164279,-0.1243748,0.1639176,0.6666282
1714909840444,1.168112,0.4677606,1.931448,0.7168118,-0.1238487,0.1642258,0.6662374
1714909840458,1.168097,0.4677467,1.931453,0.7165548,-0.1235876,0.1649635,0.66638
1714909840471,1.168157,0.4677528,1.931407,0.7163231,-0.1241005,0.1646871,0.6666022
1714909840486,1.168331,0.4677331,1.931301,0.7160289,-0.1242526,0.1640845,0.6670384
1714909840499,1.168482,0.4677173,1.931202,0.7154546,-0.1255393,0.1627003,0.6677524
1714909840513,1.168613,0.4677569,1.931154,0.7152618,-0.126056,0.1626078,0.6678841
1714909840528,1.168597,0.4677887,1.931119,0.7153977,-0.1261131,0.1621825,0.6678312
1714909840541,1.1685,0.4678055,1.931101,0.7155017,-0.125432,0.1625475,0.6677593
1714909840556,1.168337,0.4678466,1.931147,0.7156245,-0.1251433,0.1630973,0.6675478
1714909840569,1.168196,0.4678417,1.9312,0.7159434,-0.1241782,0.164439,0.6670567
1714909840583,1.168093,0.4677377,1.931269,0.7162569,-0.1236694,0.1645857,0.6667785
1714909840596,1.168105,0.467661,1.931314,0.716388,-0.1237702,0.1644304,0.6666571
1714909840610,1.168211,0.4676839,1.9313,0.7163303,-0.1242892,0.1643456,0.6666435
1714909840624,1.168368,0.4677074,1.93123,0.7162138,-0.124797,0.1637406,0.6668227
1714909840638,1.168497,0.467713,1.931136,0.7157146,-0.1255006,0.1626002,0.6675053
1714909840652,1.168557,0.4677283,1.931077,0.7154157,-0.1260294,0.1622284,0.6678165
1714909840667,1.168524,0.4677373,1.93107,0.7152383,-0.1257515,0.1628503,0.6679076
1714909840680,1.168404,0.4677186,1.931084,0.7154582,-0.1252947,0.1629883,0.6677243
1714909840694,1.16824,0.4677105,1.931142,0.7159161,-0.1242367,0.1638131,0.6672291
1714909840708,1.168112,0.4677233,1.931202,0.7163745,-0.1239364,0.164573,0.6666057
1714909840722,1.168092,0.4677304,1.931242,0.7166498,-0.1237252,0.164778,0.6662983
1714909840736,1.168127,0.467677,1.931237,0.7166141,-0.1240626,0.1641413,0.6664311
1714909840750,1.168254,0.4676526,1.931184,0.7162896,-0.1243154,0.1640014,0.6667672
1714909840763,1.168414,0.4676926,1.931119,0.7155812,-0.1255137,0.1630643,0.6675327
1714909840777,1.168499,0.4676996,1.931041,0.7152199,-0.1257857,0.1625357,0.6679975
1714909840792,1.168484,0.4677145,1.93102,0.7153456,-0.1256653,0.1623775,0.6679241
1714909840806,1.168399,0.4677525,1.931049,0.7156203,-0.1253162,0.1630919,0.6675212
1714909840819,1.168244,0.4677374,1.931147,0.716181,-0.1245882,0.1638758,0.6668637
1714909840834,1.168102,0.4676849,1.931219,0.7166445,-0.1239813,0.1641482,0.6664118
1714909840847,1.168032,0.4676524,1.931254,0.7167189,-0.1235583,0.164565,0.6663076
1714909840861,1.16806,0.4676739,1.931227,0.7164059,-0.1240524,0.1645617,0.6665532
1714909840875,1.168173,0.4676648,1.931159,0.7161098,-0.1242205,0.1642169,0.666925
1714909840889,1.168296,0.4676393,1.931093,0.7155858,-0.1251274,0.1629961,0.6676169
1714909840903,1.168401,0.467633,1.931076,0.7153931,-0.1254745,0.1629137,0.6677784
1714909840916,1.168419,0.4676331,1.931093,0.7155758,-0.1257067,0.1627997,0.6675668
1714909840930,1.16835,0.4676332,1.931129,0.7159253,-0.1251965,0.1629476,0.6672517
1714909840945,1.16821,0.4676341,1.931168,0.7161739,-0.1249004,0.163268,0.6669622
1714909840958,1.168125,0.467657,1.9312,0.7163916,-0.124321,0.1642444,0.6665967
1714909840973,1.168048,0.4676082,1.931227,0.7163665,-0.1240415,0.1643226,0.6666564
1714909840986,1.16806,0.4675331,1.931216,0.7162113,-0.1240181,0.1641014,0.6668821
1714909841000,1.168138,0.4674907,1.931191,0.7160783,-0.1242243,0.1640605,0.6669964
1714909841014,1.168235,0.4675199,1.931161,0.7159429,-0.1247462,0.1637605,0.6671182
1714909841028,1.168303,0.4675165,1.931118,0.7158339,-0.1251746,0.1629875,0.6673442
1714909841042,1.168307,0.4675318,1.9311,0.7159042,-0.1252754,0.162869,0.6672788
1714909841056,1.168283,0.4675645,1.931115,0.7158782,-0.1251587,0.1633155,0.6672194
1714909841071,1.168192,0.4675765,1.93114,0.71592,-0.1249962,0.1634415,0.6671742
1714909841085,1.168088,0.4675535,1.931173,0.7161199,-0.1242962,0.1638425,0.666992
1714909841098,1.168012,0.4675477,1.931192,0.7161463,-0.1241763,0.1641588,0.6669083
1714909841112,1.168006,0.4675683,1.93122,0.71628,-0.1241396,0.1643491,0.6667246
1714909841126,1.168024,0.4675593,1.931213,0.7163593,-0.1242928,0.1640785,0.6666777
1714909841140,1.168105,0.4675752,1.931181,0.7162807,-0.1245331,0.163692,0.6668121
1714909841154,1.16818,0.4676198,1.931144,0.7160318,-0.1251305,0.1633822,0.6670435
1714909841168,1.168223,0.4676468,1.931114,0.71583,-0.1251787,0.1632188,0.667291
1714909841181,1.168197,0.4676412,1.931085,0.7157484,-0.1250951,0.1629865,0.6674511
1714909841196,1.168138,0.4676586,1.931096,0.7157454,-0.1249493,0.1632733,0.6674115
1714909841210,1.168066,0.4676601,1.931131,0.7159327,-0.1246819,0.1637842,0.6671354
1714909841224,1.168007,0.4676162,1.931169,0.7163076,-0.1241805,0.1640927,0.6667504
1714909841237,1.167986,0.4675721,1.931188,0.7164683,-0.1240711,0.1640793,0.6666016
1714909841252,1.168006,0.4675937,1.931185,0.7164559,-0.124339,0.1640732,0.6665664
1714909841266,1.168079,0.4676107,1.931136,0.7162927,-0.1245264,0.1639842,0.6667287
1714909841279,1.168133,0.4676015,1.931081,0.7159046,-0.1249116,0.1632357,0.667257
1714909841293,1.168188,0.4675902,1.931059,0.7157696,-0.1250987,0.1631078,0.667398
1714909841307,1.168207,0.4675968,1.931073,0.7157696,-0.1252616,0.1632797,0.6673254
1714909841320,1.168151,0.4675782,1.931106,0.715865,-0.1249685,0.1633633,0.6672576
1714909841335,1.168072,0.4675803,1.931134,0.7161326,-0.124705,0.1634947,0.6669875
1714909841349,1.167991,0.4675986,1.931172,0.7164584,-0.1241891,0.1642185,0.6665559
1714909841363,1.167952,0.4676162,1.931178,0.7165076,-0.1241726,0.1643471,0.6664744
1714909841376,1.167987,0.4675831,1.931153,0.7163199,-0.1241972,0.1640082,0.666755
1714909841390,1.168052,0.4675598,1.931112,0.7162052,-0.1244144,0.1638308,0.6668813
1714909841404,1.16814,0.4675783,1.931073,0.7157924,-0.1249299,0.1634884,0.6673121
1714909841418,1.168173,0.4675891,1.931061,0.7158073,-0.125076,0.16326,0.6673246
1714909841432,1.168162,0.4675968,1.931066,0.7160052,-0.1250016,0.1631747,0.667147
1714909841446,1.168106,0.4676083,1.931085,0.7161018,-0.1248407,0.1634148,0.6670148
1714909841459,1.168057,0.4676125,1.931112,0.7162755,-0.1246634,0.1638127,0.6667638
