1714909727298,1,1.66,0.71,0,0,0,1
1714909727300,1,1.66,0.71,0,0,0,1
1714909727303,1,1.66,0.71,0,0,0,1
1714909727307,1,1.66,0.71,0,0,0,1
1714909727310,1,1.66,0.71,0,0,0,1
1714909727313,1,1.66,0.71,0,0,0,1
1714909727317,1,1.66,0.71,0,0,0,1
1714909727321,1,1.66,0.71,0,0,0,1
1714909727323,1,1.66,0.71,0,0,0,1
1714909727326,1,1.66,0.71,0,0,0,1
1714909727330,1,1.66,0.71,0,0,0,1
1714909727332,1,1.66,0.71,0,0,0,1
1714909727335,1,1.66,0.71,0,0,0,1
1714909727337,1,1.66,0.71,0,0,0,1
1714909727342,1,1.66,0.71,0,0,0,1
1714909727344,1,1.66,0.71,0,0,0,1
1714909727348,1,1.66,0.71,0,0,0,1
1714909727351,1,1.66,0.71,0,0,0,1
1714909727354,1,1.66,0.71,0,0,0,1
1714909727357,1,1.66,0.71,0,0,0,1
1714909727361,1,1.66,0.71,0,0,0,1
1714909727363,1,1.66,0.71,0,0,0,1
1714909727368,1,1.66,0.71,0,0,0,1
1714909727371,1,1.66,0.71,0,0,0,1
1714909727375,1,1.66,0.71,0,0,0,1
1714909727377,1,1.66,0.71,0,0,0,1
1714909727381,1,1.66,0.71,0,0,0,1
1714909727384,1,1.66,0.71,0,0,0,1
1714909727388,1,1.66,0.71,0,0,0,1
1714909727391,1,1.66,0.71,0,0,0,1
1714909727393,1,1.66,0.71,0,0,0,1
1714909727396,1,1.66,0.71,0,0,0,1
1714909727399,1,1.66,0.71,0,0,0,1
1714909727403,1,1.66,0.71,0,0,0,1
1714909727405,1,1.66,0.71,0,0,0,1
1714909727409,1,1.66,0.71,0,0,0,1
1714909727413,1,1.66,0.71,0,0,0,1
1714909727415,1,1.66,0.71,0,0,0,1
1714909727418,1,1.66,0.71,0,0,0,1
1714909727422,1,1.66,0.71,0,0,0,1
1714909727424,1,1.66,0.71,0,0,0,1
1714909727427,1,1.66,0.71,0,0,0,1
1714909727431,1,1.66,0.71,0,0,0,1
1714909727434,1,1.66,0.71,0,0,0,1
1714909727436,1,1.66,0.71,0,0,0,1
1714909727439,1,1.66,0.71,0,0,0,1
1714909727443,1,1.66,0.71,0,0,0,1
1714909727446,1,1.66,0.71,0,0,0,1
1714909727451,1,1.66,0.71,0,0,0,1
1714909727453,1,1.66,0.71,0,0,0,1
1714909727456,1,1.66,0.71,0,0,0,1
1714909727460,1,1.66,0.71,0,0,0,1
1714909727464,1,1.66,0.71,0,0,0,1
1714909727467,1,1.66,0.71,0,0,0,1
1714909727469,1,1.66,0.71,0,0,0,1
1714909727474,1,1.66,0.71,0,0,0,1
1714909727477,1,1.66,0.71,0,0,0,1
1714909727480,1,1.66,0.71,0,0,0,1
1714909727484,1,1.66,0.71,0,0,0,1
1714909727487,1,1.66,0.71,0,0,0,1
1714909727491,1,1.66,0.71,0,0,0,1
1714909727494,1,1.66,0.71,0,0,0,1
1714909727497,1,1.66,0.71,0,0,0,1
1714909727501,1,1.66,0.71,0,0,0,1
1714909727505,1,1.66,0.71,0,0,0,1
1714909727507,1,1.66,0.71,0,0,0,1
1714909727511,1,1.66,0.71,0,0,0,1
1714909727514,1,1.66,0.71,0,0,0,1
1714909727517,1,1.66,0.71,0,0,0,1
1714909727520,1,1.66,0.71,0,0,0,1
1714909727523,1,1.66,0.71,0,0,0,1
1714909727526,1,1.66,0.71,0,0,0,1
1714909727529,1,1.66,0.71,0,0,0,1
1714909727532,1,1.66,0.71,0,0,0,1
1714909727536,1,1.66,0.71,0,0,0,1
1714909727538,1,1.66,0.71,0,0,0,1
1714909727543,1,1.66,0.71,0,0,0,1
1714909727546,1,1.66,0.71,0,0,0,1
1714909727548,1,1.66,0.71,0,0,0,1
1714909727551,1,1.66,0.71,0,0,0,1
1714909727554,1,1.66,0.71,0,0,0,1
1714909727557,1,1.66,0.71,0,0,0,1
1714909727560,1,1.66,0.71,0,0,0,1
1714909727562,1,1.66,0.71,0,0,0,1
1714909727566,1,1.66,0.71,0,0,0,1
1714909727569,1,1.66,0.71,0,0,0,1
1714909727573,1,1.66,0.71,0,0,0,1
1714909727578,1,1.66,0.71,0,0,0,1
1714909727580,1,1.66,0.71,0,0,0,1
1714909727584,1,1.66,0.71,0,0,0,1
1714909727586,1,1.66,0.71,0,0,0,1
1714909727591,1,1.66,0.71,0,0,0,1
1714909727594,1,1.66,0.71,0,0,0,1
1714909727597,1,1.66,0.71,0,0,0,1
1714909727601,1,1.66,0.71,0,0,0,1
1714909727605,1,1.66,0.71,0,0,0,1
1714909727609,1,1.66,0.71,0,0,0,1
1714909727613,1,1.66,0.71,0,0,0,1
1714909727615,1,1.66,0.71,0,0,0,1
1714909727618,1,1.66,0.71,0,0,0,1
1714909727623,1,1.66,0.71,0,0,0,1
1714909727626,1,1.66,0.71,0,0,0,1
1714909727628,1,1.66,0.71,0,0,0,1
1714909727632,1,1.66,0.71,0,0,0,1
1714909727636,1,1.66,0.71,0,0,0,1
1714909727639,1,1.66,0.71,0,0,0,1
1714909727642,1,1.66,0.71,0,0,0,1
1714909727645,1,1.66,0.71,0,0,0,1
1714909727647,1,1.66,0.71,0,0,0,1
1714909727651,1,1.66,0.71,0,0,0,1
1714909727654,1,1.66,0.71,0,0,0,1
1714909727656,1,1.66,0.71,0,0,0,1
1714909727659,1,1.66,0.71,0,0,0,1
1714909727662,1,1.66,0.71,0,0,0,1
1714909727666,1,1.66,0.71,0,0,0,1
1714909727669,1,1.66,0.71,0,0,0,1
1714909727672,1,1.66,0.71,0,0,0,1
1714909727675,1,1.66,0.71,0,0,0,1
1714909727678,1,1.66,0.71,0,0,0,1
1714909727683,1,1.66,0.71,0,0,0,1
1714909727686,1,1.66,0.71,0,0,0,1
1714909727689,1,1.66,0.71,0,0,0,1
1714909727692,1,1.66,0.71,0,0,0,1
1714909727696,1,1.66,0.71,0,0,0,1
1714909727699,1,1.66,0.71,0,0,0,1
1714909727701,1,1.66,0.71,0,0,0,1
1714909727704,1,1.66,0.71,0,0,0,1
1714909727707,1,1.66,0.71,0,0,0,1
1714909727710,1,1.66,0.71,0,0,0,1
1714909727714,1,1.66,0.71,0,0,0,1
1714909727716,1,1.66,0.71,0,0,0,1
1714909727720,1,1.66,0.71,0,0,0,1
1714909727723,1,1.66,0.71,0,0,0,1
1714909727726,1,1.66,0.71,0,0,0,1
1714909727729,1,1.66,0.71,0,0,0,1
1714909727732,1,1.66,0.71,0,0,0,1
1714909727735,1,1.66,0.71,0,0,0,1
1714909727738,1,1.66,0.71,0,0,0,1
1714909727742,1,1.66,0.71,0,0,0,1
1714909727744,1,1.66,0.71,0,0,0,1
1714909727748,1,1.66,0.71,0,0,0,1
1714909727752,1,1.66,0.71,0,0,0,1
1714909727755,1,1.66,0.71,0,0,0,1
1714909727761,1,1.66,0.71,0,0,0,1
1714909727763,1,1.66,0.71,0,0,0,1
1714909727767,1,1.66,0.71,0,0,0,1
1714909727770,1,1.66,0.71,0,0,0,1
1714909727775,1,1.66,0.71,0,0,0,1
1714909727777,1,1.66,0.71,0,0,0,1
1714909727780,1,1.66,0.71,0,0,0,1
1714909727785,1,1.66,0.71,0,0,0,1
1714909727787,1,1.66,0.71,0,0,0,1
1714909727791,1,1.66,0.71,0,0,0,1
1714909727794,1,1.66,0.71,0,0,0,1
1714909727798,1,1.66,0.71,0,0,0,1
1714909727800,1,1.66,0.71,0,0,0,1
1714909727803,1,1.66,0.71,0,0,0,1
1714909727806,1,1.66,0.71,0,0,0,1
1714909727809,1,1.66,0.71,0,0,0,1
1714909727813,1,1.66,0.71,0,0,0,1
1714909727815,1,1.66,0.71,0,0,0,1
1714909727818,1,1.66,0.71,0,0,0,1
1714909727822,1,1.66,0.71,0,0,0,1
1714909727825,1,1.66,0.71,0,0,0,1
1714909727827,1,1.66,0.71,0,0,0,1
1714909727830,1,1.66,0.71,0,0,0,1
1714909727833,1,1.66,0.71,0,0,0,1
1714909727836,1,1.66,0.71,0,0,0,1
1714909727839,1,1.66,0.71,0,0,0,1
1714909727842,1,1.66,0.71,0,0,0,1
1714909727844,1,1.66,0.71,0,0,0,1
1714909727847,1,1.66,0.71,0,0,0,1
1714909727850,1,1.66,0.71,0,0,0,1
1714909727854,1,1.66,0.71,0,0,0,1
1714909727856,1,1.66,0.71,0,0,0,1
1714909727860,1,1.66,0.71,0,0,0,1
1714909727862,1,1.66,0.71,0,0,0,1
1714909727866,1,1.66,0.71,0,0,0,1
1714909727869,1,1.66,0.71,0,0,0,1
1714909727873,1,1.66,0.71,0,0,0,1
1714909727875,1,1.66,0.71,0,0,0,1
1714909727878,1,1.66,0.71,0,0,0,1
1714909727882,1,1.66,0.71,0,0,0,1
1714909727885,1,1.66,0.71,0,0,0,1
1714909727889,1,1.66,0.71,0,0,0,1
1714909727892,1,1.66,0.71,0,0,0,1
1714909727895,1,1.66,0.71,0,0,0,1
1714909727898,1,1.66,0.71,0,0,0,1
1714909727901,1,1.66,0.71,0,0,0,1
1714909727904,1,1.66,0.71,0,0,0,1
1714909727908,1,1.66,0.71,0,0,0,1
1714909727911,1,1.66,0.71,0,0,0,1
1714909727913,1,1.66,0.71,0,0,0,1
1714909727916,1,1.66,0.71,0,0,0,1
1714909727920,1,1.66,0.71,0,0,0,1
1714909727924,1,1.66,0.71,0,0,0,1
1714909727926,1,1.66,0.71,0,0,0,1
1714909727930,1,1.66,0.71,0,0,0,1
1714909727933,1,1.66,0.71,0,0,0,1
1714909727936,1,1.66,0.71,0,0,0,1
1714909727939,1,1.66,0.71,0,0,0,1
1714909727943,1,1.66,0.71,0,0,0,1
1714909727946,1,1.66,0.71,0,0,0,1
1714909727948,1,1.66,0.71,0,0,0,1
1714909727952,1,1.66,0.71,0,0,0,1
1714909727954,1,1.66,0.71,0,0,0,1
1714909727958,1,1.66,0.71,0,0,0,1
1714909727961,1,1.66,0.71,0,0,0,1
1714909727965,1,1.66,0.71,0,0,0,1
1714909727967,1,1.66,0.71,0,0,0,1
1714909727971,1,1.66,0.71,0,0,0,1
1714909727976,1,1.66,0.71,0,0,0,1
1714909727980,1,1.66,0.71,0,0,0,1
1714909727984,1,1.66,0.71,0,0,0,1
1714909727987,1,1.66,0.71,0,0,0,1
1714909727991,1,1.66,0.71,0,0,0,1
1714909727994,1,1.66,0.71,0,0,0,1
1714909727996,1,1.66,0.71,0,0,0,1
1714909727999,1,1.66,0.71,0,0,0,1
1714909728001,1,1.66,0.71,0,0,0,1
1714909728005,1,1.66,0.71,0,0,0,1
1714909728008,1,1.66,0.71,0,0,0,1
1714909728011,1,1.66,0.71,0,0,0,1
1714909728014,1,1.66,0.71,0,0,0,1
1714909728017,1,1.66,0.71,0,0,0,1
1714909728020,1,1.66,0.71,0,0,0,1
1714909728023,1,1.66,0.71,0,0,0,1
1714909728026,1,1.66,0.71,0,0,0,1
1714909728029,1,1.66,0.71,0,0,0,1
1714909728032,1,1.66,0.71,0,0,0,1
1714909728035,1,1.66,0.71,0,0,0,1
1714909728039,1,1.66,0.71,0,0,0,1
1714909728042,1,1.66,0.71,0,0,0,1
1714909728045,1,1.66,0.71,0,0,0,1
1714909728047,1,1.66,0.71,0,0,0,1
1714909728050,1,1.66,0.71,0,0,0,1
1714909728053,1,1.66,0.71,0,0,0,1
1714909728056,1,1.66,0.71,0,0,0,1
1714909728059,1,1.66,0.71,0,0,0,1
1714909728063,1,1.66,0.71,0,0,0,1
1714909728066,1,1.66,0.71,0,0,0,1
1714909728069,1,1.66,0.71,0,0,0,1
1714909728072,1,1.66,0.71,0,0,0,1
1714909728076,1,1.66,0.71,0,0,0,1
1714909728078,1,1.66,0.71,0,0,0,1
1714909728083,1,1.66,0.71,0,0,0,1
1714909728086,1,1.66,0.71,0,0,0,1
1714909728088,1,1.66,0.71,0,0,0,1
1714909728092,1,1.66,0.71,0,0,0,1
1714909728095,1,1.66,0.71,0,0,0,1
1714909728098,1,1.66,0.71,0,0,0,1
1714909728102,1,1.66,0.71,0,0,0,1
1714909728105,1,1.66,0.71,0,0,0,1
1714909728107,1,1.66,0.71,0,0,0,1
1714909728111,1,1.66,0.71,0,0,0,1
1714909728114,1,1.66,0.71,0,0,0,1
1714909728117,1,1.66,0.71,0,0,0,1
1714909728120,1,1.66,0.71,0,0,0,1
1714909728123,1,1.66,0.71,0,0,0,1
1714909728126,1,1.66,0.71,0,0,0,1
1714909728132,1,1.66,0.71,0,0,0,1
1714909728134,1,1.66,0.71,0,0,0,1
1714909728138,1,1.66,0.71,0,0,0,1
1714909728140,1,1.66,0.71,0,0,0,1
1714909728143,1,1.66,0.71,0,0,0,1
1714909728146,1,1.66,0.71,0,0,0,1
1714909728151,1,1.66,0.71,0,0,0,1
1714909728153,1,1.66,0.71,0,0,0,1
1714909728156,1,1.66,0.71,0,0,0,1
1714909728159,1,1.66,0.71,0,0,0,1
1714909728162,1,1.66,0.71,0,0,0,1
1714909728165,1,1.66,0.71,0,0,0,1
1714909728169,1,1.66,0.71,0,0,0,1
1714909728172,1,1.66,0.71,0,0,0,1
1714909728177,1,1.66,0.71,0,0,0,1
1714909728181,1,1.66,0.71,0,0,0,1
1714909728184,1,1.66,0.71,0,0,0,1
1714909728186,1,1.66,0.71,0,0,0,1
1714909728190,1,1.66,0.71,0,0,0,1
1714909728194,1,1.66,0.71,0,0,0,1
1714909728197,1,1.66,0.71,0,0,0,1
1714909728200,1,1.66,0.71,0,0,0,1
1714909728203,1,1.66,0.71,0,0,0,1
1714909728206,1,1.66,0.71,0,0,0,1
1714909728208,1,1.66,0.71,0,0,0,1
1714909728211,1,1.66,0.71,0,0,0,1
1714909728214,1,1.66,0.71,0,0,0,1
1714909728218,1,1.66,0.71,0,0,0,1
1714909728222,1,1.66,0.71,0,0,0,1
1714909728226,1,1.66,0.71,0,0,0,1
1714909728228,1,1.66,0.71,0,0,0,1
1714909728231,1,1.66,0.71,0,0,0,1
1714909728235,1,1.66,0.71,0,0,0,1
1714909728239,1,1.66,0.71,0,0,0,1
1714909728241,1,1.66,0.71,0,0,0,1
1714909728245,1,1.66,0.71,0,0,0,1
1714909728247,1,1.66,0.71,0,0,0,1
1714909728252,1,1.66,0.71,0,0,0,1
1714909728256,1,1.66,0.71,0,0,0,1
1714909728258,1,1.66,0.71,0,0,0,1
1714909728261,1,1.66,0.71,0,0,0,1
1714909728264,1,1.66,0.71,0,0,0,1
1714909728268,1,1.66,0.71,0,0,0,1
1714909728272,1,1.66,0.71,0,0,0,1
1714909728275,1,1.66,0.71,0,0,0,1
1714909728279,1,1.66,0.71,0,0,0,1
1714909728282,1,1.66,0.71,0,0,0,1
1714909728286,1,1.66,0.71,0,0,0,1
1714909728288,1,1.66,0.71,0,0,0,1
1714909728293,1,1.66,0.71,0,0,0,1
1714909728296,1,1.66,0.71,0,0,0,1
1714909728299,1,1.66,0.71,0,0,0,1
1714909728302,1,1.66,0.71,0,0,0,1
1714909728306,1,1.66,0.71,0,0,0,1
1714909728309,1,1.66,0.71,0,0,0,1
1714909728313,1,1.66,0.71,0,0,0,1
1714909728315,1,1.66,0.71,0,0,0,1
1714909728319,1,1.66,0.71,0,0,0,1
1714909728322,1,1.66,0.71,0,0,0,1
1714909728326,1,1.66,0.71,0,0,0,1
1714909728328,1,1.66,0.71,0,0,0,1
1714909728333,1,1.66,0.71,0,0,0,1
1714909728336,1,1.66,0.71,0,0,0,1
1714909728338,1,1.66,0.71,0,0,0,1
1714909728341,1,1.66,0.71,0,0,0,1
1714909728343,1,1.66,0.71,0,0,0,1
1714909728347,1,1.66,0.71,0,0,0,1
1714909728351,1,1.66,0.71,0,0,0,1
1714909728354,1,1.66,0.71,0,0,0,1
1714909728356,1,1.66,0.71,0,0,0,1
1714909728359,1,1.66,0.71,0,0,0,1
1714909728362,1,1.66,0.71,0,0,0,1
1714909728365,1,1.66,0.71,0,0,0,1
1714909728367,1,1.66,0.71,0,0,0,1
1714909728371,1,1.66,0.71,0,0,0,1
1714909728374,1,1.66,0.71,0,0,0,1
1714909728380,1,1.66,0.71,0,0,0,1
1714909728384,1,1.66,0.71,0,0,0,1
1714909728386,1,1.66,0.71,0,0,0,1
1714909728389,1,1.66,0.71,0,0,0,1
1714909728393,1,1.66,0.71,0,0,0,1
1714909728396,1,1.66,0.71,0,0,0,1
1714909728398,1,1.66,0.71,0,0,0,1
1714909728402,1,1.66,0.71,0,0,0,1
1714909728405,1,1.66,0.71,0,0,0,1
1714909728409,1,1.66,0.71,0,0,0,1
1714909728412,1,1.66,0.71,0,0,0,1
1714909728416,1,1.66,0.71,0,0,0,1
1714909728419,1,1.66,0.71,0,0,0,1
1714909728421,1,1.66,0.71,0,0,0,1
1714909728425,1,1.66,0.71,0,0,0,1
1714909728427,1,1.66,0.71,0,0,0,1
1714909728430,1,1.66,0.71,0,0,0,1
1714909728433,1,1.66,0.71,0,0,0,1
1714909728436,1,1.66,0.71,0,0,0,1
1714909728439,1,1.66,0.71,0,0,0,1
1714909728442,1,1.66,0.71,0,0,0,1
1714909728444,1,1.66,0.71,0,0,0,1
1714909728447,1,1.66,0.71,0,0,0,1
1714909728450,1,1.66,0.71,0,0,0,1
1714909728453,1,1.66,0.71,0,0,0,1
1714909728457,1,1.66,0.71,0,0,0,1
1714909728459,1,1.66,0.71,0,0,0,1
1714909728462,1,1.66,0.71,0,0,0,1
1714909728466,1,1.66,0.71,0,0,0,1
1714909728469,1,1.66,0.71,0,0,0,1
1714909728472,1,1.66,0.71,0,0,0,1
1714909728475,1,1.66,0.71,0,0,0,1
1714909728478,1,1.66,0.71,0,0,0,1
1714909728481,1,1.66,0.71,0,0,0,1
1714909728485,1,1.66,0.71,0,0,0,1
1714909728488,1,1.66,0.71,0,0,0,1
1714909728491,1,1.66,0.71,0,0,0,1
1714909728494,1,1.66,0.71,0,0,0,1
1714909728496,1,1.66,0.71,0,0,0,1
1714909728501,1,1.66,0.71,0,0,0,1
1714909728503,1,1.66,0.71,0,0,0,1
1714909728506,1,1.66,0.71,0,0,0,1
1714909728509,1,1.66,0.71,0,0,0,1
1714909728513,1,1.66,0.71,0,0,0,1
1714909728516,1,1.66,0.71,0,0,0,1
1714909728520,1,1.66,0.71,0,0,0,1
1714909728523,1,1.66,0.71,0,0,0,1
1714909728526,1,1.66,0.71,0,0,0,1
1714909728528,1,1.66,0.71,0,0,0,1
1714909728532,1,1.66,0.71,0,0,0,1
1714909728535,1,1.66,0.71,0,0,0,1
1714909728537,1,1.66,0.71,0,0,0,1
1714909728541,1,1.66,0.71,0,0,0,1
1714909728545,1,1.66,0.71,0,0,0,1
1714909728548,1,1.66,0.71,0,0,0,1
1714909728551,1,1.66,0.71,0,0,0,1
1714909728554,1,1.66,0.71,0,0,0,1
1714909728557,1,1.66,0.71,0,0,0,1
1714909728560,1,1.66,0.71,0,0,0,1
1714909728563,1,1.66,0.71,0,0,0,1
1714909728567,1,1.66,0.71,0,0,0,1
1714909728570,1,1.66,0.71,0,0,0,1
1714909728573,1,1.66,0.71,0,0,0,1
1714909728576,1,1.66,0.71,0,0,0,1
1714909728581,1,1.66,0.71,0,0,0,1
1714909728586,1,1.66,0.71,0,0,0,1
1714909728589,1,1.66,0.71,0,0,0,1
1714909728592,1,1.66,0.71,0,0,0,1
1714909728595,1,1.66,0.71,0,0,0,1
1714909728598,1,1.66,0.71,0,0,0,1
1714909728601,1,1.66,0.71,0,0,0,1
1714909728605,1,1.66,0.71,0,0,0,1
1714909728608,1,1.66,0.71,0,0,0,1
1714909728611,1,1.66,0.71,0,0,0,1
1714909728614,1,1.66,0.71,0,0,0,1
1714909728617,1,1.66,0.71,0,0,0,1
1714909728620,1,1.66,0.71,0,0,0,1
1714909728623,1,1.66,0.71,0,0,0,1
1714909728626,1,1.66,0.71,0,0,0,1
1714909728628,1,1.66,0.71,0,0,0,1
1714909728631,1,1.66,0.71,0,0,0,1
1714909728634,1,1.66,0.71,0,0,0,1
1714909728637,1,1.66,0.71,0,0,0,1
1714909728641,1,1.66,0.71,0,0,0,1
1714909728643,1,1.66,0.71,0,0,0,1
1714909728646,1,1.66,0.71,0,0,0,1
1714909728649,1,1.66,0.71,0,0,0,1
1714909728653,1,1.66,0.71,0,0,0,1
1714909728656,1,1.66,0.71,0,0,0,1
1714909728659,1,1.66,0.71,0,0,0,1
1714909728662,1,1.66,0.71,0,0,0,1
1714909728665,1,1.66,0.71,0,0,0,1
1714909728667,1,1.66,0.71,0,0,0,1
1714909728671,1,1.66,0.71,0,0,0,1
1714909728674,1,1.66,0.71,0,0,0,1
1714909728677,1,1.66,0.71,0,0,0,1
1714909728680,1,1.66,0.71,0,0,0,1
1714909728684,1,1.66,0.71,0,0,0,1
1714909728687,1,1.66,0.71,0,0,0,1
1714909728691,1,1.66,0.71,0,0,0,1
1714909728694,1,1.66,0.71,0,0,0,1
1714909728696,1,1.66,0.71,0,0,0,1
1714909728701,1,1.66,0.71,0,0,0,1
1714909728704,1,1.66,0.71,0,0,0,1
1714909728707,1,1.66,0.71,0,0,0,1
1714909728711,1,1.66,0.71,0,0,0,1
1714909728714,1,1.66,0.71,0,0,0,1
1714909728718,1,1.66,0.71,0,0,0,1
1714909728721,1,1.66,0.71,0,0,0,1
1714909728723,1,1.66,0.71,0,0,0,1
1714909728726,1,1.66,0.71,0,0,0,1
1714909728728,1,1.66,0.71,0,0,0,1
1714909728731,1,1.66,0.71,0,0,0,1
1714909728735,1,1.66,0.71,0,0,0,1
1714909728737,1,1.66,0.71,0,0,0,1
1714909728741,1,1.66,0.71,0,0,0,1
1714909728743,1,1.66,0.71,0,0,0,1
1714909728747,1,1.66,0.71,0,0,0,1
1714909728750,1,1.66,0.71,0,0,0,1
1714909728754,1,1.66,0.71,0,0,0,1
1714909728756,1,1.66,0.71,0,0,0,1
1714909728760,1,1.66,0.71,0,0,0,1
1714909728763,1,1.66,0.71,0,0,0,1
1714909728766,1,1.66,0.71,0,0,0,1
1714909728769,1,1.66,0.71,0,0,0,1
1714909728772,1,1.66,0.71,0,0,0,1
1714909728776,1,1.66,0.71,0,0,0,1
1714909728778,1,1.66,0.71,0,0,0,1
1714909728784,1,1.66,0.71,0,0,0,1
1714909728788,1,1.66,0.71,0,0,0,1
1714909728792,1,1.66,0.71,0,0,0,1
1714909728796,1,1.66,0.71,0,0,0,1
1714909728798,1,1.66,0.71,0,0,0,1
1714909728802,1,1.66,0.71,0,0,0,1
1714909728806,1,1.66,0.71,0,0,0,1
1714909728809,1,1.66,0.71,0,0,0,1
1714909728812,1,1.66,0.71,0,0,0,1
1714909728815,1,1.66,0.71,0,0,0,1
1714909728818,1,1.66,0.71,0,0,0,1
1714909728820,1,1.66,0.71,0,0,0,1
1714909728823,1,1.66,0.71,0,0,0,1
1714909728826,1,1.66,0.71,0,0,0,1
1714909728830,1,1.66,0.71,0,0,0,1
1714909728832,1,1.66,0.71,0,0,0,1
1714909728836,1,1.66,0.71,0,0,0,1
1714909728839,1,1.66,0.71,0,0,0,1
1714909728842,1,1.66,0.71,0,0,0,1
1714909728845,1,1.66,0.71,0,0,0,1
1714909728848,1,1.66,0.71,0,0,0,1
1714909728851,1,1.66,0.71,0,0,0,1
1714909728854,1,1.66,0.71,0,0,0,1
1714909728857,1,1.66,0.71,0,0,0,1
1714909728861,1,1.66,0.71,0,0,0,1
1714909728865,1,1.66,0.71,0,0,0,1
1714909728867,1,1.66,0.71,0,0,0,1
1714909728870,1,1.66,0.71,0,0,0,1
1714909728874,1,1.66,0.71,0,0,0,1
1714909728878,1,1.66,0.71,0,0,0,1
1714909728880,1,1.66,0.71,0,0,0,1
1714909728883,1,1.66,0.71,0,0,0,1
1714909728886,1,1.66,0.71,0,0,0,1
1714909728891,1,1.66,0.71,0,0,0,1
1714909728893,1,1.66,0.71,0,0,0,1
1714909728896,1,1.66,0.71,0,0,0,1
1714909728898,1,1.66,0.71,0,0,0,1
1714909728903,1,1.66,0.71,0,0,0,1
1714909728906,1,1.66,0.71,0,0,0,1
1714909728909,1,1.66,0.71,0,0,0,1
1714909728912,1,1.66,0.71,0,0,0,1
1714909728916,1,1.66,0.71,0,0,0,1
1714909728919,1,1.66,0.71,0,0,0,1
1714909728922,1,1.66,0.71,0,0,0,1
1714909728926,1,1.66,0.71,0,0,0,1
1714909728928,1,1.66,0.71,0,0,0,1
1714909728932,1,1.66,0.71,0,0,0,1
1714909728934,1,1.66,0.71,0,0,0,1
1714909728937,1,1.66,0.71,0,0,0,1
1714909728940,1,1.66,0.71,0,0,0,1
1714909728944,1,1.66,0.71,0,0,0,1
1714909728948,1,1.66,0.71,0,0,0,1
1714909728951,1,1.66,0.71,0,0,0,1
1714909728954,1,1.66,0.71,0,0,0,1
1714909728958,1,1.66,0.71,0,0,0,1
1714909728961,1,1.66,0.71,0,0,0,1
1714909728964,1,1.66,0.71,0,0,0,1
1714909728967,1,1.66,0.71,0,0,0,1
1714909728971,1,1.66,0.71,0,0,0,1
1714909728974,1,1.66,0.71,0,0,0,1
1714909728976,1,1.66,0.71,0,0,0,1
1714909728980,1,1.66,0.71,0,0,0,1
1714909728985,1,1.66,0.71,0,0,0,1
1714909728989,1,1.66,0.71,0,0,0,1
1714909728992,1,1.66,0.71,0,0,0,1
1714909728995,1,1.66,0.71,0,0,0,1
1714909728997,1,1.66,0.71,0,0,0,1
1714909729001,1,1.66,0.71,0,0,0,1
1714909729004,1,1.66,0.71,0,0,0,1
1714909729007,1,1.66,0.71,0,0,0,1
1714909729011,1,1.66,0.71,0,0,0,1
1714909729014,1,1.66,0.71,0,0,0,1
1714909729017,1,1.66,0.71,0,0,0,1
1714909729020,1,1.66,0.71,0,0,0,1
1714909729022,1,1.66,0.71,0,0,0,1
1714909729027,1,1.66,0.71,0,0,0,1
1714909729030,1,1.66,0.71,0,0,0,1
1714909729034,1,1.66,0.71,0,0,0,1
1714909729036,1,1.66,0.71,0,0,0,1
1714909729038,1,1.66,0.71,0,0,0,1
1714909729042,1,1.66,0.71,0,0,0,1
1714909729045,1,1.66,0.71,0,0,0,1
1714909729049,1,1.66,0.71,0,0,0,1
1714909729052,1,1.66,0.71,0,0,0,1
1714909729055,1,1.66,0.71,0,0,0,1
1714909729057,1,1.66,0.71,0,0,0,1
1714909729060,1,1.66,0.71,0,0,0,1
1714909729064,1,1.66,0.71,0,0,0,1
1714909729066,1,1.66,0.71,0,0,0,1
1714909729069,1,1.66,0.71,0,0,0,1
1714909729073,1,1.66,0.71,0,0,0,1
1714909729076,1,1.66,0.71,0,0,0,1
1714909729079,1,1.66,0.71,0,0,0,1
1714909729083,1,1.66,0.71,0,0,0,1
1714909729086,1,1.66,0.71,0,0,0,1
1714909729089,1,1.66,0.71,0,0,0,1
1714909729092,1,1.66,0.71,0,0,0,1
1714909729095,1,1.66,0.71,0,0,0,1
1714909729098,1,1.66,0.71,0,0,0,1
1714909729101,1,1.66,0.71,0,0,0,1
1714909729103,1,1.66,0.71,0,0,0,1
1714909729107,1,1.66,0.71,0,0,0,1
1714909729110,1,1.66,0.71,0,0,0,1
1714909729113,1,1.66,0.71,0,0,0,1
1714909729116,1,1.66,0.71,0,0,0,1
1714909729120,1,1.66,0.71,0,0,0,1
1714909729123,1,1.66,0.71,0,0,0,1
1714909729125,1,1.66,0.71,0,0,0,1
1714909729127,1,1.66,0.71,0,0,0,1
1714909729131,1,1.66,0.71,0,0,0,1
1714909729133,1,1.66,0.71,0,0,0,1
1714909729137,1,1.66,0.71,0,0,0,1
1714909729140,1,1.66,0.71,0,0,0,1
1714909729144,1,1.66,0.71,0,0,0,1
1714909729147,1,1.66,0.71,0,0,0,1
1714909729150,1,1.66,0.71,0,0,0,1
1714909729154,1,1.66,0.71,0,0,0,1
1714909729156,1,1.66,0.71,0,0,0,1
1714909729160,1,1.66,0.71,0,0,0,1
