Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702433140,0,0,0,0
1715702433148,0,0,0,0
1715702433158,0,0,0,0
1715702433166,0,0,0,0
1715702433175,0,0,0,0
1715702433186,0,0,0,0
1715702433196,0,0,0,0
1715702433204,0,0,0,0
1715702433214,0,0,0,0
1715702433231,0,0,0,0
1715702433240,0,0,0,0
1715702433250,0,0,0,0
1715702433259,0,0,0,0
1715702433268,0,0,0,0
1715702433278,0,0,0,0
1715702433288,0,0,0,0
1715702433297,0,0,0,0
1715702433308,0,0,0,0
1715702433318,0,0,0,0
1715702433329,0,0,0,0
1715702433339,0,0,0,0
1715702433347,0,0,0,0
1715702433359,0,0,0,0
1715702433368,0,0,0,0
1715702433382,0,0,0,0
1715702433390,0,0,0,0
1715702433399,0,0,0,0
1715702433409,0,0,0,0
1715702433418,0,0,0,0
1715702433428,0,0,0,0
1715702433439,0,0,0,0
1715702433449,0,0,0,0
1715702433461,0,0,0,0
1715702433470,0,0,0,0
1715702433480,0,0,0,0
1715702433489,0,0,0,0
1715702433501,0,0,0,0
1715702433510,0,0,0,0
1715702433520,0,0,0,0
1715702433535,0,0,0,0
1715702433544,0,0,0,0
1715702433553,0,0,0,0
1715702433562,0,0,0,0
1715702433571,0,0,0,0
1715702433584,0,0,0,0
1715702433594,0,0,0,0
1715702433603,0,0,0,0
1715702433611,0,0,0,0
1715702433621,0,0,0,0
1715702433633,0,0,0,0
1715702433645,0,0,0,0
1715702433654,0,0,0,0
1715702433663,0,0,0,0
1715702433671,0,0,0,0
1715702433686,0,0,0,0
1715702433696,0,0,0,0
1715702433707,0,0,0,0
1715702433716,0,0,0,0
1715702433725,0,0,0,0
1715702433733,0,0,0,0
1715702433742,0,0,0,0
1715702433750,0,0,0,0
1715702433760,0,0,0,0
1715702433769,0,0,0,0
1715702433782,0,0,0,0
1715702433791,0,0,0,0
1715702433799,0,0,0,0
1715702433810,0,0,0,0
1715702433819,0,0,0,0
1715702433827,0,0,0,0
1715702433842,0,0,0,0
1715702433851,0,0,0,0
1715702433863,0,0,0,0
1715702433871,0,0,0,0
1715702433879,0,0,0,0
1715702433889,0,0,0,0
1715702433899,0,0,0,0
1715702433909,0,0,0,0
1715702433918,0,0,0,0
1715702433928,0,0,0,0
1715702433947,0,0,0,0
1715702433957,0,0,0,0
1715702433966,0,0,0,0
1715702433975,0,0,0,0
1715702433984,0,0,0,0
1715702433999,0,0,0,0
1715702434011,0,0,0,0
1715702434021,0,0,0,0
1715702434028,0,0,0,0
1715702434038,0,0,0,0
1715702434047,0,0,0,0
1715702434058,0,0,0,0
1715702434066,0,0,0,0
1715702434076,0,0,0,0
1715702434086,0,0,0,0
1715702434094,0,0,0,0
1715702434104,0,0,0,0
1715702434112,0,0,0,0
1715702434121,0,0,0,0
1715702434131,0,0,0,0
1715702434141,0,0,0,0
1715702434156,0,0,0,0
1715702434165,0,0,0,0
1715702434176,0,0,0,0
1715702434188,0,0,0,0
1715702434199,0,0,0,0
1715702434208,0,0,0,0
1715702434218,0,0,0,0
1715702434228,0,0,0,0
1715702434241,0,0,0,0
1715702434251,0,0,0,0
1715702434263,0,0,0,0
1715702434275,0,0,0,0
1715702434288,0,0,0,0
1715702434296,0,0,0,0
1715702434314,0,0,0,0
1715702434323,0,0,0,0
1715702434335,0,0,0,0
1715702434343,0,0,0,0
1715702434354,0,0,0,0
1715702434364,0,0,0,0
1715702434374,0,0,0,0
1715702434383,0,0,0,0
1715702434394,0,0,0,0
1715702434403,0,0,0,0
1715702434413,0,0,0,0
1715702434424,0,0,0,0
1715702434435,0,0,0,0
1715702434445,0,0,0,0
1715702434456,0,0,0,0
1715702434471,0,0,0,0
1715702434481,0,0,0,0
1715702434493,0,0,0,0
1715702434506,0,0,0,0
1715702434516,0,0,0,0
1715702434529,0,0,0,0
1715702434538,0,0,0,0
1715702434548,0,0,0,0
1715702434559,0,0,0,0
1715702434570,0,0,0,0
1715702434580,0,0,0,0
1715702434589,0,0,0,0
1715702434600,0,0,0,0
1715702434610,0,0,0,0
1715702434628,0,0,0,0
1715702434637,0,0,0,0
1715702434646,0,0,0,0
1715702434656,0,0,0,0
1715702434665,0,0,0,0
1715702434675,0,0,0,0
1715702434685,0,0,0,0
1715702434694,0,0,0,0
1715702434705,0,0,0,0
1715702434715,0,0,0,0
1715702434727,0,0,0,0
1715702434736,0,0,0,0
1715702434749,0,0,0,0
1715702434758,0,0,0,0
1715702434768,0,0,0,0
1715702434786,0,0,0,0
1715702434796,0,0,0,0
1715702434805,0,0,0,0
1715702434818,0,0,0,0
1715702434831,0,0,0,0
1715702434845,0,0,0,0
1715702434859,0,0,0,0
1715702434871,0,0,0,0
1715702434885,0,0,0,0
1715702434899,0,0,0,0
1715702434916,0,0,0,0
1715702434931,0,0,0,0
1715702434951,0,0,0,0
1715702434963,0,0,0,0
1715702434988,0,0,0,0
1715702435000,0,0,0,0
1715702435035,0,0,0,0
1715702435053,0,0,0,0
1715702435075,0,0,0,0
1715702435091,0,0,0,0
1715702435121,0,0,0,0
1715702435141,0,0,0,0
1715702435158,0,0,0,0
1715702435172,0,0,0,0
1715702435186,0,0,0,0
1715702435201,0,0,0,0
1715702435216,0,0,0,0
1715702435231,0,0,0,0
1715702435246,0,0,0,0
1715702435265,0,0,0,0
1715702435284,0,0,0,0
1715702435299,0,0,0,0
1715702435314,0,0,0,0
1715702435332,0,0,0,0
1715702435347,0,0,0,0
1715702435363,0,0,0,0
1715702435378,0,0,0,0
1715702435392,0,0,0,0
1715702435410,0,0,0,0
1715702435427,0,0,0,0
1715702435438,0,0,0,0
1715702435451,0,0,0,0
1715702435466,0,0,0,0
1715702435481,0,0,0,0
1715702435500,0,0,0,0
1715702435515,0,0,0,0
1715702435528,0,0,0,0
1715702435539,0,0,0,0
1715702435555,0,0,0,0
1715702435573,0,0,0,0
1715702435601,0,0,0,0
1715702435617,0,0,0,0
1715702435633,0,0,0,0
1715702435654,0,0,0,0
1715702435674,0,0,0,0
1715702435691,0,0,0,0
1715702435709,0,0,0,0
1715702435724,0,0,0,0
1715702435743,0,0,0,0
1715702435761,0,0,0,0
1715702435774,0,0,0,0
1715702435788,0,0,0,0
1715702435806,0,0,0,0
1715702435815,0,0,0,0
1715702435827,0,0,0,0
1715702435835,0,0,0,0
1715702435844,0,0,0,0
1715702435853,0,0,0,0
1715702435863,0,0,0,0
1715702435872,0,0,0,0
1715702435881,0,0,0,0
1715702435896,0,0,0,0
1715702435906,0,0,0,0
1715702435916,0,0,0,0
1715702435924,0,0,0,0
1715702435933,0,0,0,0
1715702435943,0,0,0,0
1715702435953,0,0,0,0
1715702435962,0,0,0,0
1715702435972,0,0,0,0
1715702435982,0,0,0,0
1715702435990,0,0,0,0
1715702435999,0,0,0,0
1715702436059,0,0,0,0
1715702436079,0,0,0,0
1715702436092,0,0,0,0
1715702436104,0,0,0,0
1715702436116,0,0,0,0
1715702436130,0,0,0,0
1715702436143,0,0,0,0
1715702436155,0,0,0,0
1715702436169,0,0,0,0
1715702436182,0,0,0,0
1715702436193,0,0,0,0
1715702436206,0,0,0,0
1715702436218,0,0,0,0
1715702436239,0,0,0,0
1715702436251,0,0,0,0
1715702436264,0,0,0,0
1715702436276,0,0,0,0
1715702436288,0,0,0,0
1715702436301,0,0,0,0
1715702436313,0,0,0,0
1715702436326,0,0,0,0
1715702436339,0,0,0,0
1715702436351,0,0,0,0
1715702436363,0,0,0,0
1715702436376,0,0,0,0
1715702436393,0,0,0,0
1715702436406,0,0,0,0
1715702436418,0,0,0,0
1715702436430,0,0,0,0
1715702436444,0,0,0,0
1715702436455,0,0,0,0
1715702436465,0,0,0,0
1715702436478,0,0,0,0
1715702436490,0,0,0,0
1715702436502,0,0,0,0
1715702436515,0,0,0,0
1715702436528,0,0,0,0
1715702436548,0,0,0,0
1715702436560,0,0,0,0
1715702436573,0,0,0,0
1715702436587,0,0,0,0
1715702436599,0,0,0,0
1715702436611,0,0,0,0
1715702436625,0,0,0,0
1715702436638,0,0,0,0
1715702436650,0,0,0,0
1715702436663,0,0,0,0
1715702436675,0,0,0,0
1715702436688,0,0,0,0
1715702436705,0,0,0,0
1715702436717,0,0,0,0
1715702436728,0,0,0,0
1715702436743,0,0,0,0
1715702436753,0,0,0,0
1715702436765,0,0,0,0
1715702436776,0,0,0,0
1715702436788,0,0,0,0
1715702436799,0,0,0,0
1715702436813,0,0,0,0
1715702436826,0,0,0,0
1715702436839,0,0,0,0
1715702436857,0,0,0,0
1715702436869,0,0,0,0
1715702436880,0,0,0,0
1715702436891,0,0,0,0
1715702436901,0,0,0,0
1715702436916,0,0,0,0
1715702436927,0,0,0,0
1715702436941,0,0,0,0
1715702436951,0,0,0,0
1715702436964,0,0,0,0
1715702436975,0,0,0,0
1715702436987,0,0,0,0
1715702437000,0,0,0,0
1715702437017,0,0,0,0
1715702437046,0,0,0,0
1715702437071,0,0,0,0
1715702437091,0,0,0,0
1715702437112,0,0,0,0
1715702437134,0,0,0,0
1715702437156,0,0,0,0
1715702437182,0,0,0,0
1715702437203,0,0,0,0
1715702437223,0,0,0,0
1715702437245,0,0,0,0
1715702437266,0,0,0,0
1715702437288,0,0,0,0
1715702437311,0,0,0,0
1715702437341,0,0,0,0
1715702437362,0,0,0,0
1715702437382,0,0,0,0
1715702437404,0,0,0,0
1715702437424,0,0,0,0
1715702437437,0,0,0,0
1715702437448,0,0,0,0
1715702437460,0,0,0,0
1715702437476,0,0,0,0
1715702437486,0,0,0,0
1715702437498,0,0,0,0
1715702437512,0,0,0,0
1715702437524,0,0,0,0
1715702437535,0,0,0,0
1715702437548,0,0,0,0
1715702437561,0,0,0,0
1715702437575,0,0,0,0
1715702437587,0,0,0,0
1715702437600,0,0,0,0
1715702437613,0,0,0,0
1715702437633,0,0,0,0
1715702437645,0,0,0,0
1715702437658,0,0,0,0
1715702437670,0,0,0,0
1715702437683,0,0,0,0
1715702437695,0,0,0,0
1715702437709,0,0,0,0
1715702437722,0,0,0,0
1715702437735,0,0,0,0
1715702437748,0,0,0,0
1715702437761,0,0,0,0
1715702437774,0,0,0,0
1715702437795,0,0,0,0
1715702437808,0,0,0,0
1715702437821,0,0,0,0
1715702437834,0,0,0,0
1715702437847,0,0,0,0
1715702437860,0,0,0,0
1715702437872,0,0,0,0
1715702437883,0,0,0,0
1715702437896,0,0,0,0
1715702437908,0,0,0,0
1715702437921,0,0,0,0
1715702437933,0,0,0,0
1715702437951,0,0,0,0
1715702437963,0,0,0,0
1715702437974,0,0,0,0
1715702437988,0,0,0,0
1715702437999,0,0,0,0
1715702438013,0,0,0,0
1715702438033,0,0,0,0
1715702438046,0,0,0,0
1715702438059,0,0,0,0
1715702438070,0,0,0,0
1715702438081,0,0,0,0
1715702438092,0,0,0,0
1715702438109,0,0,0,0
1715702438120,0,0,0,0
1715702438131,0,0,0,0
1715702438146,0,0,0,0
1715702438158,0,0,0,0
1715702438170,0,0,0,0
1715702438183,0,0,0,0
1715702438194,0,0,0,0
1715702438212,0,0,0,0
1715702438226,0,0,0,0
1715702438238,0,0,0,0
1715702438248,0,0,0,0
1715702438270,0,0,0,0
1715702438283,0,0,0,0
1715702438295,0,0,0,0
1715702438307,0,0,0,0
1715702438319,0,0,0,0
1715702438331,0,0,0,0
1715702438343,0,0,0,0
1715702438353,0,0,0,0
1715702438366,0,0,0,0
1715702438378,0,0,0,0
1715702438391,0,0,0,0
1715702438403,0,0,0,0
1715702438418,0,0,0,0
1715702438441,0,0,0,0
1715702438454,0,0,0,0
1715702438467,0,0,0,0
1715702438479,0,0,0,0
1715702438490,0,0,0,0
1715702438504,0,0,0,0
1715702438515,0,0,0,0
1715702438525,0,0,0,0
1715702438540,0,0,0,0
1715702438554,0,0,0,0
1715702438574,0,0,0,0
1715702438586,0,0,0,0
1715702438599,0,0,0,0
1715702438611,0,0,0,0
1715702438624,0,0,0,0
1715702438638,0,0,0,0
1715702438651,0,0,0,0
1715702438664,0,0,0,0
1715702438675,0,0,0,0
1715702438688,0,0,0,0
1715702438700,0,0,0,0
1715702438711,0,0,0,0
1715702438728,0,0,0,0
1715702438740,0,0,0,0
1715702438753,0,0,0,0
1715702438766,0,0,0,0
1715702438779,0,0,0,0
1715702438793,0,0,0,0
1715702438805,0,0,0,0
1715702438819,0,0,0,0
1715702438830,0,0,0,0
1715702438841,0,0,0,0
1715702438853,0,0,0,0
1715702438865,0,0,0,0
1715702438883,0,0,0,0
1715702438896,0,0,0,0
1715702438906,0,0,0,0
1715702438920,0,0,0,0
1715702438933,0,0,0,0
1715702438944,0,0,0,0
1715702438956,0,0,0,0
1715702438967,0,0,0,0
1715702438978,0,0,0,0
1715702438991,0,0,0,0
1715702439001,0,0,0,0
1715702439015,0,0,0,0
1715702439033,0,0,0,0
1715702439046,0,0,0,0
1715702439057,0,0,0,0
1715702439068,0,0,0,0
1715702439078,0,0,0,0
1715702439091,0,0,0,0
1715702439102,0,0,0,0
1715702439113,0,0,0,0
1715702439124,0,0,0,0
1715702439137,0,0,0,0
1715702439149,0,0,0,0
1715702439161,0,0,0,0
1715702439173,0,0,0,0
1715702439188,0,0,0,0
1715702439200,0,0,0,0
1715702439212,0,0,0,0
1715702439225,0,0,0,0
1715702439238,0,0,0,0
1715702439248,0,0,0,0
1715702439261,0,0,0,0
1715702439271,0,0,0,0
1715702439283,0,0,0,0
1715702439295,0,0,0,0
1715702439306,0,0,0,0
1715702439318,0,0,0,0
1715702439334,0,0,0,0
1715702439357,0,0,0,0
1715702439371,0,0,0,0
1715702439383,0,0,0,0
1715702439395,0,0,0,0
1715702439409,0,0,0,0
1715702439421,0,0,0,0
1715702439435,0,0,0,0
1715702439450,0,0,0,0
1715702439461,0,0,0,0
1715702439473,0,0,0,0
1715702439486,0,0,0,0
1715702439505,0,0,0,0
1715702439517,0,0,0,0
1715702439531,0,0,0,0
1715702439547,0,0,0,0
1715702439561,0,0,0,0
1715702439574,0,0,0,0
1715702439588,0,0,0,0
1715702439601,0,0,0,0
1715702439614,0,0,0,0
1715702439627,0,0,0,0
1715702439639,0,0,0,0
1715702439657,0,0,0,0
1715702439671,0,0,0,0
1715702439683,0,0,0,0
1715702439696,0,0,0,0
1715702439707,0,0,0,0
1715702439719,0,0,0,0
1715702439733,0,0,0,0
1715702439747,0,0,0,0
1715702439758,0,0,0,0
1715702439769,0,0,0,0
1715702439781,0,0,0,0
1715702439794,0,0,0,0
1715702439809,0,0,0,0
1715702439823,0,0,0,0
1715702439834,0,0,0,0
1715702439844,0,0,0,0
1715702439856,0,0,0,0
1715702439867,0,0,0,0
1715702439880,0,0,0,0
1715702439892,0,0,0,0
1715702439902,0,0,0,0
1715702439914,0,0,0,0
1715702439926,0,0,0,0
1715702439938,0,0,0,0
1715702439951,0,0,0,0
1715702439966,0,0,0,0
1715702439977,0,0,0,0
1715702439988,0,0,0,0
1715702440000,0,0,0,0
1715702440011,0,0,0,0
1715702440025,0,0,0,0
1715702440047,0,0,0,0
1715702440061,0,0,0,0
1715702440073,0,0,0,0
1715702440085,0,0,0,0
1715702440099,0,0,0,0
1715702440111,0,0,0,0
1715702440128,0,0,0,0
1715702440140,0,0,0,0
1715702440150,0,0,0,0
1715702440161,0,0,0,0
1715702440173,0,0,0,0
1715702440185,0,0,0,0
1715702440198,0,0,0,0
1715702440208,0,0,0,0
1715702440219,0,0,0,0
1715702440232,0,0,0,0
1715702440244,0,0,0,0
1715702440255,0,0,0,0
1715702440266,0,0,0,0
1715702440285,0,0,0,0
1715702440297,0,0,0,0
1715702440308,0,0,0,0
1715702440320,0,0,0,0
1715702440331,0,0,0,0
1715702440343,0,0,0,0
1715702440354,0,0,0,0
1715702440367,0,0,0,0
1715702440380,0,0,0,0
1715702440391,0,0,0,0
1715702440404,0,0,0,0
1715702440415,0,0,0,0
1715702440426,0,0,0,0
1715702440443,0,0,0,0
1715702440454,0,0,0,0
1715702440466,0,0,0,0
1715702440478,0,0,0,0
1715702440488,0,0,0,0
1715702440503,0,0,0,0
1715702440515,0,0,0,0
1715702440528,0,0,0,0
1715702440540,0,0,0,0
1715702440553,0,0,0,0
1715702440566,0,0,0,0
1715702440578,0,0,0,0
1715702440594,0,0,0,0
1715702440606,0,0,0,0
1715702440620,0,0,0,0
1715702440633,0,0,0,0
1715702440646,0,0,0,0
1715702440658,0,0,0,0
1715702440670,0,0,0,0
1715702440685,0,0,0,0
1715702440698,0,0,0,0
1715702440713,0,0,0,0
1715702440728,0,0,0,0
1715702440741,0,0,0,0
1715702440765,0,0,0,0
1715702440780,0,0,0,0
1715702440794,0,0,0,0
1715702440806,0,0,0,0
1715702440820,0,0,0,0
1715702440834,0,0,0,0
1715702440846,0,0,0,0
1715702440858,0,0,0,0
1715702440870,0,0,0,0
1715702440883,0,0,0,0
1715702440898,0,0,0,0
1715702440920,0,0,0,0
1715702440933,0,0,0,0
1715702440947,0,0,0,0
1715702440959,0,0,0,0
1715702440970,0,0,0,0
1715702440983,0,0,0,0
1715702440994,0,0,0,0
1715702441007,0,0,0,0
1715702441019,0,0,0,0
1715702441033,0,0,0,0
1715702441044,0,0,0,0
1715702441057,0,0,0,0
1715702441077,0,0,0,0
1715702441089,0,0,0,0
1715702441101,0,0,0,0
1715702441113,0,0,0,0
1715702441125,0,0,0,0
1715702441135,0,0,0,0
1715702441148,0,0,0,0
1715702441161,0,0,0,0
1715702441171,0,0,0,0
1715702441183,0,0,0,0
1715702441195,0,0,0,0
1715702441209,0,0,0,0
1715702441227,0,0,0,0
1715702441240,0,0,0,0
1715702441250,0,0,0,0
1715702441264,0,0,0,0
1715702441275,0,0,0,0
1715702441286,0,0,0,0
1715702441299,0,0,0,0
1715702441311,0,0,0,0
1715702441323,0,0,0,0
1715702441334,0,0,0,0
1715702441348,0,0,0,0
1715702441360,0,0,0,0
1715702441376,0,0,0,0
1715702441389,0,0,0,0
1715702441400,0,0,0,0
1715702441411,0,0,0,0
1715702441425,0,0,0,0
1715702441437,0,0,0,0
1715702441450,0,0,0,0
1715702441461,0,0,0,0
1715702441474,0,0,0,0
1715702441485,0,0,0,0
1715702441496,0,0,0,0
1715702441507,0,0,0,0
1715702441521,0,0,0,0
1715702441538,0,0,0,0
1715702441549,0,0,0,0
1715702441563,0,0,0,0
1715702441574,0,0,0,0
1715702441585,0,0,0,0
1715702441597,0,0,0,0
1715702441608,0,0,0,0
1715702441619,0,0,0,0
1715702441631,0,0,0,0
1715702441643,0,0,0,0
1715702441653,0,0,0,0
1715702441665,0,0,0,0
1715702441676,0,0,0,0
1715702441693,0,0,0,0
1715702441705,0,0,0,0
1715702441715,0,0,0,0
1715702441726,0,0,0,0
1715702441738,0,0,0,0
1715702441748,0,0,0,0
1715702441761,0,0,0,0
1715702441773,0,0,0,0
1715702441784,0,0,0,0
1715702441794,0,0,0,0
1715702441806,0,0,0,0
1715702441816,0,0,0,0
1715702441826,0,0,0,0
1715702441842,0,0,0,0
1715702441854,0,0,0,0
1715702441866,0,0,0,0
1715702441879,0,0,0,0
1715702441891,0,0,0,0
1715702441904,0,0,0,0
1715702441917,0,0,0,0
1715702441930,0,0,0,0
1715702441941,0,0,0,0
1715702441954,0,0,0,0
1715702441965,0,0,0,0
1715702441975,0,0,0,0
1715702441987,0,0,0,0
1715702442007,0,0,0,0
1715702442021,0,0,0,0
1715702442031,0,0,0,0
1715702442044,0,0,0,0
1715702442056,0,0,0,0
1715702442068,0,0,0,0
1715702442079,0,0,0,0
1715702442090,0,0,0,0
1715702442103,0,0,0,0
1715702442115,0,0,0,0
1715702442144,0,0,0,0
1715702442159,0,0,0,0
1715702442171,0,0,0,0
1715702442183,0,0,0,0
1715702442193,0,0,0,0
1715702442204,0,0,0,0
1715702442214,0,0,0,0
1715702442226,0,0,0,0
1715702442237,0,0,0,0
1715702442248,0,0,0,0
1715702442259,0,0,0,0
1715702442273,0,0,0,0
1715702442284,0,0,0,0
1715702442296,0,0,0,0
1715702442317,0,0,0,0
1715702442328,0,0,0,0
1715702442341,0,0,0,0
1715702442353,0,0,0,0
1715702442365,0,0,0,0
1715702442377,0,0,0,0
1715702442388,0,0,0,0
1715702442400,0,0,0,0
1715702442412,0,0,0,0
1715702442424,0,0,0,0
1715702442435,0,0,0,0
1715702442447,0,0,0,0
1715702442463,0,0,0,0
1715702442474,0,0,0,0
1715702442488,0,0,0,0
1715702442501,0,0,0,0
1715702442513,0,0,0,0
1715702442523,0,0,0,0
1715702442536,0,0,0,0
1715702442549,0,0,0,0
1715702442562,0,0,0,0
1715702442575,0,0,0,0
1715702442588,0,0,0,0
1715702442600,0,0,0,0
1715702442620,0,0,0,0
1715702442630,0,0,0,0
1715702442642,0,0,0,0
1715702442655,0,0,0,0
1715702442668,0,0,0,0
1715702442680,0,0,0,0
1715702442691,0,0,0,0
1715702442704,0,0,0,0
1715702442715,0,0,0,0
1715702442728,0,0,0,0
1715702442740,0,0,0,0
1715702442751,0,0,0,0
1715702442771,0,0,0,0
1715702442783,0,0,0,0
1715702442796,0,0,0,0
1715702442807,0,0,0,0
1715702442817,0,0,0,0
1715702442829,0,0,0,0
1715702442842,0,0,0,0
1715702442854,0,0,0,0
1715702442866,0,0,0,0
1715702442877,0,0,0,0
1715702442887,0,0,0,0
1715702442898,0,0,0,0
1715702442909,0,0,0,0
1715702442926,0,0,0,0
1715702442937,0,0,0,0
1715702442949,0,0,0,0
1715702442961,0,0,0,0
1715702442973,0,0,0,0
1715702442988,0,0,0,0
1715702443004,0,0,0,0
1715702443015,0,0,0,0
1715702443026,0,0,0,0
1715702443038,0,0,0,0
1715702443052,0,0,0,0
1715702443063,0,0,0,0
1715702443079,0,0,0,0
1715702443093,0,0,0,0
1715702443105,0,0,0,0
1715702443116,0,0,0,0
1715702443127,0,0,0,0
1715702443138,0,0,0,0
1715702443149,0,0,0,0
1715702443161,0,0,0,0
1715702443172,0,0,0,0
1715702443184,0,0,0,0
1715702443197,0,0,0,0
1715702443208,0,0,0,0
1715702443220,0,0,0,0
1715702443238,0,0,0,0
1715702443250,0,0,0,0
1715702443261,0,0,0,0
1715702443272,0,0,0,0
1715702443284,0,0,0,0
1715702443296,0,0,0,0
1715702443307,0,0,0,0
1715702443319,0,0,0,0
1715702443335,0,0,0,0
1715702443349,0,0,0,0
1715702443362,0,0,0,0
1715702443373,0,0,0,0
1715702443389,0,0,0,0
1715702443402,0,0,0,0
1715702443414,0,0,0,0
1715702443425,0,0,0,0
1715702443435,0,0,0,0
1715702443448,0,0,0,0
1715702443459,0,0,0,0
1715702443473,0,0,0,0
1715702443484,0,0,0,0
1715702443496,0,0,0,0
1715702443507,0,0,0,0
1715702443518,0,0,0,0
1715702443597,0,0,0,0
1715702443621,0,0,0,0
1715702443635,0,0,0,0
1715702443646,0,0,0,0
1715702443657,0,0,0,0
1715702443670,0,0,0,0
1715702443684,0,0,0,0
1715702443696,0,0,0,0
1715702443707,0,0,0,0
1715702443719,0,0,0,0
1715702443730,0,0,0,0
1715702443740,0,0,0,0
1715702443753,0,0,0,0
1715702443770,0,0,0,0
1715702443782,0,0,0,0
1715702443796,0,0,0,0
1715702443807,0,0,0,0
1715702443819,0,0,0,0
1715702443830,0,0,0,0
1715702443841,0,0,0,0
1715702443853,0,0,0,0
1715702443865,0,0,0,0
1715702443876,0,0,0,0
1715702443888,0,0,0,0
1715702443899,0,0,0,0
1715702443910,0,0,0,0
1715702443927,0,0,0,0
1715702443939,0,0,0,0
1715702443951,0,0,0,0
1715702443964,0,0,0,0
1715702443975,0,0,0,0
1715702443986,0,0,0,0
1715702443999,0,0,0,0
1715702444009,0,0,0,0
1715702444020,0,0,0,0
1715702444031,0,0,0,0
1715702444044,0,0,0,0
1715702444057,0,0,0,0
1715702444067,0,0,0,0
1715702444082,0,0,0,0
1715702444093,0,0,0,0
1715702444105,0,0,0,0
1715702444118,0,0,0,0
1715702444129,0,0,0,0
1715702444139,0,0,0,0
1715702444151,0,0,0,0
1715702444164,0,0,0,0
1715702444175,0,0,0,0
1715702444187,0,0,0,0
1715702444198,0,0,0,0
1715702444217,0,0,0,0
1715702444237,0,0,0,0
1715702444258,0,0,0,0
1715702444271,0,0,0,0
1715702444283,0,0,0,0
1715702444296,0,0,0,0
1715702444308,0,0,0,0
1715702444318,0,0,0,0
1715702444330,0,0,0,0
1715702444344,0,0,0,0
1715702444357,0,0,0,0
1715702444368,0,0,0,0
1715702444380,0,0,0,0
1715702444391,0,0,0,0
1715702444409,0,0,0,0
1715702444421,0,0,0,0
1715702444433,0,0,0,0
1715702444446,0,0,0,0
1715702444459,0,0,0,0
1715702444471,0,0,0,0
1715702444483,0,0,0,0
1715702444494,0,0,0,0
1715702444505,0,0,0,0
1715702444516,0,0,0,0
1715702444529,0,0,0,0
1715702444542,0,0,0,0
1715702444556,0,0,0,0
1715702444573,0,0,0,0
1715702444584,0,0,0,0
1715702444595,0,0,0,0
1715702444606,0,0,0,0
1715702444619,0,0,0,0
1715702444630,0,0,0,0
1715702444641,0,0,0,0
1715702444654,0,0,0,0
1715702444667,0,0,0,0
1715702444679,0,0,0,0
1715702444692,0,0,0,0
1715702444705,0,0,0,0
1715702444716,0,0,0,0
1715702444733,0,0,0,0
1715702444746,0,0,0,0
1715702444761,0,0,0,0
1715702444773,0,0,0,0
1715702444786,0,0,0,0
1715702444800,0,0,0,0
1715702444813,0,0,0,0
1715702444829,0,0,0,0
1715702444841,0,0,0,0
1715702444853,0,0,0,0
1715702444868,0,0,0,0
1715702444883,0,0,0,0
1715702444897,0,0,0,0
1715702444911,0,0,0,0
1715702444925,0,0,0,0
1715702444939,0,0,0,0
1715702444951,0,0,0,0
1715702444966,0,0,0,0
1715702444978,0,0,0,0
1715702444993,0,0,0,0
1715702445009,0,0,0,0
1715702445025,0,0,0,0
1715702445045,0,0,0,0
1715702445058,0,0,0,0
1715702445071,0,0,0,0
1715702445084,0,0,0,0
1715702445096,0,0,0,0
1715702445110,0,0,0,0
1715702445133,0,0,0,0
1715702445147,0,0,0,0
1715702445158,0,0,0,0
1715702445173,0,0,0,0
1715702445186,0,0,0,0
1715702445204,0,0,0,0
1715702445216,0,0,0,0
1715702445229,0,0,0,0
1715702445245,0,0,0,0
1715702445261,0,0,0,0
1715702445274,0,0,0,0
1715702445285,0,0,0,0
1715702445301,0,0,0,0
1715702445312,0,0,0,0
1715702445325,0,0,0,0
1715702445336,0,0,0,0
1715702445348,0,0,0,0
1715702445364,0,0,0,0
1715702445378,0,0,0,0
1715702445390,0,0,0,0
1715702445401,0,0,0,0
1715702445413,0,0,0,0
1715702445426,0,0,0,0
1715702445438,0,0,0,0
1715702445451,0,0,0,0
1715702445466,0,0,0,0
1715702445478,0,0,0,0
1715702445488,0,0,0,0
1715702445501,0,0,0,0
1715702445517,0,0,0,0
1715702445528,0,0,0,0
1715702445539,0,0,0,0
1715702445551,0,0,0,0
1715702445564,0,0,0,0
1715702445575,0,0,0,0
1715702445587,0,0,0,0
1715702445598,0,0,0,0
1715702445610,0,0,0,0
1715702445619,0,0,0,0
1715702445631,0,0,0,0
1715702445643,0,0,0,0
1715702445655,0,0,0,0
1715702445670,0,0,0,0
1715702445680,0,0,0,0
1715702445695,0,0,0,0
1715702445712,0,0,0,0
1715702445723,0,0,0,0
1715702445735,0,0,0,0
1715702445747,0,0,0,0
1715702445759,0,0,0,0
1715702445770,0,0,0,0
1715702445832,0,0,0,0
1715702445913,0,0,0,0
1715702445949,0,0,0,0
1715702445975,0,0,0,0
1715702445990,0,0,0,0
1715702446005,0,0,0,0
1715702446018,0,0,0,0
1715702446031,0,0,0,0
1715702446043,0,0,0,0
1715702446056,0,0,0,0
1715702446071,0,0,0,0
1715702446084,0,0,0,0
1715702446095,0,0,0,0
1715702446109,0,0,0,0
1715702446121,0,0,0,0
