1715131193956,1.653689,0.907812,1.629471,-0.6416274,0.2947638,-0.3174714,-0.6329618
1715131193970,1.653685,0.9078236,1.62947,-0.6416354,0.2947442,-0.3174544,-0.6329713
1715131193984,1.653677,0.9078349,1.629462,-0.641635,0.2947252,-0.3175392,-0.632938
1715131193998,1.653676,0.9078261,1.629466,-0.6416354,0.294684,-0.3175445,-0.6329541
1715131194012,1.653682,0.9078018,1.629479,-0.6416477,0.2946503,-0.3175737,-0.6329427
1715131194025,1.653688,0.9077899,1.629479,-0.6416158,0.2946692,-0.3176171,-0.6329444
1715131194040,1.653699,0.9077884,1.629487,-0.6416338,0.2947092,-0.3175144,-0.632959
1715131194054,1.6537,0.9077824,1.629487,-0.6416277,0.2947311,-0.3175322,-0.6329461
1715131194067,1.653701,0.9077798,1.629495,-0.6416572,0.2947553,-0.3174785,-0.6329319
1715131194082,1.653706,0.907782,1.629507,-0.6416801,0.2948355,-0.3174679,-0.6328767
1715131194096,1.653708,0.9077722,1.629502,-0.6416548,0.2948523,-0.3173906,-0.6329333
1715131194109,1.653706,0.9077736,1.629508,-0.6416961,0.2948612,-0.3173797,-0.6328927
1715131194123,1.653717,0.9077722,1.629511,-0.6416993,0.2949128,-0.3173242,-0.6328932
1715131194137,1.653718,0.9077727,1.629511,-0.6417085,0.2949032,-0.3172935,-0.6329038
1715131194152,1.65372,0.9077799,1.629519,-0.6417367,0.2949053,-0.3173087,-0.6328665
1715131194165,1.653731,0.9077787,1.629524,-0.6417214,0.2949125,-0.3172926,-0.6328868
1715131194178,1.653739,0.9077862,1.629537,-0.6417314,0.2949458,-0.3173166,-0.632849
1715131194193,1.65374,0.9077834,1.629535,-0.6417206,0.2949272,-0.3172993,-0.6328774
1715131194207,1.653727,0.9077818,1.629523,-0.641669,0.294866,-0.3173614,-0.6329271
1715131194221,1.653721,0.9077796,1.629513,-0.6416159,0.2948413,-0.3174629,-0.6329415
1715131194234,1.653704,0.9077914,1.629515,-0.6416258,0.2947956,-0.3174827,-0.6329428
1715131194248,1.653679,0.9078066,1.629518,-0.6416168,0.2947464,-0.3175409,-0.6329457
1715131194262,1.65366,0.9078203,1.629525,-0.6416255,0.2947272,-0.3175683,-0.632932
1715131194277,1.653657,0.9078223,1.62952,-0.6416118,0.2947071,-0.3175645,-0.6329572
1715131194290,1.653657,0.9078295,1.629519,-0.6416056,0.2946784,-0.3175962,-0.6329609
1715131194304,1.653647,0.907831,1.629522,-0.6416511,0.2946394,-0.3176005,-0.6329308
1715131194318,1.653642,0.9078199,1.629529,-0.6416275,0.2946491,-0.317582,-0.6329595
1715131194332,1.653631,0.9078165,1.629543,-0.6416283,0.2946432,-0.3175488,-0.6329781
1715131194346,1.653629,0.9078071,1.629555,-0.6416286,0.2947052,-0.3175474,-0.6329497
1715131194360,1.653634,0.9078081,1.629561,-0.6416245,0.2947533,-0.3174986,-0.6329559
1715131194374,1.653634,0.9078091,1.629564,-0.6416253,0.2947673,-0.317489,-0.6329533
1715131194387,1.653637,0.9078112,1.629575,-0.6416669,0.2947934,-0.3174321,-0.6329275
1715131194402,1.653657,0.9077895,1.629559,-0.6416084,0.2948207,-0.3174478,-0.6329663
1715131194415,1.653674,0.907788,1.62956,-0.6416336,0.2948546,-0.3174185,-0.6329397
1715131194429,1.653675,0.9077842,1.629567,-0.6417,0.2948426,-0.3173607,-0.6329069
1715131194443,1.653673,0.9077793,1.62957,-0.6417141,0.2948235,-0.3173374,-0.6329132
1715131194458,1.653673,0.9077876,1.629575,-0.6417552,0.2948334,-0.3173491,-0.6328611
1715131194471,1.653679,0.9077899,1.629574,-0.6417459,0.2948645,-0.3173423,-0.6328593
1715131194484,1.653693,0.907783,1.629559,-0.6417581,0.2948389,-0.3173266,-0.6328668
1715131194499,1.653714,0.9077786,1.629539,-0.6417179,0.2948519,-0.3173793,-0.6328751
1715131194513,1.653723,0.9077837,1.629534,-0.6417009,0.2948895,-0.3174126,-0.6328581
1715131194527,1.653711,0.9077751,1.629526,-0.6416976,0.2948229,-0.3174216,-0.632888
1715131194540,1.653709,0.907778,1.62951,-0.6416551,0.2947831,-0.3175029,-0.6329088
1715131194555,1.653711,0.9077794,1.629511,-0.6416175,0.2947702,-0.3174865,-0.6329612
1715131194569,1.653707,0.9077739,1.629538,-0.6416128,0.294769,-0.3175287,-0.6329454
1715131194583,1.653702,0.9077787,1.62957,-0.6416203,0.2947649,-0.3175015,-0.6329533
1715131194597,1.653708,0.9077852,1.629571,-0.641611,0.2947795,-0.3175185,-0.6329475
1715131194610,1.653696,0.9077761,1.629567,-0.641611,0.2947088,-0.3175579,-0.6329604
1715131194624,1.653697,0.907782,1.629573,-0.6416361,0.2947148,-0.3175181,-0.6329524
1715131194638,1.65371,0.9077866,1.629579,-0.6416839,0.294744,-0.3175198,-0.6328893
1715131194652,1.653734,0.9077818,1.629562,-0.6416516,0.2947778,-0.3175207,-0.6329059
1715131194666,1.653749,0.9077952,1.629556,-0.641677,0.2947817,-0.3174801,-0.6328987
1715131194680,1.653754,0.9077886,1.629553,-0.6416774,0.2947793,-0.317445,-0.632917
1715131194694,1.653762,0.9077919,1.629558,-0.6417013,0.2948142,-0.3174389,-0.6328797
1715131194708,1.653767,0.9077886,1.629557,-0.6417114,0.2948292,-0.3173844,-0.6328897
1715131194721,1.653763,0.9077708,1.629572,-0.6417082,0.2947854,-0.3174314,-0.6328898
1715131194736,1.653786,0.9077852,1.629594,-0.641706,0.2948781,-0.3173782,-0.6328755
1715131194749,1.653795,0.9077798,1.629595,-0.6416759,0.2948748,-0.3173494,-0.632922
1715131194764,1.653807,0.9077795,1.629604,-0.6416933,0.2949102,-0.3173454,-0.6328899
1715131194777,1.653801,0.9077879,1.629606,-0.6416999,0.2948612,-0.3173594,-0.6328992
1715131194792,1.653808,0.9077749,1.629598,-0.6416336,0.2948545,-0.3173631,-0.6329675
1715131194805,1.653821,0.9077768,1.629587,-0.6416619,0.294833,-0.3174164,-0.6329221
1715131194819,1.653834,0.9077735,1.629576,-0.6416739,0.2948229,-0.3174311,-0.6329073
1715131194833,1.653834,0.9077653,1.629572,-0.6416672,0.2947811,-0.3174464,-0.6329258
1715131194847,1.653838,0.907783,1.629565,-0.6416523,0.2947828,-0.3174825,-0.6329221
1715131194861,1.65384,0.907773,1.629555,-0.6416254,0.2947678,-0.3175401,-0.6329274
1715131194875,1.653838,0.9077635,1.629543,-0.6416019,0.2947562,-0.3175581,-0.6329476
1715131194889,1.653824,0.9077671,1.629522,-0.6416091,0.2947324,-0.3175911,-0.6329349
1715131194902,1.653809,0.9077461,1.629504,-0.6416095,0.2947002,-0.3175969,-0.6329464
1715131194916,1.65381,0.9077522,1.629494,-0.6415773,0.2947073,-0.3176279,-0.6329603
1715131194931,1.653807,0.9077487,1.629477,-0.6415303,0.2946639,-0.3176782,-0.633003
1715131194944,1.653804,0.9077328,1.629466,-0.6414903,0.2946492,-0.3177422,-0.6330182
1715131194959,1.653799,0.9077466,1.629468,-0.6414938,0.2947308,-0.3176793,-0.6330082
1715131194973,1.653783,0.9077443,1.629478,-0.6415556,0.2948056,-0.3176259,-0.6329375
1715131194986,1.65378,0.9077453,1.629507,-0.6416871,0.2949188,-0.317491,-0.6328192
1715131195000,1.653796,0.9077546,1.629534,-0.6417908,0.2950471,-0.3172946,-0.6327527
1715131195014,1.653822,0.9077376,1.629563,-0.6419545,0.295119,-0.3169822,-0.6327097
1715131195028,1.653834,0.9077356,1.62958,-0.642032,0.2951345,-0.3168238,-0.6327031
1715131195042,1.653851,0.9077281,1.629603,-0.6420441,0.2951798,-0.3167794,-0.632692
1715131195056,1.653853,0.9077137,1.629604,-0.6420603,0.2951685,-0.3167768,-0.6326821
1715131195069,1.653836,0.9077166,1.629581,-0.641989,0.2950834,-0.3168761,-0.6327444
1715131195084,1.653826,0.9077033,1.629537,-0.6418425,0.2949718,-0.3169874,-0.6328893
1715131195098,1.653803,0.907699,1.629496,-0.6417097,0.2948332,-0.3172149,-0.6329745
1715131195111,1.65378,0.9077082,1.629475,-0.641596,0.2947701,-0.317358,-0.6330475
1715131195125,1.653731,0.9077013,1.629458,-0.6414392,0.2946237,-0.3176892,-0.6331083
1715131195139,1.653705,0.9077144,1.629477,-0.6414124,0.2946828,-0.3177845,-0.6330602
1715131195153,1.653678,0.9077134,1.629487,-0.6414601,0.294596,-0.3177871,-0.633051
1715131195167,1.65367,0.9077024,1.629506,-0.6415332,0.2946167,-0.3177844,-0.6329686
1715131195181,1.653679,0.9077023,1.629531,-0.6415984,0.2947251,-0.3177544,-0.6328672
1715131195195,1.653672,0.9076889,1.629544,-0.641673,0.2947195,-0.317762,-0.6327903
1715131195209,1.653667,0.9076972,1.629547,-0.64169,0.2947479,-0.3177251,-0.6327784
1715131195223,1.653649,0.9077014,1.629543,-0.6416762,0.2946889,-0.3177317,-0.6328164
1715131195237,1.653651,0.9076908,1.62954,-0.6416631,0.2946724,-0.3177121,-0.6328474
1715131195251,1.653668,0.907688,1.629545,-0.641672,0.294704,-0.3175642,-0.6328978
1715131195264,1.653687,0.9076682,1.629548,-0.6416407,0.2947699,-0.3174713,-0.6329455
1715131195279,1.653723,0.9076626,1.629565,-0.6416272,0.2949414,-0.3173483,-0.6329409
1715131195293,1.653768,0.9076671,1.629587,-0.6416155,0.2951459,-0.3172041,-0.6329299
1715131195306,1.653791,0.9076682,1.629622,-0.6417332,0.2953182,-0.3170609,-0.6328017
1715131195320,1.653815,0.9076566,1.629646,-0.6417549,0.2954406,-0.3169896,-0.6327584
1715131195335,1.653806,0.9076557,1.629654,-0.6417946,0.2954007,-0.3169414,-0.6327608
1715131195348,1.653798,0.9076469,1.629647,-0.6417942,0.2953419,-0.3169713,-0.6327737
1715131195362,1.653769,0.907659,1.629645,-0.6417897,0.2951965,-0.3170772,-0.6327931
1715131195376,1.653741,0.9076832,1.629643,-0.6417855,0.2950577,-0.3172025,-0.6327993
1715131195389,1.653703,0.90769,1.629631,-0.6417714,0.2948468,-0.3172839,-0.632871
1715131195404,1.653687,0.9076851,1.629616,-0.6417306,0.294745,-0.317461,-0.632871
1715131195417,1.65368,0.9076791,1.629603,-0.6416939,0.2946869,-0.3175366,-0.6328974
1715131195432,1.653676,0.9076773,1.629586,-0.6416528,0.2946361,-0.3176169,-0.6329225
1715131195446,1.653687,0.9076902,1.629565,-0.6415787,0.2946228,-0.3177134,-0.6329552
1715131195459,1.6537,0.907718,1.629559,-0.6415504,0.294678,-0.3177892,-0.6329201
1715131195473,1.653703,0.9077078,1.629544,-0.6414703,0.2946917,-0.3178202,-0.6329795
1715131195487,1.653702,0.907703,1.629534,-0.6414086,0.2946881,-0.3178835,-0.6330118
1715131195501,1.653719,0.9077048,1.629542,-0.6414067,0.2947635,-0.3179023,-0.6329693
1715131195515,1.653733,0.907707,1.629547,-0.6413962,0.2948272,-0.3178966,-0.6329532
1715131195529,1.65376,0.9077168,1.629555,-0.6414233,0.2948749,-0.3178624,-0.6329206
1715131195543,1.653777,0.9077328,1.62957,-0.6415321,0.2949228,-0.317706,-0.6328665
1715131195557,1.653799,0.9077284,1.62959,-0.6415889,0.2949884,-0.3175422,-0.6328606
1715131195571,1.653813,0.9077344,1.629613,-0.641701,0.2950391,-0.3174362,-0.6327764
1715131195585,1.653822,0.907728,1.629622,-0.6417431,0.2950145,-0.3173158,-0.6328056
1715131195599,1.653834,0.9077373,1.629614,-0.641753,0.2950881,-0.3172587,-0.6327898
1715131195613,1.653827,0.9077435,1.629593,-0.641768,0.295107,-0.3171941,-0.6327982
1715131195626,1.653819,0.9077547,1.629576,-0.6417871,0.2951331,-0.31721,-0.6327587
1715131195640,1.653822,0.9077566,1.629578,-0.641786,0.2951497,-0.3172189,-0.6327477
1715131195654,1.65382,0.9077529,1.62958,-0.641768,0.2951619,-0.3172825,-0.6327283
1715131195668,1.653822,0.907759,1.629585,-0.6417783,0.295181,-0.3173175,-0.6326913
1715131195682,1.65382,0.9077398,1.629598,-0.6417757,0.2951466,-0.3173381,-0.6326998
1715131195696,1.653823,0.9077287,1.629603,-0.641743,0.2950902,-0.31737,-0.6327432
1715131195710,1.653823,0.9077272,1.629589,-0.6416835,0.2950217,-0.3174059,-0.6328176
1715131195724,1.653817,0.9077253,1.629568,-0.6416205,0.2949131,-0.3174757,-0.632897
1715131195738,1.653805,0.907734,1.629553,-0.6415661,0.2948411,-0.3176083,-0.6329191
1715131195752,1.653805,0.9077364,1.629547,-0.6415193,0.2948504,-0.3176365,-0.6329481
1715131195766,1.65378,0.9077302,1.629544,-0.6414719,0.2947876,-0.3177502,-0.6329684
1715131195780,1.653774,0.9077365,1.629566,-0.6414756,0.294836,-0.3177657,-0.6329343
1715131195794,1.653773,0.9077372,1.629575,-0.6414732,0.2948669,-0.3178077,-0.6329013
1715131195807,1.653772,0.9077337,1.629586,-0.6415101,0.2948831,-0.3178286,-0.6328458
1715131195821,1.653788,0.9077338,1.6296,-0.6415514,0.2949368,-0.3177665,-0.63281
1715131195836,1.653794,0.9077286,1.629598,-0.6416049,0.2949241,-0.3176834,-0.6328034
1715131195849,1.653808,0.9077139,1.629581,-0.6416336,0.2949207,-0.3176082,-0.6328138
1715131195863,1.653824,0.9077143,1.629577,-0.6416721,0.2949583,-0.3175472,-0.6327878
1715131195877,1.65383,0.9077113,1.629581,-0.641696,0.294929,-0.3175098,-0.6327959
1715131195891,1.653846,0.9077139,1.629587,-0.6417082,0.2949724,-0.3174006,-0.6328181
1715131195905,1.653866,0.9077113,1.62959,-0.6416661,0.2950636,-0.317389,-0.6328241
1715131195919,1.653864,0.9077204,1.6296,-0.6416569,0.2951728,-0.3173381,-0.632808
1715131195933,1.653835,0.9077384,1.629613,-0.6416684,0.2951736,-0.3173727,-0.6327786
1715131195947,1.653809,0.9077429,1.629619,-0.6416667,0.2951347,-0.3173511,-0.6328093
1715131195961,1.653808,0.9077513,1.629617,-0.6416311,0.2951223,-0.3174055,-0.6328239
1715131195975,1.653799,0.90775,1.629606,-0.6416232,0.2950232,-0.3174036,-0.6328791
1715131195989,1.65379,0.9077556,1.629604,-0.641652,0.2949834,-0.3174675,-0.6328364
1715131196003,1.653783,0.9077433,1.629586,-0.6416426,0.2949048,-0.317501,-0.6328657
1715131196017,1.653777,0.9077322,1.629566,-0.6416128,0.2948534,-0.3175755,-0.6328825
1715131196031,1.653771,0.9077245,1.629561,-0.6416309,0.2948288,-0.3175988,-0.6328639
1715131196044,1.653769,0.9077292,1.629564,-0.6416283,0.2948502,-0.3176167,-0.6328477
1715131196058,1.653771,0.9077278,1.629554,-0.6415879,0.2948731,-0.3176764,-0.632848
1715131196072,1.653757,0.9077144,1.629543,-0.641526,0.2948354,-0.3177361,-0.6328982
1715131196086,1.653739,0.9077299,1.629548,-0.6415346,0.2948291,-0.3177624,-0.6328793
1715131196100,1.653727,0.9077302,1.629548,-0.6415148,0.2948506,-0.3177222,-0.6329095
1715131196114,1.653728,0.9077244,1.629549,-0.6415046,0.2948438,-0.3177358,-0.6329162
1715131196128,1.653727,0.9077337,1.629556,-0.641545,0.2948322,-0.3176782,-0.6329096
1715131196141,1.653731,0.907737,1.629565,-0.6415589,0.2948768,-0.3175872,-0.6329204
1715131196156,1.653744,0.9077235,1.62957,-0.6415626,0.2949703,-0.3175161,-0.6329087
1715131196170,1.65376,0.9077361,1.629569,-0.6416158,0.2950398,-0.3174345,-0.6328633
1715131196183,1.653768,0.9077058,1.629558,-0.6416329,0.2950784,-0.317394,-0.6328483
1715131196198,1.653763,0.9077162,1.62957,-0.6416843,0.2951027,-0.3173687,-0.6327977
1715131196213,1.653768,0.9077256,1.629578,-0.6416885,0.2951532,-0.3173176,-0.6327954
1715131196225,1.653764,0.9077131,1.629577,-0.6416972,0.2951583,-0.3173414,-0.6327722
1715131196238,1.653723,0.9077194,1.629623,-0.6417149,0.2951032,-0.3173619,-0.6327698
1715131196252,1.653694,0.907729,1.62967,-0.6417135,0.295112,-0.317379,-0.6327584
1715131196266,1.653668,0.907719,1.629691,-0.6416946,0.2950706,-0.3173827,-0.6327951
1715131196280,1.653657,0.9077272,1.629689,-0.641653,0.2950568,-0.3174291,-0.6328204
1715131196294,1.653647,0.9077358,1.629696,-0.6416625,0.2950557,-0.3174645,-0.6327935
1715131196308,1.653632,0.9077294,1.629687,-0.6416386,0.2949704,-0.3175221,-0.6328287
1715131196322,1.653663,0.9077297,1.62965,-0.6416017,0.2949428,-0.3175611,-0.6328593
1715131196336,1.653699,0.907703,1.629609,-0.6415673,0.2949117,-0.317668,-0.632855
1715131196350,1.653698,0.9077081,1.629594,-0.6415629,0.2948922,-0.3176264,-0.6328895
1715131196364,1.653682,0.9077139,1.629595,-0.6415814,0.2948491,-0.3176727,-0.6328676
1715131196378,1.653679,0.9077001,1.629585,-0.6415138,0.2948466,-0.317679,-0.6329342
1715131196392,1.65366,0.9077053,1.629591,-0.641513,0.2948139,-0.3177134,-0.6329328
1715131196406,1.653637,0.9077201,1.629615,-0.6415072,0.2948862,-0.3176754,-0.6329242
1715131196420,1.653603,0.9077333,1.629636,-0.6415137,0.2948768,-0.3176574,-0.6329309
1715131196434,1.653594,0.9077418,1.629648,-0.6415517,0.2948751,-0.3176579,-0.6328931
1715131196448,1.653582,0.9077435,1.629668,-0.641615,0.2948792,-0.3176183,-0.6328468
1715131196462,1.653583,0.9077474,1.629676,-0.6416118,0.2949375,-0.3175558,-0.6328542
1715131196476,1.653599,0.9077477,1.629668,-0.6416191,0.2949784,-0.3175095,-0.6328511
1715131196489,1.653612,0.9077515,1.629658,-0.6416872,0.2949825,-0.3174664,-0.6328017
1715131196504,1.65362,0.9077546,1.629649,-0.641713,0.2949904,-0.3174226,-0.6327938
1715131196518,1.65363,0.9077598,1.629656,-0.6416889,0.2950735,-0.3174358,-0.6327729
1715131196531,1.653625,0.9077548,1.629654,-0.6416789,0.2950853,-0.3174199,-0.6327855
1715131196545,1.653617,0.9077616,1.629657,-0.6416791,0.2950528,-0.317416,-0.6328024
1715131196560,1.653643,0.9077505,1.629633,-0.6416388,0.2950466,-0.3174868,-0.6328108
1715131196573,1.653672,0.9077331,1.62961,-0.6416126,0.2950233,-0.3174774,-0.6328528
1715131196587,1.653691,0.9077195,1.629588,-0.6415859,0.2949878,-0.3175098,-0.6328801
1715131196602,1.65369,0.9077181,1.629575,-0.6415648,0.2949633,-0.3175385,-0.6328986
1715131196615,1.653685,0.9077166,1.629571,-0.6415799,0.2949521,-0.3175897,-0.6328627
1715131196629,1.653677,0.9077244,1.629562,-0.641588,0.2949005,-0.3175718,-0.6328875
1715131196643,1.653701,0.9077154,1.629544,-0.6415616,0.2949192,-0.3176287,-0.6328771
1715131196657,1.653713,0.9077083,1.629532,-0.6415784,0.2948719,-0.3176464,-0.6328733
1715131196671,1.653722,0.9077149,1.629524,-0.6415723,0.2948879,-0.3176717,-0.6328593
1715131196684,1.653723,0.9077086,1.629516,-0.6415518,0.294878,-0.3176878,-0.6328766
1715131196699,1.653716,0.9077075,1.629506,-0.6415469,0.2948288,-0.3177067,-0.6328949
1715131196713,1.653724,0.9077247,1.629511,-0.641587,0.2948578,-0.3176753,-0.6328566
1715131196726,1.653751,0.9077252,1.629503,-0.6415881,0.2948904,-0.3176405,-0.6328578
1715131196740,1.653758,0.9077359,1.629487,-0.6415858,0.2948431,-0.3176535,-0.6328756
1715131196755,1.65378,0.9077471,1.629485,-0.6415995,0.2949101,-0.3175824,-0.6328661
1715131196768,1.6538,0.9077416,1.629487,-0.641617,0.2949781,-0.3175426,-0.6328367
1715131196782,1.65381,0.9077495,1.629491,-0.6416618,0.2950031,-0.3174447,-0.6328288
1715131196796,1.653822,0.9077403,1.629509,-0.6416579,0.2950628,-0.3174461,-0.6328041
1715131196810,1.653818,0.9077194,1.629522,-0.6416504,0.2950183,-0.3174518,-0.6328296
1715131196824,1.653821,0.9077279,1.629531,-0.6416543,0.2950358,-0.3174276,-0.6328297
1715131196838,1.653833,0.9077259,1.629526,-0.6416509,0.2950368,-0.3174264,-0.6328333
1715131196852,1.653837,0.9077279,1.629524,-0.641672,0.2950341,-0.3174209,-0.6328159
1715131196865,1.653839,0.9077318,1.629514,-0.6416649,0.2950143,-0.3174746,-0.6328054
1715131196879,1.653845,0.9077224,1.629499,-0.6416393,0.2949969,-0.3175308,-0.6328114
1715131196894,1.653854,0.9077184,1.629484,-0.6416097,0.2949819,-0.3175537,-0.6328368
1715131196907,1.653852,0.9077132,1.629469,-0.6416107,0.2949536,-0.3175542,-0.6328487
1715131196922,1.653847,0.9077044,1.629457,-0.6415814,0.2949175,-0.3176287,-0.6328579
1715131196935,1.65385,0.907707,1.629445,-0.6415554,0.2949062,-0.3176509,-0.6328783
1715131196949,1.65385,0.9077045,1.629437,-0.6415697,0.29485,-0.3177115,-0.6328596
1715131196963,1.653856,0.907703,1.629428,-0.6415339,0.2948316,-0.3177061,-0.6329072
1715131196977,1.653869,0.907717,1.629444,-0.6415701,0.2948985,-0.3176419,-0.6328714
1715131196991,1.653869,0.9077069,1.629434,-0.6415462,0.2948582,-0.3176858,-0.6328924
1715131197005,1.65388,0.9077064,1.629434,-0.6415623,0.2949067,-0.3176404,-0.6328763
1715131197019,1.653879,0.907699,1.629435,-0.6415936,0.2948938,-0.3176558,-0.6328428
1715131197032,1.653877,0.9076907,1.629444,-0.6415676,0.2949353,-0.3176184,-0.6328686
1715131197046,1.65386,0.9076954,1.629478,-0.6415884,0.2949862,-0.3175321,-0.6328672
1715131197061,1.653833,0.9076982,1.62951,-0.6416288,0.2949774,-0.3175713,-0.6328106
1715131197074,1.653841,0.9076923,1.629508,-0.64161,0.2949926,-0.3175259,-0.6328454
1715131197088,1.653847,0.9076879,1.629508,-0.6416181,0.2950029,-0.3175087,-0.632841
1715131197103,1.653852,0.9076874,1.629512,-0.6416374,0.2950267,-0.3175141,-0.6328076
1715131197116,1.653854,0.9076892,1.629508,-0.6416553,0.2950144,-0.3175219,-0.6327913
1715131197130,1.653859,0.9076835,1.629502,-0.6416534,0.2950082,-0.317527,-0.6327935
1715131197143,1.65387,0.907685,1.629503,-0.6416458,0.2950631,-0.3174671,-0.6328056
1715131197158,1.653864,0.9076794,1.629486,-0.6416087,0.2950149,-0.317546,-0.6328262
1715131197172,1.653859,0.907687,1.629483,-0.6416348,0.2949897,-0.3175347,-0.6328172
1715131197186,1.653859,0.9076834,1.629468,-0.641601,0.2949591,-0.3175649,-0.6328505
1715131197200,1.653842,0.9076851,1.629471,-0.6415596,0.2949242,-0.3175995,-0.6328915
1715131197214,1.653822,0.9076908,1.629493,-0.6415716,0.2949512,-0.3176057,-0.6328636
1715131197228,1.653803,0.9076933,1.629493,-0.6415553,0.2949032,-0.3176276,-0.6328915
1715131197242,1.653801,0.907688,1.629488,-0.6415273,0.2949283,-0.3176411,-0.6329014
1715131197256,1.653789,0.9076857,1.629482,-0.6415298,0.2948774,-0.317668,-0.6329091
1715131197269,1.653781,0.9076829,1.629476,-0.6415279,0.2948778,-0.3177052,-0.6328922
1715131197284,1.653776,0.9076895,1.629483,-0.6415748,0.2949004,-0.3176206,-0.6328765
1715131197297,1.653769,0.9076908,1.629477,-0.6415815,0.2949065,-0.3176521,-0.6328511
1715131197312,1.65377,0.9076856,1.629469,-0.6415539,0.2949195,-0.3176385,-0.6328798
1715131197325,1.653767,0.9076787,1.629464,-0.6415752,0.2949111,-0.3176444,-0.6328592
1715131197339,1.65377,0.9076769,1.629469,-0.6416015,0.294949,-0.3176022,-0.6328361
1715131197353,1.653761,0.9076869,1.629479,-0.6415958,0.2949641,-0.3175822,-0.6328449
1715131197367,1.653738,0.9077126,1.629511,-0.6416276,0.2949821,-0.3175571,-0.6328167
1715131197380,1.653722,0.907727,1.629534,-0.6416131,0.2950208,-0.3175481,-0.632818
