Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590953035,15.45717,0.0666295,16.38169,0.0705087
1715590953049,15.4573,0.06663004,16.3817,0.07050878
1715590953062,15.4573,0.06663004,16.3817,0.07050878
1715590953077,15.45728,0.06662996,16.38172,0.07050885
1715590953091,15.45727,0.0666299,16.3817,0.07050878
1715590953105,15.45726,0.06662989,16.38169,0.07050872
1715590953119,15.45726,0.06662989,16.38169,0.07050872
1715590953132,15.45726,0.06662989,16.38169,0.07050872
1715590953146,15.45726,0.06662989,16.38169,0.07050872
1715590953160,15.45727,0.06662992,16.38169,0.0705087
1715590953175,15.45727,0.06662991,16.38162,0.07050842
1715590953188,15.45725,0.06662981,16.38158,0.07050825
1715590953202,15.45723,0.06662976,16.38158,0.07050825
1715590953216,15.45723,0.06662976,16.38158,0.07050825
1715590953230,15.45723,0.06662976,16.38158,0.07050825
1715590953243,15.45723,0.06662976,16.38158,0.07050825
1715590953258,15.45721,0.06662966,16.38159,0.07050832
1715590953271,15.4572,0.06662961,16.38159,0.07050832
1715590953285,15.4572,0.06662961,16.38159,0.07050832
1715590953299,15.4572,0.0666296,16.38161,0.07050838
1715590953313,15.4572,0.06662963,16.38162,0.07050844
1715590953327,15.4572,0.06662963,16.38162,0.07050844
1715590953341,15.4572,0.06662963,16.38162,0.07050844
1715590953355,15.45722,0.06662969,16.38165,0.07050854
1715590953369,15.45723,0.06662972,16.3817,0.07050876
1715590953382,15.45723,0.06662973,16.38171,0.07050881
1715590953396,15.45724,0.06662977,16.38172,0.07050886
1715590953410,15.45725,0.06662984,16.38173,0.07050889
1715590953425,15.45725,0.06662984,16.38173,0.07050889
1715590953438,15.45725,0.06662984,16.38173,0.07050889
1715590953452,15.45725,0.06662984,16.38173,0.07050889
1715590953465,15.4573,0.06663004,16.38175,0.07050898
1715590953480,15.45731,0.0666301,16.38175,0.07050896
1715590953494,15.45734,0.0666302,16.38173,0.07050888
1715590953508,15.45735,0.06663024,16.38172,0.07050885
1715590953522,15.45736,0.0666303,16.3817,0.07050878
1715590953535,15.45736,0.0666303,16.3817,0.07050878
1715590953550,15.45736,0.0666303,16.3817,0.07050878
1715590953564,15.45736,0.0666303,16.3817,0.07050878
1715590953578,15.45747,0.06663077,16.38172,0.07050885
1715590953592,15.45747,0.06663077,16.38172,0.07050884
1715590953605,15.4575,0.06663089,16.3817,0.07050878
1715590953620,15.4575,0.06663089,16.3817,0.07050878
1715590953634,15.4575,0.06663089,16.3817,0.07050878
1715590953647,15.4575,0.06663089,16.3817,0.07050878
1715590953662,15.45749,0.06663086,16.38172,0.07050885
1715590953675,15.45749,0.06663082,16.3817,0.07050878
1715590953689,15.45749,0.06663085,16.38168,0.07050866
1715590953703,15.45749,0.06663085,16.38168,0.07050866
1715590953717,15.45749,0.06663083,16.38165,0.07050857
1715590953731,15.45749,0.06663083,16.38165,0.07050857
1715590953744,15.45749,0.06663083,16.38165,0.07050857
1715590953759,15.45749,0.06663083,16.38165,0.07050857
1715590953773,15.45745,0.06663069,16.38158,0.07050824
1715590953787,15.45745,0.06663067,16.38153,0.07050806
1715590953800,15.45744,0.06663062,16.38149,0.07050787
1715590953815,15.45744,0.06663062,16.38149,0.07050787
1715590953829,15.45744,0.06663063,16.38148,0.07050784
1715590953842,15.45744,0.06663063,16.38148,0.07050784
1715590953857,15.45744,0.06663063,16.38148,0.07050784
1715590953870,15.45744,0.06663063,16.38148,0.07050784
1715590953884,15.45744,0.06663063,16.38148,0.07050784
1715590953898,15.45748,0.0666308,16.38141,0.07050753
1715590953913,15.4575,0.06663087,16.38142,0.07050758
1715590953926,15.4575,0.06663087,16.38142,0.07050758
1715590953940,15.4575,0.06663086,16.38144,0.07050769
1715590953954,15.4575,0.06663086,16.38144,0.07050769
1715590953968,15.4575,0.06663086,16.38144,0.07050769
1715590953982,15.45748,0.06663077,16.38156,0.07050817
1715590953996,15.45745,0.06663065,16.3816,0.07050833
1715590954009,15.45744,0.06663064,16.38162,0.07050844
1715590954023,15.45744,0.06663063,16.38165,0.07050855
1715590954037,15.45744,0.06663063,16.38165,0.07050855
1715590954051,15.45744,0.06663063,16.38165,0.07050855
1715590954065,15.45744,0.06663063,16.38165,0.07050855
1715590954079,15.45744,0.06663063,16.38165,0.07050855
1715590954093,15.45748,0.06663079,16.38177,0.07050904
1715590954106,15.45749,0.06663086,16.38182,0.07050925
1715590954121,15.45749,0.06663083,16.38184,0.07050933
1715590954135,15.45749,0.06663083,16.38184,0.07050933
1715590954149,15.45749,0.06663083,16.38184,0.07050933
1715590954162,15.45749,0.06663083,16.38184,0.07050933
1715590954176,15.45749,0.06663083,16.38185,0.07050937
1715590954191,15.45743,0.06663058,16.38195,0.07050979
1715590954204,15.45743,0.0666306,16.38196,0.07050986
1715590954218,15.45743,0.06663058,16.38199,0.07050999
1715590954232,15.45741,0.0666305,16.38201,0.07051006
1715590954246,15.45741,0.0666305,16.38201,0.07051006
1715590954260,15.45741,0.0666305,16.38201,0.07051006
1715590954274,15.45741,0.0666305,16.38201,0.07051006
1715590954287,15.45737,0.06663033,16.38206,0.07051027
1715590954301,15.4574,0.06663045,16.38207,0.07051032
1715590954315,15.4574,0.06663045,16.38207,0.07051032
1715590954330,15.45742,0.06663056,16.38209,0.07051037
1715590954343,15.45744,0.06663061,16.38209,0.0705104
1715590954356,15.45744,0.06663061,16.38209,0.0705104
1715590954371,15.45744,0.06663061,16.38209,0.0705104
1715590954384,15.45747,0.06663074,16.38215,0.07051066
1715590954398,15.45747,0.06663077,16.38216,0.07051067
1715590954412,15.45749,0.06663083,16.38216,0.07051069
1715590954426,15.45749,0.06663083,16.38216,0.07051069
1715590954440,15.45749,0.06663086,16.38217,0.07051072
1715590954455,15.45749,0.06663086,16.38217,0.07051072
1715590954468,15.45749,0.06663086,16.38217,0.07051072
1715590954482,15.45745,0.06663065,16.38221,0.07051089
1715590954496,15.45744,0.06663062,16.38222,0.07051094
1715590954509,15.45744,0.06663062,16.38223,0.07051098
1715590954524,15.45743,0.0666306,16.38223,0.07051097
1715590954538,15.45743,0.0666306,16.38223,0.07051097
1715590954552,15.45743,0.0666306,16.38223,0.07051097
1715590954565,15.45743,0.0666306,16.38223,0.07051097
1715590954579,15.45743,0.0666306,16.38223,0.07051097
1715590954593,15.45747,0.06663074,16.3822,0.07051084
1715590954607,15.45744,0.06663062,16.38214,0.07051059
1715590954621,15.45741,0.06663048,16.38212,0.07051051
1715590954635,15.45737,0.06663035,16.3821,0.07051045
1715590954648,15.45737,0.06663035,16.3821,0.07051045
1715590954662,15.45737,0.06663035,16.3821,0.07051045
1715590954677,15.45737,0.06663035,16.3821,0.07051045
1715590954691,15.45737,0.06663035,16.3821,0.07051045
1715590954704,15.45731,0.0666301,16.38206,0.07051028
1715590954718,15.45731,0.06663008,16.38207,0.0705103
1715590954732,15.45732,0.06663012,16.38209,0.07051038
1715590954746,15.45732,0.06663012,16.38209,0.07051038
1715590954760,15.45732,0.06663012,16.38209,0.07051038
1715590954774,15.45732,0.06663012,16.38209,0.07051038
1715590954788,15.45731,0.06663007,16.3821,0.07051043
1715590954801,15.45722,0.06662968,16.38225,0.07051107
1715590954816,15.4572,0.06662962,16.38226,0.0705111
1715590954830,15.45718,0.06662954,16.38226,0.07051109
1715590954843,15.45716,0.06662945,16.38225,0.07051105
1715590954858,15.45716,0.06662945,16.38225,0.07051105
1715590954871,15.45716,0.06662945,16.38225,0.07051105
1715590954885,15.45716,0.06662945,16.38225,0.07051105
1715590954899,15.45717,0.06662948,16.38218,0.07051076
1715590954913,15.45716,0.06662944,16.38217,0.07051075
1715590954927,15.45716,0.06662944,16.38217,0.07051075
1715590954941,15.45716,0.06662944,16.38217,0.07051075
1715590954955,15.45716,0.06662944,16.38217,0.07051075
1715590954969,15.45716,0.06662944,16.38217,0.07051075
1715590954983,15.45716,0.06662944,16.38217,0.07051075
1715590954998,15.45724,0.06662977,16.38208,0.07051035
1715590955011,15.45726,0.06662985,16.38206,0.07051026
1715590955024,15.45726,0.06662985,16.38206,0.07051026
1715590955039,15.45725,0.06662981,16.38203,0.07051016
1715590955053,15.45725,0.06662981,16.38203,0.07051016
1715590955066,15.45725,0.06662981,16.38203,0.07051016
1715590955080,15.45725,0.06662981,16.38203,0.07051016
1715590955094,15.45723,0.06662975,16.38199,0.07050999
1715590955108,15.45724,0.06662978,16.38194,0.07050978
1715590955121,15.45724,0.06662978,16.38194,0.07050978
1715590955136,15.45725,0.06662982,16.38194,0.07050975
1715590955150,15.45726,0.06662986,16.38194,0.07050976
1715590955163,15.45726,0.06662986,16.38194,0.07050976
1715590955177,15.45726,0.06662986,16.38194,0.07050976
1715590955191,15.45726,0.06662986,16.38194,0.07050976
1715590955205,15.45728,0.06662998,16.3819,0.07050959
1715590955219,15.45731,0.06663007,16.38189,0.07050955
1715590955233,15.45731,0.06663007,16.38189,0.07050955
1715590955247,15.45733,0.06663016,16.38196,0.07050984
1715590955260,15.45734,0.06663019,16.38197,0.07050988
1715590955274,15.45734,0.06663019,16.38197,0.07050988
1715590955288,15.45734,0.06663019,16.38197,0.07050988
1715590955302,15.45734,0.06663019,16.38197,0.07050988
1715590955316,15.45734,0.06663019,16.38202,0.0705101
1715590955330,15.45735,0.06663025,16.38205,0.07051022
1715590955343,15.45739,0.0666304,16.38208,0.07051035
1715590955358,15.45739,0.0666304,16.38208,0.07051035
1715590955372,15.45739,0.0666304,16.38208,0.07051035
1715590955386,15.45739,0.0666304,16.38208,0.07051035
1715590955400,15.45739,0.0666304,16.38208,0.07051035
1715590955413,15.45749,0.06663083,16.38228,0.07051118
1715590955428,15.45749,0.06663083,16.3823,0.07051125
1715590955442,15.45747,0.06663075,16.38232,0.07051134
1715590955456,15.45745,0.06663068,16.38232,0.07051137
1715590955469,15.45745,0.06663068,16.38232,0.07051137
1715590955483,15.45745,0.06663068,16.38232,0.07051137
1715590955498,15.45745,0.06663068,16.38232,0.07051137
1715590955511,15.45732,0.06663014,16.38234,0.07051145
1715590955525,15.45732,0.06663014,16.38234,0.07051145
1715590955539,15.45732,0.06663012,16.38236,0.07051151
1715590955553,15.45734,0.0666302,16.38236,0.07051151
1715590955567,15.45736,0.06663028,16.38235,0.07051146
1715590955580,15.45736,0.06663028,16.38235,0.07051146
1715590955594,15.45736,0.06663028,16.38235,0.07051146
1715590955609,15.45736,0.06663028,16.38233,0.07051141
1715590955623,15.45735,0.06663023,16.38231,0.07051132
1715590955637,15.45733,0.06663018,16.38231,0.07051133
1715590955651,15.4573,0.06663004,16.38234,0.07051142
1715590955665,15.4573,0.06663004,16.38234,0.07051142
1715590955679,15.4573,0.06663004,16.38234,0.07051142
1715590955693,15.4573,0.06663004,16.38234,0.07051142
1715590955707,15.4573,0.06663004,16.38234,0.07051142
1715590955721,15.45729,0.06662998,16.38228,0.07051119
1715590955734,15.45728,0.06662998,16.38227,0.07051113
1715590955749,15.45728,0.06662998,16.38227,0.07051113
1715590955762,15.45726,0.06662985,16.38223,0.07051099
1715590955776,15.45726,0.06662985,16.38223,0.07051099
1715590955790,15.45726,0.06662985,16.38223,0.07051099
1715590955804,15.45726,0.06662985,16.38223,0.07051099
1715590955818,15.45725,0.06662981,16.38222,0.07051092
1715590955832,15.45722,0.06662972,16.38218,0.07051076
1715590955845,15.45721,0.06662967,16.38217,0.07051074
1715590955860,15.45721,0.06662965,16.38217,0.07051073
1715590955873,15.45721,0.06662965,16.38217,0.07051072
1715590955887,15.45721,0.06662965,16.38217,0.07051072
1715590955901,15.45721,0.06662965,16.38217,0.07051072
1715590955915,15.45721,0.06662965,16.38217,0.07051072
1715590955929,15.45731,0.06663007,16.38217,0.07051071
1715590955943,15.45734,0.06663021,16.38218,0.07051075
1715590955957,15.45738,0.06663037,16.38217,0.07051074
1715590955971,15.45738,0.06663037,16.38217,0.07051074
1715590955985,15.45738,0.06663037,16.38217,0.07051074
1715590955999,15.45738,0.06663037,16.38217,0.07051074
1715590956013,15.45738,0.06663037,16.38217,0.07051074
1715590956027,15.45741,0.0666305,16.38218,0.07051077
1715590956041,15.4574,0.06663047,16.38219,0.0705108
1715590956055,15.45741,0.06663051,16.38217,0.07051075
1715590956069,15.45742,0.06663054,16.38216,0.0705107
1715590956083,15.45742,0.06663054,16.38216,0.0705107
1715590956096,15.45742,0.06663054,16.38216,0.0705107
1715590956110,15.45742,0.06663054,16.38216,0.0705107
1715590956124,15.45742,0.06663054,16.38216,0.0705107
1715590956138,15.45751,0.0666309,16.38219,0.07051083
1715590956152,15.45753,0.06663101,16.38218,0.07051076
1715590956166,15.45753,0.06663101,16.38218,0.07051076
1715590956180,15.45755,0.06663109,16.38215,0.07051066
1715590956194,15.45755,0.06663109,16.38215,0.07051066
1715590956208,15.45755,0.06663109,16.38215,0.07051066
1715590956221,15.45751,0.0666309,16.38215,0.07051063
1715590956236,15.45751,0.0666309,16.38214,0.07051062
1715590956250,15.45751,0.06663091,16.38214,0.07051059
1715590956263,15.45752,0.06663095,16.38214,0.07051058
1715590956278,15.45754,0.06663106,16.38215,0.07051066
1715590956291,15.45754,0.06663106,16.38215,0.07051066
1715590956305,15.45754,0.06663106,16.38215,0.07051066
1715590956319,15.45754,0.06663106,16.38215,0.07051066
1715590956333,15.45756,0.06663113,16.38222,0.07051092
1715590956347,15.45756,0.06663113,16.38222,0.07051092
1715590956361,15.45756,0.06663113,16.38222,0.07051092
1715590956376,15.45755,0.06663107,16.38224,0.07051102
1715590956389,15.45755,0.06663107,16.38224,0.07051102
1715590956402,15.45755,0.06663107,16.38224,0.07051102
1715590956417,15.45755,0.06663107,16.38224,0.07051102
1715590956431,15.45755,0.06663108,16.3822,0.07051087
1715590956444,15.45757,0.06663116,16.38221,0.07051089
1715590956458,15.45758,0.06663121,16.3822,0.07051086
1715590956473,15.45758,0.06663121,16.3822,0.07051085
1715590956486,15.45758,0.06663121,16.3822,0.07051085
1715590956500,15.45758,0.06663121,16.3822,0.07051085
1715590956514,15.45758,0.06663121,16.3822,0.07051085
1715590956528,15.45758,0.06663121,16.3822,0.07051085
1715590956541,15.4576,0.06663129,16.38212,0.07051051
1715590956556,15.45758,0.06663123,16.3821,0.07051043
1715590956571,15.45759,0.06663125,16.38208,0.07051037
1715590956584,15.4576,0.06663132,16.38207,0.07051031
1715590956597,15.4576,0.06663132,16.38207,0.07051031
1715590956612,15.4576,0.06663132,16.38207,0.07051031
1715590956626,15.4576,0.06663132,16.38207,0.07051031
1715590956640,15.45759,0.06663126,16.38206,0.07051025
1715590956653,15.45755,0.06663107,16.38205,0.07051021
1715590956668,15.45752,0.06663095,16.38204,0.07051019
1715590956681,15.4575,0.06663086,16.38203,0.07051016
1715590956696,15.4575,0.06663086,16.38203,0.07051016
1715590956709,15.4575,0.06663086,16.38203,0.07051016
1715590956723,15.4575,0.06663086,16.38203,0.07051016
1715590956737,15.45746,0.06663073,16.3821,0.07051044
1715590956751,15.45747,0.06663074,16.38211,0.07051048
1715590956764,15.45748,0.06663079,16.38211,0.07051048
1715590956779,15.45747,0.06663076,16.38212,0.07051051
1715590956793,15.45747,0.06663074,16.38211,0.07051048
1715590956807,15.45747,0.06663074,16.38211,0.07051048
1715590956821,15.45747,0.06663074,16.38211,0.07051048
1715590956834,15.45747,0.06663074,16.38211,0.07051048
1715590956849,15.45752,0.06663095,16.38216,0.0705107
1715590956862,15.45756,0.06663112,16.38217,0.07051074
1715590956877,15.45757,0.06663116,16.38218,0.07051075
1715590956890,15.45758,0.06663124,16.38218,0.07051075
1715590956904,15.45758,0.06663124,16.38218,0.07051075
1715590956919,15.45758,0.06663124,16.38218,0.07051075
1715590956932,15.45758,0.06663124,16.38218,0.07051075
1715590956946,15.4576,0.06663132,16.38216,0.0705107
1715590956960,15.45756,0.06663112,16.38217,0.07051072
1715590956974,15.45756,0.06663114,16.38215,0.07051066
1715590956988,15.45756,0.06663114,16.38215,0.07051066
1715590957002,15.45756,0.06663114,16.38215,0.07051066
1715590957015,15.45756,0.06663114,16.38215,0.07051066
1715590957030,15.45756,0.06663114,16.38215,0.07051066
1715590957043,15.45756,0.06663114,16.38215,0.07051066
1715590957058,15.45753,0.06663103,16.38205,0.07051022
1715590957071,15.45756,0.06663112,16.38205,0.07051022
1715590957084,15.45757,0.06663118,16.38204,0.07051017
1715590957099,15.45759,0.06663126,16.38204,0.0705102
1715590957113,15.45759,0.06663126,16.38204,0.0705102
1715590957127,15.45759,0.06663126,16.38204,0.0705102
1715590957141,15.45759,0.06663126,16.38204,0.0705102
1715590957155,15.45758,0.06663121,16.38203,0.07051016
1715590957169,15.45756,0.06663112,16.38204,0.07051019
1715590957182,15.45756,0.06663112,16.38202,0.07051011
1715590957197,15.45757,0.06663116,16.382,0.07051001
1715590957211,15.45757,0.06663116,16.382,0.07051001
1715590957224,15.45757,0.06663116,16.382,0.07051001
1715590957239,15.45757,0.06663116,16.382,0.07051001
1715590957253,15.45761,0.06663135,16.38198,0.07050992
1715590957266,15.45762,0.06663139,16.38197,0.07050987
1715590957281,15.45765,0.06663151,16.38195,0.07050981
1715590957295,15.45767,0.06663161,16.38195,0.07050982
1715590957308,15.4577,0.06663171,16.38195,0.07050981
1715590957322,15.4577,0.06663171,16.38195,0.07050981
1715590957336,15.4577,0.06663171,16.38195,0.07050981
1715590957350,15.4577,0.06663173,16.38191,0.07050966
1715590957363,15.45772,0.06663179,16.38191,0.07050966
1715590957378,15.45773,0.06663182,16.3819,0.07050962
1715590957392,15.45772,0.06663181,16.3819,0.0705096
1715590957406,15.45772,0.06663181,16.3819,0.0705096
1715590957420,15.45772,0.06663181,16.3819,0.0705096
1715590957434,15.45772,0.06663181,16.3819,0.0705096
1715590957448,15.45772,0.06663181,16.3819,0.0705096
1715590957461,15.45772,0.06663181,16.3819,0.0705096
1715590957475,15.4577,0.06663174,16.38197,0.07050989
1715590957490,15.4577,0.06663172,16.38198,0.07050995
1715590957503,15.4577,0.06663171,16.382,0.07051001
1715590957517,15.4577,0.06663171,16.382,0.07051001
1715590957531,15.4577,0.06663171,16.382,0.07051001
1715590957545,15.4577,0.06663171,16.382,0.07051001
1715590957559,15.45772,0.0666318,16.38206,0.07051025
1715590957573,15.45773,0.06663185,16.38206,0.07051025
1715590957587,15.45775,0.06663192,16.38205,0.07051024
1715590957601,15.45775,0.06663192,16.38205,0.07051024
1715590957614,15.45781,0.06663217,16.38205,0.07051021
1715590957629,15.45781,0.06663217,16.38205,0.07051021
1715590957642,15.45781,0.06663217,16.38205,0.07051021
1715590957657,15.45788,0.06663247,16.38204,0.07051017
1715590957671,15.45789,0.06663252,16.38206,0.07051029
1715590957684,15.45789,0.06663252,16.38208,0.07051036
1715590957698,15.4579,0.06663255,16.38209,0.0705104
1715590957712,15.45789,0.06663253,16.38209,0.07051038
1715590957726,15.45789,0.06663253,16.38209,0.07051038
1715590957740,15.45789,0.06663253,16.38209,0.07051038
1715590957754,15.45789,0.06663253,16.38209,0.07051038
1715590957768,15.45791,0.06663261,16.38213,0.07051054
1715590957782,15.45793,0.0666327,16.38215,0.07051063
