Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594198129,15.35105,0.0661831,15.75938,0.0678995
1715594198142,15.35105,0.0661831,15.75938,0.0678995
1715594198156,15.35108,0.06618321,15.75942,0.06789966
1715594198168,15.35115,0.0661835,15.75947,0.06789987
1715594198179,15.35115,0.06618349,15.75949,0.06789994
1715594198191,15.35114,0.06618345,15.7595,0.06790002
1715594198204,15.35112,0.06618339,15.75951,0.06790007
1715594198216,15.35111,0.06618332,15.75952,0.06790009
1715594198228,15.35111,0.06618332,15.75952,0.06790009
1715594198240,15.35111,0.06618332,15.75952,0.06790009
1715594198253,15.35111,0.06618332,15.75952,0.06790009
1715594198263,15.35114,0.06618346,15.75948,0.06789993
1715594198277,15.35116,0.06618354,15.75949,0.06789995
1715594198288,15.35117,0.0661836,15.75949,0.06789997
1715594198300,15.35118,0.06618362,15.75949,0.06789998
1715594198314,15.35118,0.06618365,15.75948,0.06789993
1715594198326,15.35118,0.06618365,15.75948,0.06789993
1715594198338,15.35118,0.06618365,15.75948,0.06789993
1715594198351,15.35118,0.06618365,15.75948,0.06789993
1715594198366,15.35117,0.06618358,15.75938,0.0678995
1715594198379,15.35117,0.06618357,15.75936,0.06789941
1715594198391,15.35117,0.06618357,15.75936,0.06789941
1715594198403,15.35114,0.06618346,15.75935,0.06789938
1715594198414,15.35112,0.06618337,15.75935,0.06789938
1715594198426,15.35112,0.06618337,15.75935,0.06789938
1715594198438,15.35112,0.06618337,15.75935,0.06789938
1715594198450,15.35112,0.06618337,15.75935,0.06789938
1715594198460,15.35112,0.06618337,15.75935,0.06789938
1715594198471,15.351,0.06618288,15.75939,0.06789953
1715594198483,15.351,0.06618288,15.75939,0.06789953
1715594198495,15.351,0.06618288,15.75939,0.06789953
1715594198505,15.351,0.06618288,15.75939,0.06789953
1715594198517,15.35094,0.06618262,15.75944,0.06789976
1715594198528,15.35092,0.06618254,15.75945,0.06789979
1715594198539,15.35092,0.06618254,15.75945,0.06789979
1715594198552,15.35092,0.06618254,15.75945,0.06789979
1715594198564,15.35088,0.06618237,15.75943,0.0678997
1715594198576,15.35089,0.06618241,15.75942,0.06789968
1715594198588,15.35091,0.06618248,15.75942,0.06789966
1715594198599,15.35091,0.06618248,15.75942,0.06789966
1715594198611,15.35096,0.06618272,15.75941,0.06789961
1715594198623,15.35097,0.06618277,15.75941,0.06789962
1715594198635,15.35097,0.06618277,15.75941,0.06789962
1715594198647,15.35097,0.06618277,15.75941,0.06789962
1715594198659,15.35097,0.06618277,15.75941,0.06789962
1715594198669,15.35097,0.06618277,15.75941,0.06789962
1715594198679,15.35103,0.066183,15.75941,0.06789961
1715594198691,15.35104,0.06618304,15.75941,0.06789962
1715594198700,15.35102,0.06618296,15.75941,0.06789964
1715594198712,15.35102,0.06618296,15.75941,0.06789964
1715594198722,15.35099,0.06618281,15.75942,0.06789966
1715594198734,15.35099,0.06618281,15.75942,0.06789966
1715594198747,15.35099,0.06618281,15.75942,0.06789966
1715594198759,15.35099,0.06618281,15.75942,0.06789966
1715594198773,15.35099,0.06618281,15.75942,0.06789966
1715594198786,15.35101,0.06618293,15.7594,0.0678996
1715594198797,15.35101,0.06618292,15.75941,0.06789962
1715594198809,15.35101,0.06618292,15.75941,0.06789962
1715594198822,15.35099,0.06618281,15.7594,0.0678996
1715594198835,15.35099,0.06618281,15.7594,0.0678996
1715594198845,15.35099,0.06618281,15.7594,0.0678996
1715594198856,15.35099,0.06618281,15.7594,0.0678996
1715594198869,15.35098,0.06618278,15.7594,0.0678996
1715594198879,15.35097,0.06618276,15.75941,0.06789961
1715594198891,15.35097,0.06618277,15.75941,0.06789962
1715594198902,15.35098,0.06618278,15.75942,0.06789966
1715594198913,15.35096,0.06618271,15.75943,0.06789971
1715594198925,15.35095,0.06618267,15.75945,0.06789982
1715594198936,15.35095,0.06618267,15.75945,0.06789982
1715594198948,15.35095,0.06618267,15.75945,0.06789982
1715594198957,15.35095,0.06618267,15.75945,0.06789982
1715594198969,15.35095,0.06618267,15.75945,0.06789982
1715594198981,15.35096,0.06618273,15.75951,0.06790003
1715594198993,15.35096,0.0661827,15.75951,0.06790006
1715594199004,15.35096,0.0661827,15.75951,0.06790006
1715594199019,15.35092,0.06618254,15.75952,0.06790008
1715594199033,15.35089,0.0661824,15.7595,0.06790001
1715594199045,15.35089,0.0661824,15.7595,0.06790001
1715594199055,15.35089,0.0661824,15.7595,0.06790001
1715594199069,15.35089,0.0661824,15.7595,0.06790001
1715594199081,15.3508,0.06618205,15.75947,0.06789986
1715594199093,15.35082,0.06618212,15.75944,0.06789974
1715594199106,15.35082,0.06618212,15.75943,0.0678997
1715594199118,15.35083,0.06618215,15.75943,0.06789972
1715594199131,15.35082,0.06618212,15.75945,0.06789979
1715594199142,15.35082,0.06618212,15.75945,0.06789979
1715594199154,15.35082,0.06618212,15.75945,0.06789979
1715594199164,15.35082,0.06618212,15.75945,0.06789979
1715594199176,15.35082,0.06618212,15.75945,0.06789979
1715594199188,15.35087,0.06618235,15.75944,0.06789976
1715594199200,15.35086,0.06618229,15.75944,0.06789976
1715594199211,15.35085,0.06618224,15.75944,0.06789976
1715594199223,15.35085,0.06618225,15.75942,0.06789968
1715594199235,15.35084,0.06618223,15.7594,0.06789958
1715594199247,15.35084,0.06618223,15.7594,0.06789958
1715594199259,15.35084,0.06618223,15.7594,0.06789958
1715594199270,15.35084,0.06618223,15.7594,0.06789958
1715594199280,15.35084,0.06618223,15.7594,0.06789958
1715594199295,15.35085,0.06618223,15.75935,0.06789938
1715594199309,15.35088,0.06618238,15.75934,0.06789935
1715594199320,15.35089,0.06618242,15.75935,0.06789939
1715594199333,15.35088,0.06618238,15.75935,0.06789939
1715594199346,15.35088,0.06618237,15.75936,0.06789944
1715594199359,15.35088,0.06618237,15.75936,0.06789944
1715594199372,15.35088,0.06618237,15.75936,0.06789944
1715594199385,15.35092,0.06618255,15.75945,0.06789981
1715594199398,15.35091,0.0661825,15.75945,0.0678998
1715594199408,15.35089,0.06618241,15.75945,0.06789982
1715594199419,15.35089,0.06618241,15.75945,0.06789982
1715594199430,15.35086,0.06618229,15.75945,0.06789982
1715594199440,15.35086,0.06618229,15.75947,0.06789988
1715594199452,15.35086,0.06618229,15.75947,0.06789988
1715594199463,15.35086,0.06618229,15.75947,0.06789988
1715594199476,15.35086,0.06618229,15.75947,0.06789988
1715594199488,15.35091,0.06618248,15.75949,0.06789998
1715594199500,15.3509,0.06618248,15.75949,0.06789997
1715594199513,15.35089,0.06618243,15.75949,0.06789995
1715594199525,15.35087,0.06618233,15.75949,0.06789998
1715594199536,15.35084,0.06618219,15.7595,0.06790002
1715594199552,15.35084,0.06618219,15.7595,0.06790002
1715594199565,15.35084,0.06618219,15.7595,0.06790002
1715594199578,15.35084,0.06618219,15.7595,0.06790002
1715594199592,15.35076,0.06618188,15.75956,0.06790026
1715594199603,15.35075,0.06618181,15.75957,0.06790029
1715594199615,15.35072,0.0661817,15.75957,0.0679003
1715594199627,15.35069,0.06618156,15.75958,0.06790032
1715594199640,15.35067,0.06618148,15.75959,0.06790037
1715594199653,15.35066,0.06618145,15.7596,0.06790043
1715594199664,15.35066,0.06618145,15.7596,0.06790043
1715594199676,15.35066,0.06618145,15.7596,0.06790043
1715594199687,15.35066,0.06618144,15.7596,0.06790043
1715594199699,15.35066,0.06618146,15.75963,0.06790058
1715594199710,15.35067,0.06618149,15.75964,0.06790059
1715594199722,15.35067,0.06618149,15.75964,0.06790059
1715594199732,15.35067,0.0661815,15.75965,0.06790064
1715594199743,15.35067,0.0661815,15.75965,0.06790064
1715594199755,15.35067,0.0661815,15.75965,0.06790064
1715594199768,15.35067,0.0661815,15.75965,0.06790064
1715594199778,15.35067,0.0661815,15.75965,0.06790064
1715594199791,15.35062,0.06618127,15.75968,0.06790078
1715594199804,15.35061,0.06618124,15.75968,0.06790076
1715594199816,15.3506,0.06618118,15.75969,0.0679008
1715594199828,15.3506,0.06618118,15.75969,0.0679008
1715594199840,15.35059,0.06618114,15.75969,0.06790079
1715594199853,15.35059,0.06618114,15.75969,0.06790079
1715594199865,15.35059,0.06618114,15.75969,0.06790079
1715594199876,15.35059,0.06618114,15.75969,0.06790079
1715594199889,15.35059,0.06618114,15.75969,0.06790079
1715594199900,15.3506,0.06618119,15.75969,0.06790081
1715594199913,15.35071,0.06618164,15.75967,0.06790074
1715594199925,15.35071,0.06618167,15.75967,0.06790072
1715594199937,15.35071,0.06618167,15.75967,0.06790071
1715594199949,15.3507,0.06618161,15.75966,0.06790069
1715594199961,15.3507,0.06618161,15.75966,0.06790069
1715594199973,15.3507,0.06618161,15.75966,0.06790069
1715594199987,15.3507,0.06618161,15.75966,0.06790069
1715594199999,15.35066,0.06618146,15.75964,0.06790061
1715594200011,15.35065,0.06618142,15.75961,0.06790047
1715594200024,15.35065,0.06618141,15.75959,0.06790038
1715594200036,15.35066,0.06618144,15.75958,0.06790033
1715594200050,15.35065,0.06618141,15.75956,0.06790027
1715594200063,15.35064,0.06618138,15.75956,0.06790024
1715594200075,15.35064,0.06618138,15.75956,0.06790024
1715594200089,15.35064,0.06618138,15.75956,0.06790024
1715594200102,15.35064,0.06618138,15.75954,0.06790019
1715594200114,15.35065,0.0661814,15.75957,0.06790031
1715594200126,15.35065,0.06618141,15.75959,0.0679004
1715594200139,15.35066,0.06618144,15.75961,0.06790049
1715594200151,15.35068,0.06618153,15.75961,0.06790049
1715594200165,15.35068,0.06618153,15.75961,0.06790049
1715594200180,15.35068,0.06618153,15.75961,0.06790049
1715594200192,15.35068,0.06618153,15.75961,0.06790049
1715594200203,15.35068,0.06618153,15.75961,0.06790049
1715594200220,15.35079,0.066182,15.75961,0.06790046
1715594200234,15.35083,0.06618217,15.75962,0.06790052
1715594200248,15.35087,0.06618232,15.75965,0.06790062
1715594200260,15.35087,0.06618233,15.75966,0.06790069
1715594200273,15.35087,0.06618233,15.75966,0.06790069
1715594200285,15.35087,0.06618233,15.75966,0.06790069
1715594200299,15.35087,0.06618233,15.75966,0.06790069
1715594200312,15.35082,0.06618214,15.75967,0.06790072
1715594200324,15.35083,0.06618215,15.75968,0.06790078
1715594200337,15.35083,0.06618215,15.75968,0.06790078
1715594200349,15.3508,0.06618205,15.75971,0.06790089
1715594200360,15.35077,0.06618193,15.75971,0.0679009
1715594200371,15.35077,0.06618193,15.75971,0.0679009
1715594200384,15.35077,0.06618193,15.75971,0.0679009
1715594200398,15.35077,0.06618193,15.75971,0.0679009
1715594200410,15.35076,0.06618186,15.75966,0.06790069
1715594200422,15.35076,0.06618188,15.75966,0.06790067
1715594200434,15.35076,0.06618188,15.75966,0.06790069
1715594200446,15.35078,0.06618194,15.75966,0.06790069
1715594200459,15.35079,0.06618199,15.75966,0.06790069
1715594200471,15.35079,0.06618199,15.75966,0.06790069
1715594200484,15.35079,0.06618199,15.75966,0.06790069
1715594200498,15.35079,0.06618199,15.75966,0.06790069
1715594200509,15.35079,0.06618199,15.75966,0.06790069
1715594200521,15.35083,0.06618215,15.75963,0.06790055
1715594200533,15.35084,0.06618222,15.75962,0.06790052
1715594200545,15.35085,0.06618226,15.75963,0.06790056
1715594200557,15.35087,0.06618233,15.75964,0.06790061
1715594200570,15.35088,0.06618236,15.75965,0.06790063
1715594200580,15.35088,0.06618236,15.75965,0.06790063
1715594200592,15.35088,0.06618236,15.75965,0.06790063
1715594200604,15.35088,0.06618236,15.75965,0.06790063
1715594200616,15.35094,0.06618264,15.75971,0.06790087
1715594200630,15.35102,0.06618297,15.75977,0.06790116
1715594200642,15.35105,0.06618307,15.75977,0.06790115
1715594200654,15.35108,0.0661832,15.75978,0.06790118
1715594200665,15.3511,0.06618331,15.75978,0.0679012
1715594200678,15.3511,0.06618331,15.75978,0.0679012
1715594200691,15.3511,0.06618331,15.75978,0.0679012
1715594200702,15.3511,0.06618331,15.75978,0.0679012
1715594200713,15.35106,0.06618311,15.75982,0.06790134
1715594200725,15.35106,0.06618311,15.75982,0.06790134
1715594200738,15.35104,0.06618305,15.75981,0.06790131
1715594200750,15.35104,0.06618305,15.75981,0.06790131
1715594200762,15.35103,0.06618302,15.75978,0.06790119
1715594200774,15.35106,0.06618311,15.75977,0.06790113
1715594200785,15.35106,0.06618311,15.75977,0.06790113
1715594200798,15.35106,0.06618311,15.75977,0.06790113
1715594200808,15.35106,0.06618311,15.75977,0.06790113
1715594200819,15.35103,0.06618302,15.75976,0.06790111
1715594200831,15.351,0.0661829,15.75972,0.06790094
1715594200842,15.35099,0.06618283,15.75973,0.06790097
1715594200855,15.35097,0.06618275,15.75973,0.06790096
1715594200867,15.35096,0.06618273,15.75972,0.06790093
1715594200878,15.35096,0.06618273,15.75972,0.06790093
1715594200889,15.35096,0.06618273,15.75972,0.06790093
1715594200901,15.35096,0.06618273,15.75972,0.06790093
1715594200915,15.35096,0.06618273,15.75972,0.06790093
1715594200928,15.35096,0.06618271,15.7597,0.06790083
1715594200939,15.35098,0.06618281,15.7597,0.06790086
1715594200952,15.351,0.06618288,15.75971,0.0679009
1715594200964,15.35101,0.06618293,15.75974,0.06790102
1715594200977,15.35102,0.06618297,15.75975,0.06790107
1715594200990,15.35102,0.06618297,15.75975,0.06790107
1715594201002,15.35102,0.06618297,15.75975,0.06790107
1715594201013,15.35102,0.06618297,15.75975,0.06790107
1715594201024,15.35107,0.06618318,15.75983,0.0679014
1715594201038,15.35109,0.06618325,15.75984,0.06790143
1715594201050,15.35109,0.06618326,15.75984,0.06790145
1715594201060,15.35109,0.06618326,15.75984,0.06790145
1715594201072,15.35108,0.06618323,15.75985,0.06790147
1715594201084,15.35107,0.06618317,15.75985,0.06790149
1715594201097,15.35107,0.06618317,15.75985,0.06790149
1715594201110,15.35107,0.06618317,15.75985,0.06790149
1715594201120,15.35107,0.06618317,15.75985,0.06790149
1715594201144,15.35108,0.06618323,15.7599,0.06790171
1715594201160,15.35111,0.06618333,15.75991,0.06790174
1715594201171,15.3511,0.06618331,15.75992,0.06790177
1715594201181,15.3511,0.06618331,15.75992,0.06790175
1715594201191,15.3511,0.06618331,15.75992,0.06790175
1715594201202,15.3511,0.06618331,15.75992,0.06790175
1715594201214,15.3511,0.06618331,15.75992,0.06790175
1715594201224,15.35109,0.06618328,15.75991,0.06790173
1715594201236,15.35109,0.06618325,15.75995,0.06790192
1715594201248,15.35109,0.06618325,15.75995,0.06790192
1715594201259,15.35109,0.06618325,15.75995,0.06790191
1715594201270,15.35109,0.06618326,15.75996,0.06790192
1715594201283,15.3511,0.0661833,15.75997,0.06790197
1715594201294,15.3511,0.0661833,15.75997,0.06790197
1715594201308,15.3511,0.0661833,15.75997,0.06790197
1715594201320,15.3511,0.0661833,15.75997,0.06790197
1715594201332,15.3512,0.06618372,15.75995,0.06790189
1715594201343,15.35121,0.06618375,15.75996,0.06790195
1715594201356,15.35122,0.06618381,15.76,0.0679021
1715594201368,15.35122,0.0661838,15.76001,0.06790217
1715594201381,15.35121,0.06618378,15.76001,0.06790217
1715594201393,15.35121,0.06618378,15.76001,0.06790217
1715594201403,15.35121,0.06618378,15.76001,0.06790217
1715594201417,15.35121,0.06618378,15.76001,0.06790217
1715594201429,15.35121,0.06618378,15.76,0.06790209
1715594201442,15.35114,0.06618348,15.75996,0.06790193
1715594201454,15.35116,0.06618354,15.75998,0.06790201
1715594201469,15.35117,0.06618357,15.76001,0.06790215
1715594201480,15.35117,0.06618359,15.76004,0.06790227
1715594201492,15.35117,0.06618358,15.76006,0.06790234
1715594201504,15.35117,0.06618358,15.76006,0.06790234
1715594201516,15.35117,0.06618358,15.76006,0.06790234
1715594201526,15.35117,0.06618358,15.76006,0.06790234
1715594201538,15.3512,0.0661837,15.7601,0.06790252
1715594201551,15.35126,0.06618398,15.76012,0.06790262
1715594201561,15.35128,0.06618405,15.76013,0.06790267
1715594201575,15.35128,0.06618404,15.76014,0.0679027
1715594201586,15.35128,0.06618406,15.76015,0.06790273
1715594201598,15.35129,0.06618409,15.76015,0.06790275
1715594201609,15.35129,0.06618409,15.76015,0.06790275
1715594201622,15.35129,0.06618409,15.76015,0.06790275
1715594201639,15.35133,0.06618428,15.76012,0.0679026
1715594201651,15.35134,0.06618431,15.7601,0.06790254
1715594201662,15.35136,0.06618441,15.76009,0.06790251
1715594201676,15.35138,0.06618447,15.76009,0.06790248
1715594201689,15.35137,0.06618445,15.76008,0.06790243
1715594201700,15.35137,0.06618445,15.76008,0.06790243
1715594201711,15.35137,0.06618445,15.76008,0.06790243
1715594201724,15.35137,0.06618445,15.76008,0.06790243
1715594201736,15.35136,0.06618438,15.76005,0.0679023
1715594201749,15.35132,0.06618421,15.76006,0.06790236
1715594201760,15.35129,0.0661841,15.76007,0.06790241
1715594201772,15.35126,0.06618397,15.76008,0.06790243
1715594201785,15.35124,0.06618388,15.76006,0.06790236
1715594201798,15.35122,0.0661838,15.76005,0.06790233
1715594201809,15.35122,0.0661838,15.76005,0.06790233
1715594201823,15.35122,0.0661838,15.76005,0.06790233
1715594201836,15.35122,0.0661838,15.76005,0.06790233
1715594201849,15.35111,0.06618335,15.76007,0.06790242
1715594201860,15.3511,0.0661833,15.76006,0.06790236
1715594201872,15.3511,0.0661833,15.76006,0.06790236
1715594201883,15.3511,0.0661833,15.76007,0.06790239
1715594201893,15.35111,0.06618334,15.76008,0.06790245
1715594201904,15.3511,0.06618328,15.76008,0.06790242
1715594201915,15.3511,0.06618328,15.76008,0.06790242
1715594201927,15.3511,0.06618328,15.76008,0.06790242
1715594201938,15.3511,0.06618328,15.76008,0.06790242
1715594201949,15.35108,0.06618322,15.76008,0.06790242
1715594201959,15.35106,0.06618313,15.76004,0.06790229
1715594201969,15.35107,0.06618317,15.76004,0.06790229
1715594201979,15.35107,0.06618317,15.76004,0.06790229
1715594201991,15.35113,0.06618343,15.76008,0.06790244
1715594202003,15.35113,0.06618343,15.76008,0.06790244
1715594202015,15.35113,0.06618343,15.76008,0.06790244
1715594202027,15.35113,0.06618343,15.76008,0.06790244
1715594202037,15.35113,0.06618343,15.76008,0.06790244
1715594202050,15.35114,0.06618347,15.76013,0.06790265
1715594202061,15.35116,0.06618353,15.76014,0.06790269
1715594202071,15.35117,0.06618361,15.76015,0.06790274
1715594202084,15.35117,0.06618357,15.76016,0.06790277
1715594202094,15.35117,0.06618357,15.76016,0.06790277
1715594202109,15.35117,0.06618357,15.76016,0.06790277
1715594202121,15.35117,0.06618357,15.76016,0.06790277
1715594202134,15.35117,0.06618357,15.76016,0.06790277
1715594202145,15.35117,0.06618357,15.76016,0.06790277
1715594202156,15.35118,0.06618364,15.76014,0.06790268
1715594202168,15.35117,0.0661836,15.76011,0.06790257
1715594202179,15.35117,0.0661836,15.76011,0.06790257
1715594202191,15.3512,0.06618372,15.76009,0.0679025
1715594202202,15.35122,0.06618379,15.76008,0.06790245
1715594202214,15.35122,0.06618379,15.76008,0.06790245
1715594202225,15.35122,0.06618379,15.76008,0.06790245
1715594202238,15.35122,0.06618379,15.76008,0.06790245
