1714908967736,1.212954,1.622975,0.6563939,0.1243023,0.5380248,-0.0568541,0.8317727
1714908967750,1.210873,1.623429,0.6562663,0.1244452,0.5380018,-0.05580822,0.8318371
1714908967764,1.208828,1.623816,0.6563286,0.1225614,0.5387427,-0.05484371,0.8317014
1714908967778,1.206548,1.624224,0.6563346,0.1199683,0.5396885,-0.05397852,0.8315229
1714908967791,1.204149,1.624481,0.6562786,0.1186275,0.5405272,-0.05264957,0.8312556
1714908967806,1.20156,1.624782,0.656207,0.1182371,0.5410185,-0.05164746,0.8310544
1714908967819,1.199029,1.625107,0.6560835,0.1175915,0.5415677,-0.0507396,0.8308442
1714908967834,1.196488,1.625552,0.6559249,0.1167389,0.5429155,-0.04988377,0.8301364
1714908967848,1.193965,1.625993,0.6558179,0.1152985,0.5442762,-0.04956701,0.8294653
1714908967860,1.191298,1.62638,0.655659,0.114356,0.5460045,-0.04901199,0.8284924
1714908967875,1.188579,1.626568,0.6554062,0.1135299,0.5474445,-0.04883923,0.8276656
1714908967889,1.185801,1.626915,0.6551502,0.1136154,0.5490574,-0.04946063,0.8265477
1714908967903,1.183064,1.627401,0.6548024,0.1139413,0.5506633,-0.04983086,0.8254116
1714908967917,1.18041,1.627773,0.654449,0.1134559,0.5523861,-0.04989481,0.8243226
1714908967931,1.177811,1.628189,0.6540582,0.1129165,0.5544249,-0.04988485,0.8230276
1714908967944,1.175246,1.628606,0.6535808,0.1123772,0.5565978,-0.04964231,0.8216483
1714908967959,1.172753,1.628885,0.6530783,0.1123216,0.5585837,-0.04914892,0.8203368
1714908967973,1.170266,1.629177,0.6526004,0.1122226,0.5604016,-0.04858709,0.8191431
1714908967986,1.167944,1.629412,0.6520715,0.111683,0.5620644,-0.04802325,0.8181102
1714908968000,1.165759,1.629834,0.651508,0.1110287,0.563796,-0.04768891,0.8170266
1714908968014,1.163664,1.63012,0.6509645,0.1096654,0.5657239,-0.04738553,0.815895
1714908968028,1.161475,1.630369,0.6504809,0.1086376,0.5675814,-0.04744735,0.814738
1714908968041,1.159168,1.63024,0.6499479,0.1077575,0.5693336,-0.04778776,0.8136116
1714908968056,1.156804,1.630143,0.6494296,0.1078553,0.5711673,-0.04893154,0.8122443
1714908968070,1.154541,1.630155,0.6488416,0.1084787,0.5731581,-0.0500814,0.8106874
1714908968084,1.152299,1.63025,0.6484111,0.1090604,0.5754655,-0.05081725,0.808927
1714908968097,1.150046,1.630322,0.6481197,0.1093037,0.577628,-0.05124306,0.8073245
1714908968112,1.147701,1.630237,0.6480305,0.1097852,0.5796322,-0.05126069,0.8058201
1714908968126,1.145323,1.630188,0.6479963,0.1103215,0.5815315,-0.05141777,0.8043671
1714908968139,1.142772,1.630191,0.648214,0.1115287,0.5826721,-0.05124438,0.8033858
1714908968153,1.140272,1.630124,0.648609,0.1124014,0.5834915,-0.05051132,0.8027155
1714908968167,1.137818,1.63013,0.6491067,0.1125263,0.5841503,-0.04983752,0.8022609
1714908968181,1.135358,1.630084,0.6497328,0.1122671,0.5842535,-0.04849117,0.8023046
1714908968195,1.132828,1.62995,0.6504428,0.1121745,0.5839068,-0.04748621,0.8026299
1714908968210,1.130304,1.630012,0.6510206,0.1132178,0.5830356,-0.04632973,0.8031842
1714908968223,1.127892,1.629772,0.6516032,0.1140726,0.5821649,-0.04489612,0.803776
1714908968237,1.125385,1.629641,0.6520181,0.1155862,0.5810075,-0.04383593,0.8044555
1714908968251,1.123037,1.629519,0.6523206,0.1165098,0.58011,-0.04362398,0.8049813
1714908968265,1.120831,1.62956,0.6526418,0.1169907,0.5799863,-0.04377841,0.8049922
1714908968279,1.118762,1.629616,0.6529845,0.1161861,0.5802467,-0.04427019,0.8048942
1714908968292,1.116691,1.6295,0.6531955,0.1155545,0.5801467,-0.04424004,0.8050589
1714908968307,1.114538,1.62924,0.6532457,0.1154643,0.5801499,-0.04474812,0.8050414
1714908968321,1.112398,1.629032,0.6532401,0.1158251,0.5803054,-0.0459301,0.8048109
1714908968335,1.110301,1.628786,0.6533331,0.116085,0.580456,-0.04700836,0.8046026
1714908968348,1.108227,1.628806,0.6535387,0.1159481,0.5805629,-0.04823059,0.8044729
1714908968363,1.106212,1.628975,0.65379,0.1154101,0.58058,-0.04929179,0.8044736
1714908968376,1.104206,1.629042,0.6541153,0.1144053,0.5806607,-0.04983836,0.8045252
1714908968390,1.102172,1.629114,0.65453,0.11372,0.5806131,-0.05036304,0.804624
1714908968404,1.100116,1.629082,0.6549242,0.1133671,0.5803189,-0.05044192,0.8048811
1714908968418,1.098085,1.629188,0.6553445,0.1134221,0.579825,-0.05060903,0.8052186
1714908968432,1.09614,1.629313,0.6557755,0.1135457,0.5793071,-0.05032177,0.805592
1714908968446,1.09425,1.629371,0.6562663,0.1128003,0.579106,-0.05041718,0.8058352
1714908968460,1.09235,1.629619,0.6566786,0.1117073,0.5797194,-0.05097126,0.8055115
1714908968473,1.090611,1.629812,0.6571362,0.1104813,0.5805638,-0.05121322,0.805057
1714908968488,1.088939,1.630002,0.6576012,0.109784,0.5811627,-0.04995212,0.8047995
1714908968501,1.087292,1.630034,0.6579803,0.1089578,0.5810969,-0.04767485,0.8050973
1714908968516,1.085643,1.630114,0.6582574,0.1082313,0.5811749,-0.04613567,0.8052287
1714908968530,1.083949,1.630229,0.6584475,0.1077641,0.5818748,-0.0459254,0.8047978
1714908968544,1.082289,1.630258,0.658443,0.107542,0.5827468,-0.04603669,0.80419
1714908968557,1.080735,1.630482,0.6583833,0.1078662,0.5835881,-0.04634872,0.8035182
1714908968571,1.079442,1.630826,0.6582319,0.1085309,0.5841566,-0.04576319,0.8030491
1714908968585,1.078251,1.631021,0.6581247,0.107803,0.5845572,-0.04490234,0.8029042
1714908968599,1.077042,1.631145,0.6578447,0.1064629,0.5849811,-0.04433216,0.802806
1714908968613,1.075753,1.631193,0.6574178,0.1053966,0.5857283,-0.04449214,0.8023928
1714908968626,1.074562,1.631225,0.6568091,0.1047838,0.5868645,-0.04537327,0.8015932
1714908968641,1.073455,1.631353,0.6561748,0.1043712,0.5880052,-0.04656601,0.8007422
1714908968654,1.072402,1.6315,0.6555891,0.1038695,0.5892181,-0.04754163,0.799858
1714908968669,1.071286,1.631723,0.655174,0.1030382,0.5904084,-0.0486512,0.7990208
1714908968682,1.070103,1.631715,0.6548402,0.1017821,0.591611,-0.04959625,0.7982337
1714908968696,1.06885,1.631627,0.6545308,0.1008616,0.5928081,-0.05065704,0.7973953
1714908968710,1.067517,1.631643,0.6542948,0.1007509,0.5939717,-0.05167168,0.7964779
1714908968724,1.066217,1.631634,0.6541982,0.1009586,0.5948585,-0.05198816,0.7957688
1714908968738,1.064939,1.631667,0.6543029,0.1013251,0.595263,-0.05157114,0.7954468
1714908968752,1.063588,1.631625,0.6545045,0.1012857,0.5954229,-0.05079864,0.7953819
1714908968766,1.062086,1.631422,0.6546916,0.100883,0.5957574,-0.05043425,0.7952058
1714908968780,1.060495,1.631232,0.6549131,0.1004177,0.5966144,-0.05146139,0.794556
1714908968794,1.058781,1.631144,0.6552554,0.1003726,0.5978257,-0.05349034,0.7935166
1714908968808,1.057104,1.63116,0.6558601,0.1010532,0.5988019,-0.05522644,0.7925746
1714908968822,1.05564,1.631659,0.6566089,0.102527,0.5985432,-0.05562287,0.7925531
1714908968836,1.054679,1.632221,0.6575092,0.1035892,0.596445,-0.05232786,0.7942194
1714908968849,1.053861,1.632601,0.65829,0.1027875,0.593473,-0.04784392,0.7968284
1714908968863,1.053083,1.632553,0.6589279,0.09989101,0.5903082,-0.04427167,0.7997487
1714908968878,1.052153,1.632371,0.6592774,0.09971061,0.5875886,-0.04299747,0.8018408
1714908968891,1.051075,1.631939,0.6593689,0.1008159,0.5860614,-0.0443228,0.8027475
1714908968905,1.050083,1.631436,0.6592988,0.1021198,0.5855964,-0.04727753,0.8027536
1714908968919,1.049119,1.631232,0.6593322,0.1032546,0.5858439,-0.05064995,0.8022219
1714908968934,1.048394,1.631348,0.6594963,0.1039454,0.5864354,-0.05294442,0.8015522
1714908968947,1.047847,1.631507,0.6598217,0.1038205,0.5863956,-0.05292368,0.8015988
1714908968961,1.047382,1.631726,0.6601331,0.1032973,0.5858088,-0.05169145,0.8021756
1714908968975,1.046964,1.63187,0.6604286,0.1025517,0.5847917,-0.04970085,0.8031387
1714908968989,1.046434,1.631853,0.6606845,0.1022644,0.583739,-0.0479681,0.8040459
1714908969002,1.04593,1.631854,0.6609795,0.1026243,0.5826959,-0.04701877,0.8048124
1714908969016,1.045468,1.631993,0.661283,0.1034344,0.5816272,-0.04656685,0.8055077
1714908969031,1.04511,1.631942,0.6615979,0.1037894,0.5804796,-0.04601121,0.8063214
1714908969044,1.044775,1.631873,0.6618797,0.1039848,0.5794426,-0.04541412,0.8070756
1714908969058,1.04448,1.631817,0.6620812,0.1041778,0.5784207,-0.04529734,0.80779
1714908969073,1.044183,1.631804,0.6622218,0.1040517,0.5776055,-0.04524093,0.8083925
1714908969087,1.043966,1.63186,0.6623514,0.1039807,0.5770841,-0.04555479,0.8087563
1714908969100,1.043759,1.631848,0.6624892,0.103707,0.5766058,-0.04572061,0.8091232
1714908969115,1.043524,1.631804,0.6625254,0.1036431,0.5760387,-0.0456065,0.8095416
1714908969128,1.043349,1.631679,0.6625375,0.1036942,0.5756056,-0.04542386,0.8098533
1714908969142,1.043058,1.631698,0.6626856,0.1041393,0.5752889,-0.0454939,0.8100173
1714908969156,1.042862,1.63162,0.6626608,0.1046179,0.5750955,-0.04557831,0.8100882
1714908969170,1.042703,1.631533,0.6625704,0.1047498,0.575232,-0.0456224,0.8099717
1714908969184,1.042585,1.631482,0.6624444,0.1049622,0.5755555,-0.04567827,0.8097112
1714908969197,1.042507,1.631418,0.6623712,0.1052461,0.5758843,-0.04558231,0.809446
1714908969212,1.042442,1.631325,0.6622969,0.1058868,0.5761307,-0.0452763,0.8092042
1714908969225,1.04232,1.631274,0.6621872,0.1064939,0.5762036,-0.04511071,0.8090819
1714908969240,1.042198,1.631192,0.6621268,0.1070806,0.5762174,-0.04509875,0.8089952
1714908969253,1.042101,1.631108,0.6621042,0.1076081,0.5759414,-0.04507087,0.8091233
1714908969268,1.042071,1.631036,0.6621245,0.1077092,0.575532,-0.04493678,0.8094087
1714908969280,1.042071,1.630981,0.6621352,0.1074296,0.5752007,-0.04506314,0.8096742
1714908969295,1.042132,1.630957,0.6621409,0.106937,0.5749025,-0.04544418,0.8099299
1714908969309,1.042151,1.630981,0.6621202,0.1068926,0.5745963,-0.04570948,0.8101381
1714908969323,1.042174,1.631053,0.662137,0.1068153,0.5740811,-0.04598807,0.8104977
1714908969337,1.04218,1.631107,0.6622032,0.1071258,0.5732125,-0.04586313,0.8110784
1714908969351,1.04221,1.631116,0.6623238,0.1074661,0.5722798,-0.04582971,0.8116937
1714908969365,1.042294,1.631104,0.6624676,0.1072173,0.5714885,-0.0458514,0.8122827
1714908969378,1.042409,1.63112,0.6625881,0.106538,0.5711257,-0.04600579,0.8126183
1714908969392,1.042475,1.631158,0.6627176,0.106724,0.5704696,-0.0456753,0.8130733
1714908969406,1.042522,1.631159,0.662813,0.1065949,0.5700033,-0.04585804,0.8134069
1714908969420,1.042581,1.631181,0.6628882,0.1061665,0.5699494,-0.04604486,0.8134902
1714908969434,1.042672,1.631199,0.6629903,0.1059881,0.5700056,-0.04585419,0.8134848
1714908969449,1.042729,1.63118,0.6631278,0.106096,0.5701055,-0.0456352,0.8134131
1714908969462,1.042696,1.631121,0.6632741,0.1070986,0.5699357,-0.045358,0.8134162
1714908969476,1.042636,1.631031,0.6634539,0.1080576,0.5695107,-0.04487402,0.8136139
1714908969490,1.042622,1.631063,0.6636762,0.1084766,0.5691423,-0.04449989,0.8138364
1714908969504,1.042667,1.631232,0.663913,0.1083054,0.5686641,-0.04378806,0.8142319
1714908969518,1.042801,1.631407,0.664293,0.1076575,0.5676867,-0.04290013,0.8150468
1714908969532,1.04273,1.631912,0.6651883,0.106495,0.5666398,-0.04355477,0.8158929
1714908969546,1.042804,1.631687,0.66567,0.107007,0.5645944,-0.04278253,0.8172835
1714908969560,1.042654,1.631477,0.6665419,0.1077978,0.5621286,-0.04239202,0.818898
1714908969573,1.042454,1.631425,0.6675013,0.1086334,0.5583275,-0.04343636,0.8213297
1714908969588,1.042356,1.63143,0.6686708,0.1092822,0.5542999,-0.04461717,0.8239043
1714908969602,1.042323,1.631455,0.6698084,0.11,0.5501199,-0.04525077,0.8265716
1714908969616,1.042504,1.63112,0.6711431,0.1109966,0.5444313,-0.04462937,0.8302304
1714908969629,1.042554,1.630761,0.6727128,0.1133056,0.5378671,-0.04391214,0.8342257
1714908969643,1.04246,1.630576,0.6748109,0.1161411,0.5295698,-0.04438937,0.8391047
1714908969658,1.04239,1.630208,0.6772773,0.1185522,0.5191637,-0.04512788,0.8452088
1714908969672,1.042483,1.630039,0.6797651,0.1202251,0.5090479,-0.04533187,0.8510941
1714908969685,1.042983,1.630223,0.6824975,0.1207888,0.4996126,-0.04364013,0.8566754
1714908969699,1.043124,1.631292,0.6851042,0.1188281,0.488819,-0.0447312,0.8630962
1714908969713,1.043291,1.631668,0.6883186,0.116476,0.4781505,-0.04322192,0.8694466
1714908969727,1.043545,1.631045,0.6914182,0.1138964,0.4653005,-0.03598814,0.8770564
1714908969741,1.041789,1.63378,0.6948687,0.1170363,0.4520054,-0.04273341,0.8832709
1714908969755,1.042835,1.632218,0.6986824,0.1115644,0.4362545,-0.03839675,0.8920544
1714908969769,1.041134,1.634509,0.7022107,0.1129795,0.4203721,-0.03665952,0.8995438
1714908969783,1.04122,1.634407,0.7062441,0.1063232,0.403581,-0.03655497,0.9080096
1714908969796,1.040151,1.636174,0.7102976,0.1044847,0.3883236,-0.03783108,0.9147986
1714908969811,1.040028,1.636654,0.7142689,0.09990801,0.3714712,-0.03716378,0.9223049
1714908969824,1.039757,1.637865,0.7177734,0.09691302,0.3542244,-0.03519913,0.929459
1714908969838,1.039723,1.638828,0.7212642,0.09358111,0.3373084,-0.03104639,0.9362167
1714908969853,1.039569,1.639845,0.7243998,0.09017162,0.3204692,-0.02651238,0.9425846
1714908969867,1.039194,1.640982,0.7275825,0.08732673,0.3045362,-0.02415265,0.9481817
1714908969880,1.038962,1.641703,0.7305763,0.08384001,0.2885341,-0.02352911,0.9535016
1714908969894,1.038906,1.642132,0.7334092,0.08044071,0.2732178,-0.02261696,0.9583161
1714908969908,1.03885,1.642634,0.7360188,0.07799743,0.2588619,-0.02191088,0.9625107
1714908969922,1.038799,1.642717,0.7382918,0.07678888,0.2452079,-0.02140061,0.9661877
1714908969936,1.038725,1.642228,0.740267,0.07784434,0.2324207,-0.02098546,0.969268
1714908969949,1.038945,1.641369,0.7420226,0.08095656,0.2196672,-0.02007164,0.9720028
1714908969963,1.039154,1.640469,0.7437497,0.08489242,0.2066054,-0.01856847,0.9745577
1714908969978,1.039273,1.639714,0.7454987,0.08942441,0.1934681,-0.01744801,0.9768669
1714908969991,1.039384,1.639315,0.7473835,0.09268043,0.180345,-0.01725418,0.9790753
1714908970006,1.039675,1.639216,0.7491977,0.09440044,0.1683015,-0.01896873,0.9810216
1714908970018,1.040278,1.639015,0.7508311,0.09580057,0.1575583,-0.02140784,0.9826186
1714908970033,1.041204,1.638577,0.7522201,0.09754954,0.1480063,-0.02308912,0.9838929
1714908970047,1.042179,1.637971,0.7535617,0.09976351,0.1386965,-0.02327462,0.9850222
1714908970061,1.042946,1.637428,0.755062,0.1016649,0.1288527,-0.02266438,0.9861783
1714908970074,1.043544,1.637262,0.7567763,0.1030167,0.1185336,-0.02270796,0.9873306
1714908970088,1.044394,1.637298,0.7584205,0.1023077,0.1085738,-0.02414451,0.988515
1714908970102,1.045575,1.637797,0.7601304,0.1003125,0.1006715,-0.02663075,0.9894915
1714908970116,1.047171,1.638436,0.7617777,0.09828236,0.09506944,-0.02939834,0.9901708
1714908970130,1.048642,1.639513,0.7635518,0.09601608,0.09011333,-0.03102925,0.9908066
1714908970144,1.050167,1.640756,0.7657698,0.08991934,0.08537864,-0.03090225,0.9918014
1714908970158,1.051458,1.641946,0.7679648,0.08185671,0.08049554,-0.03022117,0.9929283
1714908970172,1.053161,1.643401,0.7698953,0.07424106,0.07508481,-0.02866852,0.9939963
1714908970187,1.054308,1.644269,0.7719276,0.06677436,0.070639,-0.02974722,0.9948198
1714908970200,1.055609,1.644636,0.7738528,0.06061049,0.06635283,-0.03099676,0.9954712
1714908970214,1.057031,1.644697,0.7757958,0.0554938,0.06220737,-0.03088923,0.9960405
1714908970228,1.058161,1.644477,0.7778916,0.05006417,0.05864228,-0.02962389,0.9965827
1714908970241,1.059419,1.644404,0.7795718,0.04653507,0.05408978,-0.02778646,0.9970641
1714908970256,1.060496,1.6439,0.7816136,0.04413558,0.04995344,-0.02565484,0.9974461
1714908970270,1.061752,1.643883,0.7838129,0.04444365,0.04608897,-0.02540546,0.9976248
1714908970283,1.062853,1.643108,0.7865674,0.04186742,0.04369292,-0.02550942,0.9978414
1714908970297,1.064126,1.643708,0.7890739,0.0414321,0.041438,-0.02537351,0.9979591
1714908970312,1.065208,1.643744,0.7920204,0.03705557,0.03950355,-0.02416066,0.9982398
1714908970325,1.066081,1.644289,0.7946963,0.03401495,0.03778794,-0.02403923,0.9984173
1714908970339,1.066914,1.644278,0.7974645,0.03258361,0.03656843,-0.02500456,0.9984868
1714908970353,1.067786,1.644531,0.8003132,0.03307375,0.03569205,-0.02669111,0.9984587
1714908970367,1.068506,1.645182,0.8033988,0.03327552,0.03531306,-0.02797999,0.9984302
1714908970381,1.069126,1.645771,0.8067906,0.03187333,0.03545357,-0.02917835,0.9984367
1714908970394,1.069555,1.646278,0.809962,0.03011097,0.03549272,-0.0293902,0.9984838
1714908970409,1.069985,1.646528,0.8132944,0.02860744,0.03534862,-0.02917528,0.9985394
1714908970422,1.070219,1.647343,0.8164726,0.02831746,0.0355624,-0.02844767,0.9985611
1714908970436,1.070336,1.647539,0.8199885,0.02570246,0.03541823,-0.02777705,0.9986558
1714908970451,1.070289,1.647519,0.823436,0.02432844,0.0353402,-0.02698587,0.9987147
1714908970465,1.07004,1.647114,0.8267285,0.02374143,0.03541012,-0.02576706,0.9987585
1714908970478,1.06964,1.646922,0.8298246,0.0237355,0.03581993,-0.02471213,0.9987708
1714908970492,1.069042,1.646198,0.8331931,0.02301615,0.03685921,-0.02450476,0.9987548
1714908970506,1.068384,1.645331,0.8366163,0.02270227,0.03831368,-0.02460405,0.9987049
1714908970520,1.067707,1.644345,0.8397918,0.0237117,0.03980739,-0.02434033,0.9986294
1714908970534,1.066778,1.643596,0.8429957,0.02470944,0.04130842,-0.02323714,0.9985706
1714908970548,1.065729,1.642167,0.8464801,0.02335913,0.04240501,-0.02141912,0.9985977
1714908970561,1.064543,1.640721,0.8499047,0.02217772,0.04403942,-0.02037654,0.9985757
1714908970576,1.063175,1.639511,0.8533771,0.02271514,0.04656161,-0.02139392,0.9984279
1714908970590,1.061849,1.640471,0.8575271,0.03078822,0.04961421,-0.02408462,0.9980032
1714908970604,1.060441,1.642583,0.8611857,0.03810478,0.05287814,-0.02696976,0.9975092
1714908970618,1.058992,1.642575,0.8652781,0.03861641,0.05605895,-0.02891627,0.9972613
1714908970632,1.057162,1.642186,0.8688679,0.03937723,0.05934422,-0.02903827,0.9970379
1714908970646,1.054978,1.641016,0.8719523,0.0360628,0.06215489,-0.02723865,0.9970428
1714908970660,1.052814,1.639581,0.8754475,0.02951839,0.0638301,-0.02492719,0.9972126
1714908970673,1.050793,1.63756,0.8791059,0.02391432,0.06481122,-0.02177787,0.9973732
1714908970687,1.048909,1.63549,0.8828222,0.02396968,0.06547279,-0.01922116,0.9973813
1714908970701,1.047143,1.633752,0.8867086,0.02728023,0.0668657,-0.01803852,0.9972259
1714908970715,1.045424,1.63248,0.8911905,0.03220227,0.06851528,-0.01732605,0.9969797
1714908970729,1.043526,1.631572,0.8958372,0.03542893,0.06944878,-0.01563378,0.9968336
1714908970743,1.041668,1.631189,0.9005995,0.03718219,0.06895103,-0.01245516,0.9968491
1714908970757,1.039991,1.631062,0.9058304,0.03613377,0.06683448,-0.009087442,0.9970682
1714908970771,1.03855,1.631153,0.9110357,0.03487291,0.06533874,-0.007215707,0.9972275
1714908970785,1.037145,1.63071,0.9164085,0.03402298,0.06444345,-0.005914227,0.9973237
1714908970798,1.035677,1.630622,0.9216304,0.03711956,0.06332078,-0.005253332,0.9972888
1714908970813,1.034118,1.63012,0.9273804,0.03888934,0.0625666,-0.004763109,0.9972715
1714908970826,1.032656,1.629743,0.9331821,0.04137605,0.06123048,-0.004809073,0.9972541
1714908970841,1.031191,1.629581,0.9392599,0.04366264,0.05980308,-0.004234019,0.9972458
1714908970855,1.029875,1.628774,0.9456224,0.04418284,0.05804775,-0.003196082,0.9973305
1714908970869,1.028563,1.627974,0.9523134,0.04582725,0.0567096,-0.002053367,0.9973363
1714908970882,1.027278,1.626888,0.9592768,0.04687664,0.05546955,-0.0005727625,0.9973592
1714908970896,1.025979,1.625558,0.966549,0.04841936,0.05434116,0.001609163,0.9973466
1714908970910,1.024714,1.623886,0.9741527,0.04845996,0.0531317,0.003757036,0.9974039
1714908970924,1.023476,1.62256,0.9819462,0.047731,0.05195881,0.006515679,0.9974867
1714908970938,1.022167,1.620756,0.9903351,0.0452443,0.05127003,0.009851567,0.9976108
1714908970952,1.020834,1.618652,0.9986994,0.04324454,0.05053732,0.01301135,0.9977006
1714908970966,1.019655,1.616242,1.007128,0.04451393,0.04960325,0.01796871,0.9976147
1714908970980,1.018378,1.613193,1.015965,0.04606178,0.04834535,0.02191422,0.9975274
1714908970994,1.017138,1.609605,1.024981,0.04802698,0.04621621,0.02516474,0.9974589
1714908971007,1.016001,1.605489,1.034354,0.04979473,0.04295884,0.02782044,0.9974473
1714908971021,1.014877,1.600897,1.044148,0.05140515,0.03995077,0.02969576,0.9974365
