1714910753293,2.14177,2.299998,3.618241,0.4972148,0.3609371,0.7641668,-0.1963449
1714910753307,2.141674,2.299999,3.618259,0.4971435,0.3609597,0.7642028,-0.1963437
1714910753321,2.14159,2.299998,3.618276,0.4970812,0.3609725,0.7642392,-0.1963377
1714910753335,2.141498,2.299998,3.618302,0.497017,0.3609762,0.764282,-0.1963247
1714910753349,2.14137,2.299998,3.61835,0.4969332,0.3609757,0.7643434,-0.1963002
1714910753363,2.141324,2.299998,3.618343,0.4968958,0.3609653,0.7643778,-0.1962785
1714910753377,2.141244,2.299998,3.618375,0.4968463,0.3609536,0.7644229,-0.1962504
1714910753390,2.14116,2.299998,3.618409,0.4967931,0.3609334,0.7644762,-0.196214
1714910753404,2.141078,2.299998,3.618444,0.4967397,0.3609105,0.7645321,-0.1961743
1714910753419,2.141011,2.299998,3.618473,0.4966896,0.3608968,0.7645788,-0.1961444
1714910753432,2.14094,2.299998,3.61851,0.4966331,0.3608944,0.7646219,-0.1961243
1714910753446,2.140872,2.299998,3.618546,0.4965797,0.360894,0.7646615,-0.1961056
1714910753460,2.140792,2.299998,3.618592,0.49651,0.3609269,0.7646909,-0.1961065
1714910753473,2.140713,2.299998,3.618636,0.4964386,0.360968,0.7647166,-0.1961117
1714910753487,2.14064,2.299998,3.618677,0.4963694,0.3610225,0.7647327,-0.1961235
1714910753502,2.140526,2.299998,3.618752,0.4962671,0.3611246,0.7647442,-0.1961509
1714910753515,2.140494,2.299998,3.618752,0.4962236,0.3611697,0.7647478,-0.1961631
1714910753529,2.140408,2.299998,3.618812,0.496144,0.361271,0.7647432,-0.1961954
1714910753543,2.140331,2.299998,3.618855,0.4960649,0.3613739,0.7647375,-0.1962283
1714910753558,2.140254,2.299998,3.618898,0.4959843,0.3614877,0.7647263,-0.196267
1714910753570,2.140178,2.299998,3.61894,0.4959012,0.3616102,0.7647108,-0.1963098
1714910753586,2.140105,2.299998,3.618978,0.4958196,0.3617337,0.7646942,-0.1963538
1714910753599,2.140035,2.299998,3.619011,0.4957362,0.3618642,0.7646738,-0.1964029
1714910753613,2.139956,2.299998,3.619051,0.4956435,0.3620117,0.7646502,-0.1964578
1714910753627,2.139889,2.299998,3.619072,0.4955553,0.3621631,0.7646216,-0.1965126
1714910753641,2.139829,2.299998,3.619091,0.4954753,0.3623031,0.7645942,-0.1965625
1714910753655,2.139743,2.299998,3.619125,0.4953684,0.3625026,0.7645518,-0.19663
1714910753669,2.139712,2.299998,3.619114,0.4953115,0.3626129,0.7645268,-0.1966661
1714910753682,2.139648,2.299998,3.61914,0.4952324,0.3627686,0.7644913,-0.1967168
1714910753697,2.139586,2.299998,3.619156,0.4951451,0.3629414,0.7644508,-0.196775
1714910753710,2.139532,2.299998,3.619169,0.4950671,0.3630978,0.7644136,-0.196827
1714910753725,2.139476,2.299998,3.619186,0.4949865,0.363249,0.7643804,-0.1968802
1714910753739,2.139422,2.299998,3.619204,0.4949082,0.3633935,0.7643489,-0.1969324
1714910753752,2.139359,2.299998,3.61923,0.4948187,0.3635506,0.7643165,-0.1969931
1714910753766,2.139308,2.299998,3.619248,0.494736,0.3636783,0.7642947,-0.1970493
1714910753780,2.139253,2.299998,3.619274,0.4946517,0.3638108,0.7642713,-0.1971074
1714910753794,2.139201,2.299998,3.619296,0.4945672,0.3639212,0.764259,-0.1971629
1714910753807,2.139134,2.299998,3.619334,0.4944628,0.364058,0.7642434,-0.1972319
1714910753822,2.139099,2.299998,3.619344,0.4944001,0.364131,0.7642401,-0.1972681
1714910753836,2.139053,2.299998,3.61937,0.4943278,0.3642114,0.7642381,-0.1973072
1714910753850,2.139004,2.299998,3.619397,0.4942515,0.3642958,0.7642369,-0.1973478
1714910753864,2.138963,2.299998,3.619417,0.4941834,0.3643593,0.7642435,-0.1973766
1714910753877,2.138921,2.299998,3.619442,0.4941158,0.3644235,0.764249,-0.1974052
1714910753891,2.138881,2.299998,3.619464,0.4940483,0.3644822,0.7642582,-0.1974302
1714910753906,2.138844,2.299998,3.619487,0.4939832,0.3645397,0.7642668,-0.1974542
1714910753919,2.13881,2.299998,3.619509,0.4939224,0.3645905,0.7642767,-0.1974737
1714910753933,2.13878,2.299998,3.61953,0.4938657,0.3646349,0.7642882,-0.1974891
1714910753947,2.138748,2.299998,3.619555,0.4938053,0.3646836,0.7642999,-0.1975053
1714910753961,2.138711,2.299999,3.619586,0.4937312,0.3647395,0.7643173,-0.1975195
1714910753975,2.138696,2.299998,3.6196,0.4936944,0.3647679,0.764326,-0.1975262
1714910753988,2.138675,2.299998,3.619622,0.4936484,0.364799,0.7643395,-0.1975304
1714910754003,2.13866,2.299999,3.619647,0.4936002,0.3648287,0.7643563,-0.1975313
1714910754016,2.13865,2.299998,3.619671,0.4935579,0.3648542,0.7643715,-0.1975307
1714910754030,2.138646,2.299998,3.619699,0.4935159,0.3648663,0.7643958,-0.1975198
1714910754045,2.138648,2.299998,3.619728,0.4934763,0.3648784,0.7644188,-0.1975086
1714910754059,2.138655,2.299998,3.619758,0.4934427,0.3648773,0.7644456,-0.1974897
1714910754072,2.138666,2.299998,3.619786,0.4934124,0.3648731,0.7644728,-0.1974688
1714910754086,2.138685,2.299998,3.619816,0.4933824,0.3648638,0.764503,-0.197443
1714910754100,2.138709,2.299998,3.619843,0.4933538,0.3648468,0.7645375,-0.1974125
1714910754114,2.13875,2.299998,3.619878,0.4933132,0.3648226,0.7645862,-0.1973709
1714910754127,2.138774,2.299998,3.619888,0.493295,0.364807,0.7646107,-0.1973493
1714910754142,2.138813,2.299998,3.619909,0.493265,0.3647827,0.7646505,-0.1973152
1714910754156,2.138858,2.299998,3.619929,0.4932348,0.3647549,0.7646932,-0.1972769
1714910754170,2.138907,2.299998,3.619948,0.4932047,0.3647242,0.7647377,-0.1972362
1714910754184,2.138959,2.299999,3.619969,0.4931735,0.3646929,0.7647836,-0.1971934
1714910754198,2.13901,2.299998,3.619991,0.493146,0.3646606,0.7648284,-0.1971482
1714910754211,2.139068,2.299998,3.620013,0.4931141,0.3646297,0.7648756,-0.1971025
1714910754225,2.139123,2.299998,3.620044,0.4930846,0.3645949,0.7649243,-0.1970514
1714910754239,2.139178,2.299998,3.62007,0.4930565,0.3645625,0.7649704,-0.1970035
1714910754253,2.139238,2.299998,3.6201,0.4930272,0.3645239,0.7650217,-0.1969485
1714910754267,2.139323,2.299998,3.620147,0.4929913,0.3644629,0.7650948,-0.1968671
1714910754281,2.139381,2.299998,3.620158,0.4929707,0.3644285,0.7651362,-0.1968213
1714910754295,2.139449,2.299998,3.620185,0.492952,0.3643667,0.7651957,-0.1967507
1714910754309,2.139534,2.299998,3.620209,0.4929294,0.364297,0.7652643,-0.1966707
1714910754322,2.139624,2.299998,3.620227,0.4929108,0.3642145,0.7653382,-0.1965821
1714910754337,2.139714,2.299998,3.620242,0.4928949,0.3641267,0.7654135,-0.1964911
1714910754351,2.139812,2.299998,3.62026,0.4928775,0.3640302,0.765496,-0.1963921
1714910754365,2.139913,2.299998,3.620274,0.4928628,0.3639247,0.7655827,-0.1962873
1714910754378,2.140004,2.299998,3.620286,0.4928483,0.3638301,0.765661,-0.1961934
1714910754392,2.140103,2.299998,3.620302,0.4928305,0.3637292,0.7657461,-0.1960928
1714910754406,2.140201,2.299998,3.620321,0.4928106,0.3636288,0.7658319,-0.1959924
1714910754420,2.140328,2.299998,3.620351,0.4927811,0.3635062,0.7659428,-0.1958621
1714910754435,2.140388,2.299998,3.620348,0.4927674,0.3634589,0.7659878,-0.195809
1714910754447,2.14048,2.299998,3.620374,0.4927425,0.3633719,0.7660698,-0.195712
1714910754462,2.140566,2.299998,3.620399,0.4927192,0.3633014,0.7661414,-0.1956207
1714910754476,2.140656,2.299998,3.620415,0.4926952,0.3632321,0.7662124,-0.1955311
1714910754489,2.140749,2.299998,3.620448,0.4926697,0.363159,0.766289,-0.1954322
1714910754503,2.140838,2.299998,3.620469,0.4926468,0.3630955,0.7663564,-0.1953439
1714910754517,2.14093,2.299998,3.620496,0.4926212,0.3630296,0.7664276,-0.1952514
1714910754531,2.141021,2.299998,3.620531,0.4925943,0.3629667,0.7664981,-0.1951592
1714910754545,2.141119,2.299998,3.620556,0.4925668,0.3629029,0.7665696,-0.195067
1714910754559,2.141218,2.299998,3.620583,0.4925378,0.3628448,0.7666396,-0.1949729
1714910754573,2.141342,2.299998,3.620631,0.4924996,0.3627711,0.7667298,-0.1948519
1714910754587,2.141433,2.299999,3.620606,0.4924812,0.3627398,0.766773,-0.1947869
1714910754601,2.141528,2.299998,3.620635,0.492457,0.3627011,0.7668296,-0.1946963
1714910754615,2.141634,2.299998,3.620654,0.4924335,0.3626633,0.7668857,-0.1946058
1714910754629,2.141748,2.299998,3.620652,0.4924179,0.3626467,0.7669268,-0.1945142
1714910754642,2.141854,2.299998,3.620662,0.4924042,0.3626291,0.7669662,-0.1944271
1714910754656,2.14196,2.299998,3.620664,0.4923975,0.362619,0.7669975,-0.194338
1714910754670,2.14207,2.299998,3.620669,0.4923947,0.3626136,0.7670256,-0.1942437
1714910754685,2.142179,2.299998,3.620674,0.4923949,0.3626071,0.7670528,-0.19415
1714910754699,2.142285,2.299998,3.620673,0.4924002,0.3625984,0.7670764,-0.194058
1714910754713,2.142392,2.299998,3.62068,0.4924068,0.3625895,0.7671003,-0.1939633
1714910754726,2.142531,2.299998,3.620691,0.4924198,0.3625606,0.7671375,-0.1938381
1714910754740,2.142608,2.299998,3.620685,0.4924273,0.3625442,0.7671562,-0.1937747
1714910754754,2.142703,2.299998,3.620694,0.4924372,0.3625179,0.7671831,-0.1936925
1714910754768,2.142803,2.299998,3.620701,0.4924473,0.3624848,0.767213,-0.19361
1714910754782,2.142897,2.299998,3.620707,0.4924579,0.3624538,0.7672399,-0.193535
1714910754796,2.142991,2.299998,3.620714,0.4924684,0.3624234,0.7672654,-0.1934631
1714910754809,2.143088,2.299998,3.620722,0.4924812,0.3623907,0.7672912,-0.1933898
1714910754824,2.143179,2.299998,3.62073,0.4924938,0.3623709,0.7673088,-0.1933256
1714910754837,2.143265,2.299998,3.620737,0.4925066,0.3623577,0.7673212,-0.1932693
1714910754851,2.14335,2.299998,3.620748,0.4925199,0.3623508,0.7673292,-0.1932158
1714910754866,2.14343,2.299998,3.620761,0.4925308,0.3623635,0.7673262,-0.1931757
1714910754880,2.143541,2.299998,3.62079,0.4925474,0.3623885,0.7673165,-0.193125
1714910754894,2.143591,2.299998,3.620779,0.4925511,0.3624048,0.7673091,-0.1931142
1714910754907,2.143654,2.299998,3.620803,0.4925584,0.3624328,0.7672956,-0.1930972
1714910754922,2.143724,2.299998,3.620823,0.4925635,0.362467,0.7672784,-0.1930889
1714910754935,2.14379,2.299998,3.620842,0.4925646,0.3625044,0.767259,-0.1930918
1714910754949,2.143853,2.299998,3.620861,0.4925666,0.3625426,0.7672381,-0.1930986
1714910754963,2.143913,2.299998,3.620878,0.4925644,0.362583,0.7672158,-0.1931169
1714910754977,2.14397,2.299998,3.620898,0.4925639,0.3626232,0.7671921,-0.1931376
1714910754991,2.144031,2.299999,3.620915,0.4925596,0.3626771,0.7671603,-0.1931722
1714910755005,2.144083,2.299998,3.62093,0.4925558,0.3627301,0.7671286,-0.1932095
1714910755018,2.144135,2.299998,3.620945,0.4925508,0.3627877,0.7670932,-0.1932541
1714910755032,2.144201,2.299998,3.620962,0.4925381,0.3628799,0.7670379,-0.1933332
1714910755046,2.144236,2.299999,3.620966,0.4925328,0.3629274,0.7670078,-0.1933761
1714910755060,2.144284,2.299998,3.620975,0.492519,0.3630027,0.7669619,-0.1934524
1714910755075,2.144325,2.299998,3.620986,0.4925072,0.3630739,0.7669167,-0.1935283
1714910755088,2.144368,2.299998,3.620997,0.4924932,0.3631462,0.7668695,-0.1936147
1714910755103,2.144406,2.299998,3.621007,0.4924781,0.3632143,0.7668239,-0.1937061
1714910755117,2.14444,2.299998,3.621018,0.4924647,0.3632787,0.7667788,-0.1937981
1714910755130,2.144478,2.299998,3.621024,0.4924477,0.3633327,0.7667376,-0.1939034
1714910755144,2.144506,2.299998,3.621037,0.4924339,0.3633817,0.7666976,-0.1940039
1714910755158,2.144535,2.299998,3.621044,0.4924217,0.363416,0.7666647,-0.1941013
1714910755171,2.144566,2.299998,3.621052,0.4924101,0.363447,0.7666302,-0.1942084
1714910755186,2.144614,2.299998,3.621054,0.4924019,0.3634762,0.7665858,-0.1943494
1714910755200,2.144622,2.299998,3.62108,0.4924012,0.3634838,0.7665685,-0.1944064
1714910755214,2.144657,2.299998,3.621081,0.4924019,0.3634944,0.7665387,-0.1945018
1714910755227,2.144691,2.299998,3.621085,0.4924138,0.3634896,0.7665123,-0.1945844
1714910755242,2.144724,2.299998,3.621097,0.4924297,0.3634803,0.7664851,-0.1946682
1714910755255,2.14476,2.299998,3.621104,0.4924575,0.3634582,0.7664597,-0.1947401
1714910755269,2.144791,2.299998,3.621116,0.4924918,0.3634279,0.7664378,-0.1947956
1714910755283,2.14483,2.299998,3.621122,0.4925348,0.3633874,0.7664143,-0.1948543
1714910755298,2.144863,2.299998,3.621129,0.4925832,0.3633321,0.7664006,-0.1948899
1714910755311,2.144902,2.299998,3.621134,0.4926396,0.3632681,0.7663843,-0.1949302
1714910755326,2.144943,2.299998,3.621135,0.4926962,0.3632024,0.7663682,-0.1949734
1714910755339,2.145002,2.299998,3.621123,0.4927699,0.3631169,0.7663473,-0.1950289
1714910755353,2.14501,2.299998,3.621169,0.4928132,0.3630738,0.76633,-0.1950673
1714910755367,2.145061,2.299998,3.621152,0.492869,0.3630301,0.7662992,-0.1951279
1714910755381,2.145099,2.299998,3.621161,0.4929275,0.3629842,0.7662681,-0.1951889
1714910755395,2.145138,2.299998,3.62117,0.4929914,0.3629676,0.7662185,-0.1952524
1714910755408,2.145179,2.299998,3.621176,0.4930601,0.3629489,0.7661666,-0.1953175
1714910755422,2.14522,2.299998,3.621185,0.4931366,0.3629446,0.7661036,-0.1953796
1714910755436,2.145259,2.299998,3.621194,0.4932151,0.3629494,0.7660362,-0.195437
1714910755450,2.145301,2.299998,3.621198,0.4932975,0.3629531,0.7659669,-0.1954936
1714910755464,2.145344,2.299998,3.6212,0.4933859,0.3629668,0.765889,-0.1955503
1714910755479,2.145391,2.299998,3.621196,0.4934788,0.3629778,0.7658091,-0.1956079
1714910755492,2.14546,2.299998,3.621176,0.4935993,0.3629924,0.7657043,-0.195687
1714910755506,2.145479,2.299998,3.621205,0.4936718,0.3629992,0.7656424,-0.1957338
1714910755520,2.145532,2.299998,3.621185,0.49376,0.3630094,0.7655636,-0.195801
1714910755534,2.145575,2.299998,3.621169,0.4938464,0.3630237,0.7654799,-0.195884
1714910755547,2.145614,2.299998,3.621144,0.4939393,0.3630356,0.7653923,-0.1959702
1714910755561,2.145643,2.299999,3.621118,0.4940084,0.3630657,0.7653038,-0.1960853
1714910755576,2.14567,2.299998,3.621083,0.4940825,0.363093,0.7652131,-0.1962022
1714910755589,2.145694,2.299998,3.621039,0.4941506,0.3631381,0.7651123,-0.1963403
1714910755604,2.145713,2.299998,3.620994,0.4942125,0.3631929,0.7650086,-0.1964869
1714910755618,2.14573,2.299998,3.620941,0.4942803,0.3632459,0.7649012,-0.1966368
1714910755632,2.145751,2.299998,3.620871,0.4943558,0.3632974,0.764789,-0.1967883
1714910755645,2.145778,2.299998,3.62077,0.4944615,0.3633519,0.7646466,-0.1969745
1714910755659,2.145766,2.299998,3.620768,0.4945262,0.3633576,0.7645848,-0.1970418
1714910755672,2.145791,2.299998,3.620678,0.4946283,0.3633638,0.7644895,-0.1971444
1714910755687,2.145807,2.299998,3.620601,0.4947507,0.3633507,0.7643924,-0.1972371
1714910755701,2.145816,2.299998,3.620542,0.4948713,0.3633168,0.7643138,-0.1973013
1714910755715,2.145832,2.299998,3.620471,0.4949895,0.3632826,0.7642356,-0.1973708
1714910755728,2.145843,2.299998,3.620412,0.4951217,0.3632049,0.7641771,-0.1974091
1714910755743,2.145864,2.299998,3.62034,0.4952521,0.3631307,0.7641177,-0.1974492
1714910755756,2.145874,2.299998,3.620306,0.4953633,0.3630512,0.764079,-0.1974664
1714910755771,2.145896,2.299998,3.620253,0.4954792,0.3629611,0.7640439,-0.1974763
1714910755784,2.145924,2.299998,3.620201,0.4955955,0.3628676,0.7640113,-0.197483
1714910755798,2.145967,2.299998,3.620146,0.4957459,0.3627284,0.7639821,-0.1974738
1714910755812,2.145985,2.299998,3.620133,0.4958133,0.3626657,0.7639691,-0.1974692
1714910755826,2.146025,2.299998,3.620101,0.4959173,0.3625672,0.7639531,-0.1974516
1714910755841,2.146065,2.299998,3.620066,0.4960134,0.3624745,0.7639399,-0.1974317
1714910755853,2.146104,2.299998,3.620036,0.4961117,0.3623815,0.7639275,-0.1974039
1714910755869,2.146137,2.299998,3.620011,0.4961926,0.3623083,0.7639167,-0.1973758
1714910755882,2.146173,2.299998,3.619979,0.4962742,0.3622341,0.763907,-0.1973445
1714910755896,2.146205,2.299999,3.61996,0.4963584,0.3621611,0.7638971,-0.1973049
1714910755909,2.14624,2.299998,3.619929,0.4964366,0.3620929,0.7638892,-0.1972635
1714910755924,2.146269,2.299998,3.619907,0.4965007,0.3620371,0.7638841,-0.197225
1714910755938,2.146297,2.299998,3.619885,0.4965648,0.3619809,0.7638803,-0.1971813
1714910755952,2.146328,2.299998,3.619862,0.4966356,0.3619183,0.763878,-0.197127
1714910755966,2.146353,2.299998,3.619833,0.4966725,0.3618836,0.7638789,-0.1970945
1714910755979,2.146373,2.299998,3.619817,0.496715,0.3618426,0.7638818,-0.1970516
1714910755993,2.146392,2.299998,3.619798,0.4967481,0.3618056,0.7638875,-0.1970138
1714910756008,2.14641,2.299998,3.619779,0.4967783,0.3617692,0.7638958,-0.1969719
1714910756022,2.146427,2.299998,3.619757,0.4967998,0.3617399,0.7639055,-0.1969333
1714910756036,2.146441,2.299998,3.619737,0.496815,0.3617153,0.7639172,-0.1968959
1714910756049,2.146451,2.299998,3.61972,0.496826,0.361693,0.7639315,-0.1968527
1714910756063,2.146458,2.299998,3.6197,0.4968289,0.361682,0.7639447,-0.1968153
1714910756077,2.146462,2.299998,3.619686,0.4968278,0.3616752,0.7639571,-0.1967814
1714910756091,2.146459,2.299998,3.619677,0.4968203,0.361672,0.7639734,-0.1967437
1714910756105,2.146447,2.299999,3.619669,0.4968013,0.3616734,0.7639989,-0.1966892
1714910756119,2.146446,2.299998,3.619655,0.4967887,0.3616762,0.7640119,-0.1966653
1714910756132,2.146428,2.299998,3.619657,0.4967644,0.361683,0.7640334,-0.1966309
1714910756146,2.146409,2.299998,3.619654,0.4967352,0.3616924,0.7640585,-0.1965907
1714910756160,2.146381,2.299998,3.619661,0.4966941,0.3617113,0.7640834,-0.196563
1714910756175,2.146354,2.299999,3.619663,0.4966525,0.3617303,0.7641087,-0.1965339
1714910756189,2.146317,2.299998,3.619672,0.4966016,0.3617568,0.7641351,-0.1965116
1714910756203,2.146264,2.299998,3.619683,0.4965371,0.3617935,0.7641639,-0.1964947
1714910756216,2.146205,2.299998,3.619685,0.4964748,0.3618281,0.7641925,-0.1964774
1714910756231,2.146126,2.299998,3.619701,0.496398,0.3618686,0.7642247,-0.1964722
1714910756244,2.146035,2.299998,3.619706,0.4963148,0.3619132,0.7642599,-0.1964626
1714910756258,2.145893,2.299998,3.619734,0.4961897,0.36197,0.7643114,-0.1964737
1714910756272,2.145817,2.299998,3.619722,0.4961137,0.3620028,0.7643435,-0.1964804
1714910756286,2.145686,2.299998,3.619744,0.4960013,0.3620505,0.7643885,-0.1965005
1714910756300,2.145551,2.299998,3.619762,0.495876,0.3621027,0.7644356,-0.1965385
1714910756314,2.145403,2.299998,3.619777,0.4957457,0.3621575,0.764485,-0.1965736
1714910756328,2.145242,2.299998,3.61981,0.4955959,0.3622352,0.7645275,-0.1966419
1714910756342,2.145076,2.299999,3.61984,0.4954459,0.3623133,0.7645712,-0.1967068
1714910756356,2.144892,2.299998,3.619883,0.4952809,0.3624124,0.7646101,-0.1967889
1714910756370,2.144673,2.299998,3.619943,0.4950875,0.362538,0.7646491,-0.1968924
1714910756384,2.144494,2.299998,3.619981,0.4949289,0.3626436,0.7646804,-0.1969751
1714910756398,2.144298,2.299998,3.620034,0.4947639,0.3627621,0.7647082,-0.1970627
1714910756411,2.144001,2.299998,3.620127,0.4945291,0.362931,0.7647496,-0.1971812
1714910756425,2.143834,2.299998,3.620157,0.4943924,0.3630251,0.7647784,-0.1972393
1714910756439,2.143647,2.299998,3.620216,0.4942461,0.3631263,0.7648093,-0.1972992
1714910756453,2.143439,2.299998,3.620284,0.4940851,0.3632313,0.7648492,-0.1973556
1714910756467,2.14323,2.299998,3.620352,0.4939234,0.3633249,0.764898,-0.1973982
1714910756481,2.143055,2.299998,3.620405,0.4937837,0.3634062,0.7649411,-0.197432
1714910756495,2.142867,2.299998,3.620464,0.4936367,0.3634807,0.764994,-0.1974558
1714910756509,2.142688,2.299998,3.620518,0.4934937,0.363553,0.7650472,-0.1974754
1714910756523,2.142515,2.299998,3.620572,0.4933546,0.3636191,0.7651017,-0.1974899
1714910756538,2.142349,2.299998,3.620622,0.4932208,0.3636797,0.7651566,-0.1974999
1714910756551,2.142169,2.299998,3.62068,0.4930772,0.3637441,0.7652162,-0.1975083
1714910756565,2.141927,2.299998,3.620774,0.4928879,0.3638265,0.7652962,-0.1975192
1714910756578,2.141843,2.299998,3.620766,0.492805,0.3638628,0.7653317,-0.1975222
1714910756592,2.141672,2.299998,3.620838,0.4926732,0.3639259,0.7653838,-0.1975325
1714910756607,2.141501,2.299998,3.620895,0.4925377,0.3639916,0.7654374,-0.197541
1714910756620,2.141339,2.299999,3.620943,0.4924086,0.364062,0.7654846,-0.1975517
1714910756635,2.141167,2.299998,3.620998,0.4922745,0.364144,0.765528,-0.1975663
1714910756648,2.141005,2.299998,3.621043,0.49215,0.3642208,0.7655686,-0.1975775
1714910756662,2.140832,2.299998,3.621095,0.4920216,0.364311,0.7656035,-0.1975951
1714910756677,2.140656,2.299998,3.621143,0.4918959,0.3643997,0.7656385,-0.1976094
1714910756689,2.140474,2.299998,3.621192,0.4917723,0.3644881,0.7656724,-0.1976221
1714910756704,2.140285,2.299998,3.621242,0.4916495,0.3645769,0.7657064,-0.1976326
1714910756718,2.140055,2.299998,3.621312,0.4915096,0.3646782,0.7657456,-0.1976413
