Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715937433027,0,0,0,0.01
1715937433040,0,0,0,0.01
1715937433051,0,0,0,0.01
1715937433063,0,0,0,0.01
1715937433075,0,0,0,0.01
1715937433086,0,0,0,0.01
1715937433098,0,0,0,0.01
1715937433111,0,0,0,0.01
1715937433124,0,0,0,0.01
1715937433137,0,0,0,0.01
1715937433151,0,0,0,0.01
1715937433165,0,0,0,0.01
1715937433176,0,0,0,0.01
1715937433187,0,0,0,0.01
1715937433198,0,0,0,0.01
1715937433210,0,0,0,0.01
1715937433223,0,0,0,0.01
1715937433235,0,0,0,0.01
1715937433247,0,0,0,0.01
1715937433260,0,0,0,0.01
1715937433273,0,0,0,0.01
1715937433284,0,0,0,0.01
1715937433296,0,0,0,0.01
1715937433308,0,0,0,0.01
1715937433321,0,0,0,0.01
1715937433333,0,0,0,0.01
1715937433346,0,0,0,0.01
1715937433358,0,0,0,0.01
1715937433370,0,0,0,0.01
1715937433383,0,0,0,0.01
1715937433394,0,0,0,0.01
1715937433406,0,0,0,0.01
1715937433418,0,0,0,0.01
1715937433430,0,0,0,0.01
1715937433443,0,0,0,0.01
1715937433456,0,0,0,0.01
1715937433470,0,0,0,0.01
1715937433485,0,0,0,0.01
1715937433498,0,0,0,0.01
1715937433512,0,0,0,0.01
1715937433526,0,0,0,0.01
1715937433538,0,0,0,0.01
1715937433549,0,0,0,0.01
1715937433561,0,0,0,0.01
1715937433575,0,0,0,0.01
1715937433587,0,0,0,0.01
1715937433601,0,0,0,0.01
1715937433613,0,0,0,0.01
1715937433630,0,0,0,0.01
1715937433644,0,0,0,0.01
1715937433658,0,0,0,0.01
1715937433671,0,0,0,0.01
1715937433684,0,0,0,0.01
1715937433696,0,0,0,0.01
1715937433710,0,0,0,0.01
1715937433724,0,0,0,0.01
1715937433736,0,0,0,0.01
1715937433747,0,0,0,0.01
1715937433759,0,0,0,0.01
1715937433771,0,0,0,0.01
1715937433783,0,0,0,0.01
1715937433796,0,0,0,0.01
1715937433807,0,0,0,0.01
1715937433821,0,0,0,0.01
1715937433831,0,0,0,0.01
1715937433843,0,0,0,0.01
1715937433855,0,0,0,0.01
1715937433867,0,0,0,0.01
1715937433879,0,0,0,0.01
1715937433892,0,0,0,0.01
1715937433905,0,0,0,0.01
1715937433916,0,0,0,0.01
1715937433928,0,0,0,0.01
1715937433941,0,0,0,0.01
1715937433952,0,0,0,0.01
1715937433964,0,0,0,0.01
1715937433975,0,0,0,0.01
1715937433987,0,0,0,0.01
1715937434000,0,0,0,0.01
1715937434012,0,0,0,0.01
1715937434026,0,0,0,0.01
1715937434039,0,0,0,0.01
1715937434057,0,0,0,0.01
1715937434070,0,0,0,0.01
1715937434084,0,0,0,0.01
1715937434098,0,0,0,0.01
1715937434111,0,0,0,0.01
1715937434123,0,0,0,0.01
1715937434137,0,0,0,0.01
1715937434148,0,0,0,0.01
1715937434159,0,0,0,0.01
1715937434172,0,0,0,0.01
1715937434184,0,0,0,0.01
1715937434195,0,0,0,0.01
1715937434208,0,0,0,0.01
1715937434222,0,0,0,0.01
1715937434234,0,0,0,0.01
1715937434246,0,0,0,0.01
1715937434258,0,0,0,0.01
1715937434270,0,0,0,0.01
1715937434283,0,0,0,0.01
1715937434295,0,0,0,0.01
1715937434306,0,0,0,0.01
1715937434319,0,0,0,0.01
1715937434332,0,0,0,0.01
1715937434343,0,0,0,0.01
1715937434356,0,0,0,0.01
1715937434367,0,0,0,0.01
1715937434381,0,0,0,0.01
1715937434393,0,0,0,0.01
1715937434405,0,0,0,0.01
1715937434418,0,0,0,0.01
1715937434430,0,0,0,0.01
1715937434444,0,0,0,0.01
1715937434456,0,0,0,0.01
1715937434467,0,0,0,0.01
1715937434478,0,0,0,0.01
1715937434491,0,0,0,0.01
1715937434502,0,0,0,0.01
1715937434514,0,0,0,0.01
1715937434527,0,0,0,0.01
1715937434540,0,0,0,0.01
1715937434551,0,0,0,0.01
1715937434564,0,0,0,0.01
1715937434578,0,0,0,0.01
1715937434594,0,0,0,0.01
1715937434608,0,0,0,0.01
1715937434621,0,0,0,0.01
1715937434632,0,0,0,0.01
1715937434647,0,0,0,0.01
1715937434660,0,0,0,0.01
1715937434671,0,0,0,0.01
1715937434684,0,0,0,0.01
1715937434697,0,0,0,0.01
1715937434709,0,0,0,0.01
1715937434721,0,0,0,0.01
1715937434733,0,0,0,0.01
1715937434746,0,0,0,0.01
1715937434758,0,0,0,0.01
1715937434770,0,0,0,0.01
1715937434783,0,0,0,0.01
1715937434794,0,0,0,0.01
1715937434805,0,0,0,0.01
1715937434817,0,0,0,0.01
1715937434830,0,0,0,0.01
1715937434843,0,0,0,0.01
1715937434854,0,0,0,0.01
1715937434865,0,0,0,0.01
1715937434877,0,0,0,0.01
1715937434889,0,0,0,0.01
1715937434902,0,0,0,0.01
1715937434914,0,0,0,0.01
1715937434926,0,0,0,0.01
1715937434938,0,0,0,0.01
1715937434949,0,0,0,0.01
1715937434961,0,0,0,0.01
1715937434972,0,0,0,0.01
1715937434983,0,0,0,0.01
1715937434994,0,0,0,0.01
1715937435008,0,0,0,0.01
1715937435019,0,0,0,0.01
1715937435031,0,0,0,0.01
1715937435043,0,0,0,0.01
1715937435055,0,0,0,0.01
1715937435067,0,0,0,0.01
1715937435080,0,0,0,0.01
1715937435092,0,0,0,0.01
1715937435105,0,0,0,0.01
1715937435116,0,0,0,0.01
1715937435127,0,0,0,0.01
1715937435140,0,0,0,0.01
1715937435152,0,0,0,0.01
1715937435164,0,0,0,0.01
1715937435176,0,0,0,0.01
1715937435189,0,0,0,0.01
1715937435201,0,0,0,0.01
1715937435213,0,0,0,0.01
1715937435225,0,0,0,0.01
1715937435239,0,0,0,0.01
1715937435249,0,0,0,0.01
1715937435262,0,0,0,0.01
1715937435275,0,0,0,0.01
1715937435286,0,0,0,0.01
1715937435298,0,0,0,0.01
1715937435309,0,0,0,0.01
1715937435323,0,0,0,0.01
1715937435335,0,0,0,0.01
1715937435348,0,0,0,0.01
1715937435361,0,0,0,0.01
1715937435373,0,0,0,0.01
1715937435387,0,0,0,0.01
1715937435400,0,0,0,0.01
1715937435412,0,0,0,0.01
1715937435425,0,0,0,0.01
1715937435435,0,0,0,0.01
1715937435448,0,0,0,0.01
1715937435459,0,0,0,0.01
1715937435472,0,0,0,0.01
1715937435483,0,0,0,0.01
1715937435496,0,0,0,0.01
1715937435508,0,0,0,0.01
1715937435520,0,0,0,0.01
1715937435533,0,0,0,0.01
1715937435546,0,0,0,0.01
1715937435558,0,0,0,0.01
1715937435571,0,0,0,0.01
1715937435586,0,0,0,0.01
1715937435598,0,0,0,0.01
1715937435610,0,0,0,0.01
1715937435622,0,0,0,0.01
1715937435632,0,0,0,0.01
1715937435645,0,0,0,0.01
1715937435656,0,0,0,0.01
1715937435667,0,0,0,0.01
1715937435681,0,0,0,0.01
1715937435692,0,0,0,0.01
1715937435704,0,0,0,0.01
1715937435716,0,0,0,0.01
1715937435729,0,0,0,0.01
1715937435741,0,0,0,0.01
1715937435754,0,0,0,0.01
1715937435767,0,0,0,0.01
1715937435781,0,0,0,0.01
1715937435796,0,0,0,0.01
1715937435810,0,0,0,0.01
1715937435823,0,0,0,0.01
1715937435836,0,0,0,0.01
1715937435847,0,0,0,0.01
1715937435859,0,0,0,0.01
1715937435873,0,0,0,0.01
1715937435885,0,0,0,0.01
1715937435900,0,0,0,0.01
1715937435914,0,0,0,0.01
1715937435928,0,0,0,0.01
1715937435942,0,0,0,0.01
1715937435955,0,0,0,0.01
1715937435969,0,0,0,0.01
1715937435983,0,0,0,0.01
1715937435995,0,0,0,0.01
1715937436009,0,0,0,0.01
1715937436021,0,0,0,0.01
1715937436033,0,0,0,0.01
1715937436050,0,0,0,0.01
1715937436062,0,0,0,0.01
1715937436075,0,0,0,0.01
1715937436089,0,0,0,0.01
1715937436100,0,0,0,0.01
1715937436113,0,0,0,0.01
1715937436124,0,0,0,0.01
1715937436137,0,0,0,0.01
1715937436149,0,0,0,0.01
1715937436161,0,0,0,0.01
1715937436173,0,0,0,0.01
1715937436184,0,0,0,0.01
1715937436196,0,0,0,0.01
1715937436208,0,0,0,0.01
1715937436220,0,0,0,0.01
1715937436231,0,0,0,0.01
1715937436244,0,0,0,0.01
1715937436258,0,0,0,0.01
1715937436270,0,0,0,0.01
1715937436284,0,0,0,0.01
1715937436296,0,0,0,0.01
1715937436308,0,0,0,0.01
1715937436319,0,0,0,0.01
1715937436331,0,0,0,0.01
1715937436343,0,0,0,0.01
1715937436355,0,0,0,0.01
1715937436367,0,0,0,0.01
1715937436379,0,0,0,0.01
1715937436390,0,0,0,0.01
1715937436402,0,0,0,0.01
1715937436413,0,0,0,0.01
1715937436425,0,0,0,0.01
1715937436437,0,0,0,0.01
1715937436449,0,0,0,0.01
1715937436460,0,0,0,0.01
1715937436472,0,0,0,0.01
1715937436485,0,0,0,0.01
1715937436494,0,0,0,0.01
1715937436506,0,0,0,0.01
1715937436519,0,0,0,0.01
1715937436530,0,0,0,0.01
1715937436542,0,0,0,0.01
1715937436553,0,0,0,0.01
1715937436566,0,0,0,0.01
1715937436577,0,0,0,0.01
1715937436589,0,0,0,0.01
1715937436602,0,0,0,0.01
1715937436614,0,0,0,0.01
1715937436626,0,0,0,0.01
1715937436639,0,0,0,0.01
1715937436650,0,0,0,0.01
1715937436661,0,0,0,0.01
1715937436672,0,0,0,0.01
1715937436685,0,0,0,0.01
1715937436696,0,0,0,0.01
1715937436708,0,0,0,0.01
1715937436721,0,0,0,0.01
1715937436734,0,0,0,0.01
1715937436746,0,0,0,0.01
1715937436758,0,0,0,0.01
1715937436771,0,0,0,0.01
1715937436783,0,0,0,0.01
1715937436796,0,0,0,0.01
1715937436808,0,0,0,0.01
1715937436821,0,0,0,0.01
1715937436832,0,0,0,0.01
1715937436845,0,0,0,0.01
1715937436858,0,0,0,0.01
1715937436869,0,0,0,0.01
1715937436881,0,0,0,0.01
1715937436893,0,0,0,0.01
1715937436904,0,0,0,0.01
1715937436918,0,0,0,0.01
1715937436930,0,0,0,0.01
1715937436941,0,0,0,0.01
1715937436953,0,0,0,0.01
1715937436966,0,0,0,0.01
1715937436980,0,0,0,0.01
1715937436991,0,0,0,0.01
1715937437003,0,0,0,0.01
1715937437014,0,0,0,0.01
1715937437026,0,0,0,0.01
1715937437039,0,0,0,0.01
1715937437049,0,0,0,0.01
1715937437063,0,0,0,0.01
1715937437073,0,0,0,0.01
1715937437086,0,0,0,0.01
1715937437099,0,0,0,0.01
1715937437111,0,0,0,0.01
1715937437124,0,0,0,0.01
1715937437135,0,0,0,0.01
1715937437149,0,0,0,0.01
1715937437160,0,0,0,0.01
1715937437172,0,0,0,0.01
1715937437184,0,0,0,0.01
1715937437196,0,0,0,0.01
1715937437208,0,0,0,0.01
1715937437221,0,0,0,0.01
1715937437234,0,0,0,0.01
1715937437247,0,0,0,0.01
1715937437259,0,0,0,0.01
1715937437270,0,0,0,0.01
1715937437284,0,0,0,0.01
1715937437294,0,0,0,0.01
1715937437308,0,0,0,0.01
1715937437322,0,0,0,0.01
1715937437333,0,0,0,0.01
1715937437346,0,0,0,0.01
1715937437357,0,0,0,0.01
1715937437369,0,0,0,0.01
1715937437381,0,0,0,0.01
1715937437392,0,0,0,0.01
1715937437405,0,0,0,0.01
1715937437418,0,0,0,0.01
1715937437431,0,0,0,0.01
1715937437443,0,0,0,0.01
1715937437455,0,0,0,0.01
1715937437468,0,0,0,0.01
1715937437479,0,0,0,0.01
1715937437492,0,0,0,0.01
1715937437504,0,0,0,0.01
1715937437515,0,0,0,0.01
1715937437528,0,0,0,0.01
1715937437540,0,0,0,0.01
1715937437552,0,0,0,0.01
1715937437564,0,0,0,0.01
1715937437575,0,0,0,0.01
1715937437587,0,0,0,0.01
1715937437599,0,0,0,0.01
1715937437611,0,0,0,0.01
1715937437622,0,0,0,0.01
1715937437635,0,0,0,0.01
1715937437648,0,0,0,0.01
1715937437660,0,0,0,0.01
1715937437673,0,0,0,0.01
1715937437685,0,0,0,0.01
1715937437697,0,0,0,0.01
1715937437709,0,0,0,0.01
1715937437720,0,0,0,0.01
1715937437731,0,0,0,0.01
1715937437743,0,0,0,0.01
1715937437756,0,0,0,0.01
1715937437768,0,0,0,0.01
1715937437780,0,0,0,0.01
1715937437791,0,0,0,0.01
1715937437804,0,0,0,0.01
1715937437819,0,0,0,0.01
1715937437829,0,0,0,0.01
1715937437842,0,0,0,0.01
1715937437854,0,0,0,0.01
1715937437866,0,0,0,0.01
1715937437877,0,0,0,0.01
1715937437888,0,0,0,0.01
1715937437901,0,0,0,0.01
1715937437911,0,0,0,0.01
1715937437924,0,0,0,0.01
1715937437936,0,0,0,0.01
1715937437949,0,0,0,0.01
1715937437960,0,0,0,0.01
1715937437973,0,0,0,0.01
1715937437985,0,0,0,0.01
1715937437997,0,0,0,0.01
1715937438009,0,0,0,0.01
1715937438021,0,0,0,0.01
1715937438033,0,0,0,0.01
1715937438046,0,0,0,0.01
1715937438058,0,0,0,0.01
1715937438070,0,0,0,0.01
1715937438084,0,0,0,0.01
1715937438099,0,0,0,0.01
1715937438111,0,0,0,0.01
1715937438124,0,0,0,0.01
1715937438138,0,0,0,0.01
1715937438152,0,0,0,0.01
1715937438165,0,0,0,0.01
1715937438178,0,0,0,0.01
1715937438190,0,0,0,0.01
1715937438201,0,0,0,0.01
1715937438212,0,0,0,0.01
1715937438224,0,0,0,0.01
1715937438236,0,0,0,0.01
1715937438249,0,0,0,0.01
1715937438262,0,0,0,0.01
1715937438274,0,0,0,0.01
1715937438289,0,0,0,0.01
1715937438302,0,0,0,0.01
1715937438315,0,0,0,0.01
1715937438327,0,0,0,0.01
1715937438341,0,0,0,0.01
1715937438353,0,0,0,0.01
1715937438366,0,0,0,0.01
1715937438379,0,0,0,0.01
1715937438392,0,0,0,0.01
1715937438404,0,0,0,0.01
1715937438419,0,0,0,0.01
1715937438433,0,0,0,0.01
1715937438445,0,0,0,0.01
1715937438458,0,0,0,0.01
1715937438469,0,0,0,0.01
1715937438482,0,0,0,0.01
1715937438493,0,0,0,0.01
1715937438505,0,0,0,0.01
1715937438516,0,0,0,0.01
1715937438528,0,0,0,0.01
1715937438540,0,0,0,0.01
1715937438552,0,0,0,0.01
1715937438564,0,0,0,0.01
1715937438577,0,0,0,0.01
1715937438589,0,0,0,0.01
1715937438601,0,0,0,0.01
1715937438613,0,0,0,0.01
1715937438625,0,0,0,0.01
1715937438637,0,0,0,0.01
1715937438649,0,0,0,0.01
1715937438662,0,0,0,0.01
1715937438674,0,0,0,0.01
1715937438687,0,0,0,0.01
1715937438699,0,0,0,0.01
1715937438710,0,0,0,0.01
1715937438724,0,0,0,0.01
1715937438736,0,0,0,0.01
1715937438749,0,0,0,0.01
1715937438761,0,0,0,0.01
1715937438773,0,0,0,0.01
1715937438785,0,0,0,0.01
1715937438796,0,0,0,0.01
1715937438809,0,0,0,0.01
1715937438821,0,0,0,0.01
1715937438833,0,0,0,0.01
1715937438846,0,0,0,0.01
1715937438858,0,0,0,0.01
1715937438869,0,0,0,0.01
1715937438882,0,0,0,0.01
1715937438893,0,0,0,0.01
1715937438906,0,0,0,0.01
1715937438919,0,0,0,0.01
1715937438932,0,0,0,0.01
1715937438945,0,0,0,0.01
1715937438960,0,0,0,0.01
1715937438971,0,0,0,0.01
1715937438985,0,0,0,0.01
1715937438998,0,0,0,0.01
1715937439011,0,0,0,0.01
1715937439025,0,0,0,0.01
1715937439038,0,0,0,0.01
1715937439051,0,0,0,0.01
1715937439064,0,0,0,0.01
1715937439079,0,0,0,0.01
1715937439092,0,0,0,0.01
1715937439106,0,0,0,0.01
1715937439118,0,0,0,0.01
1715937439130,0,0,0,0.01
1715937439143,0,0,0,0.01
1715937439154,0,0,0,0.01
1715937439166,0,0,0,0.01
1715937439178,0,0,0,0.01
1715937439189,0,0,0,0.01
1715937439201,0,0,0,0.01
1715937439213,0,0,0,0.01
1715937439226,0,0,0,0.01
1715937439239,0,0,0,0.01
1715937439250,0,0,0,0.01
1715937439262,0,0,0,0.01
1715937439273,0,0,0,0.01
1715937439284,0,0,0,0.01
1715937439295,0,0,0,0.01
1715937439307,0,0,0,0.01
1715937439319,0,0,0,0.01
1715937439329,0,0,0,0.01
1715937439343,0,0,0,0.01
1715937439355,0,0,0,0.01
1715937439369,0,0,0,0.01
1715937439382,0,0,0,0.01
1715937439393,0,0,0,0.01
1715937439406,0,0,0,0.01
1715937439417,0,0,0,0.01
1715937439430,0,0,0,0.01
1715937439441,0,0,0,0.01
1715937439454,0,0,0,0.01
1715937439468,0,0,0,0.01
1715937439479,0,0,0,0.01
1715937439492,0,0,0,0.01
1715937439506,0,0,0,0.01
1715937439518,0,0,0,0.01
1715937439531,0,0,0,0.01
1715937439542,0,0,0,0.01
1715937439554,0,0,0,0.01
1715937439566,0,0,0,0.01
1715937439577,0,0,0,0.01
1715937439591,0,0,0,0.01
1715937439604,0,0,0,0.01
1715937439615,0,0,0,0.01
1715937439629,0,0,0,0.01
1715937439641,0,0,0,0.01
1715937439654,0,0,0,0.01
1715937439667,0,0,0,0.01
1715937439679,0,0,0,0.01
1715937439691,0,0,0,0.01
1715937439706,0,0,0,0.01
1715937439719,0,0,0,0.01
1715937439731,0,0,0,0.01
1715937439743,0,0,0,0.01
1715937439755,0,0,0,0.01
1715937439767,0,0,0,0.01
1715937439780,0,0,0,0.01
1715937439790,0,0,0,0.01
1715937439802,0,0,0,0.01
1715937439815,0,0,0,0.01
1715937439828,0,0,0,0.01
1715937439844,0,0,0,0.01
1715937439855,0,0,0,0.01
1715937439867,0,0,0,0.01
1715937439880,0,0,0,0.01
1715937439893,0,0,0,0.01
1715937439905,0,0,0,0.01
1715937439916,0,0,0,0.01
1715937439928,0,0,0,0.01
1715937439941,0,0,0,0.01
1715937439953,0,0,0,0.01
1715937439966,0,0,0,0.01
1715937439980,0,0,0,0.01
1715937439991,0,0,0,0.01
1715937440004,0,0,0,0.01
1715937440015,0,0,0,0.01
1715937440027,0,0,0,0.01
1715937440040,0,0,0,0.01
1715937440050,0,0,0,0.01
1715937440064,0,0,0,0.01
1715937440075,0,0,0,0.01
1715937440088,0,0,0,0.01
1715937440101,0,0,0,0.01
1715937440114,0,0,0,0.01
1715937440126,0,0,0,0.01
1715937440137,0,0,0,0.01
1715937440150,0,0,0,0.01
1715937440162,0,0,0,0.01
1715937440174,0,0,0,0.01
1715937440185,0,0,0,0.01
1715937440198,0,0,0,0.01
1715937440210,0,0,0,0.01
1715937440222,0,0,0,0.01
1715937440233,0,0,0,0.01
1715937440246,0,0,0,0.01
1715937440258,0,0,0,0.01
1715937440269,0,0,0,0.01
1715937440282,0,0,0,0.01
1715937440294,0,0,0,0.01
1715937440306,0,0,0,0.01
1715937440320,0,0,0,0.01
1715937440332,0,0,0,0.01
1715937440343,0,0,0,0.01
1715937440357,0,0,0,0.01
1715937440370,0,0,0,0.01
1715937440386,0,0,0,0.01
1715937440399,0,0,0,0.01
1715937440411,0,0,0,0.01
1715937440423,0,0,0,0.01
1715937440437,0,0,0,0.01
1715937440450,0,0,0,0.01
1715937440465,0,0,0,0.01
1715937440478,0,0,0,0.01
1715937440493,0,0,0,0.01
1715937440506,0,0,0,0.01
1715937440518,0,0,0,0.01
1715937440531,0,0,0,0.01
1715937440545,0,0,0,0.01
1715937440561,0,0,0,0.01
1715937440574,0,0,0,0.01
1715937440588,0,0,0,0.01
1715937440600,0,0,0,0.01
1715937440615,0,0,0,0.01
1715937440627,0,0,0,0.01
1715937440641,0,0,0,0.01
1715937440654,0,0,0,0.01
1715937440667,0,0,0,0.01
1715937440679,0,0,0,0.01
1715937440690,0,0,0,0.01
1715937440703,0,0,0,0.01
1715937440713,0,0,0,0.01
1715937440725,0,0,0,0.01
1715937440737,0,0,0,0.01
1715937440748,0,0,0,0.01
1715937440760,0,0,0,0.01
1715937440772,0,0,0,0.01
1715937440783,0,0,0,0.01
1715937440794,0,0,0,0.01
1715937440806,0,0,0,0.01
1715937440819,0,0,0,0.01
1715937440833,0,0,0,0.01
1715937440847,0,0,0,0.01
1715937440861,0,0,0,0.01
1715937440873,0,0,0,0.01
1715937440884,0,0,0,0.01
1715937440898,0,0,0,0.01
1715937440914,0,0,0,0.01
1715937440927,0,0,0,0.01
1715937440940,0,0,0,0.01
1715937440952,0,0,0,0.01
1715937440965,0,0,0,0.01
1715937440978,0,0,0,0.01
1715937440990,0,0,0,0.01
1715937441003,0,0,0,0.01
1715937441014,0,0,0,0.01
1715937441026,0,0,0,0.01
1715937441039,0,0,0,0.01
1715937441051,0,0,0,0.01
1715937441063,0,0,0,0.01
1715937441075,0,0,0,0.01
1715937441088,0,0,0,0.01
1715937441100,0,0,0,0.01
1715937441111,0,0,0,0.01
1715937441125,0,0,0,0.01
1715937441137,0,0,0,0.01
1715937441147,0,0,0,0.01
1715937441160,0,0,0,0.01
1715937441172,0,0,0,0.01
1715937441185,0,0,0,0.01
1715937441197,0,0,0,0.01
1715937441209,0,0,0,0.01
1715937441220,0,0,0,0.01
1715937441232,0,0,0,0.01
1715937441242,0,0,0,0.01
1715937441255,0,0,0,0.01
1715937441268,0,0,0,0.01
1715937441281,0,0,0,0.01
1715937441293,0,0,0,0.01
1715937441305,0,0,0,0.01
1715937441318,0,0,0,0.01
1715937441330,0,0,0,0.01
1715937441342,0,0,0,0.01
1715937441355,0,0,0,0.01
1715937441366,0,0,0,0.01
1715937441377,0,0,0,0.01
1715937441388,0,0,0,0.01
1715937441401,0,0,0,0.01
1715937441413,0,0,0,0.01
1715937441425,0,0,0,0.01
1715937441438,0,0,0,0.01
1715937441448,0,0,0,0.01
1715937441462,0,0,0,0.01
1715937441474,0,0,0,0.01
1715937441486,0,0,0,0.01
1715937441499,0,0,0,0.01
1715937441511,0,0,0,0.01
1715937441526,0,0,0,0.01
1715937441538,0,0,0,0.01
1715937441551,0,0,0,0.01
1715937441563,0,0,0,0.01
1715937441574,0,0,0,0.01
1715937441587,0,0,0,0.01
1715937441599,0,0,0,0.01
1715937441612,0,0,0,0.01
1715937441626,0,0,0,0.01
1715937441640,0,0,0,0.01
1715937441652,0,0,0,0.01
1715937441665,0,0,0,0.01
1715937441677,0,0,0,0.01
1715937441689,0,0,0,0.01
1715937441701,0,0,0,0.01
1715937441713,0,0,0,0.01
1715937441727,0,0,0,0.01
1715937441740,0,0,0,0.01
1715937441752,0,0,0,0.01
1715937441764,0,0,0,0.01
1715937441774,0,0,0,0.01
1715937441785,0,0,0,0.01
1715937441797,0,0,0,0.01
1715937441809,0,0,0,0.01
1715937441821,0,0,0,0.01
1715937441832,0,0,0,0.01
1715937441844,0,0,0,0.01
1715937441856,0,0,0,0.01
1715937441867,0,0,0,0.01
1715937441880,0,0,0,0.01
1715937441892,0,0,0,0.01
1715937441905,0,0,0,0.01
1715937441917,0,0,0,0.01
1715937441927,0,0,0,0.01
1715937441941,0,0,0,0.01
1715937441952,0,0,0,0.01
1715937441965,0,0,0,0.01
1715937441977,0,0,0,0.01
1715937441989,0,0,0,0.01
1715937442001,0,0,0,0.01
1715937442012,0,0,0,0.01
1715937442025,0,0,0,0.01
1715937442038,0,0,0,0.01
1715937442049,0,0,0,0.01
1715937442061,0,0,0,0.01
1715937442072,0,0,0,0.01
1715937442085,0,0,0,0.01
1715937442097,0,0,0,0.01
1715937442108,0,0,0,0.01
1715937442120,0,0,0,0.01
1715937442132,0,0,0,0.01
1715937442143,0,0,0,0.01
1715937442154,0,0,0,0.01
1715937442165,0,0,0,0.01
1715937442176,0,0,0,0.01
1715937442190,0,0,0,0.01
1715937442202,0,0,0,0.01
1715937442214,0,0,0,0.01
1715937442226,0,0,0,0.01
1715937442240,0,0,0,0.01
1715937442251,0,0,0,0.01
1715937442265,0,0,0,0.01
1715937442276,0,0,0,0.01
1715937442287,0,0,0,0.01
1715937442298,0,0,0,0.01
1715937442312,0,0,0,0.01
1715937442324,0,0,0,0.01
1715937442337,0,0,0,0.01
1715937442347,0,0,0,0.01
1715937442361,0,0,0,0.01
1715937442374,0,0,0,0.01
1715937442387,0,0,0,0.01
1715937442399,0,0,0,0.01
1715937442409,0,0,0,0.01
1715937442422,0,0,0,0.01
1715937442435,0,0,0,0.01
1715937442448,0,0,0,0.01
1715937442461,0,0,0,0.01
1715937442472,0,0,0,0.01
1715937442486,0,0,0,0.01
1715937442498,0,0,0,0.01
1715937442509,0,0,0,0.01
1715937442522,0,0,0,0.01
1715937442533,0,0,0,0.01
1715937442546,0,0,0,0.01
1715937442560,0,0,0,0.01
1715937442572,0,0,0,0.01
1715937442585,0,0,0,0.01
1715937442596,0,0,0,0.01
1715937442608,0,0,0,0.01
1715937442620,0,0,0,0.01
1715937442632,0,0,0,0.01
1715937442645,0,0,0,0.01
1715937442657,0,0,0,0.01
1715937442669,0,0,0,0.01
1715937442682,0,0,0,0.01
1715937442698,0,0,0,0.01
1715937442710,0,0,0,0.01
1715937442724,0,0,0,0.01
1715937442739,0,0,0,0.01
1715937442752,0,0,0,0.01
1715937442766,0,0,0,0.01
1715937442778,0,0,0,0.01
1715937442791,0,0,0,0.01
1715937442803,0,0,0,0.01
1715937442815,0,0,0,0.01
1715937442827,0,0,0,0.01
1715937442840,0,0,0,0.01
1715937442853,0,0,0,0.01
1715937442866,0,0,0,0.01
1715937442879,0,0,0,0.01
1715937442892,0,0,0,0.01
1715937442904,0,0,0,0.01
1715937442917,0,0,0,0.01
1715937442928,0,0,0,0.01
1715937442941,0,0,0,0.01
1715937442955,0,0,0,0.01
1715937442967,0,0,0,0.01
1715937442978,0,0,0,0.01
1715937442991,0,0,0,0.01
1715937443002,0,0,0,0.01
1715937443014,0,0,0,0.01
1715937443027,0,0,0,0.01
1715937443039,0,0,0,0.01
1715937443051,0,0,0,0.01
1715937443063,0,0,0,0.01
1715937443074,0,0,0,0.01
1715937443086,0,0,0,0.01
1715937443098,0,0,0,0.01
1715937443110,0,0,0,0.01
1715937443122,0,0,0,0.01
1715937443135,0,0,0,0.01
1715937443148,0,0,0,0.01
1715937443160,0,0,0,0.01
1715937443172,0,0,0,0.01
1715937443184,0,0,0,0.01
1715937443196,0,0,0,0.01
1715937443207,0,0,0,0.01
1715937443220,0,0,0,0.01
1715937443232,0,0,0,0.01
1715937443244,0,0,0,0.01
1715937443256,0,0,0,0.01
1715937443269,0,0,0,0.01
1715937443281,0,0,0,0.01
1715937443291,0,0,0,0.01
1715937443304,0,0,0,0.01
1715937443319,0,0,0,0.01
1715937443335,0,0,0,0.01
1715937443348,0,0,0,0.01
1715937443364,0,0,0,0.01
1715937443378,0,0,0,0.01
1715937443393,0,0,0,0.01
1715937443408,0,0,0,0.01
1715937443421,0,0,0,0.01
1715937443436,0,0,0,0.01
1715937443450,0,0,0,0.01
1715937443467,0,0,0,0.01
1715937443481,0,0,0,0.01
1715937443496,0,0,0,0.01
1715937443511,0,0,0,0.01
1715937443525,0,0,0,0.01
1715937443540,0,0,0,0.01
1715937443553,0,0,0,0.01
1715937443566,0,0,0,0.01
1715937443581,0,0,0,0.01
1715937443596,0,0,0,0.01
1715937443608,0,0,0,0.01
1715937443621,0,0,0,0.01
1715937443633,0,0,0,0.01
1715937443646,0,0,0,0.01
1715937443664,0,0,0,0.01
1715937443679,0,0,0,0.01
1715937443695,0,0,0,0.01
1715937443710,0,0,0,0.01
1715937443726,0,0,0,0.01
1715937443742,0,0,0,0.01
1715937443760,0,0,0,0.01
1715937443776,0,0,0,0.01
1715937443795,0,0,0,0.01
1715937443808,0,0,0,0.01
1715937443821,0,0,0,0.01
1715937443833,0,0,0,0.01
1715937443845,0,0,0,0.01
1715937443861,0,0,0,0.01
1715937443874,0,0,0,0.01
1715937443886,0,0,0,0.01
