Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645423878,0,0,0,0.0404
1715645423881,0,0,0,0.0404
1715645423885,0,0,0,0.0404
1715645423887,0,0,0,0.0404
1715645423890,0,0,0,0.0404
1715645423894,0,0,0,0.0404
1715645423898,0,0,0,0.0404
1715645423900,0,0,0,0.0404
1715645423903,0,0,0,0.0404
1715645423906,0,0,0,0.0404
1715645423908,0,0,0,0.0404
1715645423910,0,0,0,0.0404
1715645423913,0,0,0,0.0404
1715645423916,0,0,0,0.0404
1715645423919,0,0,0,0.0404
1715645423922,0,0,0,0.0404
1715645423924,0,0,0,0.0404
1715645423928,0,0,0,0.0404
1715645423931,0,0,0,0.0404
1715645423933,0,0,0,0.0404
1715645423936,0,0,0,0.0404
1715645423940,0,0,0,0.0404
1715645423943,0,0,0,0.0404
1715645423946,0,0,0,0.0404
1715645423949,0,0,0,0.0404
1715645423953,0,0,0,0.0404
1715645423955,0,0,0,0.0404
1715645423958,0,0,0,0.0404
1715645423961,0,0,0,0.0404
1715645423963,0,0,0,0.0404
1715645423966,0,0,0,0.0404
1715645423969,0,0,0,0.0404
1715645423971,0,0,0,0.0404
1715645423974,0,0,0,0.0404
1715645423976,0,0,0,0.0404
1715645423983,0,0,0,0.0404
1715645423985,0,0,0,0.0404
1715645423988,0,0,0,0.0404
1715645423991,0,0,0,0.0404
1715645423993,0,0,0,0.0404
1715645423995,0,0,0,0.0404
1715645423999,0,0,0,0.0404
1715645424002,0,0,0,0.0404
1715645424004,0,0,0,0.0404
1715645424006,0,0,0,0.0404
1715645424011,0,0,0,0.0404
1715645424013,0,0,0,0.0404
1715645424016,0,0,0,0.0404
1715645424019,0,0,0,0.0404
1715645424022,0,0,0,0.0404
1715645424024,0,0,0,0.0404
1715645424028,0,0,0,0.0404
1715645424030,0,0,0,0.0404
1715645424033,0,0,0,0.0404
1715645424035,0,0,0,0.0404
1715645424039,0,0,0,0.0404
1715645424042,0,0,0,0.0404
1715645424044,0,0,0,0.0404
1715645424048,0,0,0,0.0404
1715645424051,0,0,0,0.0404
1715645424054,0,0,0,0.0404
1715645424056,0,0,0,0.0404
1715645424060,0,0,0,0.0404
1715645424063,0,0,0,0.0404
1715645424065,0,0,0,0.0404
1715645424068,0,0,0,0.0404
1715645424071,0,0,0,0.0404
1715645424074,0,0,0,0.0404
1715645424077,0,0,0,0.0404
1715645424079,0,0,0,0.0404
1715645424082,0,0,0,0.0404
1715645424085,0,0,0,0.0404
1715645424087,0,0,0,0.0404
1715645424090,0,0,0,0.0404
1715645424094,0,0,0,0.0404
1715645424098,0,0,0,0.0404
1715645424101,0,0,0,0.0404
1715645424103,0,0,0,0.0404
1715645424105,0,0,0,0.0404
1715645424109,0,0,0,0.0404
1715645424111,0,0,0,0.0404
1715645424114,0,0,0,0.0404
1715645424117,0,0,0,0.0404
1715645424120,0,0,0,0.0404
1715645424122,0,0,0,0.0404
1715645424125,0,0,0,0.0404
1715645424129,0,0,0,0.0404
1715645424138,0,0,0,0.0404
1715645424141,0,0,0,0.0404
1715645424144,0,0,0,0.0404
1715645424147,0,0,0,0.0404
1715645424150,0,0,0,0.0404
1715645424152,0,0,0,0.0404
1715645424155,0,0,0,0.0404
1715645424158,0,0,0,0.0404
1715645424161,0,0,0,0.0404
1715645424163,0,0,0,0.0404
1715645424167,0,0,0,0.0404
1715645424170,0,0,0,0.0404
1715645424173,0,0,0,0.0404
1715645424175,0,0,0,0.0404
1715645424178,0,0,0,0.0404
1715645424182,0,0,0,0.0404
1715645424184,0,0,0,0.0404
1715645424188,0,0,0,0.0404
1715645424190,0,0,0,0.0404
1715645424193,0,0,0,0.0404
1715645424196,0,0,0,0.0404
1715645424199,0,0,0,0.0404
1715645424201,0,0,0,0.0404
1715645424205,0,0,0,0.0404
1715645424207,0,0,0,0.0404
1715645424210,0,0,0,0.0404
1715645424214,0,0,0,0.0404
1715645424216,0,0,0,0.0404
1715645424219,0,0,0,0.0404
1715645424222,0,0,0,0.0404
1715645424224,0,0,0,0.0404
1715645424227,0,0,0,0.0404
1715645424230,0,0,0,0.0404
1715645424234,0,0,0,0.0404
1715645424236,0,0,0,0.0404
1715645424238,0,0,0,0.0404
1715645424242,0,0,0,0.0404
1715645424245,0,0,0,0.0404
1715645424248,0,0,0,0.0404
1715645424251,0,0,0,0.0404
1715645424254,0,0,0,0.0404
1715645424257,0,0,0,0.0404
1715645424260,0,0,0,0.0404
1715645424263,0,0,0,0.0404
1715645424267,0,0,0,0.0404
1715645424277,0,0,0,0.0404
1715645424280,0,0,0,0.0404
1715645424289,0,0,0,0.0404
1715645424292,0,0,0,0.0404
1715645424294,0,0,0,0.0404
1715645424296,0,0,0,0.0404
1715645424301,0,0,0,0.0404
1715645424303,0,0,0,0.0404
1715645424306,0,0,0,0.0404
1715645424309,0,0,0,0.0404
1715645424311,0,0,0,0.0404
1715645424315,0,0,0,0.0404
1715645424319,0,0,0,0.0404
1715645424322,0,0,0,0.0404
1715645424324,0,0,0,0.0404
1715645424326,0,0,0,0.0404
1715645424330,0,0,0,0.0404
1715645424333,0,0,0,0.0404
1715645424335,0,0,0,0.0404
1715645424339,0,0,0,0.0404
1715645424341,0,0,0,0.0404
1715645424344,0,0,0,0.0404
1715645424346,0,0,0,0.0404
1715645424350,0,0,0,0.0404
1715645424353,0,0,0,0.0404
1715645424355,0,0,0,0.0404
1715645424358,0,0,0,0.0404
1715645424361,0,0,0,0.0404
1715645424363,0,0,0,0.0404
1715645424367,0,0,0,0.0404
1715645424369,0,0,0,0.0404
1715645424373,0,0,0,0.0404
1715645424375,0,0,0,0.0404
1715645424379,0,0,0,0.0404
1715645424381,0,0,0,0.0404
1715645424383,0,0,0,0.0404
1715645424386,0,0,0,0.0404
1715645424390,0,0,0,0.0404
1715645424393,0,0,0,0.0404
1715645424396,0,0,0,0.0404
1715645424399,0,0,0,0.0404
1715645424401,0,0,0,0.0404
1715645424403,0,0,0,0.0404
1715645424406,0,0,0,0.0404
1715645424409,0,0,0,0.0404
1715645424412,0,0,0,0.0404
1715645424415,0,0,0,0.0404
1715645424418,0,0,0,0.0404
1715645424421,0,0,0,0.0404
1715645424423,0,0,0,0.0404
1715645424426,0,0,0,0.0404
1715645424430,0,0,0,0.0404
1715645424436,0,0,0,0.0404
1715645424440,0,0,0,0.0404
1715645424443,0,0,0,0.0404
1715645424446,0,0,0,0.0404
1715645424449,0,0,0,0.0404
1715645424452,0,0,0,0.0404
1715645424454,0,0,0,0.0404
1715645424456,0,0,0,0.0404
1715645424460,0,0,0,0.0404
1715645424463,0,0,0,0.0404
1715645424466,0,0,0,0.0404
1715645424469,0,0,0,0.0404
1715645424471,0,0,0,0.0404
1715645424474,0,0,0,0.0404
1715645424478,0,0,0,0.0404
1715645424480,0,0,0,0.0404
1715645424483,0,0,0,0.0404
1715645424486,0,0,0,0.0404
1715645424489,0,0,0,0.0404
1715645424492,0,0,0,0.0404
1715645424494,0,0,0,0.0404
1715645424498,0,0,0,0.0404
1715645424502,0,0,0,0.0404
1715645424504,0,0,0,0.0404
1715645424508,0,0,0,0.0404
1715645424510,0,0,0,0.0404
1715645424513,0,0,0,0.0404
1715645424515,0,0,0,0.0404
1715645424518,0,0,0,0.0404
1715645424521,0,0,0,0.0404
1715645424523,0,0,0,0.0404
1715645424526,0,0,0,0.0404
1715645424529,0,0,0,0.0404
1715645424532,0,0,0,0.0404
1715645424534,0,0,0,0.0404
1715645424536,0,0,0,0.0404
1715645424540,0,0,0,0.0404
1715645424543,0,0,0,0.0404
1715645424546,0,0,0,0.0404
1715645424549,0,0,0,0.0404
1715645424553,0,0,0,0.0404
1715645424555,0,0,0,0.0404
1715645424558,0,0,0,0.0404
1715645424561,0,0,0,0.0404
1715645424564,0,0,0,0.0404
1715645424568,0,0,0,0.0404
1715645424570,0,0,0,0.0404
1715645424573,0,0,0,0.0404
1715645424576,0,0,0,0.0404
1715645424579,0,0,0,0.0404
1715645424582,0,0,0,0.0404
1715645424591,0,0,0,0.0404
1715645424594,0,0,0,0.0404
1715645424596,0,0,0,0.0404
1715645424599,0,0,0,0.0404
1715645424603,0,0,0,0.0404
1715645424605,0,0,0,0.0404
1715645424608,0,0,0,0.0404
1715645424611,0,0,0,0.0404
1715645424613,0,0,0,0.0404
1715645424616,0,0,0,0.0404
1715645424619,0,0,0,0.0404
1715645424622,0,0,0,0.0404
1715645424626,0,0,0,0.0404
1715645424629,0,0,0,0.0404
1715645424632,0,0,0,0.0404
1715645424634,0,0,0,0.0404
1715645424636,0,0,0,0.0404
1715645424640,0,0,0,0.0404
1715645424642,0,0,0,0.0404
1715645424645,0,0,0,0.0404
1715645424648,0,0,0,0.0404
1715645424651,0,0,0,0.0404
1715645424654,0,0,0,0.0404
1715645424657,0,0,0,0.0404
1715645424660,0,0,0,0.0404
1715645424662,0,0,0,0.0404
1715645424665,0,0,0,0.0404
1715645424668,0,0,0,0.0404
1715645424670,0,0,0,0.0404
1715645424674,0,0,0,0.0404
1715645424677,0,0,0,0.0404
1715645424681,0,0,0,0.0404
1715645424684,0,0,0,0.0404
1715645424688,0,0,0,0.0404
1715645424691,0,0,0,0.0404
1715645424693,0,0,0,0.0404
1715645424696,0,0,0,0.0404
1715645424700,0,0,0,0.0404
1715645424703,0,0,0,0.0404
1715645424707,0,0,0,0.0404
1715645424709,0,0,0,0.0404
1715645424712,0,0,0,0.0404
1715645424714,0,0,0,0.0404
1715645424717,0,0,0,0.0404
1715645424720,0,0,0,0.0404
1715645424722,0,0,0,0.0404
1715645424725,0,0,0,0.0404
1715645424727,0,0,0,0.0404
1715645424730,0,0,0,0.0404
1715645424732,0,0,0,0.0404
1715645424739,0,0,0,0.0404
1715645424741,0,0,0,0.0404
1715645424744,0,0,0,0.0404
1715645424747,0,0,0,0.0404
1715645424750,0,0,0,0.0404
1715645424752,0,0,0,0.0404
1715645424755,0,0,0,0.0404
1715645424758,0,0,0,0.0404
1715645424761,0,0,0,0.0404
1715645424763,0,0,0,0.0404
1715645424766,0,0,0,0.0404
1715645424769,0,0,0,0.0404
1715645424771,0,0,0,0.0404
1715645424774,0,0,0,0.0404
1715645424777,0,0,0,0.0404
1715645424779,0,0,0,0.0404
1715645424782,0,0,0,0.0404
1715645424785,0,0,0,0.0404
1715645424787,0,0,0,0.0404
1715645424791,0,0,0,0.0404
1715645424793,0,0,0,0.0404
1715645424796,0,0,0,0.0404
1715645424799,0,0,0,0.0404
1715645424801,0,0,0,0.0404
1715645424804,0,0,0,0.0404
1715645424807,0,0,0,0.0404
1715645424810,0,0,0,0.0404
1715645424813,0,0,0,0.0404
1715645424816,0,0,0,0.0404
1715645424819,0,0,0,0.0404
1715645424822,0,0,0,0.0404
1715645424825,0,0,0,0.0404
1715645424828,0,0,0,0.0404
1715645424831,0,0,0,0.0404
1715645424835,0,0,0,0.0404
1715645424837,0,0,0,0.0404
1715645424840,0,0,0,0.0404
1715645424844,0,0,0,0.0404
1715645424848,0,0,0,0.0404
1715645424850,0,0,0,0.0404
1715645424853,0,0,0,0.0404
1715645424856,0,0,0,0.0404
1715645424859,0,0,0,0.0404
1715645424861,0,0,0,0.0404
1715645424865,0,0,0,0.0404
1715645424868,0,0,0,0.0404
1715645424871,0,0,0,0.0404
1715645424874,0,0,0,0.0404
1715645424876,0,0,0,0.0404
1715645424879,0,0,0,0.0404
1715645424882,0,0,0,0.0404
1715645424886,0,0,0,0.0404
1715645424892,0,0,0,0.0404
1715645424894,0,0,0,0.0404
1715645424897,0,0,0,0.0404
1715645424899,0,0,0,0.0404
1715645424902,0,0,0,0.0404
1715645424905,0,0,0,0.0404
1715645424909,0,0,0,0.0404
1715645424912,0,0,0,0.0404
1715645424914,0,0,0,0.0404
1715645424918,0,0,0,0.0404
1715645424920,0,0,0,0.0404
1715645424923,0,0,0,0.0404
1715645424926,0,0,0,0.0404
1715645424929,0,0,0,0.0404
1715645424931,0,0,0,0.0404
1715645424935,0,0,0,0.0404
1715645424938,0,0,0,0.0404
1715645424941,0,0,0,0.0404
1715645424944,0,0,0,0.0404
1715645424948,0,0,0,0.0404
1715645424951,0,0,0,0.0404
1715645424954,0,0,0,0.0404
1715645424957,0,0,0,0.0404
1715645424959,0,0,0,0.0404
1715645424962,0,0,0,0.0404
1715645424964,0,0,0,0.0404
1715645424968,0,0,0,0.0404
1715645424972,0,0,0,0.0404
1715645424974,0,0,0,0.0404
1715645424977,0,0,0,0.0404
1715645424980,0,0,0,0.0404
1715645424982,0,0,0,0.0404
1715645424986,0,0,0,0.0404
1715645424989,0,0,0,0.0404
1715645424991,0,0,0,0.0404
1715645424995,0,0,0,0.0404
1715645424997,0,0,0,0.0404
1715645425000,0,0,0,0.0404
1715645425003,0,0,0,0.0404
1715645425007,0,0,0,0.0404
1715645425010,0,0,0,0.0404
1715645425012,0,0,0,0.0404
1715645425015,0,0,0,0.0404
1715645425019,0,0,0,0.0404
1715645425022,0,0,0,0.0404
1715645425025,0,0,0,0.0404
1715645425028,0,0,0,0.0404
1715645425031,0,0,0,0.0404
1715645425035,0,0,0,0.0404
1715645425036,0,0,0,0.0404
1715645425045,0,0,0,0.0404
1715645425048,0,0,0,0.0404
1715645425051,0,0,0,0.0404
1715645425054,0,0,0,0.0404
1715645425058,0,0,0,0.0404
1715645425061,0,0,0,0.0404
1715645425063,0,0,0,0.0404
1715645425066,0,0,0,0.0404
1715645425069,0,0,0,0.0404
1715645425072,0,0,0,0.0404
1715645425074,0,0,0,0.0404
1715645425078,0,0,0,0.0404
1715645425080,0,0,0,0.0404
1715645425083,0,0,0,0.0404
1715645425086,0,0,0,0.0404
1715645425089,0,0,0,0.0404
1715645425091,0,0,0,0.0404
1715645425095,0,0,0,0.0404
1715645425097,0,0,0,0.0404
1715645425100,0,0,0,0.0404
1715645425103,0,0,0,0.0404
1715645425108,0,0,0,0.0404
1715645425111,0,0,0,0.0404
1715645425114,0,0,0,0.0404
1715645425117,0,0,0,0.0404
1715645425120,0,0,0,0.0404
1715645425122,0,0,0,0.0404
1715645425126,0,0,0,0.0404
1715645425130,0,0,0,0.0404
1715645425132,0,0,0,0.0404
1715645425135,0,0,0,0.0404
1715645425139,0,0,0,0.0404
1715645425142,0,0,0,0.0404
1715645425145,0,0,0,0.0404
1715645425147,0,0,0,0.0404
1715645425150,0,0,0,0.0404
1715645425153,0,0,0,0.0404
1715645425156,0,0,0,0.0404
1715645425159,0,0,0,0.0404
1715645425162,0,0,0,0.0404
1715645425165,0,0,0,0.0404
1715645425168,0,0,0,0.0404
1715645425170,0,0,0,0.0404
1715645425173,0,0,0,0.0404
1715645425177,0,0,0,0.0404
1715645425179,0,0,0,0.0404
1715645425182,0,0,0,0.0404
1715645425186,0,0,0,0.0404
1715645425189,0,0,0,0.0404
1715645425195,0,0,0,0.0404
1715645425197,0,0,0,0.0404
1715645425201,0,0,0,0.0404
1715645425203,0,0,0,0.0404
1715645425206,0,0,0,0.0404
1715645425208,0,0,0,0.0404
1715645425211,0,0,0,0.0404
1715645425213,0,0,0,0.0404
1715645425216,0,0,0,0.0404
1715645425220,0,0,0,0.0404
1715645425222,0,0,0,0.0404
1715645425224,0,0,0,0.0404
1715645425227,0,0,0,0.0404
1715645425231,0,0,0,0.0404
1715645425233,0,0,0,0.0404
1715645425236,0,0,0,0.0404
1715645425239,0,0,0,0.0404
1715645425242,0,0,0,0.0404
1715645425244,0,0,0,0.0404
1715645425247,0,0,0,0.0404
1715645425250,0,0,0,0.0404
1715645425253,0,0,0,0.0404
1715645425256,0,0,0,0.0404
1715645425259,0,0,0,0.0404
1715645425262,0,0,0,0.0404
1715645425264,0,0,0,0.0404
1715645425268,0,0,0,0.0404
1715645425270,0,0,0,0.0404
1715645425273,0,0,0,0.0404
1715645425276,0,0,0,0.0404
1715645425278,0,0,0,0.0404
1715645425280,0,0,0,0.0404
1715645425283,0,0,0,0.0404
1715645425286,0,0,0,0.0404
1715645425289,0,0,0,0.0404
1715645425292,0,0,0,0.0404
1715645425294,0,0,0,0.0404
1715645425298,0,0,0,0.0404
1715645425301,0,0,0,0.0404
1715645425304,0,0,0,0.0404
1715645425309,0,0,0,0.0404
1715645425312,0,0,0,0.0404
1715645425315,0,0,0,0.0404
1715645425318,0,0,0,0.0404
1715645425321,0,0,0,0.0404
1715645425323,0,0,0,0.0404
1715645425327,0,0,0,0.0404
1715645425329,0,0,0,0.0404
1715645425331,0,0,0,0.0404
1715645425334,0,0,0,0.0404
1715645425337,0,0,0,0.0404
1715645425339,0,0,0,0.0404
1715645425347,0,0,0,0.0404
1715645425350,0,0,0,0.0404
1715645425352,0,0,0,0.0404
1715645425355,0,0,0,0.0404
1715645425358,0,0,0,0.0404
1715645425361,0,0,0,0.0404
1715645425364,0,0,0,0.0404
1715645425367,0,0,0,0.0404
1715645425370,0,0,0,0.0404
1715645425372,0,0,0,0.0404
1715645425375,0,0,0,0.0404
1715645425378,0,0,0,0.0404
1715645425380,0,0,0,0.0404
1715645425383,0,0,0,0.0404
1715645425386,0,0,0,0.0404
1715645425388,0,0,0,0.0404
1715645425392,0,0,0,0.0404
1715645425395,0,0,0,0.0404
1715645425398,0,0,0,0.0404
1715645425400,0,0,0,0.0404
1715645425403,0,0,0,0.0404
1715645425407,0,0,0,0.0404
1715645425409,0,0,0,0.0404
1715645425411,0,0,0,0.0404
1715645425414,0,0,0,0.0404
1715645425417,0,0,0,0.0404
1715645425420,0,0,0,0.0404
1715645425423,0,0,0,0.0404
1715645425427,0,0,0,0.0404
1715645425429,0,0,0,0.0404
1715645425432,0,0,0,0.0404
1715645425435,0,0,0,0.0404
1715645425437,0,0,0,0.0404
1715645425439,0,0,0,0.0404
1715645425442,0,0,0,0.0404
1715645425446,0,0,0,0.0404
1715645425449,0,0,0,0.0404
1715645425451,0,0,0,0.0404
1715645425454,0,0,0,0.0404
1715645425457,0,0,0,0.0404
1715645425460,0,0,0,0.0404
1715645425462,0,0,0,0.0404
1715645425466,0,0,0,0.0404
1715645425469,0,0,0,0.0404
1715645425472,0,0,0,0.0404
1715645425475,0,0,0,0.0404
1715645425477,0,0,0,0.0404
1715645425481,0,0,0,0.0404
1715645425483,0,0,0,0.0404
1715645425486,0,0,0,0.0404
1715645425489,0,0,0,0.0404
1715645425493,0,0,0,0.0404
1715645425501,0,0,0,0.0404
1715645425505,0,0,0,0.0404
1715645425509,0,0,0,0.0404
1715645425512,0,0,0,0.0404
1715645425515,0,0,0,0.0404
1715645425518,0,0,0,0.0404
1715645425520,0,0,0,0.0404
1715645425522,0,0,0,0.0404
1715645425526,0,0,0,0.0404
1715645425529,0,0,0,0.0404
1715645425532,0,0,0,0.0404
1715645425534,0,0,0,0.0404
1715645425538,0,0,0,0.0404
1715645425541,0,0,0,0.0404
1715645425543,0,0,0,0.0404
1715645425547,0,0,0,0.0404
1715645425550,0,0,0,0.0404
1715645425553,0,0,0,0.0404
1715645425557,0,0,0,0.0404
1715645425560,0,0,0,0.0404
1715645425562,0,0,0,0.0404
1715645425566,0,0,0,0.0404
1715645425569,0,0,0,0.0404
1715645425572,0,0,0,0.0404
1715645425575,0,0,0,0.0404
1715645425578,0,0,0,0.0404
1715645425580,0,0,0,0.0404
1715645425583,0,0,0,0.0404
1715645425586,0,0,0,0.0404
1715645425588,0,0,0,0.0404
1715645425591,0,0,0,0.0404
1715645425594,0,0,0,0.0404
1715645425598,0,0,0,0.0404
1715645425601,0,0,0,0.0404
1715645425603,0,0,0,0.0404
1715645425605,0,0,0,0.0404
1715645425609,0,0,0,0.0404
1715645425611,0,0,0,0.0404
1715645425614,0,0,0,0.0404
1715645425617,0,0,0,0.0404
1715645425620,0,0,0,0.0404
1715645425622,0,0,0,0.0404
1715645425625,0,0,0,0.0404
1715645425637,0,0,0,0.0404
1715645425639,0,0,0,0.0404
1715645425641,0,0,0,0.0404
1715645425644,0,0,0,0.0404
1715645425652,0,0,0,0.0404
1715645425655,0,0,0,0.0404
1715645425657,0,0,0,0.0404
1715645425659,0,0,0,0.0404
1715645425663,0,0,0,0.0404
1715645425666,0,0,0,0.0404
1715645425669,0,0,0,0.0404
1715645425672,0,0,0,0.0404
1715645425675,0,0,0,0.0404
1715645425678,0,0,0,0.0404
1715645425680,0,0,0,0.0404
1715645425684,0,0,0,0.0404
1715645425687,0,0,0,0.0404
1715645425690,0,0,0,0.0404
1715645425693,0,0,0,0.0404
1715645425696,0,0,0,0.0404
1715645425699,0,0,0,0.0404
1715645425701,0,0,0,0.0404
1715645425705,0,0,0,0.0404
1715645425710,0,0,0,0.0404
1715645425713,0,0,0,0.0404
1715645425715,0,0,0,0.0404
1715645425718,0,0,0,0.0404
1715645425720,0,0,0,0.0404
1715645425722,0,0,0,0.0404
1715645425726,0,0,0,0.0404
1715645425728,0,0,0,0.0404
1715645425730,0,0,0,0.0404
1715645425733,0,0,0,0.0404
1715645425735,0,0,0,0.0404
1715645425738,0,0,0,0.0404
1715645425741,0,0,0,0.0404
1715645425745,0,0,0,0.0404
1715645425748,0,0,0,0.0404
1715645425750,0,0,0,0.0404
1715645425754,0,0,0,0.0404
1715645425756,0,0,0,0.0404
1715645425759,0,0,0,0.0404
1715645425761,0,0,0,0.0404
1715645425764,0,0,0,0.0404
1715645425767,0,0,0,0.0404
1715645425770,0,0,0,0.0404
1715645425773,0,0,0,0.0404
1715645425776,0,0,0,0.0404
1715645425779,0,0,0,0.0404
1715645425782,0,0,0,0.0404
1715645425785,0,0,0,0.0404
1715645425788,0,0,0,0.0404
1715645425790,0,0,0,0.0404
1715645425793,0,0,0,0.0404
1715645425796,0,0,0,0.0404
1715645425802,0,0,0,0.0404
1715645425805,0,0,0,0.0404
1715645425808,0,0,0,0.0404
1715645425810,0,0,0,0.0404
1715645425813,0,0,0,0.0404
1715645425816,0,0,0,0.0404
1715645425819,0,0,0,0.0404
1715645425821,0,0,0,0.0404
1715645425824,0,0,0,0.0404
1715645425827,0,0,0,0.0404
1715645425831,0,0,0,0.0404
1715645425833,0,0,0,0.0404
1715645425836,0,0,0,0.0404
1715645425839,0,0,0,0.0404
1715645425842,0,0,0,0.0404
1715645425845,0,0,0,0.0404
1715645425847,0,0,0,0.0404
1715645425850,0,0,0,0.0404
1715645425853,0,0,0,0.0404
1715645425857,0,0,0,0.0404
1715645425860,0,0,0,0.0404
1715645425863,0,0,0,0.0404
1715645425867,0,0,0,0.0404
1715645425870,0,0,0,0.0404
1715645425873,0,0,0,0.0404
1715645425876,0,0,0,0.0404
1715645425878,0,0,0,0.0404
1715645425881,0,0,0,0.0404
1715645425885,0,0,0,0.0404
1715645425887,0,0,0,0.0404
1715645425891,0,0,0,0.0404
1715645425894,0,0,0,0.0404
1715645425897,0,0,0,0.0404
1715645425900,0,0,0,0.0404
1715645425903,0,0,0,0.0404
1715645425906,0,0,0,0.0404
1715645425911,0,0,0,0.0404
1715645425913,0,0,0,0.0404
1715645425915,0,0,0,0.0404
1715645425919,0,0,0,0.0404
1715645425922,0,0,0,0.0404
1715645425924,0,0,0,0.0404
1715645425928,0,0,0,0.0404
1715645425930,0,0,0,0.0404
1715645425934,0,0,0,0.0404
1715645425936,0,0,0,0.0404
1715645425939,0,0,0,0.0404
1715645425942,0,0,0,0.0404
1715645425946,0,0,0,0.0404
1715645425948,0,0,0,0.0404
1715645425959,0,0,0,0.0404
1715645425961,0,0,0,0.0404
1715645425963,0,0,0,0.0404
1715645425966,0,0,0,0.0404
1715645425968,0,0,0,0.0404
1715645425972,0,0,0,0.0404
1715645425974,0,0,0,0.0404
1715645425977,0,0,0,0.0404
1715645425980,0,0,0,0.0404
1715645425982,0,0,0,0.0404
1715645425986,0,0,0,0.0404
1715645425990,0,0,0,0.0404
1715645425992,0,0,0,0.0404
1715645425995,0,0,0,0.0404
1715645425998,0,0,0,0.0404
1715645426000,0,0,0,0.0404
1715645426004,0,0,0,0.0404
1715645426007,0,0,0,0.0404
1715645426010,0,0,0,0.0404
1715645426013,0,0,0,0.0404
1715645426015,0,0,0,0.0404
1715645426019,0,0,0,0.0404
1715645426021,0,0,0,0.0404
1715645426025,0,0,0,0.0404
1715645426028,0,0,0,0.0404
1715645426030,0,0,0,0.0404
1715645426033,0,0,0,0.0404
1715645426036,0,0,0,0.0404
1715645426039,0,0,0,0.0404
1715645426041,0,0,0,0.0404
1715645426044,0,0,0,0.0404
1715645426047,0,0,0,0.0404
1715645426049,0,0,0,0.0404
1715645426053,0,0,0,0.0404
1715645426056,0,0,0,0.0404
1715645426060,0,0,0,0.0404
1715645426062,0,0,0,0.0404
1715645426066,0,0,0,0.0404
1715645426069,0,0,0,0.0404
1715645426072,0,0,0,0.0404
1715645426075,0,0,0,0.0404
1715645426078,0,0,0,0.0404
1715645426081,0,0,0,0.0404
1715645426084,0,0,0,0.0404
1715645426087,0,0,0,0.0404
1715645426090,0,0,0,0.0404
1715645426093,0,0,0,0.0404
1715645426095,0,0,0,0.0404
1715645426099,0,0,0,0.0404
1715645426101,0,0,0,0.0404
1715645426108,0,0,0,0.0404
1715645426112,0,0,0,0.0404
1715645426115,0,0,0,0.0404
1715645426118,0,0,0,0.0404
1715645426121,0,0,0,0.0404
1715645426123,0,0,0,0.0404
1715645426126,0,0,0,0.0404
1715645426129,0,0,0,0.0404
1715645426132,0,0,0,0.0404
1715645426135,0,0,0,0.0404
1715645426139,0,0,0,0.0404
1715645426142,0,0,0,0.0404
1715645426144,0,0,0,0.0404
1715645426147,0,0,0,0.0404
1715645426150,0,0,0,0.0404
1715645426154,0,0,0,0.0404
1715645426157,0,0,0,0.0404
1715645426159,0,0,0,0.0404
1715645426162,0,0,0,0.0404
1715645426166,0,0,0,0.0404
1715645426168,0,0,0,0.0404
1715645426171,0,0,0,0.0404
1715645426174,0,0,0,0.0404
1715645426177,0,0,0,0.0404
1715645426180,0,0,0,0.0404
1715645426183,0,0,0,0.0404
1715645426187,0,0,0,0.0404
1715645426189,0,0,0,0.0404
1715645426192,0,0,0,0.0404
1715645426194,0,0,0,0.0404
1715645426198,0,0,0,0.0404
1715645426201,0,0,0,0.0404
1715645426203,0,0,0,0.0404
1715645426207,0,0,0,0.0404
1715645426209,0,0,0,0.0404
1715645426212,0,0,0,0.0404
1715645426215,0,0,0,0.0404
1715645426218,0,0,0,0.0404
1715645426221,0,0,0,0.0404
1715645426224,0,0,0,0.0404
1715645426228,0,0,0,0.0404
1715645426230,0,0,0,0.0404
1715645426233,0,0,0,0.0404
1715645426236,0,0,0,0.0404
1715645426240,0,0,0,0.0404
1715645426242,0,0,0,0.0404
1715645426245,0,0,0,0.0404
1715645426248,0,0,0,0.0404
1715645426251,0,0,0,0.0404
1715645426254,0,0,0,0.0404
1715645426261,0,0,0,0.0404
1715645426263,0,0,0,0.0404
1715645426266,0,0,0,0.0404
1715645426270,0,0,0,0.0404
1715645426273,0,0,0,0.0404
1715645426276,0,0,0,0.0404
1715645426279,0,0,0,0.0404
1715645426281,0,0,0,0.0404
1715645426285,0,0,0,0.0404
1715645426288,0,0,0,0.0404
1715645426291,0,0,0,0.0404
1715645426294,0,0,0,0.0404
1715645426297,0,0,0,0.0404
1715645426300,0,0,0,0.0404
1715645426302,0,0,0,0.0404
1715645426305,0,0,0,0.0404
1715645426308,0,0,0,0.0404
1715645426314,0,0,0,0.0404
1715645426316,0,0,0,0.0404
1715645426319,0,0,0,0.0404
1715645426321,0,0,0,0.0404
1715645426324,0,0,0,0.0404
1715645426327,0,0,0,0.0404
1715645426329,0,0,0,0.0404
1715645426332,0,0,0,0.0404
1715645426335,0,0,0,0.0404
1715645426339,0,0,0,0.0404
1715645426341,0,0,0,0.0404
1715645426344,0,0,0,0.0404
1715645426347,0,0,0,0.0404
1715645426349,0,0,0,0.0404
1715645426352,0,0,0,0.0404
1715645426355,0,0,0,0.0404
