Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904340688,0,0.01,0,0
1715904340693,0,0.01,0,0
1715904340698,0,0.01,0,0
1715904340707,0,0.01,0,0
1715904340712,0,0.01,0,0
1715904340717,0,0.01,0,0
1715904340721,0,0.01,0,0
1715904340725,0,0.01,0,0
1715904340728,0,0.01,0,0
1715904340732,0,0.01,0,0
1715904340737,0,0.01,0,0
1715904340743,0,0.01,0,0
1715904340750,0,0.01,0,0
1715904340755,0,0.01,0,0
1715904340759,0,0.01,0,0
1715904340763,0,0.01,0,0
1715904340767,0,0.01,0,0
1715904340771,0,0.01,0,0
1715904340776,0,0.01,0,0
1715904340783,0,0.01,0,0
1715904340788,0,0.01,0,0
1715904340793,0,0.01,0,0
1715904340796,0,0.01,0,0
1715904340800,0,0.01,0,0
1715904340804,0,0.01,0,0
1715904340809,0,0.01,0,0
1715904340812,0,0.01,0,0
1715904340818,0,0.01,0,0
1715904340823,0,0.01,0,0
1715904340828,0,0.01,0,0
1715904340831,0,0.01,0,0
1715904340835,0,0.01,0,0
1715904340839,0,0.01,0,0
1715904340842,0,0.01,0,0
1715904340847,0,0.01,0,0
1715904340852,0,0.01,0,0
1715904340858,0,0.01,0,0
1715904340861,0,0.01,0,0
1715904340865,0,0.01,0,0
1715904340869,0,0.01,0,0
1715904340872,0,0.01,0,0
1715904340877,0,0.01,0,0
1715904340881,0,0.01,0,0
1715904340885,0,0.01,0,0
1715904340890,0,0.01,0,0
1715904340895,0,0.01,0,0
1715904340898,0,0.01,0,0
1715904340903,0,0.01,0,0
1715904340908,0,0.01,0,0
1715904340911,0,0.01,0,0
1715904340915,0,0.01,0,0
1715904340919,0,0.01,0,0
1715904340923,0,0.01,0,0
1715904340926,0,0.01,0,0
1715904340930,0,0.01,0,0
1715904340935,0,0.01,0,0
1715904340939,0,0.01,0,0
1715904340945,0,0.01,0,0
1715904340951,0,0.01,0,0
1715904340957,0,0.01,0,0
1715904340961,0,0.01,0,0
1715904340965,0,0.01,0,0
1715904340969,0,0.01,0,0
1715904340973,0,0.01,0,0
1715904340980,0,0.01,0,0
1715904340985,0,0.01,0,0
1715904340990,0,0.01,0,0
1715904340993,0,0.01,0,0
1715904340997,0,0.01,0,0
1715904341000,0,0.01,0,0
1715904341003,0,0.01,0,0
1715904341008,0,0.01,0,0
1715904341012,0,0.01,0,0
1715904341016,0,0.01,0,0
1715904341020,0,0.01,0,0
1715904341023,0,0.01,0,0
1715904341027,0,0.01,0,0
1715904341031,0,0.01,0,0
1715904341035,0,0.01,0,0
1715904341039,0,0.01,0,0
1715904341042,0,0.01,0,0
1715904341046,0,0.01,0,0
1715904341050,0,0.01,0,0
1715904341056,0,0.01,0,0
1715904341060,0,0.01,0,0
1715904341063,0,0.01,0,0
1715904341068,0,0.01,0,0
1715904341072,0,0.01,0,0
1715904341076,0,0.01,0,0
1715904341099,0,0.01,0,0
1715904341107,0,0.01,0,0
1715904341112,0,0.01,0,0
1715904341117,0,0.01,0,0
1715904341123,0,0.01,0,0
1715904341129,0,0.01,0,0
1715904341136,0,0.01,0,0
1715904341140,0,0.01,0,0
1715904341148,0,0.01,0,0
1715904341153,0,0.01,0,0
1715904341158,0,0.01,0,0
1715904341162,0,0.01,0,0
1715904341167,0,0.01,0,0
1715904341170,0,0.01,0,0
1715904341175,0,0.01,0,0
1715904341178,0,0.01,0,0
1715904341183,0,0.01,0,0
1715904341187,0,0.01,0,0
1715904341191,0,0.01,0,0
1715904341195,0,0.01,0,0
1715904341199,0,0.01,0,0
1715904341204,0,0.01,0,0
1715904341208,0,0.01,0,0
1715904341211,0,0.01,0,0
1715904341216,0,0.01,0,0
1715904341222,0,0.01,0,0
1715904341226,0,0.01,0,0
1715904341230,0,0.01,0,0
1715904341233,0,0.01,0,0
1715904341237,0,0.01,0,0
1715904341241,0,0.01,0,0
1715904341244,0,0.01,0,0
1715904341248,0,0.01,0,0
1715904341254,0,0.01,0,0
1715904341259,0,0.01,0,0
1715904341262,0,0.01,0,0
1715904341265,0,0.01,0,0
1715904341270,0,0.01,0,0
1715904341274,0,0.01,0,0
1715904341279,0,0.01,0,0
1715904341285,0,0.01,0,0
1715904341287,0,0.01,0,0
1715904341291,0,0.01,0,0
1715904341295,0,0.01,0,0
1715904341299,0,0.01,0,0
1715904341302,0,0.01,0,0
1715904341308,0,0.01,0,0
1715904341311,0,0.01,0,0
1715904341315,0,0.01,0,0
1715904341319,0,0.01,0,0
1715904341323,0,0.01,0,0
1715904341327,0,0.01,0,0
1715904341331,0,0.01,0,0
1715904341334,0,0.01,0,0
1715904341338,0,0.01,0,0
1715904341344,0,0.01,0,0
1715904341350,0,0.01,0,0
1715904341355,0,0.01,0,0
1715904341359,0,0.01,0,0
1715904341362,0,0.01,0,0
1715904341367,0,0.01,0,0
1715904341370,0,0.01,0,0
1715904341375,0,0.01,0,0
1715904341380,0,0.01,0,0
1715904341384,0,0.01,0,0
1715904341390,0,0.01,0,0
1715904341393,0,0.01,0,0
1715904341397,0,0.01,0,0
1715904341401,0,0.01,0,0
1715904341406,0,0.01,0,0
1715904341410,0,0.01,0,0
1715904341413,0,0.01,0,0
1715904341418,0,0.01,0,0
1715904341421,0,0.01,0,0
1715904341425,0,0.01,0,0
1715904341429,0,0.01,0,0
1715904341432,0,0.01,0,0
1715904341435,0,0.01,0,0
1715904341439,0,0.01,0,0
1715904341443,0,0.01,0,0
1715904341448,0,0.01,0,0
1715904341452,0,0.01,0,0
1715904341455,0,0.01,0,0
1715904341459,0,0.01,0,0
1715904341462,0,0.01,0,0
1715904341467,0,0.01,0,0
1715904341470,0,0.01,0,0
1715904341474,0,0.01,0,0
1715904341478,0,0.01,0,0
1715904341482,0,0.01,0,0
1715904341486,0,0.01,0,0
1715904341489,0,0.01,0,0
1715904341493,0,0.01,0,0
1715904341497,0,0.01,0,0
1715904341500,0,0.01,0,0
1715904341504,0,0.01,0,0
1715904341509,0,0.01,0,0
1715904341513,0,0.01,0,0
1715904341519,0,0.01,0,0
1715904341524,0,0.01,0,0
1715904341528,0,0.01,0,0
1715904341532,0,0.01,0,0
1715904341536,0,0.01,0,0
1715904341539,0,0.01,0,0
1715904341543,0,0.01,0,0
1715904341547,0,0.01,0,0
1715904341551,0,0.01,0,0
1715904341555,0,0.01,0,0
1715904341558,0,0.01,0,0
1715904341561,0,0.01,0,0
1715904341565,0,0.01,0,0
1715904341569,0,0.01,0,0
1715904341573,0,0.01,0,0
1715904341577,0,0.01,0,0
1715904341580,0,0.01,0,0
1715904341584,0,0.01,0,0
1715904341590,0,0.01,0,0
1715904341593,0,0.01,0,0
1715904341597,0,0.01,0,0
1715904341602,0,0.01,0,0
1715904341605,0,0.01,0,0
1715904341609,0,0.01,0,0
1715904341612,0,0.01,0,0
1715904341617,0,0.01,0,0
1715904341620,0,0.01,0,0
1715904341624,0,0.01,0,0
1715904341627,0,0.01,0,0
1715904341631,0,0.01,0,0
1715904341635,0,0.01,0,0
1715904341638,0,0.01,0,0
1715904341642,0,0.01,0,0
1715904341647,0,0.01,0,0
1715904341651,0,0.01,0,0
1715904341655,0,0.01,0,0
1715904341658,0,0.01,0,0
1715904341662,0,0.01,0,0
1715904341666,0,0.01,0,0
1715904341669,0,0.01,0,0
1715904341674,0,0.01,0,0
1715904341677,0,0.01,0,0
1715904341683,0,0.01,0,0
1715904341689,0,0.01,0,0
1715904341693,0,0.01,0,0
1715904341696,0,0.01,0,0
1715904341699,0,0.01,0,0
1715904341704,0,0.01,0,0
1715904341708,0,0.01,0,0
1715904341713,0,0.01,0,0
1715904341717,0,0.01,0,0
1715904341721,0,0.01,0,0
1715904341725,0,0.01,0,0
1715904341728,0,0.01,0,0
1715904341732,0,0.01,0,0
1715904341736,0,0.01,0,0
1715904341739,0,0.01,0,0
1715904341746,0,0.01,0,0
1715904341752,0,0.01,0,0
1715904341756,0,0.01,0,0
1715904341761,0,0.01,0,0
1715904341764,0,0.01,0,0
1715904341768,0,0.01,0,0
1715904341773,0,0.01,0,0
1715904341776,0,0.01,0,0
1715904341779,0,0.01,0,0
1715904341784,0,0.01,0,0
1715904341788,0,0.01,0,0
1715904341792,0,0.01,0,0
1715904341795,0,0.01,0,0
1715904341799,0,0.01,0,0
1715904341802,0,0.01,0,0
1715904341806,0,0.01,0,0
1715904341812,0,0.01,0,0
1715904341817,0,0.01,0,0
1715904341823,0,0.01,0,0
1715904341826,0,0.01,0,0
1715904341830,0,0.01,0,0
1715904341834,0,0.01,0,0
1715904341837,0,0.01,0,0
1715904341842,0,0.01,0,0
1715904341848,0,0.01,0,0
1715904341854,0,0.01,0,0
1715904341858,0,0.01,0,0
1715904341861,0,0.01,0,0
1715904341866,0,0.01,0,0
1715904341870,0,0.01,0,0
1715904341873,0,0.01,0,0
1715904341880,0,0.01,0,0
1715904341885,0,0.01,0,0
1715904341890,0,0.01,0,0
1715904341894,0,0.01,0,0
1715904341898,0,0.01,0,0
1715904341901,0,0.01,0,0
1715904341905,0,0.01,0,0
1715904341910,0,0.01,0,0
1715904341918,0,0.01,0,0
1715904341923,0,0.01,0,0
1715904341927,0,0.01,0,0
1715904341930,0,0.01,0,0
1715904341934,0,0.01,0,0
1715904341938,0,0.01,0,0
1715904341944,0,0.01,0,0
1715904341950,0,0.01,0,0
1715904341955,0,0.01,0,0
1715904341959,0,0.01,0,0
1715904341962,0,0.01,0,0
1715904341966,0,0.01,0,0
1715904341970,0,0.01,0,0
1715904341973,0,0.01,0,0
1715904341980,0,0.01,0,0
1715904341984,0,0.01,0,0
1715904341989,0,0.01,0,0
1715904341993,0,0.01,0,0
1715904341997,0,0.01,0,0
1715904342000,0,0.01,0,0
1715904342003,0,0.01,0,0
1715904342007,0,0.01,0,0
1715904342012,0,0.01,0,0
1715904342015,0,0.01,0,0
1715904342018,0,0.01,0,0
1715904342023,0,0.01,0,0
1715904342026,0,0.01,0,0
1715904342031,0,0.01,0,0
1715904342035,0,0.01,0,0
1715904342038,0,0.01,0,0
1715904342043,0,0.01,0,0
1715904342049,0,0.01,0,0
1715904342053,0,0.01,0,0
1715904342058,0,0.01,0,0
1715904342061,0,0.01,0,0
1715904342067,0,0.01,0,0
1715904342073,0,0.01,0,0
1715904342081,0,0.01,0,0
1715904342086,0,0.01,0,0
1715904342091,0,0.01,0,0
1715904342095,0,0.01,0,0
1715904342099,0,0.01,0,0
1715904342103,0,0.01,0,0
1715904342107,0,0.01,0,0
1715904342111,0,0.01,0,0
1715904342117,0,0.01,0,0
1715904342122,0,0.01,0,0
1715904342127,0,0.01,0,0
1715904342130,0,0.01,0,0
1715904342133,0,0.01,0,0
1715904342137,0,0.01,0,0
1715904342141,0,0.01,0,0
1715904342145,0,0.01,0,0
1715904342150,0,0.01,0,0
1715904342154,0,0.01,0,0
1715904342159,0,0.01,0,0
1715904342162,0,0.01,0,0
1715904342166,0,0.01,0,0
1715904342170,0,0.01,0,0
1715904342173,0,0.01,0,0
1715904342177,0,0.01,0,0
1715904342182,0,0.01,0,0
1715904342187,0,0.01,0,0
1715904342192,0,0.01,0,0
1715904342195,0,0.01,0,0
1715904342200,0,0.01,0,0
1715904342203,0,0.01,0,0
1715904342207,0,0.01,0,0
1715904342215,0,0.01,0,0
1715904342220,0,0.01,0,0
1715904342225,0,0.01,0,0
1715904342229,0,0.01,0,0
1715904342232,0,0.01,0,0
1715904342236,0,0.01,0,0
1715904342240,0,0.01,0,0
1715904342243,0,0.01,0,0
1715904342248,0,0.01,0,0
1715904342252,0,0.01,0,0
1715904342255,0,0.01,0,0
1715904342259,0,0.01,0,0
1715904342262,0,0.01,0,0
1715904342267,0,0.01,0,0
1715904342270,0,0.01,0,0
1715904342274,0,0.01,0,0
1715904342278,0,0.01,0,0
1715904342281,0,0.01,0,0
1715904342285,0,0.01,0,0
1715904342289,0,0.01,0,0
1715904342292,0,0.01,0,0
1715904342296,0,0.01,0,0
1715904342300,0,0.01,0,0
1715904342304,0,0.01,0,0
1715904342309,0,0.01,0,0
1715904342315,0,0.01,0,0
1715904342322,0,0.01,0,0
1715904342326,0,0.01,0,0
1715904342330,0,0.01,0,0
1715904342333,0,0.01,0,0
1715904342337,0,0.01,0,0
1715904342341,0,0.01,0,0
1715904342345,0,0.01,0,0
1715904342348,0,0.01,0,0
1715904342353,0,0.01,0,0
1715904342356,0,0.01,0,0
1715904342359,0,0.01,0,0
1715904342364,0,0.01,0,0
1715904342367,0,0.01,0,0
1715904342371,0,0.01,0,0
1715904342375,0,0.01,0,0
1715904342378,0,0.01,0,0
1715904342382,0,0.01,0,0
1715904342386,0,0.01,0,0
1715904342389,0,0.01,0,0
1715904342393,0,0.01,0,0
1715904342396,0,0.01,0,0
1715904342399,0,0.01,0,0
1715904342404,0,0.01,0,0
1715904342408,0,0.01,0,0
1715904342412,0,0.01,0,0
1715904342417,0,0.01,0,0
1715904342422,0,0.01,0,0
1715904342426,0,0.01,0,0
1715904342430,0,0.01,0,0
1715904342433,0,0.01,0,0
1715904342437,0,0.01,0,0
1715904342441,0,0.01,0,0
1715904342444,0,0.01,0,0
1715904342449,0,0.01,0,0
1715904342453,0,0.01,0,0
1715904342457,0,0.01,0,0
1715904342460,0,0.01,0,0
1715904342464,0,0.01,0,0
1715904342467,0,0.01,0,0
1715904342471,0,0.01,0,0
1715904342474,0,0.01,0,0
1715904342479,0,0.01,0,0
1715904342482,0,0.01,0,0
1715904342487,0,0.01,0,0
1715904342490,0,0.01,0,0
1715904342494,0,0.01,0,0
1715904342497,0,0.01,0,0
1715904342502,0,0.01,0,0
1715904342505,0,0.01,0,0
1715904342510,0,0.01,0,0
1715904342516,0,0.01,0,0
1715904342523,0,0.01,0,0
1715904342527,0,0.01,0,0
1715904342531,0,0.01,0,0
1715904342534,0,0.01,0,0
1715904342537,0,0.01,0,0
1715904342542,0,0.01,0,0
1715904342546,0,0.01,0,0
1715904342549,0,0.01,0,0
1715904342553,0,0.01,0,0
1715904342556,0,0.01,0,0
1715904342559,0,0.01,0,0
1715904342564,0,0.01,0,0
1715904342567,0,0.01,0,0
1715904342571,0,0.01,0,0
1715904342575,0,0.01,0,0
1715904342579,0,0.01,0,0
1715904342583,0,0.01,0,0
1715904342588,0,0.01,0,0
1715904342593,0,0.01,0,0
1715904342596,0,0.01,0,0
1715904342599,0,0.01,0,0
1715904342604,0,0.01,0,0
1715904342608,0,0.01,0,0
1715904342612,0,0.01,0,0
1715904342617,0,0.01,0,0
1715904342624,0,0.01,0,0
1715904342628,0,0.01,0,0
1715904342631,0,0.01,0,0
1715904342634,0,0.01,0,0
1715904342639,0,0.01,0,0
1715904342642,0,0.01,0,0
1715904342646,0,0.01,0,0
1715904342650,0,0.01,0,0
1715904342653,0,0.01,0,0
1715904342657,0,0.01,0,0
1715904342660,0,0.01,0,0
1715904342664,0,0.01,0,0
1715904342668,0,0.01,0,0
1715904342672,0,0.01,0,0
1715904342677,0,0.01,0,0
1715904342680,0,0.01,0,0
1715904342684,0,0.01,0,0
1715904342688,0,0.01,0,0
1715904342691,0,0.01,0,0
1715904342695,0,0.01,0,0
1715904342699,0,0.01,0,0
1715904342703,0,0.01,0,0
1715904342707,0,0.01,0,0
1715904342710,0,0.01,0,0
1715904342714,0,0.01,0,0
1715904342718,0,0.01,0,0
1715904342722,0,0.01,0,0
1715904342726,0,0.01,0,0
1715904342730,0,0.01,0,0
1715904342734,0,0.01,0,0
1715904342738,0,0.01,0,0
1715904342742,0,0.01,0,0
1715904342746,0,0.01,0,0
1715904342750,0,0.01,0,0
1715904342754,0,0.01,0,0
1715904342759,0,0.01,0,0
1715904342763,0,0.01,0,0
1715904342767,0,0.01,0,0
1715904342770,0,0.01,0,0
1715904342774,0,0.01,0,0
1715904342778,0,0.01,0,0
1715904342782,0,0.01,0,0
1715904342787,0,0.01,0,0
1715904342790,0,0.01,0,0
1715904342794,0,0.01,0,0
1715904342797,0,0.01,0,0
1715904342801,0,0.01,0,0
1715904342805,0,0.01,0,0
1715904342811,0,0.01,0,0
1715904342815,0,0.01,0,0
1715904342819,0,0.01,0,0
1715904342822,0,0.01,0,0
1715904342826,0,0.01,0,0
1715904342829,0,0.01,0,0
1715904342833,0,0.01,0,0
1715904342837,0,0.01,0,0
1715904342841,0,0.01,0,0
1715904342845,0,0.01,0,0
1715904342849,0,0.01,0,0
1715904342854,0,0.01,0,0
1715904342858,0,0.01,0,0
1715904342862,0,0.01,0,0
1715904342866,0,0.01,0,0
1715904342869,0,0.01,0,0
1715904342873,0,0.01,0,0
1715904342877,0,0.01,0,0
1715904342881,0,0.01,0,0
1715904342885,0,0.01,0,0
1715904342888,0,0.01,0,0
1715904342891,0,0.01,0,0
1715904342895,0,0.01,0,0
1715904342898,0,0.01,0,0
1715904342902,0,0.01,0,0
1715904342907,0,0.01,0,0
1715904342911,0,0.01,0,0
1715904342915,0,0.01,0,0
1715904342918,0,0.01,0,0
1715904342924,0,0.01,0,0
1715904342927,0,0.01,0,0
1715904342930,0,0.01,0,0
1715904342935,0,0.01,0,0
1715904342938,0,0.01,0,0
1715904342942,0,0.01,0,0
1715904342948,0,0.01,0,0
1715904342952,0,0.01,0,0
1715904342955,0,0.01,0,0
1715904342960,0,0.01,0,0
1715904342963,0,0.01,0,0
1715904342968,0,0.01,0,0
1715904342972,0,0.01,0,0
1715904342976,0,0.01,0,0
1715904342980,0,0.01,0,0
1715904342984,0,0.01,0,0
1715904342987,0,0.01,0,0
1715904342991,0,0.01,0,0
1715904342995,0,0.01,0,0
1715904342998,0,0.01,0,0
1715904343002,0,0.01,0,0
1715904343005,0,0.01,0,0
1715904343009,0,0.01,0,0
1715904343013,0,0.01,0,0
1715904343017,0,0.01,0,0
1715904343021,0,0.01,0,0
1715904343025,0,0.01,0,0
1715904343028,0,0.01,0,0
1715904343032,0,0.01,0,0
1715904343036,0,0.01,0,0
1715904343040,0,0.01,0,0
1715904343044,0,0.01,0,0
1715904343049,0,0.01,0,0
1715904343052,0,0.01,0,0
1715904343055,0,0.01,0,0
1715904343059,0,0.01,0,0
1715904343063,0,0.01,0,0
1715904343067,0,0.01,0,0
1715904343071,0,0.01,0,0
1715904343076,0,0.01,0,0
1715904343082,0,0.01,0,0
1715904343088,0,0.01,0,0
1715904343091,0,0.01,0,0
1715904343096,0,0.01,0,0
1715904343099,0,0.01,0,0
1715904343103,0,0.01,0,0
1715904343108,0,0.01,0,0
1715904343113,0,0.01,0,0
1715904343115,0,0.01,0,0
1715904343120,0,0.01,0,0
1715904343125,0,0.01,0,0
1715904343129,0,0.01,0,0
1715904343133,0,0.01,0,0
1715904343137,0,0.01,0,0
1715904343140,0,0.01,0,0
1715904343144,0,0.01,0,0
1715904343148,0,0.01,0,0
1715904343152,0,0.01,0,0
1715904343157,0,0.01,0,0
1715904343160,0,0.01,0,0
1715904343164,0,0.01,0,0
1715904343169,0,0.01,0,0
1715904343173,0,0.01,0,0
1715904343177,0,0.01,0,0
1715904343181,0,0.01,0,0
1715904343185,0,0.01,0,0
1715904343190,0,0.01,0,0
1715904343194,0,0.01,0,0
1715904343198,0,0.01,0,0
1715904343201,0,0.01,0,0
1715904343204,0,0.01,0,0
1715904343209,0,0.01,0,0
1715904343213,0,0.01,0,0
1715904343218,0,0.01,0,0
1715904343224,0,0.01,0,0
1715904343227,0,0.01,0,0
1715904343231,0,0.01,0,0
1715904343235,0,0.01,0,0
1715904343238,0,0.01,0,0
1715904343243,0,0.01,0,0
1715904343248,0,0.01,0,0
1715904343252,0,0.01,0,0
1715904343257,0,0.01,0,0
1715904343261,0,0.01,0,0
1715904343264,0,0.01,0,0
1715904343268,0,0.01,0,0
1715904343272,0,0.01,0,0
1715904343276,0,0.01,0,0
1715904343280,0,0.01,0,0
1715904343284,0,0.01,0,0
1715904343290,0,0.01,0,0
1715904343293,0,0.01,0,0
1715904343298,0,0.01,0,0
1715904343301,0,0.01,0,0
1715904343305,0,0.01,0,0
1715904343309,0,0.01,0,0
1715904343313,0,0.01,0,0
1715904343317,0,0.01,0,0
1715904343320,0,0.01,0,0
1715904343327,0,0.01,0,0
1715904343330,0,0.01,0,0
1715904343333,0,0.01,0,0
1715904343338,0,0.01,0,0
1715904343341,0,0.01,0,0
1715904343345,0,0.01,0,0
1715904343349,0,0.01,0,0
1715904343352,0,0.01,0,0
1715904343357,0,0.01,0,0
1715904343360,0,0.01,0,0
1715904343363,0,0.01,0,0
1715904343368,0,0.01,0,0
1715904343371,0,0.01,0,0
1715904343375,0,0.01,0,0
1715904343379,0,0.01,0,0
1715904343382,0,0.01,0,0
1715904343387,0,0.01,0,0
1715904343392,0,0.01,0,0
1715904343396,0,0.01,0,0
1715904343400,0,0.01,0,0
1715904343403,0,0.01,0,0
1715904343408,0,0.01,0,0
1715904343411,0,0.01,0,0
1715904343415,0,0.01,0,0
1715904343419,0,0.01,0,0
1715904343422,0,0.01,0,0
1715904343426,0,0.01,0,0
1715904343430,0,0.01,0,0
1715904343437,0,0.01,0,0
1715904343442,0,0.01,0,0
1715904343446,0,0.01,0,0
1715904343450,0,0.01,0,0
1715904343454,0,0.01,0,0
1715904343459,0,0.01,0,0
1715904343462,0,0.01,0,0
1715904343467,0,0.01,0,0
1715904343470,0,0.01,0,0
1715904343474,0,0.01,0,0
1715904343480,0,0.01,0,0
1715904343485,0,0.01,0,0
1715904343488,0,0.01,0,0
1715904343491,0,0.01,0,0
1715904343496,0,0.01,0,0
1715904343499,0,0.01,0,0
1715904343503,0,0.01,0,0
1715904343506,0,0.01,0,0
1715904343511,0,0.01,0,0
1715904343517,0,0.01,0,0
1715904343523,0,0.01,0,0
1715904343529,0,0.01,0,0
1715904343532,0,0.01,0,0
1715904343535,0,0.01,0,0
1715904343540,0,0.01,0,0
1715904343544,0,0.01,0,0
1715904343548,0,0.01,0,0
1715904343552,0,0.01,0,0
1715904343557,0,0.01,0,0
1715904343561,0,0.01,0,0
1715904343565,0,0.01,0,0
1715904343568,0,0.01,0,0
1715904343571,0,0.01,0,0
1715904343576,0,0.01,0,0
1715904343579,0,0.01,0,0
1715904343582,0,0.01,0,0
1715904343587,0,0.01,0,0
1715904343591,0,0.01,0,0
1715904343594,0,0.01,0,0
1715904343598,0,0.01,0,0
1715904343602,0,0.01,0,0
1715904343605,0,0.01,0,0
1715904343609,0,0.01,0,0
1715904343613,0,0.01,0,0
1715904343617,0,0.01,0,0
1715904343621,0,0.01,0,0
1715904343624,0,0.01,0,0
1715904343628,0,0.01,0,0
1715904343632,0,0.01,0,0
1715904343635,0,0.01,0,0
1715904343639,0,0.01,0,0
1715904343642,0,0.01,0,0
1715904343647,0,0.01,0,0
1715904343650,0,0.01,0,0
1715904343654,0,0.01,0,0
1715904343658,0,0.01,0,0
1715904343661,0,0.01,0,0
1715904343666,0,0.01,0,0
1715904343669,0,0.01,0,0
1715904343673,0,0.01,0,0
1715904343678,0,0.01,0,0
1715904343681,0,0.01,0,0
1715904343686,0,0.01,0,0
1715904343692,0,0.01,0,0
1715904343696,0,0.01,0,0
1715904343700,0,0.01,0,0
1715904343704,0,0.01,0,0
1715904343708,0,0.01,0,0
1715904343715,0,0.01,0,0
1715904343720,0,0.01,0,0
1715904343725,0,0.01,0,0
1715904343730,0,0.01,0,0
1715904343733,0,0.01,0,0
1715904343737,0,0.01,0,0
1715904343741,0,0.01,0,0
1715904343745,0,0.01,0,0
1715904343749,0,0.01,0,0
1715904343754,0,0.01,0,0
1715904343759,0,0.01,0,0
1715904343763,0,0.01,0,0
1715904343766,0,0.01,0,0
1715904343770,0,0.01,0,0
1715904343775,0,0.01,0,0
1715904343780,0,0.01,0,0
1715904343785,0,0.01,0,0
1715904343789,0,0.01,0,0
1715904343793,0,0.01,0,0
1715904343797,0,0.01,0,0
1715904343801,0,0.01,0,0
1715904343804,0,0.01,0,0
1715904343808,0,0.01,0,0
1715904343813,0,0.01,0,0
1715904343817,0,0.01,0,0
1715904343821,0,0.01,0,0
1715904343824,0,0.01,0,0
1715904343828,0,0.01,0,0
1715904343832,0,0.01,0,0
1715904343835,0,0.01,0,0
1715904343839,0,0.01,0,0
1715904343844,0,0.01,0,0
1715904343847,0,0.01,0,0
1715904343851,0,0.01,0,0
1715904343855,0,0.01,0,0
1715904343859,0,0.01,0,0
1715904343863,0,0.01,0,0
1715904343867,0,0.01,0,0
1715904343870,0,0.01,0,0
1715904343874,0,0.01,0,0
1715904343878,0,0.01,0,0
1715904343882,0,0.01,0,0
1715904343886,0,0.01,0,0
1715904343889,0,0.01,0,0
1715904343893,0,0.01,0,0
1715904343897,0,0.01,0,0
1715904343901,0,0.01,0,0
1715904343905,0,0.01,0,0
1715904343911,0,0.01,0,0
1715904343917,0,0.01,0,0
1715904343922,0,0.01,0,0
1715904343927,0,0.01,0,0
1715904343932,0,0.01,0,0
1715904343936,0,0.01,0,0
1715904343940,0,0.01,0,0
1715904343946,0,0.01,0,0
1715904343951,0,0.01,0,0
1715904343956,0,0.01,0,0
1715904343961,0,0.01,0,0
1715904343964,0,0.01,0,0
1715904343968,0,0.01,0,0
1715904343972,0,0.01,0,0
1715904343975,0,0.01,0,0
1715904343979,0,0.01,0,0
1715904343984,0,0.01,0,0
1715904343990,0,0.01,0,0
1715904343994,0,0.01,0,0
1715904343998,0,0.01,0,0
1715904344002,0,0.01,0,0
1715904344007,0,0.01,0,0
1715904344013,0,0.01,0,0
1715904344018,0,0.01,0,0
1715904344023,0,0.01,0,0
1715904344027,0,0.01,0,0
1715904344031,0,0.01,0,0
1715904344034,0,0.01,0,0
1715904344038,0,0.01,0,0
1715904344042,0,0.01,0,0
1715904344046,0,0.01,0,0
1715904344050,0,0.01,0,0
1715904344054,0,0.01,0,0
1715904344057,0,0.01,0,0
1715904344061,0,0.01,0,0
1715904344065,0,0.01,0,0
1715904344068,0,0.01,0,0
1715904344072,0,0.01,0,0
1715904344077,0,0.01,0,0
1715904344080,0,0.01,0,0
1715904344084,0,0.01,0,0
1715904344088,0,0.01,0,0
1715904344092,0,0.01,0,0
1715904344095,0,0.01,0,0
1715904344100,0,0.01,0,0
1715904344104,0,0.01,0,0
1715904344108,0,0.01,0,0
1715904344111,0,0.01,0,0
1715904344116,0,0.01,0,0
1715904344120,0,0.01,0,0
1715904344123,0,0.01,0,0
1715904344127,0,0.01,0,0
1715904344133,0,0.01,0,0
1715904344137,0,0.01,0,0
1715904344140,0,0.01,0,0
1715904344146,0,0.01,0,0
1715904344152,0,0.01,0,0
1715904344158,0,0.01,0,0
1715904344162,0,0.01,0,0
1715904344165,0,0.01,0,0
1715904344170,0,0.01,0,0
1715904344173,0,0.01,0,0
1715904344179,0,0.01,0,0
1715904344184,0,0.01,0,0
1715904344189,0,0.01,0,0
1715904344193,0,0.01,0,0
1715904344196,0,0.01,0,0
1715904344200,0,0.01,0,0
1715904344205,0,0.01,0,0
1715904344209,0,0.01,0,0
1715904344214,0,0.01,0,0
1715904344219,0,0.01,0,0
1715904344225,0,0.01,0,0
1715904344228,0,0.01,0,0
1715904344233,0,0.01,0,0
1715904344237,0,0.01,0,0
1715904344241,0,0.01,0,0
1715904344244,0,0.01,0,0
1715904344248,0,0.01,0,0
1715904344253,0,0.01,0,0
1715904344260,0,0.01,0,0
1715904344264,0,0.01,0,0
1715904344268,0,0.01,0,0
1715904344273,0,0.01,0,0
1715904344277,0,0.01,0,0
1715904344280,0,0.01,0,0
1715904344284,0,0.01,0,0
1715904344289,0,0.01,0,0
1715904344292,0,0.01,0,0
1715904344297,0,0.01,0,0
1715904344301,0,0.01,0,0
1715904344305,0,0.01,0,0
1715904344309,0,0.01,0,0
1715904344314,0,0.01,0,0
1715904344317,0,0.01,0,0
1715904344322,0,0.01,0,0
1715904344326,0,0.01,0,0
1715904344329,0,0.01,0,0
1715904344335,0,0.01,0,0
