1714909176516,0.8590933,1.459577,0.8014377,0.3746173,-0.2557115,0.03159473,0.89066
1714909176531,0.8550951,1.449449,0.8031743,0.3806357,-0.2560205,0.02714948,0.8881626
1714909176544,0.8510666,1.439265,0.8047599,0.3871363,-0.2564917,0.02186392,0.8853584
1714909176558,0.8471905,1.429088,0.8061157,0.3934804,-0.2578562,0.01506838,0.8823017
1714909176572,0.843591,1.418227,0.8069302,0.3950366,-0.2598552,0.007135889,0.8811188
1714909176586,0.8400689,1.407197,0.8078706,0.3966399,-0.2608078,0.001386705,0.8801444
1714909176600,0.8370092,1.396366,0.8087624,0.3995747,-0.2621032,-0.0009210358,0.8784311
1714909176614,0.8338954,1.384789,0.8092444,0.4000615,-0.2623774,-0.002959574,0.8781231
1714909176627,0.830906,1.372973,0.8092874,0.4011172,-0.262233,-0.006659161,0.8776642
1714909176642,0.8278306,1.361302,0.8094205,0.4005042,-0.2603459,-0.01269499,0.8784391
1714909176656,0.8250004,1.350088,0.8096914,0.4033713,-0.2564195,-0.01958572,0.8781555
1714909176669,0.8222529,1.338666,0.8095219,0.4089426,-0.2511314,-0.02531946,0.8769594
1714909176683,0.8195152,1.32647,0.8085383,0.4160919,-0.2442387,-0.0316548,0.8753359
1714909176697,0.8165935,1.314134,0.8077754,0.4250416,-0.2361799,-0.03878595,0.8729572
1714909176712,0.813786,1.301216,0.8067563,0.4318432,-0.2277207,-0.0464726,0.8714902
1714909176725,0.8109449,1.288231,0.8058642,0.435675,-0.2173139,-0.05494197,0.8717473
1714909176739,0.8078761,1.275575,0.8054993,0.4364204,-0.2046526,-0.06330477,0.873869
1714909176753,0.8049706,1.263225,0.8059649,0.4399765,-0.1920108,-0.06983972,0.8744569
1714909176768,0.8022578,1.250732,0.8067192,0.4476636,-0.1791712,-0.07372808,0.87296
1714909176781,0.7994382,1.237909,0.8076006,0.4584857,-0.1667575,-0.07628217,0.8695768
1714909176795,0.7965295,1.224651,0.8085646,0.4718745,-0.1547794,-0.07833489,0.8644313
1714909176809,0.7938249,1.210688,0.8091971,0.4829531,-0.1431745,-0.08094621,0.8600611
1714909176823,0.790699,1.196424,0.8101989,0.4909525,-0.1304864,-0.08486477,0.857168
1714909176836,0.7877207,1.182192,0.8114625,0.4979471,-0.1180309,-0.08921773,0.8544926
1714909176850,0.7845408,1.168309,0.813078,0.5054945,-0.1047617,-0.09275684,0.8514085
1714909176865,0.7812996,1.154203,0.8147502,0.5125332,-0.09100599,-0.09545756,0.8484783
1714909176878,0.7782289,1.140301,0.8165624,0.5209712,-0.07866778,-0.09846292,0.8442189
1714909176893,0.7754905,1.126776,0.8183461,0.5315519,-0.06889856,-0.1026751,0.8379519
1714909176907,0.7730244,1.1133,0.819419,0.5430076,-0.06251363,-0.1071924,0.8305086
1714909176920,0.7703637,1.099237,0.8197656,0.5483299,-0.05595608,-0.1123483,0.8267897
1714909176935,0.7675372,1.085113,0.819721,0.5458978,-0.04779987,-0.1187374,0.828017
1714909176948,0.7647907,1.072011,0.8204138,0.5437405,-0.03769069,-0.1254963,0.8289611
1714909176962,0.7621287,1.059923,0.8215784,0.5450233,-0.02601644,-0.1319747,0.8275599
1714909176976,0.7597535,1.048175,0.8227499,0.5489246,-0.01393405,-0.1404557,0.8238688
1714909176990,0.7574005,1.036777,0.823723,0.5514781,-0.001455828,-0.1513623,0.8203409
1714909177003,0.7547286,1.026563,0.824227,0.551742,0.01375097,-0.165518,0.8173099
1714909177017,0.75164,1.017271,0.8243617,0.5517051,0.02947663,-0.1804199,0.8137575
1714909177032,0.7486602,1.009117,0.8250059,0.5531682,0.0445029,-0.193473,0.8090691
1714909177046,0.7461774,1.002031,0.8255897,0.5545962,0.05915871,-0.2035865,0.8046589
1714909177059,0.7437576,0.9948483,0.8259103,0.5533715,0.07444287,-0.2125181,0.8019192
1714909177074,0.7413498,0.9883746,0.8268083,0.5523617,0.09029129,-0.2225074,0.7982698
1714909177087,0.7381549,0.9831301,0.8275752,0.5519391,0.1070631,-0.2322063,0.7937135
1714909177101,0.734791,0.9785327,0.828099,0.5531666,0.1220155,-0.2408485,0.7881059
1714909177115,0.7327304,0.9763972,0.829845,0.5613001,0.1341316,-0.2462228,0.7786689
1714909177129,0.7287989,0.9731267,0.8308745,0.5618511,0.1519591,-0.2450701,0.7753531
1714909177144,0.7251145,0.9708123,0.8314614,0.5616794,0.1703981,-0.2407456,0.7729957
1714909177157,0.7210614,0.9692703,0.8327527,0.5640901,0.1903085,-0.2349696,0.7683582
1714909177171,0.7172382,0.9685903,0.8338197,0.5671512,0.2058354,-0.2286411,0.763999
1714909177185,0.7128613,0.9672785,0.8362672,0.569768,0.2258808,-0.2188181,0.7592503
1714909177198,0.7103242,0.9673735,0.8381492,0.5787338,0.2399128,-0.2078635,0.7512003
1714909177213,0.7077258,0.9681696,0.8402277,0.5876886,0.2520347,-0.1987688,0.7426922
1714909177226,0.7040692,0.9684697,0.8406491,0.5893818,0.2657445,-0.1890249,0.7391065
1714909177240,0.7006772,0.9693674,0.8410837,0.589821,0.2765195,-0.1845502,0.7359276
1714909177255,0.696714,0.9694227,0.8419263,0.5881741,0.2872989,-0.1819989,0.7337487
1714909177268,0.6934397,0.9690021,0.84206,0.5821224,0.2949252,-0.181261,0.7357289
1714909177282,0.6904647,0.9679821,0.8421267,0.5718639,0.3036894,-0.1794709,0.7406313
1714909177296,0.6882861,0.9679412,0.8432877,0.5661911,0.3111346,-0.1810236,0.741521
1714909177310,0.6857741,0.9670002,0.8442659,0.560863,0.3201521,-0.1822859,0.7414224
1714909177325,0.6839494,0.9656298,0.8453844,0.5574777,0.3295242,-0.1862033,0.7388917
1714909177338,0.6829338,0.9646351,0.8469235,0.5585787,0.3365338,-0.1911259,0.7336251
1714909177352,0.6822554,0.963102,0.848404,0.5602995,0.3418332,-0.1949551,0.7288395
1714909177366,0.6817629,0.9610928,0.8498514,0.5618944,0.3454631,-0.1977891,0.7251272
1714909177379,0.6821489,0.9602483,0.8525748,0.5644007,0.3480265,-0.2021584,0.7207367
1714909177393,0.6821398,0.9589765,0.8546979,0.5659637,0.3519407,-0.2058627,0.7165496
1714909177408,0.6821456,0.9579535,0.8567827,0.5664977,0.3579327,-0.2085453,0.7123716
1714909177422,0.6823565,0.9571832,0.8587651,0.5668266,0.3648084,-0.2112015,0.7078251
1714909177435,0.6831746,0.9567947,0.8609923,0.5703539,0.3695503,-0.2135853,0.7017908
1714909177450,0.6836284,0.9565451,0.863274,0.5740666,0.3729526,-0.2151766,0.6964575
1714909177463,0.6836209,0.955988,0.8652278,0.573656,0.3770466,-0.2139899,0.6949554
1714909177478,0.6840334,0.9561465,0.8673326,0.5736076,0.3802065,-0.212235,0.693811
1714909177492,0.6843082,0.9558863,0.8694307,0.5719215,0.3847432,-0.2104777,0.6932371
1714909177505,0.6847104,0.9559288,0.8717062,0.5710516,0.3891661,-0.2118951,0.6910502
1714909177519,0.6849259,0.9562106,0.8745399,0.5713924,0.3924191,-0.217272,0.6872488
1714909177533,0.6847383,0.9559578,0.8774261,0.5656711,0.3970266,-0.2225052,0.6876609
1714909177547,0.6848741,0.9555306,0.8802348,0.5582079,0.4019122,-0.2248187,0.6901644
1714909177561,0.6859645,0.9551421,0.8837866,0.5586027,0.4026354,-0.2283918,0.6882478
1714909177575,0.6868033,0.9543492,0.8874609,0.5572145,0.4043829,-0.2302488,0.6877296
1714909177589,0.6876145,0.9533832,0.890925,0.556304,0.4048672,-0.2327814,0.6873291
1714909177603,0.6879927,0.9519674,0.8942274,0.5522217,0.4068714,-0.2348372,0.6887367
1714909177616,0.6887232,0.9506549,0.8981746,0.5485253,0.4092136,-0.2381647,0.6891602
1714909177630,0.689878,0.949105,0.902043,0.5457848,0.410854,-0.2415437,0.689184
1714909177645,0.691193,0.9465958,0.9057628,0.5410745,0.4134793,-0.2421364,0.6911173
1714909177659,0.6926252,0.9440191,0.9097517,0.5369995,0.4162063,-0.2419069,0.6927373
1714909177672,0.6944466,0.9415633,0.914106,0.5350624,0.4181065,-0.2427494,0.6927972
1714909177687,0.6963243,0.9386091,0.9184167,0.5339192,0.419269,-0.2429824,0.6928949
1714909177700,0.69828,0.9359561,0.9227859,0.5350402,0.4192191,-0.2435905,0.6918461
1714909177714,0.7000892,0.9321229,0.9273158,0.5324734,0.4213128,-0.241593,0.6932535
1714909177728,0.7020391,0.9279498,0.9322647,0.5306864,0.4235793,-0.2394026,0.6940022
1714909177742,0.7044269,0.9239476,0.9380724,0.5322536,0.426356,-0.2383812,0.6914486
1714909177756,0.7067415,0.9195017,0.9441458,0.5345984,0.4278893,-0.2370912,0.6891321
1714909177769,0.7094111,0.9163784,0.9503822,0.5400822,0.4257522,-0.2344745,0.6870721
1714909177784,0.7117482,0.911224,0.9556603,0.5413268,0.422407,-0.2242981,0.6915402
1714909177797,0.7143033,0.9055471,0.9606204,0.5457535,0.4138182,-0.2094868,0.6978702
1714909177812,0.7173892,0.8999431,0.9664769,0.5513472,0.4056237,-0.1960323,0.7021802
1714909177826,0.7206063,0.8940676,0.9726889,0.5591424,0.3959565,-0.1847852,0.7045798
1714909177840,0.7232276,0.8877574,0.9787341,0.5666284,0.3865781,-0.1755355,0.7061707
1714909177853,0.7259429,0.8810471,0.9848273,0.5702336,0.3782704,-0.1645207,0.710407
1714909177867,0.7293293,0.8757387,0.9908204,0.5785629,0.3663303,-0.1527065,0.7125642
1714909177881,0.7324286,0.8691555,0.9965939,0.5847248,0.3553327,-0.1384473,0.7160082
1714909177895,0.7356622,0.862739,1.002282,0.5914478,0.3454701,-0.1260059,0.7176089
1714909177909,0.73913,0.8569046,1.008604,0.5986606,0.3344223,-0.1157494,0.7185884
1714909177923,0.7422273,0.8496977,1.013748,0.603547,0.3243157,-0.1049472,0.7207888
1714909177936,0.745669,0.8432764,1.020123,0.6114419,0.3140046,-0.0952562,0.720046
1714909177951,0.7490761,0.8369558,1.026965,0.6197476,0.3045502,-0.08336375,0.7184794
1714909177965,0.7523119,0.8307802,1.034022,0.6292652,0.2950034,-0.0676859,0.715833
1714909177978,0.7553847,0.8254175,1.041113,0.6409844,0.2859606,-0.04906708,0.710604
1714909177993,0.757694,0.819927,1.047331,0.6486674,0.2804145,-0.0307769,0.70686
1714909178006,0.7604747,0.8158175,1.054389,0.6583463,0.2767743,-0.01566995,0.6998076
1714909178021,0.7630631,0.812595,1.059608,0.6728294,0.2708729,-0.003409598,0.6884162
1714909178035,0.7652413,0.8105057,1.064204,0.6866115,0.2634518,0.007680101,0.6775683
1714909178048,0.767378,0.8093149,1.067917,0.6974928,0.2526766,0.02079018,0.6702433
1714909178063,0.7696705,0.8079091,1.071536,0.7044591,0.2421478,0.03643022,0.6661641
1714909178076,0.7717316,0.8064478,1.072747,0.7071888,0.2307539,0.05033246,0.6664108
1714909178090,0.7738767,0.8049893,1.074917,0.7093221,0.2226187,0.06224506,0.6659043
1714909178104,0.7759608,0.8038403,1.076575,0.713501,0.2169538,0.07201752,0.6623148
1714909178118,0.7779109,0.8024557,1.077638,0.7147987,0.2137695,0.08151069,0.660849
1714909178132,0.7799698,0.8012468,1.078611,0.7159872,0.2115136,0.09100883,0.6590461
1714909178146,0.7818679,0.7998018,1.079598,0.7174019,0.2119547,0.0996644,0.6561073
1714909178160,0.7836214,0.7981808,1.080356,0.7190343,0.2130736,0.1059644,0.6529632
1714909178173,0.7855654,0.7963301,1.080973,0.7209833,0.2126137,0.1100671,0.6502798
1714909178187,0.7877787,0.7943463,1.080983,0.7227169,0.2097565,0.1135879,0.6486759
1714909178202,0.7898673,0.7920228,1.081048,0.7247562,0.2054261,0.1168307,0.6472088
1714909178216,0.7919163,0.789384,1.080433,0.7258234,0.1999239,0.120305,0.6470994
1714909178229,0.7939838,0.786296,1.079339,0.7259048,0.1945493,0.1237707,0.647992
1714909178243,0.7957464,0.7825192,1.078296,0.7253732,0.1915279,0.1259293,0.6490706
1714909178257,0.797479,0.778293,1.077183,0.7246831,0.1911653,0.1257438,0.6499836
1714909178271,0.7991332,0.7735779,1.0758,0.7235409,0.1928912,0.1239076,0.6510979
1714909178285,0.8006823,0.7681947,1.074916,0.7231135,0.1955685,0.1218617,0.6511601
1714909178299,0.8023537,0.7623966,1.074229,0.7230499,0.1971141,0.1206876,0.6509834
1714909178313,0.8038625,0.7564905,1.073459,0.7244884,0.1962262,0.1216189,0.6494774
1714909178328,0.8053441,0.7506653,1.07294,0.7281798,0.1935589,0.1245088,0.6455902
1714909178341,0.8067085,0.7450773,1.073195,0.733928,0.1907826,0.127813,0.6392304
1714909178355,0.8078211,0.7399135,1.07305,0.7410746,0.1890842,0.1306028,0.6308712
1714909178369,0.8090584,0.7350202,1.071863,0.7465007,0.1890382,0.132642,0.6240252
1714909178383,0.8099555,0.7305692,1.070611,0.7518625,0.1904467,0.1326834,0.6171126
1714909178396,0.810963,0.7266736,1.069446,0.756905,0.1926419,0.1305246,0.6106941
1714909178410,0.8116928,0.723466,1.068081,0.7628831,0.1947403,0.126663,0.603359
1714909178424,0.8125589,0.7212014,1.066132,0.768116,0.1944084,0.1210449,0.5979559
1714909178438,0.8134147,0.7190765,1.063251,0.7705414,0.1919112,0.1154736,0.5967429
1714909178453,0.8142542,0.7172,1.060397,0.7721165,0.1880887,0.1104681,0.5968715
1714909178466,0.8148306,0.7154238,1.05766,0.7725526,0.1838555,0.1053222,0.598554
1714909178480,0.8150737,0.713806,1.055149,0.7729377,0.1798035,0.1008225,0.6000607
1714909178494,0.8150364,0.7120585,1.052662,0.772717,0.1772554,0.09730773,0.6016812
1714909178508,0.8149188,0.7103629,1.050467,0.7731589,0.1769108,0.0945363,0.6016567
1714909178522,0.8147825,0.708712,1.048829,0.7742127,0.1785026,0.09330672,0.6000211
1714909178536,0.8145441,0.7069247,1.047052,0.7750891,0.1812423,0.09339294,0.5980517
1714909178549,0.8141767,0.70536,1.04567,0.7765849,0.1834783,0.09359498,0.595392
1714909178564,0.813556,0.7043114,1.044567,0.7783961,0.1847725,0.0947056,0.5924437
1714909178577,0.8127967,0.7035797,1.043212,0.7791284,0.1844727,0.096376,0.5913041
1714909178592,0.8121399,0.7031212,1.041969,0.7797951,0.1832916,0.09777072,0.590563
1714909178606,0.8113554,0.7028623,1.040879,0.780142,0.1820314,0.09881007,0.5903217
1714909178619,0.810348,0.7026441,1.040064,0.7806594,0.1820982,0.09921319,0.5895489
1714909178647,0.8090431,0.7024463,1.039585,0.7808998,0.1829104,0.1003534,0.5887856
1714909178664,0.8067533,0.7023395,1.038099,0.7808157,0.1822346,0.1031513,0.5886232
1714909178677,0.8043067,0.7023356,1.036651,0.7790678,0.1815256,0.1076031,0.5903588
1714909178693,0.8030036,0.7024179,1.036097,0.7773862,0.1813556,0.1103148,0.5921246
1714909178707,0.8017286,0.7024103,1.035818,0.7766979,0.1812264,0.1121864,0.5927154
1714909178723,0.8007022,0.7023884,1.035858,0.7767628,0.1802612,0.1131549,0.5927407
1714909178737,0.7997779,0.7024778,1.035912,0.7772609,0.1789335,0.1137922,0.5923678
1714909178751,0.7987578,0.702548,1.035726,0.7771662,0.1779055,0.1144052,0.5926835
1714909178766,0.7978023,0.7024809,1.035378,0.7765793,0.1771894,0.1144066,0.5936664
1714909178781,0.7968505,0.7023403,1.035208,0.7764508,0.1769055,0.1144115,0.593918
1714909178796,0.7960476,0.7020692,1.035249,0.7769672,0.1766717,0.1140036,0.5933906
1714909178809,0.7953635,0.7017596,1.035166,0.7773346,0.1759722,0.1138883,0.5931392
1714909178825,0.7948231,0.7017898,1.034757,0.7776662,0.1746383,0.1137293,0.5931294
1714909178838,0.7942952,0.7017382,1.034327,0.7774127,0.1733891,0.1135729,0.5938577
1714909178853,0.7935941,0.7015275,1.033602,0.7764215,0.1746107,0.1119904,0.5950958
1714909178867,0.7929549,0.7012759,1.033399,0.7760577,0.1766827,0.1102257,0.5952882
1714909178881,0.792205,0.7010361,1.033326,0.7766117,0.1786518,0.1093991,0.5941293
1714909178895,0.7912956,0.7006869,1.033229,0.7769951,0.1805806,0.1098891,0.5929534
1714909178910,0.7906851,0.7006716,1.032951,0.7780393,0.1817222,0.1113476,0.5909598
1714909178924,0.7901658,0.700615,1.032524,0.7784691,0.1819685,0.1136427,0.5898803
1714909178938,0.7898042,0.7009879,1.031833,0.7789562,0.1807771,0.1153972,0.5892625
1714909178952,0.7894889,0.7012418,1.030938,0.7783353,0.1790627,0.116576,0.5903735
1714909178966,0.7889954,0.7013072,1.029807,0.7767575,0.1770288,0.1180202,0.592773
1714909178979,0.7884989,0.7011955,1.029136,0.7754512,0.1760478,0.1196925,0.5944378
1714909178993,0.7879727,0.7010229,1.028644,0.7747342,0.1759833,0.1218375,0.594956
1714909179008,0.7875696,0.700706,1.028195,0.7740945,0.1762864,0.124439,0.5951602
1714909179022,0.7872015,0.7003527,1.027787,0.7740665,0.1768634,0.1264652,0.5945981
1714909179036,0.7869713,0.6999655,1.027455,0.7742025,0.1776167,0.1278933,0.5938907
1714909179050,0.7866733,0.6996487,1.027102,0.7743981,0.1785394,0.129294,0.5930551
1714909179064,0.7864406,0.6993259,1.026754,0.7745111,0.1793604,0.1305596,0.5923821
1714909179078,0.7862658,0.6989985,1.026384,0.7744798,0.1799904,0.1315858,0.5920048
1714909179092,0.7862243,0.6985412,1.026073,0.7746888,0.1800272,0.132249,0.5915722
1714909179106,0.7862359,0.6981719,1.025917,0.7756214,0.1795662,0.1325464,0.5904227
1714909179119,0.7861838,0.697919,1.025701,0.7767407,0.1788604,0.1324697,0.5891815
1714909179133,0.7862371,0.6976959,1.025403,0.7775887,0.178012,0.1320414,0.5884154
1714909179148,0.7862904,0.6974603,1.025139,0.7782816,0.1773831,0.1315965,0.5877885
1714909179162,0.7863987,0.6973074,1.025078,0.7792082,0.1768248,0.130829,0.5868997
1714909179176,0.7865163,0.6971589,1.02502,0.7802746,0.1763226,0.1300327,0.5858101
1714909179190,0.7867075,0.6971501,1.024951,0.7815353,0.1757164,0.1290394,0.5845299
1714909179204,0.7866179,0.6968428,1.024684,0.7822383,0.1751989,0.1278678,0.5840021
1714909179218,0.7866837,0.6968853,1.024525,0.7824279,0.1749309,0.1266435,0.5840952
1714909179232,0.7867873,0.6969871,1.024328,0.7826138,0.1752535,0.125421,0.5840133
1714909179246,0.7869123,0.6971281,1.024225,0.7829505,0.1760212,0.1241043,0.5836123
1714909179259,0.7870207,0.6972895,1.02416,0.7832208,0.1770918,0.1231661,0.5831242
1714909179274,0.7871289,0.6974779,1.024132,0.7834244,0.1780161,0.122499,0.5827096
1714909179287,0.7872015,0.6976531,1.024143,0.7835211,0.1785623,0.121645,0.5825914
1714909179301,0.7872511,0.6977834,1.024182,0.7837908,0.1790843,0.1211076,0.5821803
1714909179315,0.7873452,0.6978785,1.024144,0.7837381,0.1797674,0.1206762,0.5821303
1714909179329,0.7874068,0.6978957,1.02413,0.7837137,0.1806495,0.1199952,0.5820307
1714909179343,0.787465,0.6978426,1.024149,0.7838246,0.1811935,0.1192164,0.5818723
1714909179356,0.7875004,0.6977093,1.024218,0.7840355,0.1816134,0.1188241,0.5815374
1714909179371,0.7875403,0.69753,1.024378,0.7846171,0.1816315,0.1185907,0.5807946
1714909179385,0.78758,0.6973631,1.024588,0.7854298,0.1822478,0.1184247,0.5795355
1714909179399,0.7876341,0.6973376,1.024768,0.7861911,0.1833434,0.1176733,0.5783094
1714909179412,0.7876688,0.6974468,1.024906,0.7866869,0.1846001,0.1166718,0.5774376
1714909179427,0.7877014,0.6976665,1.024936,0.786733,0.1852082,0.1150734,0.5775009
1714909179440,0.7877109,0.6979687,1.024903,0.7865354,0.184866,0.1130423,0.5782802
1714909179454,0.7877054,0.6983055,1.024779,0.786464,0.1838182,0.1108674,0.5791318
1714909179469,0.787719,0.6985995,1.024556,0.7864472,0.1824148,0.1091125,0.5799311
1714909179482,0.7877579,0.6988708,1.0243,0.7864152,0.1811177,0.1073229,0.5807145
1714909179496,0.7877424,0.6990688,1.024011,0.786437,0.1802643,0.1060915,0.5811766
1714909179510,0.7876649,0.6992112,1.023696,0.7869765,0.1796368,0.1049975,0.5808392
1714909179524,0.7875668,0.6992891,1.023392,0.7873912,0.1788846,0.1047244,0.5805585
1714909179538,0.7873975,0.699237,1.022946,0.7878591,0.1778781,0.1049069,0.5801999
1714909179552,0.7872869,0.6991792,1.022566,0.7882603,0.1772974,0.1058524,0.5796608
1714909179566,0.7871095,0.6990443,1.02222,0.7885838,0.1770771,0.1070484,0.5790682
1714909179580,0.7869527,0.6989046,1.021896,0.7891366,0.1769419,0.1083792,0.5781081
1714909179594,0.7868668,0.6986583,1.021563,0.7897209,0.1764952,0.1096289,0.5772104
1714909179608,0.7867574,0.6984496,1.02119,0.7901787,0.1756607,0.1106688,0.5766397
1714909179622,0.7866709,0.6982428,1.020799,0.7905205,0.1750062,0.1118282,0.5761463
1714909179636,0.7865709,0.6980659,1.020493,0.7909639,0.1747366,0.1131373,0.5753635
1714909179650,0.786527,0.6979113,1.02008,0.7911535,0.1747923,0.1145176,0.5748126
1714909179663,0.7865458,0.6978201,1.019722,0.7913322,0.1749227,0.1156614,0.5742977
1714909179677,0.7865679,0.6977577,1.019459,0.7915571,0.1749622,0.1165309,0.5737997
1714909179691,0.7866473,0.6977237,1.019192,0.7917413,0.1748499,0.1172147,0.5734406
1714909179705,0.7867109,0.6976558,1.01894,0.7918068,0.1749967,0.1173493,0.5732778
1714909179718,0.78687,0.6976316,1.018678,0.7919214,0.175274,0.116731,0.5731608
1714909179733,0.7870533,0.697569,1.018456,0.7920988,0.1759,0.1156041,0.5729524
1714909179747,0.7872558,0.6975409,1.018359,0.7924166,0.1765342,0.1141912,0.5726011
1714909179761,0.7875535,0.6976395,1.018287,0.7929373,0.1766755,0.1132051,0.5720322
1714909179775,0.787861,0.6977398,1.018138,0.7932079,0.1765056,0.1124249,0.5718634
1714909179789,0.7881799,0.6978299,1.017959,0.7933198,0.1764797,0.1117456,0.5718493
1714909179803,0.7884068,0.6977957,1.017859,0.7936171,0.1769933,0.1105037,0.5715192
1714909179817,0.7886898,0.697727,1.017777,0.7939196,0.1772104,0.1088227,0.5713543
1714909179831,0.7889506,0.6976808,1.017737,0.7942696,0.1771773,0.1069871,0.5712248
1714909179845,0.7892362,0.6975755,1.017639,0.7944713,0.1765573,0.105564,0.571401
1714909179858,0.7895097,0.697457,1.01754,0.7947483,0.1753769,0.1048241,0.5715156
