Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715742294389,0,0,0,0.0263
1715742294401,0,0,0,0.0263
1715742294413,0,0,0,0.0263
1715742294425,0,0,0,0.0263
1715742294437,0,0,0,0.0263
1715742294450,0,0,0,0.0263
1715742294462,0,0,0,0.0263
1715742294488,0,0,0,0.0263
1715742294501,0,0,0,0.0263
1715742294514,0,0,0,0.0263
1715742294527,0,0,0,0.0263
1715742294540,0,0,0,0.0263
1715742294554,0,0,0,0.0263
1715742294567,0,0,0,0.0263
1715742294581,0,0,0,0.0263
1715742294595,0,0,0,0.0263
1715742294610,0,0,0,0.0263
1715742294623,0,0,0,0.0263
1715742294649,0,0,0,0.0263
1715742294662,0,0,0,0.0263
1715742294678,0,0,0,0.0263
1715742294692,0,0,0,0.0263
1715742294705,0,0,0,0.0263
1715742294718,0,0,0,0.0263
1715742294731,0,0,0,0.0263
1715742294742,0,0,0,0.0263
1715742294754,0,0,0,0.0263
1715742294766,0,0,0,0.0263
1715742294779,0,0,0,0.0263
1715742294802,0,0,0,0.0263
1715742294814,0,0,0,0.0263
1715742294828,0,0,0,0.0263
1715742294841,0,0,0,0.0263
1715742294853,0,0,0,0.0263
1715742294865,0,0,0,0.0263
1715742294878,0,0,0,0.0263
1715742294891,0,0,0,0.0263
1715742294904,0,0,0,0.0263
1715742294916,0,0,0,0.0263
1715742294929,0,0,0,0.0263
1715742294942,0,0,0,0.0263
1715742294963,0,0,0,0.0263
1715742294974,0,0,0,0.0263
1715742294985,0,0,0,0.0263
1715742294998,0,0,0,0.0263
1715742295011,0,0,0,0.0263
1715742295022,0,0,0,0.0263
1715742295034,0,0,0,0.0263
1715742295047,0,0,0,0.0263
1715742295062,0,0,0,0.0263
1715742295075,0,0,0,0.0263
1715742295088,0,0,0,0.0263
1715742295102,0,0,0,0.0263
1715742295125,0,0,0,0.0263
1715742295137,0,0,0,0.0263
1715742295150,0,0,0,0.0263
1715742295163,0,0,0,0.0263
1715742295179,0,0,0,0.0263
1715742295192,0,0,0,0.0263
1715742295205,0,0,0,0.0263
1715742295218,0,0,0,0.0263
1715742295231,0,0,0,0.0263
1715742295244,0,0,0,0.0263
1715742295258,0,0,0,0.0263
1715742295280,0,0,0,0.0263
1715742295294,0,0,0,0.0263
1715742295307,0,0,0,0.0263
1715742295320,0,0,0,0.0263
1715742295333,0,0,0,0.0263
1715742295346,0,0,0,0.0263
1715742295360,0,0,0,0.0263
1715742295373,0,0,0,0.0263
1715742295384,0,0,0,0.0263
1715742295399,0,0,0,0.0263
1715742295413,0,0,0,0.0263
1715742295437,0,0,0,0.0263
1715742295450,0,0,0,0.0263
1715742295464,0,0,0,0.0263
1715742295478,0,0,0,0.0263
1715742295492,0,0,0,0.0263
1715742295503,0,0,0,0.0263
1715742295517,0,0,0,0.0263
1715742295529,0,0,0,0.0263
1715742295543,0,0,0,0.0263
1715742295557,0,0,0,0.0263
1715742295571,0,0,0,0.0263
1715742295594,0,0,0,0.0263
1715742295604,0,0,0,0.0263
1715742295618,0,0,0,0.0263
1715742295632,0,0,0,0.0263
1715742295644,0,0,0,0.0263
1715742295657,0,0,0,0.0263
1715742295670,0,0,0,0.0263
1715742295684,0,0,0,0.0263
1715742295698,0,0,0,0.0263
1715742295713,0,0,0,0.0263
1715742295728,0,0,0,0.0263
1715742295756,0,0,0,0.0263
1715742295767,0,0,0,0.0263
1715742295781,0,0,0,0.0263
1715742295794,0,0,0,0.0263
1715742295805,0,0,0,0.0263
1715742295819,0,0,0,0.0263
1715742295832,0,0,0,0.0263
1715742295843,0,0,0,0.0263
1715742295855,0,0,0,0.0263
1715742295868,0,0,0,0.0263
1715742295881,0,0,0,0.0263
1715742295903,0,0,0,0.0263
1715742295916,0,0,0,0.0263
1715742295932,0,0,0,0.0263
1715742295944,0,0,0,0.0263
1715742295957,0,0,0,0.0263
1715742295969,0,0,0,0.0263
1715742295982,0,0,0,0.0263
1715742295995,0,0,0,0.0263
1715742296007,0,0,0,0.0263
1715742296022,0,0,0,0.0263
1715742296037,0,0,0,0.0263
1715742296059,0,0,0,0.0263
1715742296071,0,0,0,0.0263
1715742296083,0,0,0,0.0263
1715742296096,0,0,0,0.0263
1715742296108,0,0,0,0.0263
1715742296119,0,0,0,0.0263
1715742296132,0,0,0,0.0263
1715742296144,0,0,0,0.0263
1715742296157,0,0,0,0.0263
1715742296171,0,0,0,0.0263
1715742296183,0,0,0,0.0263
1715742296197,0,0,0,0.0263
1715742296220,0,0,0,0.0263
1715742296232,0,0,0,0.0263
1715742296244,0,0,0,0.0263
1715742296256,0,0,0,0.0263
1715742296269,0,0,0,0.0263
1715742296281,0,0,0,0.0263
1715742296296,0,0,0,0.0263
1715742296310,0,0,0,0.0263
1715742296324,0,0,0,0.0263
1715742296340,0,0,0,0.0263
1715742296354,0,0,0,0.0263
1715742296376,0,0,0,0.0263
1715742296389,0,0,0,0.0263
1715742296401,0,0,0,0.0263
1715742296415,0,0,0,0.0263
1715742296427,0,0,0,0.0263
1715742296440,0,0,0,0.0263
1715742296453,0,0,0,0.0263
1715742296464,0,0,0,0.0263
1715742296477,0,0,0,0.0263
1715742296489,0,0,0,0.0263
1715742296501,0,0,0,0.0263
1715742296515,0,0,0,0.0263
1715742296538,0,0,0,0.0263
1715742296550,0,0,0,0.0263
1715742296563,0,0,0,0.0263
1715742296576,0,0,0,0.0263
1715742296589,0,0,0,0.0263
1715742296601,0,0,0,0.0263
1715742296613,0,0,0,0.0263
1715742296624,0,0,0,0.0263
1715742296636,0,0,0,0.0263
1715742296647,0,0,0,0.0263
1715742296661,0,0,0,0.0263
1715742296671,0,0,0,0.0263
1715742296691,0,0,0,0.0263
1715742296701,0,0,0,0.0263
1715742296713,0,0,0,0.0263
1715742296724,0,0,0,0.0263
1715742296736,0,0,0,0.0263
1715742296747,0,0,0,0.0263
1715742296759,0,0,0,0.0263
1715742296771,0,0,0,0.0263
1715742296782,0,0,0,0.0263
1715742296794,0,0,0,0.0263
1715742296807,0,0,0,0.0263
1715742296821,0,0,0,0.0263
1715742296833,0,0,0,0.0263
1715742296856,0,0,0,0.0263
1715742296866,0,0,0,0.0263
1715742296880,0,0,0,0.0263
1715742296892,0,0,0,0.0263
1715742296904,0,0,0,0.0263
1715742296916,0,0,0,0.0263
1715742296928,0,0,0,0.0263
1715742296940,0,0,0,0.0263
1715742296953,0,0,0,0.0263
1715742296965,0,0,0,0.0263
1715742296979,0,0,0,0.0263
1715742296992,0,0,0,0.0263
1715742297015,0,0,0,0.0263
1715742297026,0,0,0,0.0263
1715742297038,0,0,0,0.0263
1715742297049,0,0,0,0.0263
1715742297061,0,0,0,0.0263
1715742297074,0,0,0,0.0263
1715742297084,0,0,0,0.0263
1715742297097,0,0,0,0.0263
1715742297107,0,0,0,0.0263
1715742297119,0,0,0,0.0263
1715742297132,0,0,0,0.0263
1715742297145,0,0,0,0.0263
1715742297166,0,0,0,0.0263
1715742297179,0,0,0,0.0263
1715742297190,0,0,0,0.0263
1715742297202,0,0,0,0.0263
1715742297215,0,0,0,0.0263
1715742297227,0,0,0,0.0263
1715742297241,0,0,0,0.0263
1715742297253,0,0,0,0.0263
1715742297265,0,0,0,0.0263
1715742297280,0,0,0,0.0263
1715742297293,0,0,0,0.0263
1715742297305,0,0,0,0.0263
1715742297325,0,0,0,0.0263
1715742297336,0,0,0,0.0263
1715742297348,0,0,0,0.0263
1715742297361,0,0,0,0.0263
1715742297374,0,0,0,0.0263
1715742297386,0,0,0,0.0263
1715742297398,0,0,0,0.0263
1715742297411,0,0,0,0.0263
1715742297422,0,0,0,0.0263
1715742297435,0,0,0,0.0263
1715742297447,0,0,0,0.0263
1715742297460,0,0,0,0.0263
1715742297481,0,0,0,0.0263
1715742297493,0,0,0,0.0263
1715742297507,0,0,0,0.0263
1715742297521,0,0,0,0.0263
1715742297533,0,0,0,0.0263
1715742297545,0,0,0,0.0263
1715742297558,0,0,0,0.0263
1715742297571,0,0,0,0.0263
1715742297582,0,0,0,0.0263
1715742297596,0,0,0,0.0263
1715742297608,0,0,0,0.0263
1715742297622,0,0,0,0.0263
1715742297641,0,0,0,0.0263
1715742297652,0,0,0,0.0263
1715742297665,0,0,0,0.0263
1715742297677,0,0,0,0.0263
1715742297690,0,0,0,0.0263
1715742297700,0,0,0,0.0263
1715742297713,0,0,0,0.0263
1715742297724,0,0,0,0.0263
1715742297737,0,0,0,0.0263
1715742297748,0,0,0,0.0263
1715742297761,0,0,0,0.0263
1715742297772,0,0,0,0.0263
1715742297795,0,0,0,0.0263
1715742297805,0,0,0,0.0263
1715742297818,0,0,0,0.0263
1715742297830,0,0,0,0.0263
1715742297842,0,0,0,0.0263
1715742297854,0,0,0,0.0263
1715742297866,0,0,0,0.0263
1715742297881,0,0,0,0.0263
1715742297894,0,0,0,0.0263
1715742297906,0,0,0,0.0263
1715742297919,0,0,0,0.0263
1715742297930,0,0,0,0.0263
1715742297953,0,0,0,0.0263
1715742297963,0,0,0,0.0263
1715742297978,0,0,0,0.0263
1715742297991,0,0,0,0.0263
1715742298003,0,0,0,0.0263
1715742298017,0,0,0,0.0263
1715742298032,0,0,0,0.0263
1715742298043,0,0,0,0.0263
1715742298057,0,0,0,0.0263
1715742298070,0,0,0,0.0263
1715742298083,0,0,0,0.0263
1715742298105,0,0,0,0.0263
1715742298117,0,0,0,0.0263
1715742298132,0,0,0,0.0263
1715742298144,0,0,0,0.0263
1715742298157,0,0,0,0.0263
1715742298172,0,0,0,0.0263
1715742298183,0,0,0,0.0263
1715742298197,0,0,0,0.0263
1715742298209,0,0,0,0.0263
1715742298222,0,0,0,0.0263
1715742298236,0,0,0,0.0263
1715742298256,0,0,0,0.0263
1715742298267,0,0,0,0.0263
1715742298280,0,0,0,0.0263
1715742298293,0,0,0,0.0263
1715742298303,0,0,0,0.0263
1715742298314,0,0,0,0.0263
1715742298326,0,0,0,0.0263
1715742298339,0,0,0,0.0263
1715742298350,0,0,0,0.0263
1715742298361,0,0,0,0.0263
1715742298373,0,0,0,0.0263
1715742298383,0,0,0,0.0263
1715742298397,0,0,0,0.0263
1715742298419,0,0,0,0.0263
1715742298430,0,0,0,0.0263
1715742298442,0,0,0,0.0263
1715742298454,0,0,0,0.0263
1715742298466,0,0,0,0.0263
1715742298480,0,0,0,0.0263
1715742298493,0,0,0,0.0263
1715742298506,0,0,0,0.0263
1715742298518,0,0,0,0.0263
1715742298531,0,0,0,0.0263
1715742298546,0,0,0,0.0263
1715742298562,0,0,0,0.0263
1715742298590,0,0,0,0.0263
1715742298603,0,0,0,0.0263
1715742298615,0,0,0,0.0263
1715742298627,0,0,0,0.0263
1715742298640,0,0,0,0.0263
1715742298651,0,0,0,0.0263
1715742298664,0,0,0,0.0263
1715742298677,0,0,0,0.0263
1715742298688,0,0,0,0.0263
1715742298700,0,0,0,0.0263
1715742298715,0,0,0,0.0263
1715742298735,0,0,0,0.0263
1715742298747,0,0,0,0.0263
1715742298760,0,0,0,0.0263
1715742298772,0,0,0,0.0263
1715742298782,0,0,0,0.0263
1715742298794,0,0,0,0.0263
1715742298806,0,0,0,0.0263
1715742298817,0,0,0,0.0263
1715742298830,0,0,0,0.0263
1715742298842,0,0,0,0.0263
1715742298855,0,0,0,0.0263
1715742298868,0,0,0,0.0263
1715742298891,0,0,0,0.0263
1715742298903,0,0,0,0.0263
1715742298916,0,0,0,0.0263
1715742298930,0,0,0,0.0263
1715742298942,0,0,0,0.0263
1715742298955,0,0,0,0.0263
1715742298968,0,0,0,0.0263
1715742298980,0,0,0,0.0263
1715742298993,0,0,0,0.0263
1715742299007,0,0,0,0.0263
1715742299020,0,0,0,0.0263
1715742299044,0,0,0,0.0263
1715742299057,0,0,0,0.0263
1715742299070,0,0,0,0.0263
1715742299082,0,0,0,0.0263
1715742299096,0,0,0,0.0263
1715742299107,0,0,0,0.0263
1715742299119,0,0,0,0.0263
1715742299134,0,0,0,0.0263
1715742299146,0,0,0,0.0263
1715742299159,0,0,0,0.0263
1715742299172,0,0,0,0.0263
1715742299197,0,0,0,0.0263
1715742299208,0,0,0,0.0263
1715742299221,0,0,0,0.0263
1715742299233,0,0,0,0.0263
1715742299245,0,0,0,0.0263
1715742299257,0,0,0,0.0263
1715742299269,0,0,0,0.0263
1715742299281,0,0,0,0.0263
1715742299294,0,0,0,0.0263
1715742299305,0,0,0,0.0263
1715742299319,0,0,0,0.0263
1715742299332,0,0,0,0.0263
1715742299354,0,0,0,0.0263
1715742299365,0,0,0,0.0263
1715742299378,0,0,0,0.0263
1715742299390,0,0,0,0.0263
1715742299402,0,0,0,0.0263
1715742299416,0,0,0,0.0263
1715742299426,0,0,0,0.0263
1715742299440,0,0,0,0.0263
1715742299451,0,0,0,0.0263
1715742299464,0,0,0,0.0263
1715742299477,0,0,0,0.0263
1715742299490,0,0,0,0.0263
1715742299514,0,0,0,0.0263
1715742299525,0,0,0,0.0263
1715742299541,0,0,0,0.0263
1715742299556,0,0,0,0.0263
1715742299570,0,0,0,0.0263
1715742299584,0,0,0,0.0263
1715742299600,0,0,0,0.0263
1715742299617,0,0,0,0.0263
1715742299631,0,0,0,0.0263
1715742299645,0,0,0,0.0263
1715742299668,0,0,0,0.0263
1715742299680,0,0,0,0.0263
1715742299693,0,0,0,0.0263
1715742299706,0,0,0,0.0263
1715742299719,0,0,0,0.0263
1715742299734,0,0,0,0.0263
1715742299746,0,0,0,0.0263
1715742299761,0,0,0,0.0263
1715742299776,0,0,0,0.0263
1715742299790,0,0,0,0.0263
1715742299804,0,0,0,0.0263
1715742299828,0,0,0,0.0263
1715742299841,0,0,0,0.0263
1715742299854,0,0,0,0.0263
1715742299866,0,0,0,0.0263
1715742299879,0,0,0,0.0263
1715742299891,0,0,0,0.0263
1715742299903,0,0,0,0.0263
1715742299914,0,0,0,0.0263
1715742299925,0,0,0,0.0263
1715742299939,0,0,0,0.0263
1715742299949,0,0,0,0.0263
1715742299962,0,0,0,0.0263
1715742299983,0,0,0,0.0263
1715742299995,0,0,0,0.0263
1715742300009,0,0,0,0.0263
1715742300022,0,0,0,0.0263
1715742300035,0,0,0,0.0263
1715742300047,0,0,0,0.0263
1715742300059,0,0,0,0.0263
1715742300069,0,0,0,0.0263
1715742300080,0,0,0,0.0263
1715742300092,0,0,0,0.0263
1715742300103,0,0,0,0.0263
1715742300116,0,0,0,0.0263
1715742300135,0,0,0,0.0263
1715742300147,0,0,0,0.0263
1715742300158,0,0,0,0.0263
1715742300171,0,0,0,0.0263
1715742300183,0,0,0,0.0263
1715742300194,0,0,0,0.0263
1715742300207,0,0,0,0.0263
1715742300219,0,0,0,0.0263
1715742300233,0,0,0,0.0263
1715742300245,0,0,0,0.0263
1715742300260,0,0,0,0.0263
1715742300275,0,0,0,0.0263
1715742300300,0,0,0,0.0263
1715742300311,0,0,0,0.0263
1715742300323,0,0,0,0.0263
1715742300336,0,0,0,0.0263
1715742300347,0,0,0,0.0263
1715742300362,0,0,0,0.0263
1715742300375,0,0,0,0.0263
1715742300387,0,0,0,0.0263
1715742300400,0,0,0,0.0263
1715742300414,0,0,0,0.0263
1715742300428,0,0,0,0.0263
1715742300450,0,0,0,0.0263
1715742300462,0,0,0,0.0263
1715742300475,0,0,0,0.0263
1715742300488,0,0,0,0.0263
1715742300501,0,0,0,0.0263
1715742300513,0,0,0,0.0263
1715742300526,0,0,0,0.0263
1715742300539,0,0,0,0.0263
1715742300551,0,0,0,0.0263
1715742300565,0,0,0,0.0263
1715742300578,0,0,0,0.0263
1715742300590,0,0,0,0.0263
1715742300608,0,0,0,0.0263
1715742300619,0,0,0,0.0263
1715742300631,0,0,0,0.0263
1715742300641,0,0,0,0.0263
1715742300652,0,0,0,0.0263
1715742300663,0,0,0,0.0263
1715742300676,0,0,0,0.0263
1715742300687,0,0,0,0.0263
1715742300700,0,0,0,0.0263
1715742300712,0,0,0,0.0263
1715742300725,0,0,0,0.0263
1715742300740,0,0,0,0.0263
1715742300768,0,0,0,0.0263
1715742300780,0,0,0,0.0263
1715742300793,0,0,0,0.0263
1715742300805,0,0,0,0.0263
1715742300817,0,0,0,0.0263
1715742300830,0,0,0,0.0263
1715742300843,0,0,0,0.0263
1715742300855,0,0,0,0.0263
1715742300868,0,0,0,0.0263
1715742300880,0,0,0,0.0263
1715742300893,0,0,0,0.0263
1715742300914,0,0,0,0.0263
1715742300925,0,0,0,0.0263
1715742300943,0,0,0,0.0263
1715742300958,0,0,0,0.0263
1715742300972,0,0,0,0.0263
1715742300988,0,0,0,0.0263
1715742301000,0,0,0,0.0263
1715742301014,0,0,0,0.0263
1715742301025,0,0,0,0.0263
1715742301039,0,0,0,0.0263
1715742301051,0,0,0,0.0263
1715742301075,0,0,0,0.0263
1715742301087,0,0,0,0.0263
1715742301100,0,0,0,0.0263
1715742301113,0,0,0,0.0263
1715742301126,0,0,0,0.0263
1715742301143,0,0,0,0.0263
1715742301155,0,0,0,0.0263
1715742301168,0,0,0,0.0263
1715742301181,0,0,0,0.0263
1715742301195,0,0,0,0.0263
1715742301208,0,0,0,0.0263
1715742301234,0,0,0,0.0263
1715742301246,0,0,0,0.0263
1715742301259,0,0,0,0.0263
1715742301272,0,0,0,0.0263
1715742301284,0,0,0,0.0263
1715742301298,0,0,0,0.0263
1715742301312,0,0,0,0.0263
1715742301324,0,0,0,0.0263
1715742301338,0,0,0,0.0263
1715742301349,0,0,0,0.0263
1715742301363,0,0,0,0.0263
1715742301385,0,0,0,0.0263
1715742301397,0,0,0,0.0263
1715742301409,0,0,0,0.0263
1715742301421,0,0,0,0.0263
1715742301432,0,0,0,0.0263
1715742301443,0,0,0,0.0263
1715742301455,0,0,0,0.0263
1715742301468,0,0,0,0.0263
1715742301480,0,0,0,0.0263
1715742301493,0,0,0,0.0263
1715742301505,0,0,0,0.0263
1715742301519,0,0,0,0.0263
1715742301541,0,0,0,0.0263
1715742301554,0,0,0,0.0263
1715742301566,0,0,0,0.0263
1715742301578,0,0,0,0.0263
1715742301592,0,0,0,0.0263
1715742301603,0,0,0,0.0263
1715742301616,0,0,0,0.0263
1715742301629,0,0,0,0.0263
1715742301642,0,0,0,0.0263
1715742301654,0,0,0,0.0263
1715742301667,0,0,0,0.0263
1715742301680,0,0,0,0.0263
1715742301702,0,0,0,0.0263
1715742301714,0,0,0,0.0263
1715742301726,0,0,0,0.0263
1715742301739,0,0,0,0.0263
1715742301751,0,0,0,0.0263
1715742301762,0,0,0,0.0263
1715742301774,0,0,0,0.0263
1715742301785,0,0,0,0.0263
1715742301797,0,0,0,0.0263
1715742301810,0,0,0,0.0263
1715742301822,0,0,0,0.0263
1715742301836,0,0,0,0.0263
1715742301857,0,0,0,0.0263
1715742301868,0,0,0,0.0263
1715742301879,0,0,0,0.0263
1715742301893,0,0,0,0.0263
1715742301906,0,0,0,0.0263
1715742301920,0,0,0,0.0263
1715742301934,0,0,0,0.0263
1715742301949,0,0,0,0.0263
1715742301963,0,0,0,0.0263
1715742301977,0,0,0,0.0263
1715742301992,0,0,0,0.0263
1715742302016,0,0,0,0.0263
1715742302028,0,0,0,0.0263
1715742302040,0,0,0,0.0263
1715742302053,0,0,0,0.0263
1715742302064,0,0,0,0.0263
1715742302078,0,0,0,0.0263
1715742302089,0,0,0,0.0263
1715742302102,0,0,0,0.0263
1715742302117,0,0,0,0.0263
1715742302130,0,0,0,0.0263
1715742302143,0,0,0,0.0263
1715742302165,0,0,0,0.0263
1715742302177,0,0,0,0.0263
1715742302192,0,0,0,0.0263
1715742302208,0,0,0,0.0263
1715742302223,0,0,0,0.0263
1715742302237,0,0,0,0.0263
1715742302248,0,0,0,0.0263
1715742302262,0,0,0,0.0263
1715742302276,0,0,0,0.0263
1715742302289,0,0,0,0.0263
1715742302303,0,0,0,0.0263
1715742302327,0,0,0,0.0263
1715742302340,0,0,0,0.0263
1715742302354,0,0,0,0.0263
1715742302364,0,0,0,0.0263
1715742302376,0,0,0,0.0263
1715742302388,0,0,0,0.0263
1715742302400,0,0,0,0.0263
1715742302414,0,0,0,0.0263
1715742302428,0,0,0,0.0263
1715742302440,0,0,0,0.0263
1715742302454,0,0,0,0.0263
1715742302479,0,0,0,0.0263
1715742302491,0,0,0,0.0263
1715742302504,0,0,0,0.0263
1715742302516,0,0,0,0.0263
1715742302529,0,0,0,0.0263
1715742302541,0,0,0,0.0263
1715742302554,0,0,0,0.0263
1715742302566,0,0,0,0.0263
1715742302579,0,0,0,0.0263
1715742302593,0,0,0,0.0263
1715742302608,0,0,0,0.0263
1715742302634,0,0,0,0.0263
1715742302646,0,0,0,0.0263
1715742302659,0,0,0,0.0263
1715742302670,0,0,0,0.0263
1715742302683,0,0,0,0.0263
1715742302697,0,0,0,0.0263
1715742302713,0,0,0,0.0263
1715742302727,0,0,0,0.0263
1715742302743,0,0,0,0.0263
1715742302758,0,0,0,0.0263
1715742302773,0,0,0,0.0263
1715742302797,0,0,0,0.0263
1715742302811,0,0,0,0.0263
1715742302825,0,0,0,0.0263
1715742302839,0,0,0,0.0263
1715742302854,0,0,0,0.0263
1715742302867,0,0,0,0.0263
1715742302881,0,0,0,0.0263
1715742302897,0,0,0,0.0263
1715742302912,0,0,0,0.0263
1715742302926,0,0,0,0.0263
1715742302950,0,0,0,0.0263
1715742302962,0,0,0,0.0263
1715742302976,0,0,0,0.0263
1715742302990,0,0,0,0.0263
1715742303003,0,0,0,0.0263
1715742303017,0,0,0,0.0263
1715742303032,0,0,0,0.0263
1715742303046,0,0,0,0.0263
1715742303062,0,0,0,0.0263
1715742303076,0,0,0,0.0263
1715742303091,0,0,0,0.0263
1715742303115,0,0,0,0.0263
1715742303126,0,0,0,0.0263
1715742303138,0,0,0,0.0263
1715742303151,0,0,0,0.0263
1715742303164,0,0,0,0.0263
1715742303176,0,0,0,0.0263
1715742303191,0,0,0,0.0263
1715742303204,0,0,0,0.0263
1715742303217,0,0,0,0.0263
1715742303230,0,0,0,0.0263
1715742303242,0,0,0,0.0263
1715742303263,0,0,0,0.0263
1715742303275,0,0,0,0.0263
1715742303288,0,0,0,0.0263
1715742303300,0,0,0,0.0263
1715742303314,0,0,0,0.0263
1715742303327,0,0,0,0.0263
1715742303339,0,0,0,0.0263
1715742303350,0,0,0,0.0263
1715742303361,0,0,0,0.0263
1715742303373,0,0,0,0.0263
1715742303384,0,0,0,0.0263
1715742303398,0,0,0,0.0263
1715742303420,0,0,0,0.0263
1715742303433,0,0,0,0.0263
1715742303447,0,0,0,0.0263
1715742303462,0,0,0,0.0263
1715742303474,0,0,0,0.0263
1715742303487,0,0,0,0.0263
1715742303500,0,0,0,0.0263
1715742303514,0,0,0,0.0263
1715742303526,0,0,0,0.0263
1715742303540,0,0,0,0.0263
1715742303553,0,0,0,0.0263
1715742303575,0,0,0,0.0263
1715742303586,0,0,0,0.0263
1715742303598,0,0,0,0.0263
1715742303611,0,0,0,0.0263
1715742303623,0,0,0,0.0263
1715742303636,0,0,0,0.0263
1715742303648,0,0,0,0.0263
1715742303660,0,0,0,0.0263
1715742303674,0,0,0,0.0263
1715742303687,0,0,0,0.0263
1715742303700,0,0,0,0.0263
1715742303713,0,0,0,0.0263
1715742303738,0,0,0,0.0263
1715742303753,0,0,0,0.0263
1715742303765,0,0,0,0.0263
1715742303778,0,0,0,0.0263
1715742303790,0,0,0,0.0263
1715742303802,0,0,0,0.0263
1715742303815,0,0,0,0.0263
1715742303828,0,0,0,0.0263
1715742303840,0,0,0,0.0263
1715742303852,0,0,0,0.0263
1715742303866,0,0,0,0.0263
1715742303890,0,0,0,0.0263
1715742303901,0,0,0,0.0263
1715742303914,0,0,0,0.0263
1715742303926,0,0,0,0.0263
1715742303940,0,0,0,0.0263
1715742303954,0,0,0,0.0263
1715742303967,0,0,0,0.0263
1715742303980,0,0,0,0.0263
1715742303995,0,0,0,0.0263
1715742304008,0,0,0,0.0263
1715742304021,0,0,0,0.0263
1715742304044,0,0,0,0.0263
1715742304057,0,0,0,0.0263
1715742304068,0,0,0,0.0263
1715742304083,0,0,0,0.0263
1715742304099,0,0,0,0.0263
1715742304115,0,0,0,0.0263
1715742304130,0,0,0,0.0263
1715742304143,0,0,0,0.0263
1715742304156,0,0,0,0.0263
1715742304170,0,0,0,0.0263
1715742304184,0,0,0,0.0263
1715742304208,0,0,0,0.0263
1715742304221,0,0,0,0.0263
1715742304233,0,0,0,0.0263
1715742304245,0,0,0,0.0263
1715742304258,0,0,0,0.0263
1715742304271,0,0,0,0.0263
1715742304283,0,0,0,0.0263
1715742304296,0,0,0,0.0263
1715742304309,0,0,0,0.0263
1715742304321,0,0,0,0.0263
1715742304333,0,0,0,0.0263
1715742304354,0,0,0,0.0263
1715742304365,0,0,0,0.0263
1715742304378,0,0,0,0.0263
1715742304390,0,0,0,0.0263
1715742304401,0,0,0,0.0263
1715742304414,0,0,0,0.0263
1715742304426,0,0,0,0.0263
1715742304440,0,0,0,0.0263
1715742304453,0,0,0,0.0263
1715742304465,0,0,0,0.0263
1715742304479,0,0,0,0.0263
1715742304494,0,0,0,0.0263
1715742304516,0,0,0,0.0263
1715742304529,0,0,0,0.0263
1715742304543,0,0,0,0.0263
1715742304558,0,0,0,0.0263
1715742304573,0,0,0,0.0263
1715742304590,0,0,0,0.0263
1715742304606,0,0,0,0.0263
1715742304618,0,0,0,0.0263
1715742304633,0,0,0,0.0263
1715742304648,0,0,0,0.0263
1715742304670,0,0,0,0.0263
1715742304680,0,0,0,0.0263
1715742304695,0,0,0,0.0263
1715742304707,0,0,0,0.0263
1715742304720,0,0,0,0.0263
1715742304733,0,0,0,0.0263
1715742304747,0,0,0,0.0263
1715742304761,0,0,0,0.0263
1715742304774,0,0,0,0.0263
1715742304785,0,0,0,0.0263
1715742304799,0,0,0,0.0263
1715742304825,0,0,0,0.0263
1715742304838,0,0,0,0.0263
1715742304852,0,0,0,0.0263
1715742304865,0,0,0,0.0263
1715742304879,0,0,0,0.0263
1715742304893,0,0,0,0.0263
1715742304906,0,0,0,0.0263
1715742304919,0,0,0,0.0263
1715742304933,0,0,0,0.0263
1715742304946,0,0,0,0.0263
1715742304959,0,0,0,0.0263
1715742304987,0,0,0,0.0263
1715742305000,0,0,0,0.0263
1715742305013,0,0,0,0.0263
1715742305025,0,0,0,0.0263
1715742305037,0,0,0,0.0263
1715742305052,0,0,0,0.0263
1715742305064,0,0,0,0.0263
1715742305077,0,0,0,0.0263
1715742305091,0,0,0,0.0263
1715742305105,0,0,0,0.0263
1715742305120,0,0,0,0.0263
1715742305142,0,0,0,0.0263
1715742305154,0,0,0,0.0263
1715742305166,0,0,0,0.0263
1715742305181,0,0,0,0.0263
1715742305195,0,0,0,0.0263
1715742305205,0,0,0,0.0263
1715742305219,0,0,0,0.0263
1715742305231,0,0,0,0.0263
1715742305242,0,0,0,0.0263
1715742305255,0,0,0,0.0263
1715742305267,0,0,0,0.0263
1715742305279,0,0,0,0.0263
1715742305299,0,0,0,0.0263
1715742305312,0,0,0,0.0263
1715742305323,0,0,0,0.0263
1715742305335,0,0,0,0.0263
1715742305346,0,0,0,0.0263
1715742305359,0,0,0,0.0263
1715742305371,0,0,0,0.0263
1715742305383,0,0,0,0.0263
1715742305396,0,0,0,0.0263
1715742305410,0,0,0,0.0263
1715742305421,0,0,0,0.0263
1715742305433,0,0,0,0.0263
1715742305452,0,0,0,0.0263
1715742305462,0,0,0,0.0263
1715742305473,0,0,0,0.0263
1715742305483,0,0,0,0.0263
1715742305495,0,0,0,0.0263
1715742305505,0,0,0,0.0263
1715742305518,0,0,0,0.0263
1715742305531,0,0,0,0.0263
1715742305544,0,0,0,0.0263
1715742305558,0,0,0,0.0263
1715742305570,0,0,0,0.0263
1715742305583,0,0,0,0.0263
1715742305608,0,0,0,0.0263
1715742305620,0,0,0,0.0263
