Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight,CntFtAboveStep,CntFtStep
1715439918949,20.18677,0.1276802,-4.476695,-0.02887983,81,80
1715439918964,20.18241,0.1276537,-4.476727,-0.02888004,81,80
1715439918977,20.18241,0.1276537,-4.476727,-0.02888004,81,80
1715439918992,20.18044,0.1276418,-4.476696,-0.02887984,81,80
1715439919006,20.18044,0.1276418,-4.476696,-0.02887984,81,80
1715439919018,20.18044,0.1276418,-4.476696,-0.02887984,81,80
1715439919033,20.17838,0.1276293,-4.476664,-0.02887963,81,80
1715439919047,20.16786,0.1275655,-4.476507,-0.02887862,81,80
1715439919061,20.16552,0.1275513,-4.476527,-0.02887875,81,80
1715439919074,20.16343,0.1275387,-4.476507,-0.02887862,81,80
1715439919089,20.16143,0.1275266,-4.476487,-0.02887849,81,80
1715439919103,20.16143,0.1275266,-4.476487,-0.02887849,81,80
1715439919116,20.16143,0.1275266,-4.476487,-0.02887849,81,80
1715439919130,20.16143,0.1275266,-4.476487,-0.02887849,81,80
1715439919144,20.15247,0.1274722,-4.476304,-0.02887731,81,80
1715439919158,20.14803,0.1274453,-4.476322,-0.02887743,81,80
1715439919173,20.14579,0.1274318,-4.476335,-0.02887751,81,80
1715439919186,20.14178,0.1274074,-4.476318,-0.0288774,81,80
1715439919200,20.14178,0.1274074,-4.476318,-0.0288774,81,80
1715439919214,20.14178,0.1274074,-4.476318,-0.0288774,81,80
1715439919228,20.14178,0.1274074,-4.476318,-0.0288774,81,80
1715439919242,20.133,0.1273542,-4.476451,-0.02887826,81,80
1715439919255,20.13096,0.1273418,-4.47646,-0.02887832,81,80
1715439919270,20.12884,0.127329,-4.476481,-0.02887845,81,80
1715439919284,20.12507,0.1273061,-4.476461,-0.02887832,81,80
1715439919298,20.12507,0.1273061,-4.476461,-0.02887832,81,80
1715439919312,20.12507,0.1273061,-4.476461,-0.02887832,81,80
1715439919326,20.12507,0.1273061,-4.476461,-0.02887832,81,80
1715439919339,20.12507,0.1273061,-4.476461,-0.02887832,81,80
1715439919353,20.11164,0.1272247,-4.47676,-0.02888025,81,80
1715439919367,20.11164,0.1272247,-4.47676,-0.02888025,81,80
1715439919381,20.1073,0.1271984,-4.476758,-0.02888023,81,80
1715439919395,20.10496,0.1271842,-4.476749,-0.02888018,81,80
1715439919409,20.10496,0.1271842,-4.476749,-0.02888018,81,80
1715439919423,20.10496,0.1271842,-4.476749,-0.02888018,81,80
1715439919436,20.10496,0.1271842,-4.476749,-0.02888018,81,80
1715439919451,20.09468,0.1271218,-4.476887,-0.02888107,81,80
1715439919464,20.09244,0.1271082,-4.476906,-0.02888119,81,80
1715439919478,20.09053,0.1270967,-4.476913,-0.02888123,81,80
1715439919493,20.08851,0.1270844,-4.476768,-0.0288803,81,80
1715439919506,20.08851,0.1270844,-4.476768,-0.0288803,81,80
1715439919520,20.08851,0.1270844,-4.476768,-0.0288803,81,80
1715439919534,20.08851,0.1270844,-4.476768,-0.0288803,81,80
1715439919549,20.08469,0.1270612,-4.476668,-0.02887966,81,80
1715439919562,20.07956,0.1270301,-4.476862,-0.02888091,81,80
1715439919576,20.07445,0.1269992,-4.476971,-0.02888161,81,80
1715439919589,20.07333,0.1269923,-4.476941,-0.02888142,81,80
1715439919604,20.07225,0.1269858,-4.476864,-0.02888092,81,80
1715439919617,20.07225,0.1269858,-4.476864,-0.02888092,81,80
1715439919632,20.07225,0.1269858,-4.476864,-0.02888092,81,80
1715439919645,20.06867,0.1269641,-4.476991,-0.02888174,81,80
1715439919660,20.05564,0.126885,-4.477343,-0.028884,81,80
1715439919673,20.05002,0.1268509,-4.477334,-0.02888394,81,80
1715439919687,20.05013,0.1268516,-4.477084,-0.02888234,81,80
1715439919702,20.05023,0.1268522,-4.476874,-0.02888098,81,80
1715439919715,20.05023,0.1268522,-4.476874,-0.02888098,81,80
1715439919730,20.05023,0.1268522,-4.476874,-0.02888098,81,80
1715439919743,20.05023,0.1268522,-4.476874,-0.02888098,81,80
1715439919757,20.04644,0.1268292,-4.476198,-0.02887663,81,80
1715439919771,20.04945,0.1268475,-4.475971,-0.02887517,81,80
1715439919786,20.05289,0.1268684,-4.475724,-0.02887358,81,80
1715439919798,20.05073,0.1268553,-4.475708,-0.02887348,81,80
1715439919813,20.05073,0.1268553,-4.475708,-0.02887348,81,80
1715439919827,20.05073,0.1268553,-4.475708,-0.02887348,81,80
1715439919841,20.05073,0.1268553,-4.475708,-0.02887348,81,80
1715439919855,20.03457,0.1267572,-4.475753,-0.02887377,81,80
1715439919869,20.03484,0.1267588,-4.475686,-0.02887334,81,80
1715439919883,20.03271,0.1267459,-4.475863,-0.02887447,81,80
1715439919896,20.01998,0.1266687,-4.476655,-0.02887957,81,80
1715439919910,19.99826,0.1265369,-4.477923,-0.02888774,81,80
1715439919924,19.99826,0.1265369,-4.477923,-0.02888774,81,80
1715439919938,19.99826,0.1265369,-4.477923,-0.02888774,81,80
1715439919952,19.99826,0.1265369,-4.477923,-0.02888774,81,80
1715439919966,20.00872,0.1266004,-4.476096,-0.02887598,81,80
1715439919979,19.9948,0.1265159,-4.47687,-0.02888096,81,80
1715439919993,19.99768,0.1265334,-4.476318,-0.0288774,81,80
1715439920008,19.99276,0.1265035,-4.476565,-0.02887899,81,80
1715439920022,19.99276,0.1265035,-4.476565,-0.02887899,81,80
1715439920035,19.99276,0.1265035,-4.476565,-0.02887899,81,80
1715439920049,19.99276,0.1265035,-4.476565,-0.02887899,81,80
1715439920063,19.98463,0.1264542,-4.476275,-0.02887713,81,80
1715439920077,19.97802,0.1264141,-4.476622,-0.02887936,81,80
1715439920091,19.97324,0.126385,-4.476307,-0.02887733,81,80
1715439920105,19.97304,0.1263839,-4.476181,-0.02887652,81,80
1715439920119,19.97304,0.1263839,-4.476181,-0.02887652,81,80
1715439920133,19.97304,0.1263839,-4.476181,-0.02887652,81,80
1715439920147,19.97304,0.1263839,-4.476181,-0.02887652,81,80
1715439920161,19.96175,0.1263153,-4.476315,-0.02887738,81,80
1715439920174,19.95436,0.1262705,-4.476406,-0.02887797,81,80
1715439920189,19.95044,0.1262467,-4.476491,-0.02887852,81,80
1715439920203,19.94888,0.1262372,-4.476442,-0.0288782,81,80
1715439920216,19.9472,0.126227,-4.476429,-0.02887812,81,80
1715439920230,19.9472,0.126227,-4.476429,-0.02887812,81,80
1715439920245,19.9472,0.126227,-4.476429,-0.02887812,81,80
1715439920258,19.9472,0.126227,-4.476429,-0.02887812,81,80
1715439920272,19.9348,0.1261517,-4.476673,-0.02887969,81,80
1715439920286,19.93005,0.1261229,-4.47683,-0.0288807,81,80
1715439920300,19.92796,0.1261102,-4.476787,-0.02888042,81,80
1715439920314,19.9256,0.1260959,-4.47669,-0.0288798,81,80
1715439920328,19.9256,0.1260959,-4.47669,-0.0288798,81,80
1715439920342,19.9256,0.1260959,-4.47669,-0.0288798,81,80
1715439920356,19.9256,0.1260959,-4.47669,-0.0288798,81,80
1715439920369,19.91468,0.1260296,-4.476641,-0.02887948,81,80
1715439920383,19.91202,0.1260134,-4.476699,-0.02887985,81,80
1715439920397,19.9062,0.1259781,-4.476673,-0.02887969,81,80
1715439920411,19.90486,0.1259699,-4.476631,-0.02887942,81,80
1715439920425,19.90486,0.1259699,-4.476631,-0.02887942,81,80
1715439920440,19.90486,0.1259699,-4.476631,-0.02887942,81,80
1715439920453,19.90486,0.1259699,-4.476631,-0.02887942,81,80
1715439920467,19.90287,0.1259578,-4.476574,-0.02887905,81,80
1715439920481,19.89634,0.1259182,-4.476528,-0.02887875,81,80
1715439920494,19.89242,0.1258944,-4.476579,-0.02887909,81,80
1715439920509,19.89042,0.1258823,-4.47656,-0.02887896,81,80
1715439920523,19.88849,0.1258706,-4.476558,-0.02887895,81,80
1715439920536,19.88849,0.1258706,-4.476558,-0.02887895,81,80
1715439920551,19.88849,0.1258706,-4.476558,-0.02887895,81,80
1715439920564,19.88849,0.1258706,-4.476558,-0.02887895,81,80
1715439920579,19.87819,0.125808,-4.476734,-0.02888008,81,80
1715439920593,19.87416,0.1257835,-4.476756,-0.02888022,81,80
1715439920606,19.87416,0.1257835,-4.476756,-0.02888022,81,80
1715439920620,19.87023,0.1257597,-4.476694,-0.02887983,81,80
1715439920634,19.87023,0.1257597,-4.476694,-0.02887983,81,80
1715439920648,19.87023,0.1257597,-4.476694,-0.02887983,81,80
1715439920662,19.87023,0.1257597,-4.476694,-0.02887983,81,80
1715439920675,19.85943,0.1256941,-4.476531,-0.02887877,81,80
1715439920690,19.85771,0.1256836,-4.476613,-0.0288793,81,80
1715439920703,19.85592,0.1256727,-4.476704,-0.02887989,81,80
1715439920717,19.85431,0.125663,-4.47674,-0.02888012,81,80
1715439920732,19.85272,0.1256533,-4.476762,-0.02888026,81,80
1715439920746,19.85272,0.1256533,-4.476762,-0.02888026,81,80
1715439920759,19.85272,0.1256533,-4.476762,-0.02888026,81,80
1715439920773,19.85116,0.1256438,-4.476762,-0.02888026,81,80
1715439920787,19.84439,0.1256027,-4.476748,-0.02888017,81,80
1715439920801,19.84282,0.1255932,-4.476733,-0.02888007,81,80
1715439920815,19.84113,0.1255829,-4.476689,-0.02887979,81,80
1715439920829,19.8395,0.125573,-4.476624,-0.02887937,81,80
1715439920843,19.8395,0.125573,-4.476624,-0.02887937,81,80
1715439920857,19.8395,0.125573,-4.476624,-0.02887937,81,80
1715439920871,19.8395,0.125573,-4.476624,-0.02887937,81,80
1715439920885,19.83221,0.1255287,-4.476441,-0.0288782,81,80
1715439920899,19.83036,0.1255175,-4.47629,-0.02887722,81,80
1715439920912,19.82891,0.1255087,-4.476229,-0.02887683,81,80
1715439920927,19.82755,0.1255004,-4.476216,-0.02887675,81,80
1715439920940,19.82755,0.1255004,-4.476216,-0.02887675,81,80
1715439920954,19.82755,0.1255004,-4.476216,-0.02887675,81,80
1715439920968,19.82755,0.1255004,-4.476216,-0.02887675,81,80
1715439920983,19.82648,0.1254939,-4.476213,-0.02887673,81,80
1715439920996,19.82079,0.1254594,-4.476274,-0.02887712,81,80
1715439921010,19.81783,0.1254413,-4.476221,-0.02887678,81,80
1715439921024,19.81607,0.1254307,-4.476184,-0.02887654,81,80
1715439921038,19.81458,0.1254216,-4.476175,-0.02887648,81,80
1715439921052,19.81458,0.1254216,-4.476175,-0.02887648,81,80
1715439921066,19.81458,0.1254216,-4.476175,-0.02887648,81,80
1715439921079,19.81458,0.1254216,-4.476175,-0.02887648,81,80
1715439921093,19.80756,0.125379,-4.476115,-0.0288761,81,80
1715439921108,19.80608,0.12537,-4.476142,-0.02887627,81,80
1715439921121,19.80274,0.1253497,-4.476197,-0.02887662,81,80
1715439921135,19.80274,0.1253497,-4.476197,-0.02887662,81,80
1715439921149,19.80274,0.1253497,-4.476197,-0.02887662,81,80
1715439921163,19.80274,0.1253497,-4.476197,-0.02887662,81,80
1715439921177,19.80274,0.1253497,-4.476197,-0.02887662,81,80
1715439921191,19.79533,0.1253047,-4.476298,-0.02887728,81,80
1715439921205,19.79408,0.1252971,-4.476315,-0.02887738,81,80
1715439921223,19.79173,0.1252828,-4.476343,-0.02887756,81,80
1715439921233,19.79048,0.1252752,-4.476287,-0.0288772,81,80
1715439921249,19.79048,0.1252752,-4.476287,-0.0288772,81,80
1715439921262,19.79048,0.1252752,-4.476287,-0.0288772,81,80
1715439921276,19.79048,0.1252752,-4.476287,-0.0288772,81,80
1715439921290,19.78916,0.1252672,-4.47627,-0.0288771,81,80
1715439921303,19.78489,0.1252412,-4.476325,-0.02887745,81,80
1715439921316,19.78378,0.1252345,-4.476351,-0.02887761,81,80
1715439921331,19.78312,0.1252305,-4.47628,-0.02887716,81,80
1715439921344,19.78216,0.1252246,-4.476301,-0.02887729,81,80
1715439921358,19.78216,0.1252246,-4.476301,-0.02887729,81,80
1715439921372,19.78216,0.1252246,-4.476301,-0.02887729,81,80
1715439921386,19.78216,0.1252246,-4.476301,-0.02887729,81,80
1715439921400,19.77662,0.1251909,-4.476387,-0.02887785,81,80
1715439921413,19.775,0.1251811,-4.476439,-0.02887818,81,80
1715439921428,19.77372,0.1251734,-4.47645,-0.02887825,81,80
1715439921441,19.7716,0.1251604,-4.47654,-0.02887883,81,80
1715439921455,19.7716,0.1251604,-4.47654,-0.02887883,81,80
1715439921469,19.7716,0.1251604,-4.47654,-0.02887883,81,80
1715439921483,19.7716,0.1251604,-4.47654,-0.02887883,81,80
1715439921496,19.765,0.1251204,-4.476823,-0.02888065,81,80
1715439921511,19.76304,0.1251084,-4.476858,-0.02888088,81,80
1715439921525,19.76196,0.1251019,-4.476852,-0.02888084,81,80
1715439921538,19.76107,0.1250965,-4.476885,-0.02888105,81,80
1715439921553,19.76107,0.1250965,-4.476885,-0.02888105,81,80
1715439921567,19.76107,0.1250965,-4.476885,-0.02888105,81,80
1715439921580,19.76107,0.1250965,-4.476885,-0.02888105,81,80
1715439921594,19.7595,0.1250869,-4.477023,-0.02888194,81,80
1715439921608,19.76044,0.1250926,-4.477007,-0.02888184,81,80
1715439921622,19.76081,0.1250949,-4.477047,-0.0288821,81,80
1715439921636,19.76,0.12509,-4.477185,-0.02888298,81,80
1715439921650,19.75816,0.1250788,-4.477289,-0.02888366,81,80
1715439921664,19.75816,0.1250788,-4.477289,-0.02888366,81,80
1715439921678,19.75816,0.1250788,-4.477289,-0.02888366,81,80
1715439921692,19.75626,0.1250672,-4.477345,-0.02888401,81,80
1715439921705,19.74801,0.1250171,-4.477461,-0.02888476,81,80
1715439921719,19.74555,0.1250021,-4.477475,-0.02888485,81,80
1715439921734,19.73866,0.1249602,-4.477554,-0.02888536,81,80
1715439921748,19.73485,0.1249371,-4.477544,-0.02888529,81,80
1715439921761,19.73485,0.1249371,-4.477544,-0.02888529,81,80
1715439921775,19.73485,0.1249371,-4.477544,-0.02888529,81,80
1715439921789,19.73485,0.1249371,-4.477544,-0.02888529,81,80
1715439921803,19.71712,0.1248293,-4.477651,-0.02888599,81,80
1715439921816,19.71218,0.1247993,-4.477684,-0.0288862,81,80
1715439921830,19.70261,0.1247411,-4.47775,-0.02888662,81,80
1715439921844,19.69742,0.1247096,-4.477851,-0.02888727,81,80
1715439921859,19.69742,0.1247096,-4.477851,-0.02888727,81,80
1715439921873,19.69742,0.1247096,-4.477851,-0.02888727,81,80
1715439921887,19.69742,0.1247096,-4.477851,-0.02888727,81,80
1715439921901,19.68012,0.1246044,-4.478013,-0.02888831,81,80
1715439921914,19.66159,0.1244917,-4.478255,-0.02888987,81,80
1715439921929,19.6547,0.1244498,-4.478314,-0.02889025,81,80
1715439921943,19.64758,0.1244065,-4.478403,-0.02889083,81,80
1715439921956,19.64002,0.1243605,-4.478513,-0.02889153,81,80
1715439921971,19.64002,0.1243605,-4.478513,-0.02889153,81,80
1715439921984,19.64002,0.1243605,-4.478513,-0.02889153,81,80
1715439921998,19.64002,0.1243605,-4.478513,-0.02889153,81,80
1715439922012,19.59951,0.1241141,-4.478968,-0.02889447,81,80
1715439922026,19.58053,0.1239986,-4.479175,-0.0288958,81,80
1715439922040,19.57099,0.1239406,-4.479218,-0.02889607,81,80
1715439922054,19.5614,0.1238822,-4.479232,-0.02889616,81,80
1715439922067,19.5614,0.1238822,-4.479232,-0.02889616,81,80
1715439922082,19.5614,0.1238822,-4.479232,-0.02889616,81,80
1715439922095,19.5614,0.1238822,-4.479232,-0.02889616,81,80
1715439922110,19.55117,0.12382,-4.479274,-0.02889643,81,80
1715439922124,19.49392,0.1234716,-4.479571,-0.02889834,81,80
1715439922137,19.48088,0.1233921,-4.479632,-0.02889874,81,80
1715439922152,19.46784,0.1233127,-4.479653,-0.02889887,81,80
1715439922165,19.45453,0.1232317,-4.479615,-0.02889863,81,80
1715439922179,19.45453,0.1232317,-4.479615,-0.02889863,81,80
1715439922193,19.45453,0.1232317,-4.479615,-0.02889863,81,80
1715439922207,19.45453,0.1232317,-4.479615,-0.02889863,81,80
1715439922221,19.37992,0.1227773,-4.479825,-0.02889998,81,80
1715439922234,19.36347,0.1226771,-4.479898,-0.02890045,81,80
1715439922249,19.34594,0.1225703,-4.479971,-0.02890092,81,80
1715439922263,19.32725,0.1224564,-4.480039,-0.02890136,81,80
1715439922277,19.32725,0.1224564,-4.480039,-0.02890136,81,80
1715439922290,19.32725,0.1224564,-4.480039,-0.02890136,81,80
1715439922304,19.32725,0.1224564,-4.480039,-0.02890136,81,80
1715439922318,19.23003,0.1218638,-4.480446,-0.02890398,81,80
1715439922332,19.18168,0.1215689,-4.480629,-0.02890516,81,80
1715439922346,19.15626,0.1214139,-4.480718,-0.02890573,81,80
1715439922360,19.12969,0.1212518,-4.480893,-0.02890686,81,80
1715439922374,19.12969,0.1212518,-4.480893,-0.02890686,81,80
1715439922388,19.12969,0.1212518,-4.480893,-0.02890686,81,80
1715439922402,19.12969,0.1212518,-4.480893,-0.02890686,81,80
1715439922415,19.12969,0.1212518,-4.480893,-0.02890686,81,80
1715439922430,18.96997,0.1202768,-4.481439,-0.02891037,81,80
1715439922443,18.9444,0.1201207,-4.481539,-0.02891101,81,80
1715439922457,18.91925,0.1199671,-4.48159,-0.02891134,81,80
1715439922472,18.89528,0.1198206,-4.48159,-0.02891134,81,80
1715439922485,18.89528,0.1198206,-4.48159,-0.02891134,81,80
1715439922499,18.89528,0.1198206,-4.48159,-0.02891134,81,80
1715439922513,18.87328,0.1196862,-4.481537,-0.028911,81,80
1715439922527,18.78058,0.1191196,-4.481551,-0.02891109,81,80
1715439922541,18.73501,0.118841,-4.4817,-0.02891205,81,80
1715439922555,18.73501,0.118841,-4.4817,-0.02891205,81,80
1715439922569,18.68928,0.1185612,-4.481752,-0.02891239,81,80
1715439922583,18.68928,0.1185612,-4.481752,-0.02891239,81,80
1715439922596,18.68928,0.1185612,-4.481752,-0.02891239,81,80
1715439922611,18.68928,0.1185612,-4.481752,-0.02891239,81,80
1715439922624,18.60223,0.1180286,-4.481906,-0.02891338,81,80
1715439922638,18.55915,0.1177649,-4.482033,-0.02891419,81,80
1715439922652,18.53772,0.1176337,-4.482076,-0.02891447,81,80
1715439922667,18.51618,0.1175018,-4.48209,-0.02891456,81,80
1715439922681,18.51618,0.1175018,-4.48209,-0.02891456,81,80
1715439922694,18.51618,0.1175018,-4.48209,-0.02891456,81,80
1715439922708,18.51618,0.1175018,-4.48209,-0.02891456,81,80
1715439922722,18.41301,0.1168698,-4.482113,-0.02891471,81,80
1715439922736,18.41301,0.1168698,-4.482113,-0.02891471,81,80
1715439922750,18.37502,0.116637,-4.482175,-0.02891511,81,80
1715439922764,18.35652,0.1165237,-4.482227,-0.02891544,81,80
1715439922778,18.33764,0.116408,-4.48232,-0.02891604,81,80
1715439922791,18.33764,0.116408,-4.48232,-0.02891604,81,80
1715439922806,18.33764,0.116408,-4.48232,-0.02891604,81,80
1715439922819,18.28392,0.1160786,-4.482519,-0.02891733,81,80
1715439922833,18.24943,0.1158671,-4.482522,-0.02891734,81,80
1715439922848,18.21777,0.1156729,-4.482579,-0.02891771,81,80
1715439922861,18.202,0.1155762,-4.482562,-0.0289176,81,80
1715439922875,18.1862,0.1154792,-4.482527,-0.02891738,81,80
1715439922889,18.1862,0.1154792,-4.482527,-0.02891738,81,80
1715439922903,18.1862,0.1154792,-4.482527,-0.02891738,81,80
1715439922916,18.1862,0.1154792,-4.482527,-0.02891738,81,80
1715439922930,18.1549,0.1152872,-4.482519,-0.02891733,81,80
1715439922945,18.09842,0.1149406,-4.482502,-0.02891722,81,80
1715439922958,18.086,0.1148644,-4.482517,-0.02891731,81,80
1715439922973,18.06865,0.1147578,-4.482622,-0.02891799,81,80
1715439922987,18.06865,0.1147578,-4.482622,-0.02891799,81,80
1715439923001,18.06865,0.1147578,-4.482622,-0.02891799,81,80
1715439923015,18.06865,0.1147578,-4.482622,-0.02891799,81,80
1715439923028,18.00966,0.1143956,-4.482766,-0.02891892,81,80
1715439923043,17.99869,0.1143282,-4.48284,-0.02891939,81,80
1715439923056,17.98956,0.1142722,-4.482808,-0.02891919,81,80
1715439923070,17.97279,0.1141692,-4.482655,-0.0289182,81,80
1715439923084,17.97279,0.1141692,-4.482655,-0.0289182,81,80
1715439923098,17.97279,0.1141692,-4.482655,-0.0289182,81,80
1715439923112,17.97279,0.1141692,-4.482655,-0.0289182,81,80
1715439923126,17.97279,0.1141692,-4.482655,-0.0289182,81,80
1715439923140,17.93406,0.1139312,-4.482773,-0.02891896,81,80
1715439923154,17.93697,0.1139491,-4.482343,-0.02891619,81,80
1715439923168,17.98417,0.114239,-4.480271,-0.02890285,81,80
1715439923182,18.02181,0.1144703,-4.480302,-0.02890305,81,80
1715439923196,18.02181,0.1144703,-4.480302,-0.02890305,81,80
1715439923209,18.02181,0.1144703,-4.480302,-0.02890305,81,80
1715439923223,18.02181,0.1144703,-4.480302,-0.02890305,81,80
1715439923237,18.02181,0.1144703,-4.480302,-0.02890305,81,80
1715439923251,17.98289,0.1142312,-4.484206,-0.02892819,81,80
1715439923265,17.97436,0.1141788,-4.484715,-0.02893146,81,80
1715439923279,17.96101,0.1140968,-4.48522,-0.02893471,81,80
1715439923293,17.94178,0.1139787,-4.485616,-0.02893726,81,80
1715439923307,17.94178,0.1139787,-4.485616,-0.02893726,81,80
1715439923321,17.94178,0.1139787,-4.485616,-0.02893726,81,80
1715439923334,17.94178,0.1139787,-4.485616,-0.02893726,81,80
1715439923348,17.83139,0.1133003,-4.487763,-0.02895109,81,80
1715439923363,17.78689,0.1130266,-4.488331,-0.02895474,81,80
1715439923376,17.75179,0.1128108,-4.488359,-0.02895492,81,80
1715439923390,17.73712,0.1127206,-4.488249,-0.02895422,81,80
1715439923404,17.73712,0.1127206,-4.488249,-0.02895422,81,80
1715439923418,17.73712,0.1127206,-4.488249,-0.02895422,81,80
1715439923433,17.73712,0.1127206,-4.488249,-0.02895422,81,80
1715439923446,17.63441,0.1120886,-4.487262,-0.02894786,81,80
1715439923460,17.62467,0.1120287,-4.487193,-0.02894742,81,80
1715439923474,17.61416,0.111964,-4.487257,-0.02894783,81,80
1715439923487,17.59685,0.1118575,-4.487409,-0.02894881,81,80
1715439923501,17.59685,0.1118575,-4.487409,-0.02894881,81,80
1715439923515,17.59685,0.1118575,-4.487409,-0.02894881,81,80
1715439923530,17.59685,0.1118575,-4.487409,-0.02894881,81,80
1715439923543,17.58737,0.1117991,-4.487608,-0.02895009,81,80
1715439923557,17.54022,0.1115088,-4.488811,-0.02895783,81,80
1715439923571,17.53713,0.1114898,-4.488874,-0.02895824,81,80
