Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904001112,0,0.01,1.069107,0.004664589
1715904001126,0,0.01,1.069107,0.004664589
1715904001140,0,0.01,1.069756,0.00466742
1715904001154,0,0.01,1.070508,0.004670701
1715904001168,0,0.01,1.070932,0.004672551
1715904001181,0,0.01,1.071163,0.004673558
1715904001195,0,0.01,1.071345,0.004674352
1715904001209,0,0.01,1.071345,0.004674352
1715904001223,0,0.01,1.071345,0.004674352
1715904001237,0,0.01,1.071345,0.004674352
1715904001251,0,0.01,1.071543,0.004675216
1715904001265,0,0.01,1.07393,0.004685629
1715904001279,0,0.01,1.07444,0.004687854
1715904001293,0,0.01,1.074885,0.004689795
1715904001306,0,0.01,1.075029,0.004690424
1715904001320,0,0.01,1.075029,0.004690424
1715904001334,0,0.01,1.075029,0.004690424
1715904001348,0,0.01,1.074508,0.004688151
1715904001362,0,0.01,1.074501,0.00468812
1715904001376,0,0.01,1.074554,0.004688351
1715904001390,0,0.01,1.074583,0.004688478
1715904001403,0,0.01,1.074587,0.004688495
1715904001417,0,0.01,1.074587,0.004688495
1715904001431,0,0.01,1.074587,0.004688495
1715904001445,0,0.01,1.074587,0.004688495
1715904001459,0,0.01,1.07457,0.004688421
1715904001473,0,0.01,1.074549,0.00468833
1715904001487,0,0.01,1.074533,0.00468826
1715904001500,0,0.01,1.074597,0.004688539
1715904001515,0,0.01,1.074767,0.004689281
1715904001528,0,0.01,1.074767,0.004689281
1715904001542,0,0.01,1.074767,0.004689281
1715904001556,0,0.01,1.075525,0.004692588
1715904001570,0,0.01,1.075607,0.004692945
1715904001583,0,0.01,1.07577,0.004693656
1715904001598,0,0.01,1.076037,0.004694821
1715904001611,0,0.01,1.076302,0.004695978
1715904001626,0,0.01,1.076302,0.004695978
1715904001639,0,0.01,1.076302,0.004695978
1715904001653,0,0.01,1.077064,0.004699301
1715904001667,0,0.01,1.077037,0.004699184
1715904001680,0,0.01,1.076927,0.004698704
1715904001695,0,0.01,1.076633,0.004697421
1715904001709,0,0.01,1.07645,0.004696623
1715904001723,0,0.01,1.07645,0.004696623
1715904001736,0,0.01,1.07645,0.004696623
1715904001751,0,0.01,1.07645,0.004696623
1715904001764,0,0.01,1.075515,0.004692544
1715904001778,0,0.01,1.075387,0.004691985
1715904001792,0,0.01,1.075207,0.0046912
1715904001806,0,0.01,1.075207,0.0046912
1715904001820,0,0.01,1.075185,0.004691104
1715904001834,0,0.01,1.075218,0.004691248
1715904001847,0,0.01,1.075218,0.004691248
1715904001862,0,0.01,1.075218,0.004691248
1715904001875,0,0.01,1.075796,0.00469377
1715904001889,0,0.01,1.075846,0.004693988
1715904001903,0,0.01,1.07592,0.00469431
1715904001917,0,0.01,1.075918,0.004694302
1715904001931,0,0.01,1.075918,0.004694302
1715904001945,0,0.01,1.075918,0.004694302
1715904001959,0,0.01,1.075918,0.004694302
1715904001972,0,0.01,1.075936,0.00469438
1715904001987,0,0.01,1.075954,0.004694459
1715904002000,0,0.01,1.076142,0.004695279
1715904002015,0,0.01,1.076331,0.004696104
1715904002028,0,0.01,1.07652,0.004696928
1715904002041,0,0.01,1.07652,0.004696928
1715904002056,0,0.01,1.07652,0.004696928
1715904002070,0,0.01,1.077569,0.004701504
1715904002084,0,0.01,1.078396,0.004705112
1715904002097,0,0.01,1.078792,0.00470684
1715904002111,0,0.01,1.079062,0.004708018
1715904002125,0,0.01,1.079351,0.004709278
1715904002139,0,0.01,1.079351,0.004709278
1715904002152,0,0.01,1.079351,0.004709278
1715904002167,0,0.01,1.079618,0.004710443
1715904002181,0,0.01,1.080283,0.004713345
1715904002195,0,0.01,1.080522,0.004714387
1715904002208,0,0.01,1.081297,0.004717768
1715904002223,0,0.01,1.081278,0.004717685
1715904002236,0,0.01,1.081278,0.004717685
1715904002250,0,0.01,1.081278,0.004717685
1715904002265,0,0.01,1.081278,0.004717685
1715904002277,0,0.01,1.082765,0.004724172
1715904002291,0,0.01,1.083198,0.004726061
1715904002306,0,0.01,1.083331,0.004726641
1715904002319,0,0.01,1.083239,0.00472624
1715904002334,0,0.01,1.083507,0.004727409
1715904002348,0,0.01,1.083507,0.004727409
1715904002361,0,0.01,1.083507,0.004727409
1715904002375,0,0.01,1.084925,0.004733596
1715904002389,0,0.01,1.085166,0.004734647
1715904002403,0,0.01,1.085405,0.00473569
1715904002416,0,0.01,1.085405,0.00473569
1715904002430,0,0.01,1.085837,0.004737574
1715904002445,0,0.01,1.085837,0.004737574
1715904002458,0,0.01,1.085837,0.004737574
1715904002473,0,0.01,1.08719,0.004743477
1715904002487,0,0.01,1.087816,0.004746208
1715904002500,0,0.01,1.087816,0.004746208
1715904002514,0,0.01,1.087411,0.004744441
1715904002528,0,0.01,1.087672,0.004745579
1715904002541,0,0.01,1.087672,0.004745579
1715904002556,0,0.01,1.087672,0.004745579
1715904002570,0,0.01,1.087672,0.004745579
1715904002583,0,0.01,1.088799,0.004750496
1715904002598,0,0.01,1.089012,0.004751425
1715904002612,0,0.01,1.08936,0.004752943
1715904002625,0,0.01,1.089577,0.00475389
1715904002638,0,0.01,1.089672,0.004754304
1715904002653,0,0.01,1.089672,0.004754304
1715904002667,0,0.01,1.089672,0.004754304
1715904002681,0,0.01,1.089745,0.004754623
1715904002694,0,0.01,1.089745,0.004754623
1715904002708,0,0.01,1.089925,0.004755409
1715904002722,0,0.01,1.089925,0.004755409
1715904002736,0,0.01,1.089981,0.004755652
1715904002750,0,0.01,1.089981,0.004755652
1715904002764,0,0.01,1.089981,0.004755652
1715904002777,0,0.01,1.089981,0.004755652
1715904002792,0,0.01,1.090614,0.004758414
1715904002805,0,0.01,1.090752,0.004759016
1715904002819,0,0.01,1.090698,0.00475878
1715904002834,0,0.01,1.090333,0.004757188
1715904002847,0,0.01,1.090333,0.004757188
1715904002860,0,0.01,1.090333,0.004757188
1715904002875,0,0.01,1.090333,0.004757188
1715904002889,0,0.01,1.089567,0.004753846
1715904002902,0,0.01,1.089567,0.004753846
1715904002916,0,0.01,1.089056,0.004751617
1715904002931,0,0.01,1.088623,0.004749728
1715904002944,0,0.01,1.088623,0.004749728
1715904002958,0,0.01,1.088623,0.004749728
1715904002972,0,0.01,1.088623,0.004749728
1715904002986,0,0.01,1.087635,0.004745418
1715904003000,0,0.01,1.087086,0.004743023
1715904003013,0,0.01,1.086808,0.00474181
1715904003028,0,0.01,1.086552,0.004740694
1715904003042,0,0.01,1.086552,0.004740694
1715904003055,0,0.01,1.086334,0.004739742
1715904003070,0,0.01,1.086334,0.004739742
1715904003083,0,0.01,1.086334,0.004739742
1715904003097,0,0.01,1.085132,0.004734498
1715904003111,0,0.01,1.084304,0.004730886
1715904003125,0,0.01,1.083932,0.004729263
1715904003138,0,0.01,1.083561,0.004727645
1715904003152,0,0.01,1.083561,0.004727645
1715904003166,0,0.01,1.083561,0.004727645
1715904003180,0,0.01,1.083561,0.004727645
1715904003195,0,0.01,1.083169,0.004725935
1715904003208,0,0.01,1.081446,0.004718418
1715904003221,0,0.01,1.081106,0.004716935
1715904003236,0,0.01,1.080891,0.004715997
1715904003250,0,0.01,1.080676,0.004715059
1715904003264,0,0.01,1.080676,0.004715059
1715904003277,0,0.01,1.080676,0.004715059
1715904003291,0,0.01,1.079621,0.004710456
1715904003305,0,0.01,1.079402,0.004709501
1715904003319,0,0.01,1.079221,0.004708712
1715904003333,0,0.01,1.079201,0.004708624
1715904003347,0,0.01,1.079081,0.004708101
1715904003361,0,0.01,1.079081,0.004708101
1715904003375,0,0.01,1.079081,0.004708101
1715904003389,0,0.01,1.079081,0.004708101
1715904003403,0,0.01,1.078219,0.00470434
1715904003416,0,0.01,1.078055,0.004703625
1715904003431,0,0.01,1.07775,0.004702294
1715904003444,0,0.01,1.07775,0.004702294
1715904003458,0,0.01,1.076905,0.004698608
1715904003472,0,0.01,1.076905,0.004698608
1715904003487,0,0.01,1.076905,0.004698608
1715904003500,0,0.01,1.074705,0.00468901
1715904003514,0,0.01,1.074142,0.004686554
1715904003528,0,0.01,1.074142,0.004686554
1715904003541,0,0.01,1.073126,0.004682121
1715904003555,0,0.01,1.072653,0.004680058
1715904003569,0,0.01,1.072653,0.004680058
1715904003583,0,0.01,1.072653,0.004680058
1715904003596,0,0.01,1.072653,0.004680058
1715904003611,0,0.01,1.072241,0.004678261
1715904003625,0,0.01,1.070483,0.004670592
1715904003638,0,0.01,1.07024,0.004669532
1715904003653,0,0.01,1.069822,0.004667708
1715904003666,0,0.01,1.069822,0.004667708
1715904003680,0,0.01,1.069822,0.004667708
1715904003693,0,0.01,1.069822,0.004667708
1715904003708,0,0.01,1.069604,0.004666757
1715904003722,0,0.01,1.068282,0.00466099
1715904003735,0,0.01,1.068109,0.004660235
1715904003750,0,0.01,1.068017,0.004659833
1715904003763,0,0.01,1.06781,0.00465893
1715904003778,0,0.01,1.06781,0.00465893
1715904003791,0,0.01,1.06781,0.00465893
1715904003805,0,0.01,1.067135,0.004655986
1715904003818,0,0.01,1.066354,0.004652579
1715904003833,0,0.01,1.06623,0.004652038
1715904003846,0,0.01,1.06605,0.004651253
1715904003860,0,0.01,1.065828,0.004650284
1715904003875,0,0.01,1.065828,0.004650284
1715904003888,0,0.01,1.065828,0.004650284
1715904003902,0,0.01,1.065828,0.004650284
1715904003916,0,0.01,1.064247,0.004643387
1715904003930,0,0.01,1.063518,0.004640206
1715904003943,0,0.01,1.063518,0.004640206
1715904003958,0,0.01,1.06326,0.004639081
1715904003971,0,0.01,1.062851,0.004637296
1715904003985,0,0.01,1.062851,0.004637296
1715904004000,0,0.01,1.062851,0.004637296
1715904004013,0,0.01,1.061477,0.004631302
1715904004027,0,0.01,1.061253,0.004630325
1715904004041,0,0.01,1.061088,0.004629605
1715904004055,0,0.01,1.060863,0.004628624
1715904004070,0,0.01,1.060677,0.004627812
1715904004082,0,0.01,1.060677,0.004627812
1715904004096,0,0.01,1.060677,0.004627812
1715904004111,0,0.01,1.060677,0.004627812
1715904004124,0,0.01,1.059437,0.004622403
1715904004137,0,0.01,1.059251,0.004621591
1715904004152,0,0.01,1.059251,0.004621591
1715904004166,0,0.01,1.058807,0.004619654
1715904004180,0,0.01,1.058807,0.004619654
1715904004194,0,0.01,1.058807,0.004619654
1715904004207,0,0.01,1.058807,0.004619654
1715904004221,0,0.01,1.05771,0.004614869
1715904004235,0,0.01,1.057207,0.004612674
1715904004249,0,0.01,1.057069,0.004612072
1715904004263,0,0.01,1.057024,0.004611876
1715904004277,0,0.01,1.056961,0.004611601
1715904004291,0,0.01,1.056961,0.004611601
1715904004304,0,0.01,1.056961,0.004611601
1715904004318,0,0.01,1.056297,0.004608704
1715904004332,0,0.01,1.055906,0.004606999
1715904004347,0,0.01,1.055708,0.004606135
1715904004360,0,0.01,1.05571,0.004606143
1715904004374,0,0.01,1.05571,0.004606143
1715904004388,0,0.01,1.055785,0.00460647
1715904004402,0,0.01,1.055785,0.00460647
1715904004416,0,0.01,1.055785,0.00460647
1715904004430,0,0.01,1.056537,0.004609751
1715904004444,0,0.01,1.05601,0.004607452
1715904004457,0,0.01,1.055895,0.00460695
1715904004472,0,0.01,1.055854,0.004606771
1715904004485,0,0.01,1.056294,0.004608691
1715904004499,0,0.01,1.056294,0.004608691
1715904004513,0,0.01,1.056294,0.004608691
1715904004527,0,0.01,1.062004,0.004633601
1715904004541,0,0.01,1.064387,0.004643997
1715904004555,0,0.01,1.068614,0.004662438
1715904004569,0,0.01,1.072876,0.004681031
1715904004583,0,0.01,1.078583,0.004705928
1715904004596,0,0.01,1.078583,0.004705928
1715904004610,0,0.01,1.078583,0.004705928
1715904004625,0,0.01,1.113527,0.004858373
1715904004638,0,0.01,1.124677,0.004907014
1715904004651,0,0.01,1.15049,0.005019622
1715904004666,0,0.01,1.15049,0.005019622
1715904004680,0,0.01,1.165819,0.005086494
1715904004694,0,0.01,1.182524,0.005159368
1715904004708,0,0.01,1.182524,0.005159368
1715904004721,0,0.01,1.182524,0.005159368
1715904004735,0,0.01,1.282436,0.005595216
1715904004749,0,0.01,1.304672,0.005692214
1715904004762,0,0.01,1.328012,0.005794026
1715904004777,0,0.01,1.353888,0.005906901
1715904004791,0,0.01,1.353888,0.005906901
1715904004805,0,0.01,1.353888,0.005906901
1715904004819,0,0.01,1.353888,0.005906901
1715904004832,0,0.01,1.353888,0.005906901
1715904004846,0,0.01,1.383313,0.006035255
1715904004860,0,0.01,1.679307,0.00732631
1715904004874,0,0.01,1.767157,0.007709454
1715904004888,0,0.01,1.873816,0.008174608
1715904004902,0,0.01,1.873816,0.008174608
1715904004915,0,0.01,1.873816,0.008174608
1715904004930,0,0.01,1.873816,0.008174608
1715904004943,0,0.01,3.009809,0.01312673
1715904004957,0,0.01,3.465424,0.01511155
1715904004972,0,0.01,4.010752,0.01748592
1715904004985,0,0.01,4.626698,0.02016585
1715904004999,0,0.01,5.213112,0.02271512
1715904005013,0,0.01,5.213112,0.02271512
1715904005026,0,0.01,5.213112,0.02271512
1715904005040,0,0.01,7.451259,0.03242068
1715904005055,0,0.01,8.408597,0.03655786
1715904005068,0,0.01,8.840651,0.03842173
1715904005082,0,0.01,8.840651,0.03842173
1715904005096,0,0.01,9.59029,0.04165041
1715904005110,0,0.01,9.59029,0.04165041
1715904005123,0,0.01,9.59029,0.04165041
1715904005137,0,0.01,10.68244,0.04634135
1715904005152,0,0.01,10.68244,0.04634135
1715904005165,0,0.01,11.0667,0.04798792
1715904005179,0,0.01,11.235,0.0487084
1715904005193,0,0.01,11.38963,0.04936999
1715904005207,0,0.01,11.38963,0.04936999
1715904005221,0,0.01,11.38963,0.04936999
1715904005235,0,0.01,11.38963,0.04936999
1715904005248,0,0.01,11.96655,0.05183514
1715904005263,0,0.01,12.05079,0.05219466
1715904005277,0,0.01,12.12837,0.05252566
1715904005291,0,0.01,12.26572,0.05311146
1715904005304,0,0.01,12.26572,0.05311146
1715904005318,0,0.01,12.26572,0.05311146
1715904005332,0,0.01,12.26572,0.05311146
1715904005346,0,0.01,12.32709,0.05337308
1715904005360,0,0.01,12.53789,0.0542713
1715904005374,0,0.01,12.62468,0.05464092
1715904005388,0,0.01,12.66066,0.05479407
1715904005401,0,0.01,12.69368,0.05493466
1715904005415,0,0.01,12.69368,0.05493466
1715904005429,0,0.01,12.69368,0.05493466
1715904005443,0,0.01,12.80502,0.0554085
1715904005457,0,0.01,12.82561,0.05549608
1715904005471,0,0.01,12.84531,0.05557992
1715904005485,0,0.01,12.87368,0.05570058
1715904005498,0,0.01,12.87368,0.05570058
1715904005513,0,0.01,12.90214,0.05582164
1715904005526,0,0.01,12.90214,0.05582164
1715904005540,0,0.01,12.90214,0.05582164
1715904005554,0,0.01,12.9822,0.05616209
1715904005568,0,0.01,13.00606,0.05626351
1715904005582,0,0.01,13.03909,0.05640396
1715904005596,0,0.01,13.15225,0.05688487
1715904005610,0,0.01,13.15225,0.05688487
1715904005624,0,0.01,13.15225,0.05688487
1715904005638,0,0.01,13.15225,0.05688487
1715904005651,0,0.01,13.15225,0.05688487
1715904005665,0,0.01,13.19793,0.05707891
1715904005679,0,0.01,13.15155,0.05688189
1715904005693,0,0.01,13.09567,0.05664442
1715904005707,0,0.01,13.09164,0.0566273
1715904005720,0,0.01,13.09164,0.0566273
1715904005735,0,0.01,13.09164,0.0566273
1715904005749,0,0.01,13.05974,0.05649173
1715904005763,0,0.01,12.95437,0.05604375
1715904005776,0,0.01,12.85717,0.05563035
1715904005791,0,0.01,12.80542,0.05541019
1715904005804,0,0.01,12.80542,0.05541019
1715904005817,0,0.01,12.80542,0.05541019
1715904005832,0,0.01,12.80542,0.05541019
1715904005846,0,0.01,12.80542,0.05541019
1715904005861,0,0.01,12.45418,0.05391468
1715904005873,0,0.01,12.45418,0.05391468
1715904005887,0,0.01,12.3172,0.05333092
1715904005901,0,0.01,12.244,0.05301884
1715904005915,0,0.01,12.16604,0.05268634
1715904005929,0,0.01,12.16604,0.05268634
1715904005943,0,0.01,12.16604,0.05268634
1715904005957,0,0.01,11.82056,0.05121183
1715904005971,0,0.01,11.72489,0.05080317
1715904005984,0,0.01,11.62047,0.05035697
1715904005999,0,0.01,11.5095,0.04988261
1715904006012,0,0.01,11.39297,0.04938425
1715904006027,0,0.01,11.39297,0.04938425
1715904006040,0,0.01,11.39297,0.04938425
1715904006054,0,0.01,11.39297,0.04938425
1715904006068,0,0.01,10.60694,0.04601761
1715904006082,0,0.01,10.4512,0.04534949
1715904006096,0,0.01,10.28994,0.04465736
1715904006110,0,0.01,10.12387,0.04394422
1715904006123,0,0.01,10.12387,0.04394422
1715904006138,0,0.01,10.12387,0.04394422
1715904006152,0,0.01,10.12387,0.04394422
1715904006165,0,0.01,9.953729,0.0432132
1715904006179,0,0.01,8.989825,0.03906476
1715904006193,0,0.01,8.781324,0.03816593
1715904006206,0,0.01,8.570114,0.0372549
1715904006220,0,0.01,8.570114,0.0372549
1715904006235,0,0.01,8.570114,0.0372549
1715904006248,0,0.01,8.570114,0.0372549
1715904006262,0,0.01,8.570114,0.0372549
1715904006276,0,0.01,7.237731,0.03149664
1715904006290,0,0.01,7.025222,0.03057656
1715904006304,0,0.01,6.817777,0.02967801
1715904006318,0,0.01,6.608676,0.02877189
1715904006332,0,0.01,6.396988,0.02785417
1715904006346,0,0.01,6.396988,0.02785417
1715904006360,0,0.01,6.396988,0.02785417
1715904006373,0,0.01,5.507855,0.02399555
1715904006387,0,0.01,5.052187,0.02201577
1715904006401,0,0.01,5.052187,0.02201577
1715904006415,0,0.01,4.831925,0.02105827
1715904006429,0,0.01,4.614083,0.02011098
1715904006443,0,0.01,4.614083,0.02011098
1715904006457,0,0.01,4.614083,0.02011098
1715904006471,0,0.01,4.614083,0.02011098
1715904006485,0,0.01,3.505241,0.01528496
1715904006498,0,0.01,3.096347,0.01350379
1715904006513,0,0.01,2.89178,0.01261241
1715904006526,0,0.01,2.685715,0.01171435
1715904006540,0,0.01,2.685715,0.01171435
1715904006554,0,0.01,2.685715,0.01171435
1715904006568,0,0.01,2.685715,0.01171435
1715904006582,0,0.01,1.734996,0.007569191
1715904006595,0,0.01,1.567394,0.006838194
1715904006610,0,0.01,1.411993,0.006160358
1715904006624,0,0.01,1.10925,0.004839714
1715904006637,0,0.01,1.10925,0.004839714
1715904006652,0,0.01,1.10925,0.004839714
1715904006665,0,0.01,1.10925,0.004839714
1715904006678,0,0.01,0.478498,0.002087817
1715904006693,0,0.01,0.324224,0.001414687
1715904006706,0,0.01,0.175113,0.0007640735
1715904006720,0,0.01,0.030785,0.0001343249
1715904006735,0,0.01,-0.108881,-0.0004750827
1715904006748,0,0.01,-0.108881,-0.0004750827
1715904006762,0,0.01,-0.108881,-0.0004750827
1715904006777,0,0.01,-0.108881,-0.0004750827
1715904006790,0,0.01,-0.779159,-0.003399618
1715904006804,0,0.01,-1.030243,-0.004495041
1715904006818,0,0.01,-1.15424,-0.005035982
1715904006831,0,0.01,-1.15424,-0.005035982
1715904006845,0,0.01,-1.272062,-0.005549961
1715904006860,0,0.01,-1.272062,-0.005549961
1715904006873,0,0.01,-1.272062,-0.005549961
1715904006887,0,0.01,-1.744475,-0.007610532
1715904006901,0,0.01,-1.83032,-0.007984919
1715904006916,0,0.01,-1.914737,-0.008353061
1715904006929,0,0.01,-2.001579,-0.00873176
1715904006943,0,0.01,-2.001579,-0.00873176
1715904006957,0,0.01,-2.093813,-0.009133949
1715904006971,0,0.01,-2.093813,-0.009133949
1715904006985,0,0.01,-2.454135,-0.01070491
1715904006998,0,0.01,-2.538256,-0.01107161
1715904007013,0,0.01,-2.62183,-0.0114359
1715904007026,0,0.01,-2.701691,-0.01178398
1715904007040,0,0.01,-2.779928,-0.01212497
1715904007054,0,0.01,-2.779928,-0.01212497
1715904007068,0,0.01,-2.779928,-0.01212497
1715904007082,0,0.01,-3.093089,-0.01348959
1715904007095,0,0.01,-3.173745,-0.01384099
1715904007109,0,0.01,-3.321723,-0.01448563
1715904007123,0,0.01,-3.321723,-0.01448563
1715904007137,0,0.01,-3.457053,-0.01507509
1715904007151,0,0.01,-3.457053,-0.01507509
1715904007165,0,0.01,-3.457053,-0.01507509
1715904007179,0,0.01,-3.457053,-0.01507509
1715904007193,0,0.01,-3.521439,-0.01535551
1715904007207,0,0.01,-3.812415,-0.01662253
1715904007220,0,0.01,-3.863381,-0.01684441
1715904007235,0,0.01,-3.913465,-0.01706244
1715904007248,0,0.01,-3.913465,-0.01706244
1715904007262,0,0.01,-3.913465,-0.01706244
1715904007276,0,0.01,-3.913465,-0.01706244
1715904007290,0,0.01,-3.913465,-0.01706244
1715904007304,0,0.01,-4.170759,-0.0181823
1715904007318,0,0.01,-4.206759,-0.01833896
1715904007332,0,0.01,-4.240613,-0.01848628
1715904007346,0,0.01,-4.272784,-0.01862626
1715904007359,0,0.01,-4.272784,-0.01862626
1715904007373,0,0.01,-4.272784,-0.01862626
1715904007387,0,0.01,-4.272784,-0.01862626
1715904007401,0,0.01,-4.391486,-0.01914272
1715904007415,0,0.01,-4.440133,-0.01935435
1715904007429,0,0.01,-4.48809,-0.01956297
1715904007443,0,0.01,-4.48809,-0.01956297
1715904007456,0,0.01,-4.508395,-0.01965129
1715904007471,0,0.01,-4.508395,-0.01965129
1715904007485,0,0.01,-4.508395,-0.01965129
1715904007498,0,0.01,-4.578845,-0.01995772
1715904007513,0,0.01,-4.605726,-0.02007463
1715904007526,0,0.01,-4.617208,-0.02012457
1715904007540,0,0.01,-4.626544,-0.02016518
1715904007554,0,0.01,-4.634573,-0.02020009
1715904007568,0,0.01,-4.634573,-0.02020009
1715904007582,0,0.01,-4.634573,-0.02020009
1715904007595,0,0.01,-4.639952,-0.02022349
1715904007610,0,0.01,-4.640391,-0.0202254
1715904007624,0,0.01,-4.640391,-0.0202254
1715904007638,0,0.01,-4.624452,-0.02015608
1715904007651,0,0.01,-4.612794,-0.02010537
1715904007665,0,0.01,-4.612794,-0.02010537
1715904007679,0,0.01,-4.612794,-0.02010537
1715904007693,0,0.01,-4.612794,-0.02010537
1715904007707,0,0.01,-4.509362,-0.0196555
1715904007720,0,0.01,-4.479821,-0.019527
1715904007735,0,0.01,-4.446514,-0.01938211
1715904007748,0,0.01,-4.40798,-0.01921447
1715904007762,0,0.01,-4.367166,-0.01903691
1715904007776,0,0.01,-4.367166,-0.01903691
1715904007789,0,0.01,-4.367166,-0.01903691
1715904007804,0,0.01,-4.367166,-0.01903691
1715904007818,0,0.01,-4.079923,-0.01778698
1715904007832,0,0.01,-3.922001,-0.0170996
1715904007845,0,0.01,-3.833142,-0.01671276
