1715133412145,0.05278879,0.9995342,1.977779,0.08531646,0.9682579,-0.2081047,-0.109042
1715133412160,0.05285466,0.999567,1.977796,0.0853085,0.9680812,-0.2086799,-0.1095163
1715133412173,0.05292755,0.9996229,1.977794,0.08533251,0.9678062,-0.2098125,-0.1097646
1715133412187,0.05298167,0.9996562,1.977744,0.08541416,0.9676309,-0.2104533,-0.1100194
1715133412201,0.05297595,0.9996206,1.977681,0.08540152,0.9677109,-0.2101658,-0.1098757
1715133412215,0.0529086,0.999548,1.977581,0.08546405,0.967804,-0.2098435,-0.1096224
1715133412229,0.05284786,0.999482,1.977449,0.08547545,0.9680055,-0.2091841,-0.1090931
1715133412243,0.05280513,0.9994325,1.977302,0.08562901,0.9681795,-0.2086306,-0.1084873
1715133412256,0.05277449,0.9994103,1.977149,0.0855007,0.9681593,-0.208972,-0.1081114
1715133412271,0.05275726,0.9994067,1.977026,0.08544469,0.9679821,-0.209768,-0.1081999
1715133412285,0.05275762,0.999399,1.976917,0.08559106,0.9677979,-0.2104504,-0.1084067
1715133412299,0.0527308,0.9993514,1.976829,0.08592173,0.9677253,-0.2105728,-0.1085552
1715133412313,0.0527162,0.9992881,1.97675,0.08604845,0.9678354,-0.2101428,-0.1083072
1715133412326,0.05267143,0.9992296,1.976699,0.08630659,0.9678943,-0.2098292,-0.1081831
1715133412340,0.05266458,0.9992094,1.976673,0.08624429,0.9678202,-0.2101515,-0.1082704
1715133412354,0.05265921,0.9991655,1.976687,0.08619759,0.9677713,-0.2104066,-0.1082491
1715133412367,0.05268955,0.9991263,1.976714,0.0857082,0.9676765,-0.2107865,-0.1087441
1715133412382,0.05268764,0.9991148,1.976726,0.08547417,0.9675277,-0.211467,-0.1089308
1715133412395,0.05264145,0.9990528,1.976756,0.08542136,0.9675383,-0.2114788,-0.108856
1715133412409,0.05257958,0.9989652,1.976787,0.08531927,0.9676588,-0.2109959,-0.1088013
1715133412424,0.05251044,0.9988717,1.976815,0.08557888,0.9678894,-0.209831,-0.1088
1715133412437,0.05246842,0.9988444,1.97685,0.08560363,0.9678757,-0.2098121,-0.1089383
1715133412451,0.05247158,0.9988599,1.976906,0.08551221,0.9678185,-0.210039,-0.1090813
1715133412465,0.05253303,0.9988926,1.976956,0.08529123,0.9675593,-0.2109708,-0.1097536
1715133412479,0.05261141,0.9989315,1.976999,0.08496294,0.9673571,-0.2118718,-0.1100545
1715133412492,0.05268031,0.9989445,1.977025,0.08485238,0.9672518,-0.2122644,-0.1103077
1715133412507,0.052728,0.9989335,1.977018,0.08481088,0.9673277,-0.2118682,-0.1104358
1715133412521,0.0527752,0.9989252,1.976935,0.0850004,0.9674478,-0.2112703,-0.1103836
1715133412533,0.05279738,0.9989309,1.976799,0.08514039,0.9674157,-0.2113102,-0.1104809
1715133412548,0.05278355,0.998964,1.976651,0.08534001,0.9673864,-0.2115337,-0.1101552
1715133412562,0.05276972,0.9989951,1.976528,0.0852676,0.96738
