Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743382282,0,0,0,0
1715743382300,0,0,0,0
1715743382320,0,0,0,0
1715743382336,0,0,0,0
1715743382357,0,0,0,0
1715743382372,0,0,0,0
1715743382400,0,0,0,0
1715743382418,0,0,0,0
1715743382438,0,0,0,0
1715743382456,0,0,0,0
1715743382473,0,0,0,0
1715743382491,0,0,0,0
1715743382508,0,0,0,0
1715743382525,0,0,0,0
1715743382554,0,0,0,0
1715743382570,0,0,0,0
1715743382587,0,0,0,0
1715743382606,0,0,0,0
1715743382622,0,0,0,0
1715743382637,0,0,0,0
1715743382653,0,0,0,0
1715743382669,0,0,0,0
1715743382688,0,0,0,0
1715743382719,0,0,0,0
1715743382737,0,0,0,0
1715743382753,0,0,0,0
1715743382772,0,0,0,0
1715743382790,0,0,0,0
1715743382808,0,0,0,0
1715743382828,0,0,0,0
1715743382845,0,0,0,0
1715743382875,0,0,0,0
1715743382892,0,0,0,0
1715743382912,0,0,0,0
1715743382933,0,0,0,0
1715743382949,0,0,0,0
1715743382968,0,0,0,0
1715743382985,0,0,0,0
1715743383005,0,0,0,0
1715743383033,0,0,0,0
1715743383051,0,0,0,0
1715743383071,0,0,0,0
1715743383087,0,0,0,0
1715743383106,0,0,0,0
1715743383126,0,0,0,0
1715743383142,0,0,0,0
1715743383161,0,0,0,0
1715743383188,0,0,0,0
1715743383205,0,0,0,0
1715743383224,0,0,0,0
1715743383238,0,0,0,0
1715743383254,0,0,0,0
1715743383272,0,0,0,0
1715743383288,0,0,0,0
1715743383304,0,0,0,0
1715743383322,0,0,0,0
1715743383346,0,0,0,0
1715743383362,0,0,0,0
1715743383378,0,0,0,0
1715743383392,0,0,0,0
1715743383406,0,0,0,0
1715743383421,0,0,0,0
1715743383437,0,0,0,0
1715743383450,0,0,0,0
1715743383468,0,0,0,0
1715743383483,0,0,0,0
1715743383503,0,0,0,0
1715743383521,0,0,0,0
1715743383541,0,0,0,0
1715743383557,0,0,0,0
1715743383575,0,0,0,0
1715743383593,0,0,0,0
1715743383610,0,0,0,0
1715743383626,0,0,0,0
1715743383641,0,0,0,0
1715743383666,0,0,0,0
1715743383681,0,0,0,0
1715743383697,0,0,0,0
1715743383711,0,0,0,0
1715743383729,0,0,0,0
1715743383749,0,0,0,0
1715743383770,0,0,0,0
1715743383789,0,0,0,0
1715743383809,0,0,0,0
1715743383837,0,0,0,0
1715743383853,0,0,0,0
1715743383871,0,0,0,0
1715743383889,0,0,0,0
1715743383908,0,0,0,0
1715743383926,0,0,0,0
1715743383944,0,0,0,0
1715743383966,0,0,0,0
1715743383997,0,0,0,0
1715743384015,0,0,0,0
1715743384035,0,0,0,0
1715743384055,0,0,0,0
1715743384073,0,0,0,0
1715743384092,0,0,0,0
1715743384111,0,0,0,0
1715743384129,0,0,0,0
1715743384157,0,0,0,0
1715743384173,0,0,0,0
1715743384192,0,0,0,0
1715743384210,0,0,0,0
1715743384229,0,0,0,0
1715743384247,0,0,0,0
1715743384268,0,0,0,0
1715743384287,0,0,0,0
1715743384317,0,0,0,0
1715743384333,0,0,0,0
1715743384351,0,0,0,0
1715743384370,0,0,0,0
1715743384385,0,0,0,0
1715743384401,0,0,0,0
1715743384416,0,0,0,0
1715743384432,0,0,0,0
1715743384447,0,0,0,0
1715743384478,0,0,0,0
1715743384497,0,0,0,0
1715743384519,0,0,0,0
1715743384539,0,0,0,0
1715743384559,0,0,0,0
1715743384581,0,0,0,0
1715743384600,0,0,0,0
1715743384628,0,0,0,0
1715743384646,0,0,0,0
1715743384665,0,0,0,0
1715743384682,0,0,0,0
1715743384701,0,0,0,0
1715743384720,0,0,0,0
1715743384738,0,0,0,0
1715743384757,0,0,0,0
1715743384783,0,0,0,0
1715743384800,0,0,0,0
1715743384824,0,0,0,0
1715743384846,0,0,0,0
1715743384865,0,0,0,0
1715743384883,0,0,0,0
1715743384903,0,0,0,0
1715743384921,0,0,0,0
1715743384949,0,0,0,0
1715743384967,0,0,0,0
1715743384986,0,0,0,0
1715743385006,0,0,0,0
1715743385021,0,0,0,0
1715743385035,0,0,0,0
1715743385052,0,0,0,0
1715743385068,0,0,0,0
1715743385084,0,0,0,0
1715743385109,0,0,0,0
1715743385121,0,0,0,0
1715743385137,0,0,0,0
1715743385151,0,0,0,0
1715743385167,0,0,0,0
1715743385184,0,0,0,0
1715743385200,0,0,0,0
1715743385215,0,0,0,0
1715743385230,0,0,0,0
1715743385246,0,0,0,0
1715743385262,0,0,0,0
1715743385280,0,0,0,0
1715743385295,0,0,0,0
1715743385311,0,0,0,0
1715743385328,0,0,0,0
1715743385343,0,0,0,0
1715743385360,0,0,0,0
1715743385375,0,0,0,0
1715743385390,0,0,0,0
1715743385407,0,0,0,0
1715743385424,0,0,0,0
1715743385441,0,0,0,0
1715743385456,0,0,0,0
1715743385474,0,0,0,0
1715743385493,0,0,0,0
1715743385510,0,0,0,0
1715743385527,0,0,0,0
1715743385544,0,0,0,0
1715743385562,0,0,0,0
1715743385587,0,0,0,0
1715743385601,0,0,0,0
1715743385618,0,0,0,0
1715743385636,0,0,0,0
1715743385652,0,0,0,0
1715743385671,0,0,0,0
1715743385688,0,0,0,0
1715743385703,0,0,0,0
1715743385718,0,0,0,0
1715743385744,0,0,0,0
1715743385760,0,0,0,0
1715743385777,0,0,0,0
1715743385792,0,0,0,0
1715743385809,0,0,0,0
1715743385826,0,0,0,0
1715743385841,0,0,0,0
1715743385857,0,0,0,0
1715743385871,0,0,0,0
1715743385887,0,0,0,0
1715743385905,0,0,0,0
1715743385922,0,0,0,0
1715743385936,0,0,0,0
1715743385958,0,0,0,0
1715743385974,0,0,0,0
1715743385992,0,0,0,0
1715743386010,0,0,0,0
1715743386028,0,0,0,0
1715743386058,0,0,0,0
1715743386072,0,0,0,0
1715743386091,0,0,0,0
1715743386110,0,0,0,0
1715743386128,0,0,0,0
1715743386144,0,0,0,0
1715743386160,0,0,0,0
1715743386176,0,0,0,0
1715743386191,0,0,0,0
1715743386217,0,0,0,0
1715743386231,0,0,0,0
1715743386248,0,0,0,0
1715743386266,0,0,0,0
1715743386282,0,0,0,0
1715743386298,0,0,0,0
1715743386314,0,0,0,0
1715743386329,0,0,0,0
1715743386345,0,0,0,0
1715743386370,0,0,0,0
1715743386385,0,0,0,0
1715743386402,0,0,0,0
1715743386418,0,0,0,0
1715743386432,0,0,0,0
1715743386448,0,0,0,0
1715743386462,0,0,0,0
1715743386478,0,0,0,0
1715743386494,0,0,0,0
1715743386511,0,0,0,0
1715743386525,0,0,0,0
1715743386540,0,0,0,0
1715743386558,0,0,0,0
1715743386573,0,0,0,0
1715743386590,0,0,0,0
1715743386605,0,0,0,0
1715743386619,0,0,0,0
1715743386639,0,0,0,0
1715743386655,0,0,0,0
1715743386674,0,0,0,0
1715743386700,0,0,0,0
1715743386719,0,0,0,0
1715743386740,0,0,0,0
1715743386760,0,0,0,0
1715743386777,0,0,0,0
1715743386796,0,0,0,0
1715743386815,0,0,0,0
1715743386835,0,0,0,0
1715743386864,0,0,0,0
1715743386881,0,0,0,0
1715743386897,0,0,0,0
1715743386916,0,0,0,0
1715743386934,0,0,0,0
1715743386952,0,0,0,0
1715743386971,0,0,0,0
1715743386988,0,0,0,0
1715743387014,0,0,0,0
1715743387032,0,0,0,0
1715743387052,0,0,0,0
1715743387074,0,0,0,0
1715743387097,0,0,0,0
1715743387118,0,0,0,0
1715743387137,0,0,0,0
1715743387155,0,0,0,0
1715743387180,0,0,0,0
1715743387193,0,0,0,0
1715743387209,0,0,0,0
1715743387224,0,0,0,0
1715743387241,0,0,0,0
1715743387258,0,0,0,0
1715743387274,0,0,0,0
1715743387290,0,0,0,0
1715743387305,0,0,0,0
1715743387326,0,0,0,0
1715743387343,0,0,0,0
1715743387362,0,0,0,0
1715743387380,0,0,0,0
1715743387399,0,0,0,0
1715743387418,0,0,0,0
1715743387438,0,0,0,0
1715743387456,0,0,0,0
1715743387485,0,0,0,0
1715743387503,0,0,0,0
1715743387521,0,0,0,0
1715743387540,0,0,0,0
1715743387558,0,0,0,0
1715743387577,0,0,0,0
1715743387592,0,0,0,0
1715743387609,0,0,0,0
1715743387635,0,0,0,0
1715743387650,0,0,0,0
1715743387667,0,0,0,0
1715743387683,0,0,0,0
1715743387701,0,0,0,0
1715743387719,0,0,0,0
1715743387737,0,0,0,0
1715743387758,0,0,0,0
1715743387777,0,0,0,0
1715743387803,0,0,0,0
1715743387821,0,0,0,0
1715743387837,0,0,0,0
1715743387857,0,0,0,0
1715743387878,0,0,0,0
1715743387896,0,0,0,0
1715743387913,0,0,0,0
1715743387932,0,0,0,0
1715743387958,0,0,0,0
1715743387976,0,0,0,0
1715743387993,0,0,0,0
1715743388014,0,0,0,0
1715743388030,0,0,0,0
1715743388048,0,0,0,0
1715743388069,0,0,0,0
1715743388090,0,0,0,0
1715743388118,0,0,0,0
1715743388135,0,0,0,0
1715743388152,0,0,0,0
1715743388168,0,0,0,0
1715743388186,0,0,0,0
1715743388201,0,0,0,0
1715743388219,0,0,0,0
1715743388234,0,0,0,0
1715743388249,0,0,0,0
1715743388273,0,0,0,0
1715743388288,0,0,0,0
1715743388304,0,0,0,0
1715743388318,0,0,0,0
1715743388332,0,0,0,0
1715743388348,0,0,0,0
1715743388365,0,0,0,0
1715743388382,0,0,0,0
1715743388397,0,0,0,0
1715743388412,0,0,0,0
1715743388427,0,0,0,0
1715743388442,0,0,0,0
1715743388458,0,0,0,0
1715743388474,0,0,0,0
1715743388491,0,0,0,0
1715743388505,0,0,0,0
1715743388521,0,0,0,0
1715743388536,0,0,0,0
1715743388550,0,0,0,0
1715743388567,0,0,0,0
1715743388583,0,0,0,0
1715743388599,0,0,0,0
1715743388616,0,0,0,0
1715743388630,0,0,0,0
1715743388646,0,0,0,0
1715743388663,0,0,0,0
1715743388683,0,0,0,0
1715743388702,0,0,0,0
1715743388720,0,0,0,0
1715743388746,0,0,0,0
1715743388766,0,0,0,0
1715743388783,0,0,0,0
1715743388807,0,0,0,0
1715743388823,0,0,0,0
1715743388841,0,0,0,0
1715743388861,0,0,0,0
1715743388878,0,0,0,0
1715743388904,0,0,0,0
1715743388920,0,0,0,0
1715743388937,0,0,0,0
1715743388955,0,0,0,0
1715743388971,0,0,0,0
1715743388987,0,0,0,0
1715743389002,0,0,0,0
1715743389017,0,0,0,0
1715743389032,0,0,0,0
1715743389057,0,0,0,0
1715743389072,0,0,0,0
1715743389090,0,0,0,0
1715743389112,0,0,0,0
1715743389130,0,0,0,0
1715743389151,0,0,0,0
1715743389170,0,0,0,0
1715743389187,0,0,0,0
1715743389214,0,0,0,0
1715743389231,0,0,0,0
1715743389250,0,0,0,0
1715743389271,0,0,0,0
1715743389288,0,0,0,0
1715743389307,0,0,0,0
1715743389327,0,0,0,0
1715743389345,0,0,0,0
1715743389373,0,0,0,0
1715743389390,0,0,0,0
1715743389411,0,0,0,0
1715743389432,0,0,0,0
1715743389452,0,0,0,0
1715743389471,0,0,0,0
1715743389491,0,0,0,0
1715743389514,0,0,0,0
1715743389546,0,0,0,0
1715743389566,0,0,0,0
1715743389590,0,0,0,0
1715743389611,0,0,0,0
1715743389629,0,0,0,0
1715743389648,0,0,0,0
1715743389670,0,0,0,0
1715743389700,0,0,0,0
1715743389719,0,0,0,0
1715743389737,0,0,0,0
1715743389759,0,0,0,0
1715743389777,0,0,0,0
1715743389796,0,0,0,0
1715743389815,0,0,0,0
1715743389836,0,0,0,0
1715743389870,0,0,0,0
1715743389887,0,0,0,0
1715743389910,0,0,0,0
1715743389925,0,0,0,0
1715743389943,0,0,0,0
1715743389959,0,0,0,0
1715743389975,0,0,0,0
1715743389991,0,0,0,0
1715743390018,0,0,0,0
1715743390033,0,0,0,0
1715743390049,0,0,0,0
1715743390068,0,0,0,0
1715743390088,0,0,0,0
1715743390106,0,0,0,0
1715743390125,0,0,0,0
1715743390141,0,0,0,0
1715743390168,0,0,0,0
1715743390183,0,0,0,0
1715743390199,0,0,0,0
1715743390220,0,0,0,0
1715743390238,0,0,0,0
1715743390257,0,0,0,0
1715743390275,0,0,0,0
1715743390293,0,0,0,0
1715743390321,0,0,0,0
1715743390339,0,0,0,0
1715743390357,0,0,0,0
1715743390376,0,0,0,0
1715743390398,0,0,0,0
1715743390414,0,0,0,0
1715743390432,0,0,0,0
1715743390451,0,0,0,0
1715743390479,0,0,0,0
1715743390493,0,0,0,0
1715743390509,0,0,0,0
1715743390524,0,0,0,0
1715743390541,0,0,0,0
1715743390556,0,0,0,0
1715743390572,0,0,0,0
1715743390590,0,0,0,0
1715743390609,0,0,0,0
1715743390635,0,0,0,0
1715743390652,0,0,0,0
1715743390668,0,0,0,0
1715743390683,0,0,0,0
1715743390698,0,0,0,0
1715743390713,0,0,0,0
1715743390729,0,0,0,0
1715743390746,0,0,0,0
1715743390763,0,0,0,0
1715743390789,0,0,0,0
1715743390805,0,0,0,0
1715743390823,0,0,0,0
1715743390838,0,0,0,0
1715743390853,0,0,0,0
1715743390869,0,0,0,0
1715743390885,0,0,0,0
1715743390901,0,0,0,0
1715743390919,0,0,0,0
1715743390945,0,0,0,0
1715743390961,0,0,0,0
1715743390977,0,0,0,0
1715743390990,0,0,0,0
1715743391010,0,0,0,0
1715743391026,0,0,0,0
1715743391040,0,0,0,0
1715743391056,0,0,0,0
1715743391071,0,0,0,0
1715743391096,0,0,0,0
1715743391110,0,0,0,0
1715743391130,0,0,0,0
1715743391148,0,0,0,0
1715743391166,0,0,0,0
1715743391185,0,0,0,0
1715743391202,0,0,0,0
1715743391218,0,0,0,0
1715743391235,0,0,0,0
1715743391263,0,0,0,0
1715743391281,0,0,0,0
1715743391299,0,0,0,0
1715743391320,0,0,0,0
1715743391336,0,0,0,0
1715743391353,0,0,0,0
1715743391372,0,0,0,0
1715743391390,0,0,0,0
1715743391420,0,0,0,0
1715743391439,0,0,0,0
1715743391459,0,0,0,0
1715743391478,0,0,0,0
1715743391496,0,0,0,0
1715743391515,0,0,0,0
1715743391533,0,0,0,0
1715743391549,0,0,0,0
1715743391577,0,0,0,0
1715743391597,0,0,0,0
1715743391614,0,0,0,0
1715743391632,0,0,0,0
1715743391650,0,0,0,0
1715743391667,0,0,0,0
1715743391686,0,0,0,0
1715743391702,0,0,0,0
1715743391727,0,0,0,0
1715743391743,0,0,0,0
1715743391761,0,0,0,0
1715743391779,0,0,0,0
1715743391796,0,0,0,0
1715743391812,0,0,0,0
1715743391829,0,0,0,0
1715743391847,0,0,0,0
1715743391869,0,0,0,0
1715743391888,0,0,0,0
1715743391910,0,0,0,0
1715743391927,0,0,0,0
1715743391945,0,0,0,0
1715743391967,0,0,0,0
1715743391984,0,0,0,0
1715743392003,0,0,0,0
1715743392022,0,0,0,0
1715743392048,0,0,0,0
1715743392064,0,0,0,0
1715743392079,0,0,0,0
1715743392096,0,0,0,0
1715743392111,0,0,0,0
1715743392127,0,0,0,0
1715743392144,0,0,0,0
1715743392160,0,0,0,0
1715743392175,0,0,0,0
1715743392198,0,0,0,0
1715743392212,0,0,0,0
1715743392227,0,0,0,0
1715743392244,0,0,0,0
1715743392259,0,0,0,0
1715743392277,0,0,0,0
1715743392292,0,0,0,0
1715743392308,0,0,0,0
1715743392324,0,0,0,0
1715743392341,0,0,0,0
1715743392355,0,0,0,0
1715743392370,0,0,0,0
1715743392384,0,0,0,0
1715743392398,0,0,0,0
1715743392413,0,0,0,0
1715743392429,0,0,0,0
1715743392444,0,0,0,0
1715743392460,0,0,0,0
1715743392474,0,0,0,0
1715743392491,0,0,0,0
1715743392507,0,0,0,0
1715743392522,0,0,0,0
1715743392537,0,0,0,0
1715743392552,0,0,0,0
1715743392568,0,0,0,0
1715743392584,0,0,0,0
1715743392599,0,0,0,0
1715743392613,0,0,0,0
1715743392629,0,0,0,0
1715743392646,0,0,0,0
1715743392662,0,0,0,0
1715743392677,0,0,0,0
1715743392692,0,0,0,0
1715743392708,0,0,0,0
1715743392724,0,0,0,0
1715743392740,0,0,0,0
1715743392755,0,0,0,0
1715743392771,0,0,0,0
1715743392785,0,0,0,0
1715743392802,0,0,0,0
1715743392818,0,0,0,0
1715743392834,0,0,0,0
1715743392849,0,0,0,0
1715743392865,0,0,0,0
1715743392886,0,0,0,0
1715743392904,0,0,0,0
1715743392922,0,0,0,0
1715743392941,0,0,0,0
1715743392957,0,0,0,0
1715743392982,0,0,0,0
1715743392998,0,0,0,0
1715743393015,0,0,0,0
1715743393033,0,0,0,0
1715743393049,0,0,0,0
1715743393068,0,0,0,0
1715743393088,0,0,0,0
1715743393106,0,0,0,0
1715743393124,0,0,0,0
1715743393152,0,0,0,0
1715743393168,0,0,0,0
1715743393185,0,0,0,0
1715743393200,0,0,0,0
1715743393217,0,0,0,0
1715743393231,0,0,0,0
1715743393246,0,0,0,0
1715743393264,0,0,0,0
1715743393280,0,0,0,0
1715743393310,0,0,0,0
1715743393327,0,0,0,0
1715743393344,0,0,0,0
1715743393363,0,0,0,0
1715743393381,0,0,0,0
1715743393401,0,0,0,0
1715743393424,0,0,0,0
1715743393443,0,0,0,0
1715743393477,0,0,0,0
1715743393504,0,0,0,0
1715743393526,0,0,0,0
1715743393551,0,0,0,0
1715743393575,0,0,0,0
1715743393599,0,0,0,0
1715743393629,0,0,0,0
1715743393651,0,0,0,0
1715743393675,0,0,0,0
1715743393698,0,0,0,0
1715743393715,0,0,0,0
1715743393733,0,0,0,0
1715743393753,0,0,0,0
1715743393784,0,0,0,0
1715743393799,0,0,0,0
1715743393819,0,0,0,0
1715743393835,0,0,0,0
1715743393851,0,0,0,0
1715743393870,0,0,0,0
1715743393890,0,0,0,0
1715743393908,0,0,0,0
1715743393935,0,0,0,0
1715743393950,0,0,0,0
1715743393967,0,0,0,0
1715743393983,0,0,0,0
1715743393999,0,0,0,0
1715743394017,0,0,0,0
1715743394035,0,0,0,0
1715743394051,0,0,0,0
1715743394070,0,0,0,0
1715743394097,0,0,0,0
1715743394120,0,0,0,0
1715743394137,0,0,0,0
1715743394157,0,0,0,0
1715743394175,0,0,0,0
1715743394194,0,0,0,0
1715743394213,0,0,0,0
1715743394233,0,0,0,0
1715743394260,0,0,0,0
1715743394276,0,0,0,0
1715743394294,0,0,0,0
1715743394309,0,0,0,0
1715743394327,0,0,0,0
1715743394343,0,0,0,0
1715743394358,0,0,0,0
1715743394376,0,0,0,0
1715743394390,0,0,0,0
1715743394413,0,0,0,0
1715743394431,0,0,0,0
1715743394449,0,0,0,0
1715743394470,0,0,0,0
1715743394489,0,0,0,0
1715743394510,0,0,0,0
1715743394530,0,0,0,0
1715743394549,0,0,0,0
1715743394581,0,0,0,0
1715743394599,0,0,0,0
1715743394619,0,0,0,0
1715743394638,0,0,0,0
1715743394655,0,0,0,0
1715743394673,0,0,0,0
1715743394690,0,0,0,0
1715743394710,0,0,0,0
1715743394737,0,0,0,0
1715743394753,0,0,0,0
1715743394771,0,0,0,0
1715743394791,0,0,0,0
1715743394808,0,0,0,0
1715743394826,0,0,0,0
1715743394848,0,0,0,0
1715743394869,0,0,0,0
1715743394895,0,0,0,0
1715743394911,0,0,0,0
1715743394929,0,0,0,0
1715743394947,0,0,0,0
1715743394963,0,0,0,0
1715743394981,0,0,0,0
1715743395001,0,0,0,0
1715743395020,0,0,0,0
1715743395046,0,0,0,0
1715743395065,0,0,0,0
1715743395083,0,0,0,0
1715743395101,0,0,0,0
1715743395119,0,0,0,0
1715743395138,0,0,0,0
1715743395160,0,0,0,0
1715743395177,0,0,0,0
1715743395205,0,0,0,0
1715743395221,0,0,0,0
1715743395239,0,0,0,0
1715743395257,0,0,0,0
1715743395275,0,0,0,0
1715743395294,0,0,0,0
1715743395314,0,0,0,0
1715743395332,0,0,0,0
1715743395361,0,0,0,0
1715743395379,0,0,0,0
1715743395396,0,0,0,0
1715743395413,0,0,0,0
1715743395431,0,0,0,0
1715743395450,0,0,0,0
1715743395471,0,0,0,0
1715743395488,0,0,0,0
1715743395515,0,0,0,0
1715743395533,0,0,0,0
1715743395550,0,0,0,0
1715743395568,0,0,0,0
1715743395586,0,0,0,0
1715743395605,0,0,0,0
1715743395623,0,0,0,0
1715743395639,0,0,0,0
1715743395663,0,0,0,0
1715743395678,0,0,0,0
1715743395693,0,0,0,0
1715743395707,0,0,0,0
1715743395723,0,0,0,0
1715743395738,0,0,0,0
1715743395754,0,0,0,0
1715743395771,0,0,0,0
1715743395791,0,0,0,0
1715743395818,0,0,0,0
1715743395835,0,0,0,0
1715743395854,0,0,0,0
1715743395872,0,0,0,0
1715743395890,0,0,0,0
1715743395910,0,0,0,0
1715743395929,0,0,0,0
1715743395944,0,0,0,0
1715743395969,0,0,0,0
1715743395985,0,0,0,0
1715743396001,0,0,0,0
1715743396018,0,0,0,0
1715743396036,0,0,0,0
1715743396052,0,0,0,0
1715743396067,0,0,0,0
1715743396085,0,0,0,0
1715743396103,0,0,0,0
1715743396120,0,0,0,0
1715743396138,0,0,0,0
1715743396159,0,0,0,0
1715743396177,0,0,0,0
1715743396198,0,0,0,0
1715743396216,0,0,0,0
1715743396235,0,0,0,0
1715743396255,0,0,0,0
1715743396287,0,0,0,0
1715743396307,0,0,0,0
1715743396330,0,0,0,0
1715743396355,0,0,0,0
1715743396379,0,0,0,0
1715743396398,0,0,0,0
1715743396421,0,0,0,0
1715743396450,0,0,0,0
1715743396471,0,0,0,0
1715743396491,0,0,0,0
1715743396513,0,0,0,0
1715743396534,0,0,0,0
1715743396557,0,0,0,0
1715743396582,0,0,0,0
1715743396614,0,0,0,0
1715743396637,0,0,0,0
1715743396660,0,0,0,0
1715743396688,0,0,0,0
1715743396712,0,0,0,0
1715743396738,0,0,0,0
1715743396771,0,0,0,0
1715743396796,0,0,0,0
1715743396819,0,0,0,0
1715743396842,0,0,0,0
1715743396866,0,0,0,0
1715743396886,0,0,0,0
1715743396919,0,0,0,0
1715743396940,0,0,0,0
1715743396962,0,0,0,0
1715743396988,0,0,0,0
1715743397015,0,0,0,0
1715743397041,0,0,0,0
1715743397075,0,0,0,0
1715743397099,0,0,0,0
1715743397127,0,0,0,0
1715743397149,0,0,0,0
1715743397176,0,0,0,0
1715743397203,0,0,0,0
1715743397239,0,0,0,0
1715743397258,0,0,0,0
1715743397276,0,0,0,0
1715743397294,0,0,0,0
1715743397311,0,0,0,0
1715743397330,0,0,0,0
1715743397348,0,0,0,0
1715743397364,0,0,0,0
1715743397393,0,0,0,0
1715743397410,0,0,0,0
1715743397426,0,0,0,0
1715743397441,0,0,0,0
1715743397457,0,0,0,0
1715743397472,0,0,0,0
1715743397486,0,0,0,0
1715743397502,0,0,0,0
1715743397517,0,0,0,0
1715743397541,0,0,0,0
1715743397558,0,0,0,0
1715743397578,0,0,0,0
1715743397596,0,0,0,0
1715743397613,0,0,0,0
1715743397631,0,0,0,0
1715743397649,0,0,0,0
1715743397669,0,0,0,0
1715743397695,0,0,0,0
1715743397712,0,0,0,0
1715743397730,0,0,0,0
1715743397747,0,0,0,0
1715743397766,0,0,0,0
1715743397784,0,0,0,0
1715743397801,0,0,0,0
1715743397821,0,0,0,0
1715743397847,0,0,0,0
1715743397863,0,0,0,0
1715743397882,0,0,0,0
1715743397904,0,0,0,0
1715743397922,0,0,0,0
1715743397942,0,0,0,0
1715743397960,0,0,0,0
1715743397978,0,0,0,0
1715743398006,0,0,0,0
1715743398023,0,0,0,0
1715743398041,0,0,0,0
1715743398059,0,0,0,0
1715743398078,0,0,0,0
1715743398095,0,0,0,0
1715743398113,0,0,0,0
1715743398131,0,0,0,0
1715743398157,0,0,0,0
1715743398174,0,0,0,0
1715743398190,0,0,0,0
1715743398207,0,0,0,0
1715743398224,0,0,0,0
1715743398240,0,0,0,0
1715743398258,0,0,0,0
1715743398273,0,0,0,0
1715743398291,0,0,0,0
1715743398315,0,0,0,0
1715743398330,0,0,0,0
1715743398347,0,0,0,0
1715743398362,0,0,0,0
1715743398377,0,0,0,0
1715743398393,0,0,0,0
1715743398410,0,0,0,0
1715743398427,0,0,0,0
1715743398444,0,0,0,0
1715743398460,0,0,0,0
1715743398478,0,0,0,0
1715743398497,0,0,0,0
1715743398513,0,0,0,0
1715743398533,0,0,0,0
1715743398550,0,0,0,0
1715743398569,0,0,0,0
1715743398588,0,0,0,0
1715743398606,0,0,0,0
1715743398631,0,0,0,0
1715743398645,0,0,0,0
1715743398661,0,0,0,0
1715743398677,0,0,0,0
1715743398694,0,0,0,0
1715743398711,0,0,0,0
1715743398729,0,0,0,0
1715743398744,0,0,0,0
1715743398760,0,0,0,0
1715743398776,0,0,0,0
1715743398791,0,0,0,0
1715743398809,0,0,0,0
1715743398828,0,0,0,0
1715743398845,0,0,0,0
1715743398864,0,0,0,0
1715743398883,0,0,0,0
1715743398902,0,0,0,0
1715743398920,0,0,0,0
1715743398950,0,0,0,0
1715743398966,0,0,0,0
1715743398984,0,0,0,0
1715743399002,0,0,0,0
1715743399021,0,0,0,0
1715743399038,0,0,0,0
1715743399056,0,0,0,0
1715743399072,0,0,0,0
1715743399100,0,0,0,0
1715743399116,0,0,0,0
1715743399132,0,0,0,0
1715743399150,0,0,0,0
1715743399167,0,0,0,0
1715743399182,0,0,0,0
1715743399200,0,0,0,0
1715743399215,0,0,0,0
1715743399231,0,0,0,0
1715743399259,0,0,0,0
1715743399276,0,0,0,0
1715743399292,0,0,0,0
1715743399309,0,0,0,0
1715743399325,0,0,0,0
1715743399343,0,0,0,0
1715743399359,0,0,0,0
1715743399375,0,0,0,0
1715743399392,0,0,0,0
1715743399409,0,0,0,0
1715743399424,0,0,0,0
1715743399441,0,0,0,0
1715743399458,0,0,0,0
1715743399475,0,0,0,0
1715743399493,0,0,0,0
1715743399512,0,0,0,0
1715743399530,0,0,0,0
1715743399548,0,0,0,0
1715743399567,0,0,0,0
1715743399585,0,0,0,0
1715743399603,0,0,0,0
1715743399622,0,0,0,0
1715743399640,0,0,0,0
1715743399658,0,0,0,0
1715743399676,0,0,0,0
1715743399693,0,0,0,0
1715743399711,0,0,0,0
1715743399728,0,0,0,0
1715743399745,0,0,0,0
1715743399762,0,0,0,0
1715743399781,0,0,0,0
1715743399797,0,0,0,0
1715743399814,0,0,0,0
1715743399831,0,0,0,0
1715743399847,0,0,0,0
1715743399864,0,0,0,0
1715743399881,0,0,0,0
1715743399898,0,0,0,0
1715743399914,0,0,0,0
1715743399929,0,0,0,0
1715743399946,0,0,0,0
1715743399963,0,0,0,0
1715743399979,0,0,0,0
1715743399996,0,0,0,0
1715743400012,0,0,0,0
1715743400029,0,0,0,0
1715743400044,0,0,0,0
1715743400061,0,0,0,0
1715743400076,0,0,0,0
1715743400092,0,0,0,0
1715743400109,0,0,0,0
1715743400126,0,0,0,0
1715743400142,0,0,0,0
1715743400157,0,0,0,0
1715743400171,0,0,0,0
1715743400187,0,0,0,0
1715743400204,0,0,0,0
1715743400220,0,0,0,0
1715743400235,0,0,0,0
1715743400249,0,0,0,0
1715743400266,0,0,0,0
1715743400281,0,0,0,0
1715743400297,0,0,0,0
1715743400312,0,0,0,0
1715743400328,0,0,0,0
1715743400346,0,0,0,0
1715743400363,0,0,0,0
1715743400379,0,0,0,0
1715743400394,0,0,0,0
1715743400410,0,0,0,0
1715743400425,0,0,0,0
1715743400440,0,0,0,0
1715743400456,0,0,0,0
1715743400472,0,0,0,0
1715743400487,0,0,0,0
1715743400504,0,0,0,0
1715743400521,0,0,0,0
1715743400537,0,0,0,0
1715743400552,0,0,0,0
1715743400569,0,0,0,0
1715743400584,0,0,0,0
1715743400600,0,0,0,0
1715743400614,0,0,0,0
1715743400632,0,0,0,0
1715743400649,0,0,0,0
1715743400666,0,0,0,0
1715743400690,0,0,0,0
1715743400708,0,0,0,0
1715743400726,0,0,0,0
1715743400745,0,0,0,0
