Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670699338,0,0,0,0.05
1717670699341,0,0,0,0.05
1717670699343,0,0,0,0.05
1717670699347,0,0,0,0.05
1717670699350,0,0,0,0.05
1717670699353,0,0,0,0.05
1717670699356,0,0,0,0.05
1717670699359,0,0,0,0.05
1717670699364,0,0,0,0.05
1717670699367,0,0,0,0.05
1717670699370,0,0,0,0.05
1717670699373,0,0,0,0.05
1717670699377,0,0,0,0.05
1717670699379,0,0,0,0.05
1717670699383,0,0,0,0.05
1717670699385,0,0,0,0.05
1717670699388,0,0,0,0.05
1717670699391,0,0,0,0.05
1717670699395,0,0,0,0.05
1717670699398,0,0,0,0.05
1717670699400,0,0,0,0.05
1717670699405,0,0,0,0.05
1717670699407,0,0,0,0.05
1717670699410,0,0,0,0.05
1717670699413,0,0,0,0.05
1717670699416,0,0,0,0.05
1717670699419,0,0,0,0.05
1717670699422,0,0,0,0.05
1717670699426,0,0,0,0.05
1717670699428,0,0,0,0.05
1717670699431,0,0,0,0.05
1717670699434,0,0,0,0.05
1717670699438,0,0,0,0.05
1717670699441,0,0,0,0.05
1717670699445,0,0,0,0.05
1717670699447,0,0,0,0.05
1717670699450,0,0,0,0.05
1717670699452,0,0,0,0.05
1717670699455,0,0,0,0.05
1717670699457,0,0,0,0.05
1717670699461,0,0,0,0.05
1717670699464,0,0,0,0.05
1717670699466,0,0,0,0.05
1717670699469,0,0,0,0.05
1717670699472,0,0,0,0.05
1717670699475,0,0,0,0.05
1717670699479,0,0,0,0.05
1717670699482,0,0,0,0.05
1717670699485,0,0,0,0.05
1717670699489,0,0,0,0.05
1717670699491,0,0,0,0.05
1717670699494,0,0,0,0.05
1717670699498,0,0,0,0.05
1717670699501,0,0,0,0.05
1717670699503,0,0,0,0.05
1717670699506,0,0,0,0.05
1717670699509,0,0,0,0.05
1717670699513,0,0,0,0.05
1717670699517,0,0,0,0.05
1717670699519,0,0,0,0.05
1717670699522,0,0,0,0.05
1717670699525,0,0,0,0.05
1717670699529,0,0,0,0.05
1717670699532,0,0,0,0.05
1717670699534,0,0,0,0.05
1717670699538,0,0,0,0.05
1717670699540,0,0,0,0.05
1717670699544,0,0,0,0.05
1717670699547,0,0,0,0.05
1717670699550,0,0,0,0.05
1717670699552,0,0,0,0.05
1717670699556,0,0,0,0.05
1717670699558,0,0,0,0.05
1717670699560,0,0,0,0.05
1717670699564,0,0,0,0.05
1717670699567,0,0,0,0.05
1717670699570,0,0,0,0.05
1717670699572,0,0,0,0.05
1717670699575,0,0,0,0.05
1717670699577,0,0,0,0.05
1717670699581,0,0,0,0.05
1717670699584,0,0,0,0.05
1717670699586,0,0,0,0.05
1717670699589,0,0,0,0.05
1717670699593,0,0,0,0.05
1717670699596,0,0,0,0.05
1717670699598,0,0,0,0.05
1717670699600,0,0,0,0.05
1717670699603,0,0,0,0.05
1717670699606,0,0,0,0.05
1717670699609,0,0,0,0.05
1717670699612,0,0,0,0.05
1717670699615,0,0,0,0.05
1717670699617,0,0,0,0.05
1717670699620,0,0,0,0.05
1717670699622,0,0,0,0.05
1717670699626,0,0,0,0.05
1717670699629,0,0,0,0.05
1717670699632,0,0,0,0.05
1717670699636,0,0,0,0.05
1717670699640,0,0,0,0.05
1717670699642,0,0,0,0.05
1717670699646,0,0,0,0.05
1717670699648,0,0,0,0.05
1717670699651,0,0,0,0.05
1717670699655,0,0,0,0.05
1717670699658,0,0,0,0.05
1717670699662,0,0,0,0.05
1717670699664,0,0,0,0.05
1717670699668,0,0,0,0.05
1717670699670,0,0,0,0.05
1717670699674,0,0,0,0.05
1717670699678,0,0,0,0.05
1717670699681,0,0,0,0.05
1717670699684,0,0,0,0.05
1717670699686,0,0,0,0.05
1717670699690,0,0,0,0.05
1717670699692,0,0,0,0.05
1717670699696,0,0,0,0.05
1717670699699,0,0,0,0.05
1717670699702,0,0,0,0.05
1717670699705,0,0,0,0.05
1717670699707,0,0,0,0.05
1717670699711,0,0,0,0.05
1717670699713,0,0,0,0.05
1717670699716,0,0,0,0.05
1717670699720,0,0,0,0.05
1717670699724,0,0,0,0.05
1717670699726,0,0,0,0.05
1717670699729,0,0,0,0.05
1717670699733,0,0,0,0.05
1717670699736,0,0,0,0.05
1717670699739,0,0,0,0.05
1717670699742,0,0,0,0.05
1717670699745,0,0,0,0.05
1717670699748,0,0,0,0.05
1717670699751,0,0,0,0.05
1717670699755,0,0,0,0.05
1717670699758,0,0,0,0.05
1717670699761,0,0,0,0.05
1717670699764,0,0,0,0.05
1717670699768,0,0,0,0.05
1717670699771,0,0,0,0.05
1717670699775,0,0,0,0.05
1717670699777,0,0,0,0.05
1717670699781,0,0,0,0.05
1717670699786,0,0,0,0.05
1717670699788,0,0,0,0.05
1717670699793,0,0,0,0.05
1717670699795,0,0,0,0.05
1717670699798,0,0,0,0.05
1717670699801,0,0,0,0.05
1717670699804,0,0,0,0.05
1717670699807,0,0,0,0.05
1717670699810,0,0,0,0.05
1717670699812,0,0,0,0.05
1717670699817,0,0,0,0.05
1717670699819,0,0,0,0.05
1717670699822,0,0,0,0.05
1717670699826,0,0,0,0.05
1717670699829,0,0,0,0.05
1717670699831,0,0,0,0.05
1717670699835,0,0,0,0.05
1717670699837,0,0,0,0.05
1717670699841,0,0,0,0.05
1717670699844,0,0,0,0.05
1717670699846,0,0,0,0.05
1717670699850,0,0,0,0.05
1717670699852,0,0,0,0.05
1717670699855,0,0,0,0.05
1717670699858,0,0,0,0.05
1717670699862,0,0,0,0.05
1717670699864,0,0,0,0.05
1717670699867,0,0,0,0.05
1717670699870,0,0,0,0.05
1717670699873,0,0,0,0.05
1717670699877,0,0,0,0.05
1717670699879,0,0,0,0.05
1717670699883,0,0,0,0.05
1717670699887,0,0,0,0.05
1717670699890,0,0,0,0.05
1717670699893,0,0,0,0.05
1717670699896,0,0,0,0.05
1717670699900,0,0,0,0.05
1717670699904,0,0,0,0.05
1717670699906,0,0,0,0.05
1717670699909,0,0,0,0.05
1717670699913,0,0,0,0.05
1717670699916,0,0,0,0.05
1717670699919,0,0,0,0.05
1717670699921,0,0,0,0.05
1717670699925,0,0,0,0.05
1717670699928,0,0,0,0.05
1717670699931,0,0,0,0.05
1717670699934,0,0,0,0.05
1717670699937,0,0,0,0.05
1717670699941,0,0,0,0.05
1717670699945,0,0,0,0.05
1717670699948,0,0,0,0.05
1717670699951,0,0,0,0.05
1717670699955,0,0,0,0.05
1717670699958,0,0,0,0.05
1717670699962,0,0,0,0.05
1717670699965,0,0,0,0.05
1717670699968,0,0,0,0.05
1717670699970,0,0,0,0.05
1717670699975,0,0,0,0.05
1717670699977,0,0,0,0.05
1717670699981,0,0,0,0.05
1717670699984,0,0,0,0.05
1717670699988,0,0,0,0.05
1717670699992,0,0,0,0.05
1717670699995,0,0,0,0.05
1717670699998,0,0,0,0.05
1717670700001,0,0,0,0.05
1717670700005,0,0,0,0.05
1717670700008,0,0,0,0.05
1717670700013,0,0,0,0.05
1717670700016,0,0,0,0.05
1717670700020,0,0,0,0.05
1717670700023,0,0,0,0.05
1717670700026,0,0,0,0.05
1717670700030,0,0,0,0.05
1717670700033,0,0,0,0.05
1717670700036,0,0,0,0.05
1717670700040,0,0,0,0.05
1717670700044,0,0,0,0.05
1717670700046,0,0,0,0.05
1717670700050,0,0,0,0.05
1717670700053,0,0,0,0.05
1717670700057,0,0,0,0.05
1717670700060,0,0,0,0.05
1717670700064,0,0,0,0.05
1717670700067,0,0,0,0.05
1717670700070,0,0,0,0.05
1717670700075,0,0,0,0.05
1717670700077,0,0,0,0.05
1717670700081,0,0,0,0.05
1717670700086,0,0,0,0.05
1717670700089,0,0,0,0.05
1717670700092,0,0,0,0.05
1717670700095,0,0,0,0.05
1717670700099,0,0,0,0.05
1717670700101,0,0,0,0.05
1717670700105,0,0,0,0.05
1717670700109,0,0,0,0.05
1717670700112,0,0,0,0.05
1717670700115,0,0,0,0.05
1717670700119,0,0,0,0.05
1717670700122,0,0,0,0.05
1717670700126,0,0,0,0.05
1717670700129,0,0,0,0.05
1717670700133,0,0,0,0.05
1717670700137,0,0,0,0.05
1717670700139,0,0,0,0.05
1717670700143,0,0,0,0.05
1717670700147,0,0,0,0.05
1717670700150,0,0,0,0.05
1717670700153,0,0,0,0.05
1717670700156,0,0,0,0.05
1717670700159,0,0,0,0.05
1717670700163,0,0,0,0.05
1717670700165,0,0,0,0.05
1717670700169,0,0,0,0.05
1717670700171,0,0,0,0.05
1717670700175,0,0,0,0.05
1717670700178,0,0,0,0.05
1717670700182,0,0,0,0.05
1717670700185,0,0,0,0.05
1717670700188,0,0,0,0.05
1717670700190,0,0,0,0.05
1717670700193,0,0,0,0.05
1717670700197,0,0,0,0.05
1717670700201,0,0,0,0.05
1717670700205,0,0,0,0.05
1717670700207,0,0,0,0.05
1717670700210,0,0,0,0.05
1717670700213,0,0,0,0.05
1717670700217,0,0,0,0.05
1717670700219,0,0,0,0.05
1717670700223,0,0,0,0.05
1717670700226,0,0,0,0.05
1717670700229,0,0,0,0.05
1717670700232,0,0,0,0.05
1717670700236,0,0,0,0.05
1717670700239,0,0,0,0.05
1717670700243,0,0,0,0.05
1717670700247,0,0,0,0.05
1717670700250,0,0,0,0.05
1717670700254,0,0,0,0.05
1717670700257,0,0,0,0.05
1717670700260,0,0,0,0.05
1717670700264,0,0,0,0.05
1717670700267,0,0,0,0.05
1717670700269,0,0,0,0.05
1717670700273,0,0,0,0.05
1717670700275,0,0,0,0.05
1717670700278,0,0,0,0.05
1717670700280,0,0,0,0.05
1717670700285,0,0,0,0.05
1717670700287,0,0,0,0.05
1717670700292,0,0,0,0.05
1717670700295,0,0,0,0.05
1717670700297,0,0,0,0.05
1717670700301,0,0,0,0.05
1717670700303,0,0,0,0.05
1717670700307,0,0,0,0.05
1717670700311,0,0,0,0.05
1717670700314,0,0,0,0.05
1717670700317,0,0,0,0.05
1717670700319,0,0,0,0.05
1717670700322,0,0,0,0.05
1717670700325,0,0,0,0.05
1717670700328,0,0,0,0.05
1717670700331,0,0,0,0.05
1717670700334,0,0,0,0.05
1717670700337,0,0,0,0.05
1717670700339,0,0,0,0.05
1717670700343,0,0,0,0.05
1717670700345,0,0,0,0.05
1717670700349,0,0,0,0.05
1717670700352,0,0,0,0.05
1717670700356,0,0,0,0.05
1717670700358,0,0,0,0.05
1717670700361,0,0,0,0.05
1717670700364,0,0,0,0.05
1717670700367,0,0,0,0.05
1717670700370,0,0,0,0.05
1717670700372,0,0,0,0.05
1717670700375,0,0,0,0.05
1717670700378,0,0,0,0.05
1717670700380,0,0,0,0.05
1717670700383,0,0,0,0.05
1717670700387,0,0,0,0.05
1717670700390,0,0,0,0.05
1717670700393,0,0,0,0.05
1717670700395,0,0,0,0.05
1717670700399,0,0,0,0.05
1717670700402,0,0,0,0.05
1717670700405,0,0,0,0.05
1717670700408,0,0,0,0.05
1717670700411,0,0,0,0.05
1717670700414,0,0,0,0.05
1717670700418,0,0,0,0.05
1717670700420,0,0,0,0.05
1717670700423,0,0,0,0.05
1717670700426,0,0,0,0.05
1717670700428,0,0,0,0.05
1717670700431,0,0,0,0.05
1717670700434,0,0,0,0.05
1717670700436,0,0,0,0.05
1717670700439,0,0,0,0.05
1717670700442,0,0,0,0.05
1717670700445,0,0,0,0.05
1717670700449,0,0,0,0.05
1717670700451,0,0,0,0.05
1717670700455,0,0,0,0.05
1717670700458,0,0,0,0.05
1717670700461,0,0,0,0.05
1717670700465,0,0,0,0.05
1717670700468,0,0,0,0.05
1717670700470,0,0,0,0.05
1717670700473,0,0,0,0.05
1717670700476,0,0,0,0.05
1717670700479,0,0,0,0.05
1717670700482,0,0,0,0.05
1717670700485,0,0,0,0.05
1717670700488,0,0,0,0.05
1717670700490,0,0,0,0.05
1717670700493,0,0,0,0.05
1717670700496,0,0,0,0.05
1717670700500,0,0,0,0.05
1717670700502,0,0,0,0.05
1717670700506,0,0,0,0.05
1717670700509,0,0,0,0.05
1717670700511,0,0,0,0.05
1717670700516,0,0,0,0.05
1717670700519,0,0,0,0.05
1717670700522,0,0,0,0.05
1717670700526,0,0,0,0.05
1717670700529,0,0,0,0.05
1717670700531,0,0,0,0.05
1717670700535,0,0,0,0.05
1717670700538,0,0,0,0.05
1717670700542,0,0,0,0.05
1717670700545,0,0,0,0.05
1717670700548,0,0,0,0.05
1717670700550,0,0,0,0.05
1717670700552,0,0,0,0.05
1717670700556,0,0,0,0.05
1717670700558,0,0,0,0.05
1717670700562,0,0,0,0.05
1717670700565,0,0,0,0.05
1717670700568,0,0,0,0.05
1717670700571,0,0,0,0.05
1717670700575,0,0,0,0.05
1717670700578,0,0,0,0.05
1717670700581,0,0,0,0.05
1717670700584,0,0,0,0.05
1717670700586,0,0,0,0.05
1717670700589,0,0,0,0.05
1717670700592,0,0,0,0.05
1717670700594,0,0,0,0.05
1717670700598,0,0,0,0.05
1717670700600,0,0,0,0.05
1717670700604,0,0,0,0.05
1717670700607,0,0,0,0.05
1717670700609,0,0,0,0.05
1717670700613,0,0,0,0.05
1717670700616,0,0,0,0.05
1717670700619,0,0,0,0.05
1717670700621,0,0,0,0.05
1717670700624,0,0,0,0.05
1717670700626,0,0,0,0.05
1717670700629,0,0,0,0.05
1717670700633,0,0,0,0.05
1717670700636,0,0,0,0.05
1717670700638,0,0,0,0.05
1717670700641,0,0,0,0.05
1717670700644,0,0,0,0.05
1717670700648,0,0,0,0.05
1717670700650,0,0,0,0.05
1717670700654,0,0,0,0.05
1717670700656,0,0,0,0.05
1717670700660,0,0,0,0.05
1717670700664,0,0,0,0.05
1717670700667,0,0,0,0.05
1717670700670,0,0,0,0.05
1717670700674,0,0,0,0.05
1717670700677,0,0,0,0.05
1717670700680,0,0,0,0.05
1717670700683,0,0,0,0.05
1717670700686,0,0,0,0.05
1717670700689,0,0,0,0.05
1717670700692,0,0,0,0.05
1717670700697,0,0,0,0.05
1717670700699,0,0,0,0.05
1717670700703,0,0,0,0.05
1717670700705,0,0,0,0.05
1717670700708,0,0,0,0.05
1717670700712,0,0,0,0.05
1717670700715,0,0,0,0.05
1717670700718,0,0,0,0.05
1717670700722,0,0,0,0.05
1717670700725,0,0,0,0.05
1717670700729,0,0,0,0.05
1717670700732,0,0,0,0.05
1717670700736,0,0,0,0.05
1717670700738,0,0,0,0.05
1717670700742,0,0,0,0.05
1717670700746,0,0,0,0.05
1717670700749,0,0,0,0.05
1717670700752,0,0,0,0.05
1717670700755,0,0,0,0.05
1717670700759,0,0,0,0.05
1717670700761,0,0,0,0.05
1717670700765,0,0,0,0.05
1717670700767,0,0,0,0.05
1717670700771,0,0,0,0.05
1717670700774,0,0,0,0.05
1717670700776,0,0,0,0.05
1717670700780,0,0,0,0.05
1717670700783,0,0,0,0.05
1717670700786,0,0,0,0.05
1717670700789,0,0,0,0.05
1717670700794,0,0,0,0.05
1717670700796,0,0,0,0.05
1717670700800,0,0,0,0.05
1717670700803,0,0,0,0.05
1717670700807,0,0,0,0.05
1717670700809,0,0,0,0.05
1717670700812,0,0,0,0.05
1717670700815,0,0,0,0.05
1717670700818,0,0,0,0.05
1717670700821,0,0,0,0.05
1717670700823,0,0,0,0.05
1717670700827,0,0,0,0.05
1717670700829,0,0,0,0.05
1717670700833,0,0,0,0.05
1717670700838,0,0,0,0.05
1717670700841,0,0,0,0.05
1717670700844,0,0,0,0.05
1717670700848,0,0,0,0.05
1717670700851,0,0,0,0.05
1717670700855,0,0,0,0.05
1717670700858,0,0,0,0.05
1717670700862,0,0,0,0.05
1717670700865,0,0,0,0.05
1717670700868,0,0,0,0.05
1717670700871,0,0,0,0.05
1717670700875,0,0,0,0.05
1717670700878,0,0,0,0.05
1717670700881,0,0,0,0.05
1717670700884,0,0,0,0.05
1717670700887,0,0,0,0.05
1717670700890,0,0,0,0.05
1717670700892,0,0,0,0.05
1717670700895,0,0,0,0.05
1717670700899,0,0,0,0.05
1717670700902,0,0,0,0.05
1717670700906,0,0,0,0.05
1717670700908,0,0,0,0.05
1717670700912,0,0,0,0.05
1717670700914,0,0,0,0.05
1717670700918,0,0,0,0.05
1717670700920,0,0,0,0.05
1717670700923,0,0,0,0.05
1717670700926,0,0,0,0.05
1717670700928,0,0,0,0.05
1717670700932,0,0,0,0.05
1717670700935,0,0,0,0.05
1717670700938,0,0,0,0.05
1717670700940,0,0,0,0.05
1717670700944,0,0,0,0.05
1717670700947,0,0,0,0.05
1717670700950,0,0,0,0.05
1717670700954,0,0,0,0.05
1717670700957,0,0,0,0.05
1717670700959,0,0,0,0.05
1717670700962,0,0,0,0.05
1717670700965,0,0,0,0.05
1717670700968,0,0,0,0.05
1717670700970,0,0,0,0.05
1717670700974,0,0,0,0.05
1717670700977,0,0,0,0.05
1717670700979,0,0,0,0.05
1717670700983,0,0,0,0.05
1717670700986,0,0,0,0.05
1717670700989,0,0,0,0.05
1717670700993,0,0,0,0.05
1717670700997,0,0,0,0.05
1717670700999,0,0,0,0.05
1717670701002,0,0,0,0.05
1717670701005,0,0,0,0.05
1717670701009,0,0,0,0.05
1717670701011,0,0,0,0.05
1717670701015,0,0,0,0.05
1717670701018,0,0,0,0.05
1717670701021,0,0,0,0.05
1717670701024,0,0,0,0.05
1717670701027,0,0,0,0.05
1717670701029,0,0,0,0.05
1717670701032,0,0,0,0.05
1717670701036,0,0,0,0.05
1717670701039,0,0,0,0.05
1717670701041,0,0,0,0.05
1717670701045,0,0,0,0.05
1717670701048,0,0,0,0.05
1717670701052,0,0,0,0.05
1717670701055,0,0,0,0.05
1717670701058,0,0,0,0.05
1717670701063,0,0,0,0.05
1717670701066,0,0,0,0.05
1717670701069,0,0,0,0.05
1717670701073,0,0,0,0.05
1717670701076,0,0,0,0.05
1717670701079,0,0,0,0.05
1717670701081,0,0,0,0.05
1717670701085,0,0,0,0.05
1717670701088,0,0,0,0.05
1717670701091,0,0,0,0.05
1717670701093,0,0,0,0.05
1717670701098,0,0,0,0.05
1717670701101,0,0,0,0.05
1717670701105,0,0,0,0.05
1717670701108,0,0,0,0.05
1717670701112,0,0,0,0.05
1717670701114,0,0,0,0.05
1717670701117,0,0,0,0.05
1717670701120,0,0,0,0.05
1717670701123,0,0,0,0.05
1717670701127,0,0,0,0.05
1717670701130,0,0,0,0.05
1717670701133,0,0,0,0.05
1717670701137,0,0,0,0.05
1717670701139,0,0,0,0.05
1717670701142,0,0,0,0.05
1717670701145,0,0,0,0.05
1717670701148,0,0,0,0.05
1717670701151,0,0,0,0.05
1717670701155,0,0,0,0.05
1717670701157,0,0,0,0.05
1717670701161,0,0,0,0.05
1717670701164,0,0,0,0.05
1717670701167,0,0,0,0.05
1717670701171,0,0,0,0.05
1717670701174,0,0,0,0.05
1717670701178,0,0,0,0.05
1717670701180,0,0,0,0.05
1717670701182,0,0,0,0.05
1717670701185,0,0,0,0.05
1717670701188,0,0,0,0.05
1717670701190,0,0,0,0.05
1717670701194,0,0,0,0.05
1717670701196,0,0,0,0.05
1717670701199,0,0,0,0.05
1717670701202,0,0,0,0.05
1717670701205,0,0,0,0.05
1717670701208,0,0,0,0.05
1717670701211,0,0,0,0.05
1717670701214,0,0,0,0.05
1717670701218,0,0,0,0.05
1717670701220,0,0,0,0.05
1717670701224,0,0,0,0.05
1717670701226,0,0,0,0.05
1717670701229,0,0,0,0.05
1717670701232,0,0,0,0.05
1717670701236,0,0,0,0.05
1717670701239,0,0,0,0.05
1717670701242,0,0,0,0.05
1717670701245,0,0,0,0.05
1717670701247,0,0,0,0.05
1717670701252,0,0,0,0.05
1717670701254,0,0,0,0.05
1717670701257,0,0,0,0.05
1717670701260,0,0,0,0.05
1717670701263,0,0,0,0.05
1717670701267,0,0,0,0.05
1717670701269,0,0,0,0.05
1717670701272,0,0,0,0.05
1717670701275,0,0,0,0.05
1717670701279,0,0,0,0.05
1717670701281,0,0,0,0.05
1717670701284,0,0,0,0.05
1717670701287,0,0,0,0.05
1717670701291,0,0,0,0.05
1717670701294,0,0,0,0.05
1717670701297,0,0,0,0.05
1717670701300,0,0,0,0.05
1717670701303,0,0,0,0.05
1717670701306,0,0,0,0.05
1717670701310,0,0,0,0.05
1717670701314,0,0,0,0.05
1717670701317,0,0,0,0.05
1717670701320,0,0,0,0.05
1717670701323,0,0,0,0.05
1717670701327,0,0,0,0.05
1717670701329,0,0,0,0.05
1717670701333,0,0,0,0.05
1717670701336,0,0,0,0.05
1717670701338,0,0,0,0.05
1717670701342,0,0,0,0.05
1717670701345,0,0,0,0.05
1717670701349,0,0,0,0.05
1717670701351,0,0,0,0.05
1717670701356,0,0,0,0.05
1717670701358,0,0,0,0.05
1717670701361,0,0,0,0.05
1717670701365,0,0,0,0.05
1717670701369,0,0,0,0.05
1717670701372,0,0,0,0.05
1717670701375,0,0,0,0.05
1717670701379,0,0,0,0.05
1717670701383,0,0,0,0.05
1717670701386,0,0,0,0.05
1717670701389,0,0,0,0.05
1717670701392,0,0,0,0.05
1717670701396,0,0,0,0.05
1717670701399,0,0,0,0.05
1717670701402,0,0,0,0.05
1717670701406,0,0,0,0.05
1717670701408,0,0,0,0.05
1717670701411,0,0,0,0.05
1717670701415,0,0,0,0.05
1717670701419,0,0,0,0.05
1717670701423,0,0,0,0.05
1717670701425,0,0,0,0.05
1717670701429,0,0,0,0.05
1717670701432,0,0,0,0.05
1717670701436,0,0,0,0.05
1717670701439,0,0,0,0.05
1717670701442,0,0,0,0.05
1717670701446,0,0,0,0.05
1717670701448,0,0,0,0.05
1717670701451,0,0,0,0.05
1717670701454,0,0,0,0.05
1717670701456,0,0,0,0.05
1717670701460,0,0,0,0.05
1717670701463,0,0,0,0.05
1717670701467,0,0,0,0.05
1717670701470,0,0,0,0.05
1717670701472,0,0,0,0.05
1717670701477,0,0,0,0.05
1717670701480,0,0,0,0.05
1717670701483,0,0,0,0.05
1717670701486,0,0,0,0.05
1717670701489,0,0,0,0.05
1717670701493,0,0,0,0.05
1717670701496,0,0,0,0.05
1717670701500,0,0,0,0.05
1717670701503,0,0,0,0.05
1717670701506,0,0,0,0.05
1717670701510,0,0,0,0.05
1717670701513,0,0,0,0.05
1717670701517,0,0,0,0.05
1717670701520,0,0,0,0.05
1717670701524,0,0,0,0.05
1717670701527,0,0,0,0.05
1717670701530,0,0,0,0.05
1717670701533,0,0,0,0.05
1717670701536,0,0,0,0.05
1717670701539,0,0,0,0.05
1717670701544,0,0,0,0.05
1717670701547,0,0,0,0.05
1717670701550,0,0,0,0.05
1717670701553,0,0,0,0.05
1717670701558,0,0,0,0.05
1717670701561,0,0,0,0.05
1717670701564,0,0,0,0.05
1717670701568,0,0,0,0.05
1717670701571,0,0,0,0.05
1717670701574,0,0,0,0.05
1717670701578,0,0,0,0.05
1717670701581,0,0,0,0.05
1717670701584,0,0,0,0.05
1717670701587,0,0,0,0.05
1717670701589,0,0,0,0.05
1717670701593,0,0,0,0.05
1717670701597,0,0,0,0.05
1717670701600,0,0,0,0.05
1717670701604,0,0,0,0.05
1717670701606,0,0,0,0.05
1717670701610,0,0,0,0.05
1717670701613,0,0,0,0.05
1717670701616,0,0,0,0.05
1717670701618,0,0,0,0.05
1717670701621,0,0,0,0.05
1717670701625,0,0,0,0.05
1717670701628,0,0,0,0.05
1717670701631,0,0,0,0.05
1717670701633,0,0,0,0.05
1717670701637,0,0,0,0.05
1717670701639,0,0,0,0.05
1717670701642,0,0,0,0.05
1717670701647,0,0,0,0.05
1717670701650,0,0,0,0.05
1717670701654,0,0,0,0.05
1717670701656,0,0,0,0.05
1717670701660,0,0,0,0.05
1717670701664,0,0,0,0.05
1717670701668,0,0,0,0.05
1717670701671,0,0,0,0.05
1717670701676,0,0,0,0.05
1717670701680,0,0,0,0.05
1717670701684,0,0,0,0.05
1717670701687,0,0,0,0.05
1717670701690,0,0,0,0.05
1717670701694,0,0,0,0.05
1717670701697,0,0,0,0.05
1717670701699,0,0,0,0.05
1717670701703,0,0,0,0.05
1717670701705,0,0,0,0.05
1717670701708,0,0,0,0.05
1717670701711,0,0,0,0.05
1717670701714,0,0,0,0.05
1717670701717,0,0,0,0.05
1717670701720,0,0,0,0.05
1717670701723,0,0,0,0.05
1717670701726,0,0,0,0.05
1717670701729,0,0,0,0.05
1717670701733,0,0,0,0.05
1717670701735,0,0,0,0.05
1717670701738,0,0,0,0.05
1717670701741,0,0,0,0.05
1717670701745,0,0,0,0.05
1717670701747,0,0,0,0.05
1717670701749,0,0,0,0.05
1717670701752,0,0,0,0.05
1717670701755,0,0,0,0.05
1717670701757,0,0,0,0.05
1717670701761,0,0,0,0.05
1717670701763,0,0,0,0.05
1717670701767,0,0,0,0.05
1717670701770,0,0,0,0.05
1717670701773,0,0,0,0.05
1717670701776,0,0,0,0.05
1717670701779,0,0,0,0.05
1717670701781,0,0,0,0.05
1717670701785,0,0,0,0.05
1717670701787,0,0,0,0.05
1717670701791,0,0,0,0.05
1717670701793,0,0,0,0.05
1717670701796,0,0,0,0.05
1717670701800,0,0,0,0.05
1717670701803,0,0,0,0.05
1717670701805,0,0,0,0.05
1717670701809,0,0,0,0.05
1717670701813,0,0,0,0.05
1717670701815,0,0,0,0.05
1717670701817,0,0,0,0.05
1717670701821,0,0,0,0.05
1717670701824,0,0,0,0.05
1717670701826,0,0,0,0.05
1717670701829,0,0,0,0.05
1717670701833,0,0,0,0.05
1717670701836,0,0,0,0.05
1717670701838,0,0,0,0.05
1717670701841,0,0,0,0.05
1717670701845,0,0,0,0.05
1717670701848,0,0,0,0.05
1717670701851,0,0,0,0.05
1717670701855,0,0,0,0.05
1717670701858,0,0,0,0.05
1717670701861,0,0,0,0.05
1717670701864,0,0,0,0.05
1717670701866,0,0,0,0.05
1717670701869,0,0,0,0.05
1717670701873,0,0,0,0.05
1717670701877,0,0,0,0.05
1717670701879,0,0,0,0.05
1717670701883,0,0,0,0.05
1717670701886,0,0,0,0.05
1717670701889,0,0,0,0.05
1717670701892,0,0,0,0.05
1717670701896,0,0,0,0.05
1717670701899,0,0,0,0.05
1717670701902,0,0,0,0.05
1717670701905,0,0,0,0.05
1717670701909,0,0,0,0.05
1717670701913,0,0,0,0.05
1717670701916,0,0,0,0.05
1717670701919,0,0,0,0.05
1717670701923,0,0,0,0.05
1717670701927,0,0,0,0.05
1717670701930,0,0,0,0.05
1717670701934,0,0,0,0.05
1717670701937,0,0,0,0.05
1717670701940,0,0,0,0.05
1717670701942,0,0,0,0.05
1717670701946,0,0,0,0.05
1717670701950,0,0,0,0.05
1717670701953,0,0,0,0.05
1717670701957,0,0,0,0.05
1717670701960,0,0,0,0.05
1717670701963,0,0,0,0.05
1717670701966,0,0,0,0.05
1717670701969,0,0,0,0.05
1717670701972,0,0,0,0.05
1717670701976,0,0,0,0.05
1717670701980,0,0,0,0.05
1717670701983,0,0,0,0.05
1717670701986,0,0,0,0.05
1717670701989,0,0,0,0.05
1717670701991,0,0,0,0.05
1717670701996,0,0,0,0.05
1717670701998,0,0,0,0.05
1717670702002,0,0,0,0.05
1717670702004,0,0,0,0.05
1717670702007,0,0,0,0.05
1717670702011,0,0,0,0.05
1717670702015,0,0,0,0.05
1717670702017,0,0,0,0.05
1717670702020,0,0,0,0.05
1717670702024,0,0,0,0.05
1717670702027,0,0,0,0.05
1717670702030,0,0,0,0.05
1717670702033,0,0,0,0.05
1717670702036,0,0,0,0.05
1717670702039,0,0,0,0.05
1717670702042,0,0,0,0.05
1717670702046,0,0,0,0.05
1717670702049,0,0,0,0.05
1717670702052,0,0,0,0.05
1717670702055,0,0,0,0.05
1717670702059,0,0,0,0.05
1717670702063,0,0,0,0.05
1717670702067,0,0,0,0.05
1717670702072,0,0,0,0.05
1717670702077,0,0,0,0.05
1717670702080,0,0,0,0.05
1717670702084,0,0,0,0.05
1717670702089,0,0,0,0.05
