Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819391311,15.93472,0.06863547,16.37853,0.07049548
1715819391324,15.93473,0.06863555,16.37861,0.07049582
1715819391338,15.93479,0.06863578,16.37861,0.07049581
1715819391352,15.93496,0.06863649,16.37871,0.07049625
1715819391366,15.93496,0.06863649,16.37871,0.07049625
1715819391379,15.935,0.06863665,16.37879,0.07049658
1715819391393,15.935,0.06863665,16.37879,0.07049658
1715819391407,15.935,0.06863665,16.37879,0.07049658
1715819391421,15.93499,0.06863664,16.37889,0.07049698
1715819391436,15.93501,0.06863671,16.3789,0.07049704
1715819391450,15.935,0.06863666,16.37889,0.07049701
1715819391463,15.935,0.06863666,16.37889,0.07049701
1715819391477,15.93501,0.0686367,16.3788,0.07049661
1715819391492,15.93501,0.0686367,16.3788,0.07049661
1715819391505,15.93501,0.0686367,16.3788,0.07049661
1715819391519,15.93497,0.06863653,16.37864,0.07049595
1715819391533,15.93498,0.06863657,16.37862,0.07049586
1715819391548,15.93496,0.06863651,16.3786,0.0704958
1715819391561,15.93492,0.06863631,16.3786,0.07049576
1715819391575,15.93487,0.0686361,16.37858,0.07049571
1715819391590,15.93487,0.0686361,16.37858,0.07049571
1715819391603,15.93487,0.0686361,16.37858,0.07049571
1715819391617,15.93487,0.0686361,16.37858,0.07049571
1715819391631,15.93483,0.06863594,16.37848,0.07049529
1715819391644,15.9349,0.06863624,16.37852,0.07049544
1715819391659,15.93496,0.06863651,16.37856,0.07049561
1715819391673,15.935,0.06863668,16.3786,0.0704958
1715819391687,15.93504,0.06863682,16.37865,0.07049601
1715819391701,15.93504,0.06863682,16.37865,0.07049601
1715819391715,15.93504,0.06863682,16.37865,0.07049601
1715819391729,15.9351,0.0686371,16.37884,0.07049678
1715819391742,15.93509,0.06863706,16.37884,0.07049678
1715819391756,15.93507,0.06863696,16.37887,0.07049693
1715819391770,15.93504,0.06863683,16.37896,0.0704973
1715819391784,15.93507,0.06863695,16.37897,0.07049731
1715819391798,15.93507,0.06863695,16.37897,0.07049731
1715819391812,15.93507,0.06863695,16.37897,0.07049731
1715819391826,15.9351,0.06863707,16.37895,0.07049725
1715819391839,15.93522,0.06863757,16.37891,0.0704971
1715819391854,15.93518,0.06863743,16.37886,0.07049687
1715819391868,15.93514,0.06863725,16.37886,0.07049689
1715819391882,15.93511,0.06863715,16.37886,0.07049686
1715819391895,15.93511,0.06863715,16.37886,0.07049686
1715819391910,15.93511,0.06863715,16.37886,0.07049686
1715819391923,15.93511,0.06863715,16.37886,0.07049686
1715819391938,15.93509,0.06863705,16.37886,0.07049687
1715819391951,15.93505,0.06863689,16.37886,0.07049686
1715819391965,15.93508,0.06863701,16.37892,0.07049712
1715819391979,15.93508,0.06863701,16.37892,0.07049712
1715819391994,15.93508,0.06863701,16.37892,0.07049712
1715819392008,15.93508,0.06863701,16.37892,0.07049712
1715819392021,15.93508,0.06863701,16.37892,0.07049712
1715819392034,15.93508,0.06863701,16.37915,0.07049809
1715819392048,15.93504,0.06863683,16.37913,0.07049798
1715819392062,15.93504,0.06863683,16.37913,0.07049798
1715819392076,15.93504,0.06863682,16.37905,0.07049768
1715819392090,15.93499,0.06863662,16.37903,0.07049756
1715819392104,15.93499,0.06863662,16.37903,0.07049756
1715819392118,15.93499,0.06863662,16.37903,0.07049756
1715819392132,15.93499,0.06863662,16.37903,0.07049756
1715819392146,15.93504,0.06863683,16.37913,0.07049799
1715819392160,15.93503,0.0686368,16.37914,0.07049803
1715819392173,15.935,0.06863668,16.37911,0.07049792
1715819392188,15.93496,0.0686365,16.3791,0.07049786
1715819392202,15.93499,0.0686366,16.37908,0.0704978
1715819392216,15.93499,0.0686366,16.37908,0.0704978
1715819392230,15.93499,0.0686366,16.37908,0.0704978
1715819392243,15.93503,0.0686368,16.37911,0.07049792
1715819392257,15.93499,0.0686366,16.37911,0.0704979
1715819392271,15.93496,0.06863651,16.37917,0.07049815
1715819392285,15.93493,0.06863637,16.37922,0.07049839
1715819392299,15.9349,0.06863623,16.37926,0.07049853
1715819392313,15.9349,0.06863623,16.37926,0.07049853
1715819392327,15.9349,0.06863623,16.37926,0.07049853
1715819392341,15.9349,0.06863623,16.37926,0.07049853
1715819392354,15.9349,0.06863626,16.37938,0.07049904
1715819392369,15.93489,0.06863621,16.37946,0.07049938
1715819392383,15.93489,0.06863621,16.37946,0.07049938
1715819392396,15.93486,0.06863609,16.37949,0.0704995
1715819392410,15.93486,0.06863607,16.37949,0.07049952
1715819392424,15.93486,0.06863607,16.37949,0.07049952
1715819392438,15.93486,0.06863607,16.37949,0.07049952
1715819392452,15.93486,0.06863609,16.37938,0.07049904
1715819392466,15.9349,0.06863625,16.37935,0.07049891
1715819392479,15.93493,0.06863637,16.37932,0.07049879
1715819392494,15.93493,0.06863635,16.37929,0.07049868
1715819392508,15.93493,0.06863635,16.37929,0.07049868
1715819392521,15.93493,0.06863635,16.37929,0.07049868
1715819392536,15.93493,0.06863635,16.37929,0.07049868
1715819392550,15.93496,0.06863649,16.37914,0.07049803
1715819392563,15.93499,0.06863663,16.37909,0.07049783
1715819392577,15.93503,0.0686368,16.37909,0.07049784
1715819392592,15.93506,0.06863692,16.37911,0.0704979
1715819392605,15.9351,0.06863707,16.37912,0.07049796
1715819392619,15.9351,0.06863707,16.37912,0.07049796
1715819392633,15.9351,0.06863707,16.37912,0.07049796
1715819392647,15.93515,0.0686373,16.37916,0.07049814
1715819392661,15.93504,0.06863685,16.37926,0.07049853
1715819392674,15.935,0.06863666,16.37942,0.07049923
1715819392689,15.935,0.06863666,16.37942,0.07049923
1715819392703,15.93505,0.06863686,16.37951,0.07049958
1715819392716,15.93505,0.06863686,16.37951,0.07049958
1715819392730,15.93505,0.06863686,16.37951,0.07049958
1715819392745,15.93505,0.06863686,16.37951,0.07049958
1715819392758,15.9352,0.06863751,16.37952,0.07049962
1715819392772,15.93529,0.06863788,16.37945,0.07049932
1715819392786,15.93531,0.06863797,16.37941,0.07049918
1715819392800,15.93531,0.06863797,16.37941,0.07049918
1715819392814,15.93533,0.06863805,16.37939,0.07049911
1715819392828,15.93533,0.06863805,16.37939,0.07049911
1715819392841,15.93533,0.06863805,16.37939,0.07049911
1715819392855,15.93542,0.06863843,16.3795,0.07049954
1715819392870,15.93545,0.06863856,16.3795,0.07049956
1715819392883,15.93548,0.06863866,16.37949,0.07049952
1715819392897,15.9355,0.06863875,16.37948,0.07049949
1715819392911,15.93552,0.06863885,16.37951,0.07049961
1715819392926,15.93552,0.06863885,16.37951,0.07049961
1715819392940,15.93552,0.06863885,16.37951,0.07049961
1715819392954,15.93552,0.06863886,16.37954,0.0704997
1715819392967,15.93556,0.06863903,16.3796,0.07049996
1715819392981,15.9356,0.06863917,16.37959,0.07049995
1715819392996,15.9356,0.06863917,16.37961,0.07050003
1715819393010,15.93558,0.06863911,16.37962,0.07050006
1715819393024,15.93558,0.06863911,16.37962,0.07050006
1715819393037,15.93558,0.06863911,16.37962,0.07050006
1715819393052,15.93558,0.06863911,16.37962,0.07050006
1715819393065,15.93544,0.06863853,16.37989,0.07050118
1715819393079,15.93544,0.06863853,16.37989,0.07050118
1715819393093,15.93542,0.06863844,16.37993,0.07050136
1715819393107,15.93538,0.06863827,16.37995,0.07050144
1715819393120,15.93538,0.06863827,16.37995,0.07050144
1715819393135,15.93538,0.06863827,16.37995,0.07050144
1715819393148,15.93538,0.06863827,16.37995,0.07050144
1715819393162,15.9354,0.06863833,16.37997,0.07050154
1715819393176,15.93554,0.06863894,16.38006,0.07050189
1715819393190,15.93552,0.06863883,16.38006,0.07050191
1715819393205,15.93549,0.06863872,16.38006,0.07050188
1715819393217,15.93547,0.06863864,16.38006,0.07050189
1715819393232,15.93547,0.06863864,16.38006,0.07050189
1715819393245,15.93547,0.06863864,16.38006,0.07050189
1715819393260,15.9355,0.06863876,16.38007,0.07050192
1715819393274,15.9355,0.06863878,16.38009,0.07050202
1715819393287,15.9355,0.06863877,16.3801,0.07050205
1715819393302,15.93551,0.0686388,16.38008,0.07050199
1715819393315,15.93551,0.0686388,16.3801,0.07050208
1715819393330,15.93551,0.0686388,16.3801,0.07050208
1715819393343,15.93551,0.0686388,16.3801,0.07050208
1715819393357,15.93551,0.0686388,16.3801,0.07050208
1715819393371,15.93544,0.06863851,16.38016,0.07050233
1715819393385,15.93545,0.06863855,16.38013,0.0705022
1715819393398,15.93545,0.06863857,16.38012,0.07050215
1715819393413,15.93543,0.06863848,16.3801,0.07050205
1715819393427,15.93543,0.06863848,16.3801,0.07050205
1715819393440,15.93543,0.06863848,16.3801,0.07050205
1715819393454,15.93543,0.06863848,16.3801,0.07050205
1715819393468,15.93529,0.06863789,16.37997,0.07050152
1715819393483,15.9353,0.06863791,16.37993,0.07050136
1715819393497,15.93532,0.068638,16.3799,0.07050122
1715819393510,15.93532,0.06863803,16.37987,0.07050109
1715819393524,15.93534,0.06863809,16.37983,0.07050093
1715819393538,15.93534,0.06863809,16.37983,0.07050093
1715819393552,15.93534,0.06863809,16.37983,0.07050093
1715819393566,15.93534,0.06863809,16.37983,0.07050093
1715819393580,15.93552,0.06863883,16.37978,0.07050071
1715819393593,15.93553,0.06863887,16.3798,0.07050079
1715819393608,15.93548,0.0686387,16.37983,0.07050091
1715819393621,15.93544,0.06863851,16.37986,0.07050107
1715819393636,15.93539,0.0686383,16.37989,0.07050119
1715819393649,15.93539,0.0686383,16.37989,0.07050119
1715819393663,15.93539,0.0686383,16.37989,0.07050119
1715819393677,15.93527,0.06863778,16.3798,0.07050082
1715819393691,15.93532,0.068638,16.3798,0.0705008
1715819393705,15.93535,0.06863814,16.37982,0.07050088
1715819393719,15.9354,0.06863833,16.37982,0.07050087
1715819393733,15.9354,0.06863833,16.37982,0.07050087
1715819393746,15.9354,0.06863833,16.37982,0.07050087
1715819393761,15.9354,0.06863833,16.37982,0.07050087
1715819393774,15.9354,0.06863833,16.37982,0.07050087
1715819393789,15.93555,0.06863896,16.37979,0.07050075
1715819393802,15.93554,0.06863894,16.37977,0.0705007
1715819393816,15.93553,0.06863891,16.37978,0.07050071
1715819393831,15.93553,0.0686389,16.37979,0.07050075
1715819393845,15.93553,0.0686389,16.37979,0.07050075
1715819393859,15.93553,0.0686389,16.37979,0.07050075
1715819393872,15.93553,0.0686389,16.37979,0.07050075
1715819393887,15.9356,0.0686392,16.37999,0.0705016
1715819393900,15.93559,0.06863914,16.38002,0.07050172
1715819393914,15.93559,0.06863912,16.38006,0.07050189
1715819393928,15.93558,0.06863911,16.38012,0.07050216
1715819393942,15.93558,0.06863911,16.38012,0.07050216
1715819393956,15.93558,0.06863911,16.38012,0.07050216
1715819393970,15.93558,0.06863911,16.38012,0.07050216
1715819393984,15.93551,0.06863882,16.38015,0.07050229
1715819393997,15.93549,0.06863871,16.38017,0.07050235
1715819394012,15.93542,0.06863844,16.38021,0.07050253
1715819394025,15.93542,0.06863844,16.38021,0.07050253
1715819394039,15.9354,0.06863833,16.38025,0.07050269
1715819394053,15.9354,0.06863833,16.38025,0.07050269
1715819394067,15.9354,0.06863833,16.38025,0.07050269
1715819394081,15.93546,0.0686386,16.38063,0.07050429
1715819394095,15.93548,0.06863868,16.38072,0.07050467
1715819394109,15.93549,0.0686387,16.38076,0.07050481
1715819394122,15.93549,0.0686387,16.38076,0.07050481
1715819394136,15.93556,0.068639,16.38082,0.07050509
1715819394151,15.93556,0.068639,16.38082,0.07050509
1715819394165,15.93556,0.068639,16.38082,0.07050509
1715819394178,15.93556,0.068639,16.38082,0.07050509
1715819394192,15.93575,0.06863979,16.3809,0.0705054
1715819394206,15.93578,0.06863993,16.38099,0.07050578
1715819394220,15.93577,0.0686399,16.38102,0.07050592
1715819394234,15.93577,0.0686399,16.38104,0.07050601
1715819394248,15.93579,0.06863997,16.38106,0.07050607
1715819394261,15.93579,0.06863997,16.38106,0.07050607
1715819394276,15.93579,0.06863997,16.38106,0.07050607
1715819394290,15.93571,0.06863964,16.38108,0.07050617
1715819394304,15.93573,0.06863973,16.38106,0.0705061
1715819394318,15.93577,0.0686399,16.38105,0.07050606
1715819394332,15.93577,0.0686399,16.38105,0.07050606
1715819394346,15.93578,0.06863993,16.38105,0.07050605
1715819394359,15.93578,0.06863993,16.38105,0.07050605
1715819394373,15.93578,0.06863993,16.38105,0.07050605
1715819394387,15.93578,0.06863993,16.38105,0.07050605
1715819394400,15.9357,0.0686396,16.38114,0.0705064
1715819394415,15.93572,0.0686397,16.38115,0.07050646
1715819394429,15.93577,0.06863992,16.38118,0.07050657
1715819394443,15.93584,0.06864018,16.3812,0.07050668
1715819394457,15.93584,0.06864018,16.3812,0.07050668
1715819394471,15.93584,0.06864018,16.3812,0.07050668
1715819394485,15.93584,0.06864018,16.3812,0.07050668
1715819394499,15.93602,0.06864095,16.38137,0.07050737
1715819394513,15.93606,0.06864113,16.38136,0.07050732
1715819394527,15.9361,0.06864129,16.38139,0.07050745
1715819394541,15.9361,0.06864129,16.38139,0.07050745
1715819394554,15.93611,0.06864132,16.3814,0.0705075
1715819394568,15.93611,0.06864132,16.3814,0.0705075
1715819394582,15.93611,0.06864132,16.3814,0.0705075
1715819394595,15.93633,0.06864225,16.38146,0.07050776
1715819394610,15.93636,0.06864236,16.38147,0.07050778
1715819394623,15.93636,0.06864239,16.38144,0.07050767
1715819394637,15.93641,0.06864258,16.3814,0.0705075
1715819394652,15.93642,0.06864264,16.38135,0.07050731
1715819394666,15.93642,0.06864264,16.38135,0.07050731
1715819394679,15.93642,0.06864264,16.38135,0.07050731
1715819394694,15.93642,0.06864264,16.38135,0.07050731
1715819394708,15.93647,0.06864283,16.38114,0.0705064
1715819394721,15.93647,0.06864285,16.3811,0.07050625
1715819394735,15.93643,0.06864268,16.38111,0.07050628
1715819394749,15.93642,0.06864262,16.3811,0.07050627
1715819394763,15.93642,0.06864262,16.3811,0.07050627
1715819394777,15.93642,0.06864262,16.3811,0.07050627
1715819394791,15.93642,0.06864262,16.3811,0.07050627
1715819394805,15.9364,0.06864252,16.38115,0.07050646
1715819394819,15.93632,0.06864221,16.38115,0.07050645
1715819394833,15.93633,0.06864226,16.38116,0.07050648
1715819394847,15.93635,0.06864233,16.38118,0.07050659
1715819394861,15.93635,0.06864233,16.3812,0.07050667
1715819394874,15.93635,0.06864233,16.3812,0.07050667
1715819394889,15.93635,0.06864233,16.3812,0.07050667
1715819394902,15.93636,0.06864238,16.38121,0.0705067
1715819394916,15.93645,0.06864275,16.38115,0.07050645
1715819394931,15.93648,0.06864287,16.38111,0.0705063
1715819394945,15.93649,0.06864292,16.38108,0.07050619
1715819394958,15.93651,0.068643,16.38105,0.07050602
1715819394972,15.93651,0.068643,16.38105,0.07050602
1715819394986,15.93651,0.068643,16.38105,0.07050602
1715819395000,15.93651,0.068643,16.38105,0.07050602
1715819395014,15.93661,0.06864344,16.38107,0.07050613
1715819395028,15.93662,0.06864347,16.38107,0.07050612
1715819395042,15.93663,0.0686435,16.38108,0.07050618
1715819395056,15.93665,0.06864359,16.3811,0.07050623
1715819395070,15.93665,0.06864359,16.3811,0.07050623
1715819395083,15.93665,0.06864359,16.3811,0.07050623
1715819395097,15.93665,0.06864359,16.3811,0.07050623
1715819395113,15.93669,0.06864376,16.38112,0.07050634
1715819395126,15.93672,0.06864388,16.38116,0.07050648
1715819395141,15.93672,0.06864388,16.38116,0.07050648
1715819395155,15.93672,0.06864388,16.38118,0.07050657
1715819395169,15.93672,0.06864388,16.38118,0.07050657
1715819395182,15.93672,0.06864388,16.38118,0.07050657
1715819395196,15.93672,0.06864388,16.38118,0.07050657
1715819395209,15.93681,0.06864426,16.3813,0.0705071
1715819395223,15.93681,0.06864427,16.38131,0.07050713
1715819395237,15.93682,0.06864429,16.38133,0.07050723
1715819395251,15.93683,0.06864433,16.38135,0.0705073
1715819395264,15.93683,0.06864432,16.38135,0.0705073
1715819395277,15.93683,0.06864432,16.38135,0.0705073
1715819395292,15.93683,0.06864432,16.38135,0.0705073
1715819395305,15.93683,0.06864432,16.38135,0.0705073
1715819395320,15.93683,0.06864432,16.38135,0.0705073
1715819395333,15.93687,0.06864449,16.38132,0.07050717
1715819395348,15.93688,0.06864457,16.38129,0.07050703
1715819395362,15.93693,0.06864475,16.38131,0.07050712
1715819395376,15.93693,0.06864475,16.38131,0.07050712
1715819395404,15.93693,0.06864475,16.38131,0.07050712
1715819395418,15.93693,0.06864475,16.38131,0.07050712
1715819395432,15.93685,0.06864443,16.38134,0.07050726
1715819395445,15.93685,0.06864442,16.38139,0.07050745
1715819395458,15.93687,0.06864453,16.38141,0.07050755
1715819395473,15.93693,0.06864477,16.3814,0.07050748
1715819395487,15.93693,0.06864477,16.3814,0.07050748
1715819395501,15.93693,0.06864477,16.3814,0.07050748
1715819395514,15.93696,0.0686449,16.38141,0.07050754
1715819395529,15.93695,0.06864484,16.3814,0.07050748
1715819395543,15.93695,0.06864484,16.3814,0.07050748
1715819395557,15.93694,0.06864481,16.38134,0.07050726
1715819395570,15.93696,0.06864489,16.38132,0.07050718
1715819395584,15.93696,0.06864489,16.38132,0.07050718
1715819395598,15.93696,0.06864489,16.38132,0.07050718
1715819395613,15.93696,0.06864489,16.38132,0.07050718
1715819395627,15.93689,0.06864458,16.38129,0.07050703
1715819395639,15.93685,0.06864443,16.3813,0.07050708
1715819395654,15.93689,0.06864461,16.38129,0.07050703
1715819395668,15.93689,0.06864461,16.38129,0.07050703
1715819395682,15.93689,0.06864461,16.38129,0.07050703
1715819395696,15.93689,0.06864461,16.38129,0.07050703
1715819395709,15.93689,0.06864461,16.38129,0.07050703
1715819395724,15.93689,0.06864461,16.38129,0.07050703
1715819395738,15.93688,0.06864456,16.38127,0.07050698
1715819395751,15.93693,0.06864477,16.38127,0.07050695
1715819395766,15.93696,0.06864489,16.38129,0.07050706
1715819395779,15.93699,0.068645,16.38132,0.07050719
1715819395794,15.93699,0.068645,16.38132,0.07050719
1715819395807,15.93699,0.068645,16.38132,0.07050719
1715819395821,15.93699,0.068645,16.38132,0.07050719
1715819395836,15.93711,0.06864551,16.38138,0.07050741
1715819395850,15.93711,0.06864551,16.38138,0.07050741
1715819395863,15.93712,0.06864556,16.38139,0.07050747
1715819395877,15.93717,0.06864577,16.3814,0.07050752
1715819395891,15.93717,0.06864577,16.3814,0.07050752
1715819395905,15.93717,0.06864577,16.3814,0.07050752
1715819395919,15.93717,0.06864577,16.3814,0.07050752
1715819395933,15.93723,0.06864604,16.38124,0.07050684
1715819395946,15.93721,0.06864595,16.38125,0.07050686
1715819395960,15.9372,0.06864588,16.38126,0.07050694
1715819395974,15.93718,0.06864581,16.38129,0.07050703
1715819395988,15.93716,0.06864571,16.38133,0.07050721
1715819396002,15.93716,0.06864571,16.38133,0.07050721
1715819396016,15.93716,0.06864571,16.38133,0.07050721
1715819396031,15.93717,0.06864576,16.38137,0.07050736
1715819396044,15.93715,0.06864569,16.38124,0.07050685
1715819396057,15.93715,0.06864568,16.38121,0.0705067
1715819396071,15.93714,0.06864565,16.38119,0.07050661
1715819396086,15.93714,0.06864563,16.38116,0.0705065
1715819396100,15.93714,0.06864563,16.38116,0.0705065
