1714910234803,0.920982,0.2,0.9581077,-0.002762245,0.4076123,0.9125467,0.03321622
1714910234817,0.9209815,0.1999998,0.9581805,-0.002798033,0.4075503,0.9125738,0.03323399
1714910234832,0.9209809,0.2000003,0.958245,-0.002830341,0.4074983,0.9125963,0.03324913
1714910234845,0.9209836,0.1999996,0.9583206,-0.002838172,0.4074298,0.9126267,0.03325637
1714910234860,0.9209866,0.1999996,0.9584064,-0.002847915,0.4073572,0.9126585,0.03326382
1714910234873,0.9209965,0.1999995,0.9584942,-0.002845799,0.4072728,0.9126964,0.03326697
1714910234886,0.9210114,0.1999996,0.9585931,-0.002836131,0.4071716,0.9127412,0.0332675
1714910234900,0.9210275,0.2,0.9586896,-0.002827922,0.4070714,0.9127861,0.03326794
1714910234915,0.9210495,0.2000003,0.9587884,-0.002818675,0.4069495,0.9128404,0.03326894
1714910234928,0.9210726,0.1999996,0.9588948,-0.002810304,0.4068227,0.9128969,0.03326967
1714910234943,0.9210967,0.1999998,0.9590006,-0.002808383,0.4066844,0.9129583,0.03327331
1714910234956,0.921119,0.1999997,0.9590994,-0.002808672,0.4065544,0.9130163,0.03327717
1714910234970,0.9211425,0.2000002,0.9592053,-0.00281584,0.4064155,0.9130779,0.03328352
1714910234984,0.921164,0.1999996,0.9593089,-0.002833609,0.4062794,0.9131379,0.03329369
1714910234999,0.921185,0.1999998,0.9594095,-0.002852243,0.4061469,0.9131964,0.03330325
1714910235013,0.9212065,0.1999998,0.9595126,-0.002872977,0.4060235,0.9132508,0.03331814
1714910235026,0.9212295,0.1999998,0.9596211,-0.002896777,0.4058911,0.9133089,0.03333444
1714910235040,0.9212485,0.1999996,0.9597124,-0.002900864,0.4057884,0.9133542,0.03334554
1714910235053,0.9212692,0.1999998,0.9598128,-0.002896865,0.4056825,0.9134007,0.03335593
1714910235067,0.9212904,0.1999996,0.959923,-0.002885381,0.4055706,0.9134501,0.03336412
1714910235082,0.9213084,0.2,0.9600334,-0.002844566,0.4054684,0.9134956,0.0333623
1714910235096,0.9213266,0.1999999,0.9601452,-0.002805023,0.4053659,0.9135413,0.03336014
1714910235109,0.9213437,0.2,0.9602702,-0.002735793,0.4052628,0.9135879,0.03334644
1714910235124,0.9213597,0.1999998,0.960395,-0.002661002,0.4051625,0.9136332,0.03332958
1714910235138,0.9213771,0.2,0.9605207,-0.002583968,0.4050666,0.9136765,0.03331321
1714910235152,0.9213961,0.1999996,0.9606533,-0.002498853,0.4049716,0.9137195,0.03329681
1714910235165,0.9214156,0.1999999,0.9607825,-0.002417851,0.4048793,0.9137611,0.03328217
1714910235179,0.9214396,0.1999998,0.9608995,-0.002350909,0.4048044,0.9137944,0.0332849
1714910235193,0.9214654,0.1999998,0.9610254,-0.002277351,0.4047272,0.913829,0.03328508
1714910235207,0.921495,0.1999996,0.9611438,-0.002215684,0.4046613,0.9138576,0.03330119
1714910235221,0.9215302,0.1999998,0.9612688,-0.002154729,0.4045977,0.9138848,0.03332785
1714910235235,0.9215648,0.1999996,0.9613867,-0.002097238,0.4045401,0.9139094,0.03335737
1714910235248,0.9216008,0.1999998,0.9614969,-0.002047126,0.4044878,0.9139311,0.03340181
1714910235263,0.9216366,0.2,0.9616058,-0.001995587,0.4044378,0.9139518,0.03344326
1714910235276,0.9216741,0.2,0.9617141,-0.001950769,0.4043821,0.9139748,0.0334935
1714910235290,0.9217126,0.2,0.9618238,-0.001905253,0.4043253,0.9139981,0.03354476
1714910235305,0.9217516,0.1999999,0.9619369,-0.00186183,0.4042607,0.9140248,0.03359637
1714910235318,0.9217877,0.1999998,0.9620412,-0.0018263,0.4041912,0.9140539,0.03364292
1714910235332,0.9218237,0.1999996,0.9621451,-0.001789725,0.4041241,0.9140821,0.03368673
1714910235346,0.9218564,0.2,0.9622425,-0.001762515,0.4040555,0.9141112,0.03372176
1714910235360,0.9218891,0.2000002,0.9623391,-0.001733492,0.4039881,0.9141397,0.03375432
1714910235374,0.9219233,0.1999996,0.96244,-0.001701074,0.4039199,0.914169,0.0337854
1714910235388,0.9219568,0.1999998,0.9625373,-0.001667227,0.4038547,0.9141966,0.03381284
1714910235401,0.9219866,0.1999996,0.9626249,-0.001632304,0.4038008,0.9142199,0.03383606
1714910235416,0.9220156,0.1999996,0.962716,-0.001586828,0.403759,0.9142374,0.03385958
1714910235429,0.9220457,0.1999996,0.9628091,-0.001536947,0.4037166,0.9142553,0.03388153
1714910235443,0.9220697,0.1999996,0.9628976,-0.00147505,0.4037028,0.9142609,0.03389961
1714910235457,0.9220941,0.1999998,0.9629871,-0.001406839,0.403694,0.9142642,0.03391571
1714910235471,0.922114,0.1999998,0.9630735,-0.001333615,0.403698,0.9142623,0.03392513
1714910235485,0.9221301,0.1999998,0.9631591,-0.001253421,0.4037152,0.9142546,0.03392776
1714910235499,0.9221452,0.1999998,0.9632425,-0.001171265,0.403735,0.9142462,0.03392703
1714910235513,0.9221538,0.1999998,0.9633167,-0.001098579,0.4037663,0.9142329,0.0339165
1714910235526,0.9221632,0.2,0.9633996,-0.001012473,0.403802,0.9142177,0.03390179
1714910235540,0.92217,0.2,0.9634763,-0.0009355173,0.4038456,0.9141994,0.03388261
1714910235555,0.9221755,0.2,0.9635515,-0.0008592511,0.4038945,0.9141785,0.03385953
1714910235568,0.9221807,0.1999995,0.9636196,-0.0007897877,0.403946,0.9141566,0.0338366
1714910235583,0.9221851,0.1999996,0.9636858,-0.0007282009,0.4040156,0.9141269,0.03381342
1714910235596,0.9221894,0.2,0.9637469,-0.0006675008,0.404082,0.9140985,0.03378917
1714910235610,0.9221949,0.1999998,0.9638051,-0.0006256308,0.4041719,0.9140596,0.03376631
1714910235624,0.9222013,0.1999998,0.9638622,-0.0005850236,0.4042684,0.9140177,0.03374115
1714910235638,0.9222069,0.1999997,0.9639102,-0.0005591153,0.4043637,0.9139766,0.0337172
1714910235652,0.9222127,0.1999997,0.9639555,-0.0005450483,0.4044693,0.9139307,0.03369182
1714910235666,0.9222183,0.2,0.9639989,-0.0005309236,0.4045774,0.9138839,0.03366334
1714910235679,0.9222215,0.2000002,0.9640346,-0.0005371863,0.4046818,0.9138389,0.03363241
1714910235694,0.922225,0.1999996,0.9640689,-0.0005413516,0.4047866,0.9137937,0.03359912
1714910235707,0.9222269,0.1999999,0.964099,-0.0005627121,0.4048887,0.9137498,0.03355973
1714910235722,0.9222289,0.2,0.9641255,-0.0005908285,0.4049866,0.9137081,0.03351738
1714910235735,0.9222304,0.1999996,0.9641478,-0.0006238248,0.4050765,0.9136696,0.03347462
1714910235749,0.9222316,0.1999999,0.9641669,-0.0006725086,0.4051543,0.9136367,0.03343072
1714910235763,0.9222327,0.1999998,0.964186,-0.0007181328,0.40523,0.9136049,0.0333856
1714910235777,0.9222344,0.1999998,0.9642044,-0.0007852742,0.405297,0.9135767,0.03334367
1714910235791,0.9222361,0.1999998,0.9642222,-0.0008507702,0.4053588,0.9135509,0.03330216
1714910235805,0.9222378,0.1999999,0.964237,-0.0009175409,0.4054028,0.9135323,0.03327082
1714910235819,0.9222386,0.1999997,0.964251,-0.0009957165,0.4054374,0.9135178,0.03324325
1714910235833,0.9222399,0.1999997,0.9642656,-0.001077243,0.4054676,0.9135053,0.03321659
1714910235847,0.9222411,0.1999998,0.9642745,-0.001170973,0.4054681,0.9135049,0.03321212
1714910235860,0.9222419,0.1999996,0.9642836,-0.001263218,0.4054673,0.9135054,0.0332059
1714910235875,0.9222459,0.2000003,0.9642885,-0.00137875,0.405442,0.9135162,0.03321315
1714910235889,0.9222506,0.2000003,0.9642919,-0.001501126,0.4054051,0.913532,0.03322499
1714910235903,0.9222573,0.1999998,0.9642938,-0.001637012,0.405366,0.9135485,0.03323943
1714910235916,0.9222657,0.1999993,0.9642917,-0.001789124,0.4053273,0.9135648,0.03325995
1714910235931,0.9222745,0.1999996,0.9642894,-0.001944433,0.4052853,0.9135824,0.03327953
1714910235944,0.922285,0.1999997,0.9642846,-0.002123231,0.4052713,0.9135872,0.03330829
1714910235959,0.9222945,0.1999999,0.9642802,-0.002286446,0.4052587,0.9135913,0.03333396
1714910235972,0.9223046,0.1999997,0.9642766,-0.002433054,0.4052598,0.9135895,0.03336509
1714910235986,0.9223154,0.1999998,0.9642735,-0.002578946,0.4052716,0.9135825,0.03340322
1714910236001,0.9223275,0.1999998,0.9642708,-0.002722096,0.4052844,0.913575,0.03344268
1714910236014,0.9223433,0.1999999,0.9642705,-0.002834704,0.4053127,0.9135602,0.03349205
1714910236028,0.9223605,0.2,0.9642705,-0.002952559,0.4053404,0.9135457,0.03354339
1714910236042,0.9223822,0.1999998,0.964274,-0.003035321,0.4053725,0.9135293,0.03358807
1714910236056,0.9224058,0.1999998,0.9642789,-0.00310977,0.4054061,0.9135128,0.0336317
1714910236070,0.9224352,0.1999996,0.9642873,-0.003176393,0.4054435,0.9134943,0.0336716
1714910236084,0.9224652,0.2000003,0.9642979,-0.00321494,0.4054792,0.9134776,0.03369616
1714910236098,0.9224932,0.2,0.9643087,-0.003248086,0.4055095,0.9134632,0.03371776
1714910236112,0.922532,0.2000003,0.9643211,-0.003269466,0.405563,0.9134392,0.03371854
1714910236125,0.9225721,0.1999997,0.9643244,-0.003286371,0.4056164,0.9134158,0.03371499
1714910236139,0.9226118,0.2,0.9643202,-0.003305115,0.4056848,0.9133857,0.03369899
1714910236153,0.9226532,0.1999997,0.9643092,-0.003325027,0.4057651,0.9133508,0.03367445
1714910236167,0.9226978,0.1999995,0.9642913,-0.003345185,0.4058527,0.9133129,0.03364679
1714910236181,0.9227515,0.1999996,0.9642647,-0.003378644,0.4059841,0.9132557,0.03361265
1714910236195,0.9228005,0.1999993,0.964236,-0.003405766,0.4060997,0.9132054,0.03358048
1714910236208,0.922865,0.1999998,0.9641954,-0.003450015,0.4062265,0.9131498,0.03355302
1714910236223,0.9229273,0.1999998,0.9641535,-0.003492822,0.4063403,0.9130999,0.03352905
1714910236237,0.92299,0.1999996,0.9641094,-0.003532325,0.4064263,0.9130622,0.0335137
1714910236251,0.9230571,0.1999996,0.9640628,-0.003570705,0.4064822,0.9130372,0.03350864
1714910236264,0.9231291,0.2000002,0.964012,-0.003608824,0.4065373,0.9130128,0.03350222
1714910236279,0.923207,0.2000003,0.9639603,-0.003629371,0.4065374,0.9130126,0.033503
1714910236292,0.9232694,0.1999998,0.9639201,-0.003652111,0.4065395,0.9130116,0.03350184
1714910236306,0.9233388,0.1999998,0.9638774,-0.00366896,0.4065119,0.9130239,0.0334954
1714910236320,0.9234042,0.1999999,0.9638404,-0.003680813,0.4064673,0.913044,0.03348939
1714910236334,0.9234722,0.2,0.9638067,-0.003693139,0.406418,0.9130661,0.03348413
1714910236348,0.9235325,0.1999996,0.9637851,-0.003678709,0.4063428,0.9131004,0.03347062
1714910236362,0.9235996,0.1999996,0.9637664,-0.003671093,0.4062648,0.9131354,0.03345995
1714910236376,0.9236566,0.2,0.9637635,-0.003628758,0.4061758,0.9131761,0.03343595
1714910236389,0.9237115,0.1999998,0.9637681,-0.003587587,0.4060899,0.9132153,0.03341337
1714910236404,0.9237645,0.1999995,0.9637824,-0.003534411,0.4060036,0.9132547,0.0333887
1714910236418,0.9238136,0.1999996,0.9638021,-0.003461563,0.4059159,0.913295,0.03336003
1714910236432,0.923869,0.2,0.9638243,-0.003384967,0.4058219,0.913338,0.03333179
1714910236446,0.923912,0.1999998,0.9638491,-0.003288388,0.4057422,0.9133747,0.03330455
1714910236459,0.923961,0.2000003,0.963876,-0.003185044,0.4056553,0.9134148,0.03327756
1714910236474,0.9240006,0.2,0.9639019,-0.003083176,0.4055817,0.9134487,0.03325337
1714910236487,0.9240424,0.1999998,0.9639312,-0.002965407,0.4055028,0.9134851,0.03322812
1714910236501,0.9240817,0.1999998,0.9639597,-0.002851491,0.4054287,0.9135191,0.03320549
1714910236516,0.924117,0.2000003,0.9639893,-0.002730516,0.4053583,0.9135516,0.03318165
1714910236529,0.9241491,0.2,0.9640155,-0.002624427,0.4052962,0.91358,0.0331633
1714910236543,0.9241816,0.2000002,0.964045,-0.002504188,0.4052302,0.9136107,0.03314018
1714910236557,0.9242089,0.1999996,0.9640692,-0.002405418,0.4051763,0.9136354,0.03312314
1714910236571,0.9242371,0.1999999,0.964094,-0.002303178,0.4051203,0.9136613,0.03310479
1714910236584,0.9242631,0.2,0.9641171,-0.002209015,0.4050691,0.9136847,0.03308671
1714910236599,0.9242864,0.1999996,0.9641356,-0.002129016,0.4050245,0.913705,0.0330738
1714910236613,0.9243059,0.2,0.9641514,-0.002065368,0.4049855,0.9137228,0.03306504
1714910236626,0.9243264,0.1999998,0.9641656,-0.002001829,0.4049451,0.9137411,0.03305972
1714910236641,0.924341,0.1999999,0.9641746,-0.00195811,0.4049149,0.9137544,0.03306186
1714910236655,0.9243534,0.1999998,0.96418,-0.001924247,0.4048888,0.9137659,0.0330691
1714910236669,0.924365,0.2,0.964183,-0.001893566,0.4048626,0.9137772,0.03308122
1714910236683,0.9243698,0.1999999,0.9641823,-0.001876991,0.4048429,0.9137852,0.03309615
1714910236696,0.9243745,0.1999998,0.9641782,-0.001864857,0.4048246,0.9137929,0.03311424
1714910236710,0.924372,0.1999996,0.9641711,-0.001860509,0.4048108,0.9137984,0.03313207
1714910236725,0.9243669,0.1999999,0.96416,-0.001861033,0.4047974,0.9138034,0.033154
1714910236739,0.9243583,0.1999998,0.9641476,-0.001865113,0.4047918,0.9138052,0.03317201
1714910236752,0.9243416,0.1999998,0.9641297,-0.001874353,0.4047931,0.9138038,0.03319043
1714910236766,0.9243256,0.2,0.9641103,-0.001885497,0.4047961,0.9138021,0.03320921
1714910236780,0.9242985,0.1999998,0.9640833,-0.001896293,0.4048178,0.9137921,0.03321667
1714910236794,0.9242738,0.2,0.9640464,-0.001909156,0.4048374,0.9137831,0.03322715
1714910236808,0.9242368,0.1999996,0.9639948,-0.001919838,0.4048687,0.913769,0.03322706
1714910236821,0.9242001,0.1999998,0.9639393,-0.001928472,0.4049009,0.9137549,0.03322376
1714910236836,0.9241557,0.2000002,0.9638687,-0.001939551,0.4049381,0.9137388,0.03321555
1714910236850,0.9241007,0.1999998,0.9637905,-0.001951113,0.404984,0.9137194,0.03318706
1714910236864,0.9240464,0.2,0.9637036,-0.001964121,0.4050273,0.9137009,0.03316301
1714910236878,0.9239792,0.2,0.9636128,-0.001987214,0.4050916,0.9136741,0.03311686
1714910236892,0.9239031,0.2,0.9635029,-0.002015634,0.4051651,0.9136435,0.03306578
1714910236905,0.9238188,0.1999997,0.9633928,-0.002049642,0.4052529,0.9136063,0.03301152
1714910236920,0.9237205,0.1999999,0.9632739,-0.002091118,0.4053607,0.9135606,0.03295023
1714910236933,0.9236175,0.1999996,0.9631457,-0.00213574,0.4054736,0.9135126,0.03289043
1714910236946,0.9234965,0.1999997,0.9630165,-0.002191114,0.4056177,0.9134505,0.03282844
1714910236961,0.9233685,0.2,0.9628736,-0.002250262,0.4057685,0.9133857,0.03276628
1714910236975,0.9232288,0.1999999,0.962723,-0.002317711,0.4059283,0.9133164,0.03271175
1714910236989,0.9230858,0.1999998,0.9625677,-0.002388085,0.4060896,0.9132466,0.03266268
1714910237003,0.9229451,0.1999998,0.9624122,-0.002456989,0.4062388,0.9131813,0.03262071
1714910237017,0.9227951,0.1999998,0.9622524,-0.00253026,0.4063811,0.913119,0.03258592
1714910237031,0.9226534,0.1999998,0.9621089,-0.002598791,0.4065132,0.9130614,0.03255585
1714910237044,0.9225208,0.2000002,0.9619724,-0.002658081,0.406613,0.9130174,0.03252937
1714910237059,0.9223816,0.2000003,0.9618343,-0.002719088,0.4067139,0.912973,0.03250431
1714910237073,0.9222525,0.1999998,0.9617046,-0.002772413,0.4068004,0.9129354,0.03248055
1714910237086,0.922129,0.1999998,0.9615802,-0.002819893,0.4068767,0.9129021,0.03245786
1714910237100,0.9220063,0.2,0.9614592,-0.002864204,0.4069492,0.9128705,0.03243626
1714910237114,0.9218953,0.1999998,0.9613497,-0.002895931,0.4070099,0.9128439,0.03241203
1714910237128,0.9217775,0.1999999,0.9612358,-0.002927615,0.4070712,0.9128174,0.03238852
1714910237142,0.9216679,0.2000002,0.9611326,-0.002947131,0.4071286,0.9127929,0.03236024
1714910237156,0.921552,0.1999999,0.9610257,-0.00296213,0.4071871,0.9127676,0.03232949
1714910237169,0.9214303,0.1999998,0.9609149,-0.002971587,0.4072503,0.9127407,0.03229609
1714910237184,0.9213179,0.1999998,0.9608151,-0.002971241,0.4073137,0.9127137,0.03226193
1714910237197,0.9212069,0.1999998,0.960716,-0.002968242,0.407373,0.9126883,0.03222995
1714910237212,0.9210855,0.1999998,0.9606068,-0.002956189,0.4074576,0.9126519,0.03219434
1714910237225,0.9209691,0.2,0.9605012,-0.002940426,0.4075368,0.9126177,0.0321618
1714910237239,0.9208493,0.1999998,0.9603899,-0.002918525,0.4076252,0.9125796,0.03212842
1714910237253,0.920732,0.1999999,0.9602786,-0.002891657,0.4077153,0.9125405,0.03209639
1714910237267,0.9206176,0.1999996,0.9601661,-0.002861204,0.4077999,0.9125038,0.03206601
1714910237280,0.9204983,0.1999999,0.9600483,-0.00282404,0.4078885,0.9124654,0.03203412
1714910237295,0.9203873,0.1999998,0.9599379,-0.002785423,0.4079648,0.9124324,0.03200569
1714910237309,0.9202676,0.1999998,0.9598215,-0.002741084,0.4080418,0.9123992,0.03197512
1714910237323,0.9201398,0.1999998,0.9596987,-0.002692705,0.4081207,0.9123653,0.03194312
1714910237336,0.920022,0.1999999,0.9595867,-0.002647453,0.4081896,0.9123356,0.03191349
1714910237351,0.9198964,0.2,0.95947,-0.002599923,0.4082582,0.912306,0.03188208
1714910237364,0.9197744,0.1999998,0.9593582,-0.002551962,0.4083231,0.9122782,0.03185175
1714910237379,0.9196606,0.1999998,0.9592553,-0.002507166,0.4083856,0.9122512,0.03182667
1714910237393,0.9195297,0.1999997,0.959139,-0.002453752,0.4084558,0.912221,0.03179789
1714910237407,0.9194045,0.2000003,0.9590287,-0.002399645,0.4085187,0.9121936,0.03177906
1714910237420,0.9192888,0.2,0.9589293,-0.002347453,0.4085741,0.9121694,0.03176687
1714910237434,0.9191674,0.2,0.9588273,-0.002290389,0.4086248,0.9121471,0.03175826
1714910237448,0.9190539,0.2,0.9587321,-0.002232179,0.4086481,0.9121366,0.03176737
1714910237462,0.918934,0.1999996,0.9586368,-0.002169204,0.4086702,0.9121264,0.03177674
1714910237476,0.9188186,0.2000002,0.9585471,-0.002106319,0.4086618,0.9121293,0.03180119
1714910237489,0.9186985,0.1999998,0.9584594,-0.002039233,0.4086412,0.9121379,0.03183036
1714910237504,0.9185764,0.2000005,0.9583747,-0.001973905,0.408619,0.9121468,0.03186355
1714910237518,0.9184659,0.2,0.9582965,-0.001918988,0.4085986,0.9121546,0.03189774
1714910237532,0.9183477,0.2,0.9582116,-0.001859522,0.4085759,0.9121637,0.03193347
1714910237545,0.9182367,0.1999996,0.9581289,-0.001818026,0.4085793,0.9121611,0.03196804
1714910237560,0.9181209,0.1999999,0.9580416,-0.001773641,0.4085807,0.9121595,0.0320031
1714910237573,0.9179956,0.2,0.9579454,-0.00173689,0.4085948,0.9121518,0.0320397
1714910237587,0.9178854,0.2,0.9578604,-0.001710536,0.4086148,0.912142,0.03207037
1714910237602,0.9177596,0.2,0.9577623,-0.001683535,0.4086391,0.9121298,0.03210476
1714910237615,0.9176497,0.2000003,0.9576753,-0.001671255,0.4086721,0.912114,0.03213529
1714910237629,0.9175211,0.1999998,0.9575738,-0.001655473,0.4087087,0.9120966,0.03216911
1714910237643,0.9174104,0.1999998,0.9574822,-0.001657273,0.4087528,0.9120756,0.03220087
1714910237656,0.9172953,0.1999996,0.957387,-0.001660922,0.4087989,0.9120538,0.03223282
1714910237671,0.9171741,0.2,0.9572842,-0.001674293,0.4088531,0.912028,0.03226764
1714910237685,0.9170663,0.1999995,0.9571893,-0.001698088,0.4089086,0.912002,0.03230062
1714910237699,0.9169476,0.1999997,0.9570848,-0.001725869,0.4089694,0.9119737,0.03233572
1714910237712,0.9168491,0.1999999,0.9569903,-0.001769138,0.4090307,0.9119446,0.03236978
1714910237726,0.9167382,0.1999998,0.9568861,-0.001816453,0.4090981,0.9119132,0.03240564
1714910237741,0.9166386,0.1999998,0.9567884,-0.001876546,0.4091624,0.9118829,0.03244098
1714910237754,0.9165539,0.1999995,0.9567053,-0.00193217,0.4092174,0.9118571,0.03247076
1714910237767,0.916453,0.1999996,0.9566072,-0.002002814,0.4092815,0.9118268,0.03250539
1714910237782,0.9163527,0.1999998,0.9565089,-0.002090646,0.4093426,0.9117981,0.03254232
1714910237796,0.9162582,0.1999995,0.956419,-0.002172191,0.4093988,0.9117714,0.03257421
1714910237810,0.9161565,0.1999996,0.95632,-0.002274186,0.4094562,0.9117441,0.0326115
1714910237824,0.9160566,0.2,0.9562206,-0.002376796,0.4095103,0.9117182,0.03264601
1714910237838,0.9159566,0.2,0.9561209,-0.002470045,0.4095642,0.9116926,0.03267799
1714910237852,0.915864,0.2,0.9560273,-0.002547132,0.4096136,0.9116693,0.03270504
1714910237865,0.9157643,0.1999998,0.9559269,-0.002624427,0.4096664,0.9116445,0.0327302
1714910237880,0.9156675,0.1999998,0.9558339,-0.002656146,0.4097242,0.9116179,0.03274661
1714910237894,0.9155816,0.1999998,0.9557518,-0.002683401,0.4097742,0.9115949,0.03275787
1714910237907,0.9154875,0.1999996,0.9556631,-0.002694757,0.4098348,0.9115673,0.03276639
1714910237921,0.9153934,0.1999996,0.9555752,-0.002695599,0.4098981,0.9115386,0.03277076
1714910237936,0.9153054,0.2000003,0.9554926,-0.002695675,0.4099591,0.911511,0.03277298
1714910237948,0.9152131,0.1999997,0.9554046,-0.002695675,0.4100294,0.9114795,0.03277612
1714910237965,0.9151226,0.1999998,0.95532,-0.00269449,0.4100964,0.9114492,0.03277485
1714910237978,0.9150462,0.1999998,0.9552413,-0.002718106,0.4101518,0.9114241,0.03278507
1714910237992,0.9149529,0.1999997,0.9551478,-0.002748019,0.410221,0.9113923,0.03279945
1714910238006,0.9148739,0.1999995,0.9550643,-0.00279869,0.4102715,0.9113686,0.03281962
1714910238019,0.9147966,0.2,0.9549801,-0.002865674,0.4103174,0.9113468,0.03284521
1714910238033,0.9147246,0.1999999,0.9549035,-0.002932071,0.4103591,0.9113271,0.0328694
