1715131174785,1.093652,0.1023368,0.547655,0.04424244,0.5172614,0.853314,-0.04835935
1715131174799,1.093603,0.1023396,0.5475495,0.04426923,0.5171785,0.8533635,-0.04835105
1715131174814,1.093556,0.1023414,0.5474555,0.04431949,0.5170938,0.8534119,-0.04835264
1715131174827,1.093506,0.1023425,0.5473635,0.04438204,0.5170084,0.8534604,-0.048358
1715131174841,1.093463,0.1023417,0.5472815,0.04445783,0.5169212,0.8535079,-0.0483785
1715131174855,1.093437,0.1023389,0.5472145,0.0445491,0.5168325,0.8535544,-0.04842158
1715131174868,1.093408,0.1023349,0.5471517,0.04464779,0.5167445,0.8536,-0.04846781
1715131174882,1.093394,0.1023289,0.5470936,0.04471836,0.5166503,0.8536503,-0.04851843
1715131174897,1.093382,0.102322,0.5470448,0.04478528,0.5165656,0.8536954,-0.04856767
1715131174911,1.093372,0.1023139,0.5469968,0.04482403,0.5164847,0.8537403,-0.04860404
1715131174924,1.093365,0.102306,0.5469522,0.04483256,0.5164127,0.853782,-0.0486263
1715131174938,1.09336,0.1022975,0.5469145,0.04483711,0.5163504,0.8538182,-0.04864645
1715131174952,1.093371,0.1022896,0.5468718,0.04482006,0.5162926,0.8538531,-0.0486676
1715131174966,1.093382,0.1022817,0.5468369,0.04480288,0.5162439,0.8538821,-0.04868694
1715131174981,1.093404,0.1022738,0.5468031,0.04477802,0.5162033,0.8539069,-0.04870882
1715131174994,1.093426,0.1022676,0.546776,0.04475245,0.5161738,0.8539249,-0.0487287
1715131175008,1.093447,0.1022613,0.5467565,0.04472385,0.5161505,0.8539395,-0.04874273
1715131175022,1.093464,0.1022542,0.5467452,0.04468957,0.5161321,0.8539524,-0.04874699
1715131175036,1.093481,0.1022474,0.5467392,0.04465493,0.516121,0.8539608,-0.04875019
1715131175050,1.093493,0.1022396,0.5467478,0.04463711,0.5161071,0.8539696,-0.04875447
1715131175064,1.093504,0.1022315,0.5467615,0.04461898,0.5160993,0.8539752,-0.04875794
1715131175077,1.093505,0.102223,0.5467806,0.04462544,0.5160927,0.8539785,-0.04876486
1715131175092,1.093497,0.1022145,0.5468044,0.04465161,0.5160891,0.8539788,-0.04877435
1715131175106,1.093488,0.1022061,0.546831,0.04468423,0.5160906,0.8539755,-0.04878432
1715131175119,1.093469,0.1021975,0.5468628,0.04475975,0.5160964,0.8539673,-0.04880016
1715131175134,1.093451,0.1021897,0.5468951,0.04483014,0.5161074,0.853956,-0.0488142
1715131175147,1.093443,0.1021825,0.5469403,0.04490227,0.5161333,0.8539358,-0.04882984
1715131175161,1.093439,0.1021756,0.5469887,0.0449721,0.5161663,0.8539113,-0.04884394
1715131175175,1.093448,0.10217,0.5470425,0.04501051,0.516211,0.8538818,-0.04885511
1715131175189,1.093482,0.1021656,0.5471102,0.0450061,0.5162817,0.8538387,-0.048865
1715131175203,1.093516,0.1021606,0.5471672,0.04499865,0.5163551,0.8537942,-0.04887294
1715131175217,1.093555,0.1021589,0.5472281,0.04496169,0.5164313,0.8537495,-0.04887818
1715131175231,1.093596,0.102156,0.5472842,0.04492085,0.5165153,0.8537008,-0.04888197
1715131175245,1.093632,0.1021563,0.5473264,0.04487637,0.516579,0.8536649,-0.04887488
1715131175258,1.093664,0.102158,0.547358,0.04483103,0.5166304,0.853637,-0.04886077
1715131175273,1.093694,0.1021603,0.5473831,0.04479015,0.5166767,0.8536121,-0.04884704
1715131175286,1.093713,0.1021653,0.5474038,0.04476462,0.5166939,0.8536035,-0.04883203
1715131175301,1.093732,0.1021695,0.5474212,0.04474051,0.5167171,0.8535916,-0.04881774
1715131175315,1.093735,0.1021742,0.5474516,0.04472811,0.5167196,0.8535918,-0.04880022
1715131175328,1.093733,0.1021777,0.5474845,0.04472026,0.5167221,0.8535919,-0.04878298
1715131175342,1.093733,0.1021801,0.5475271,0.04471745,0.516718,0.8535953,-0.04876922
1715131175356,1.093733,0.1021806,0.5475802,0.0447209,0.516704,0.8536038,-0.04876193
1715131175370,1.093734,0.1021801,0.5476376,0.04472807,0.5166956,0.853609,-0.04875648
1715131175384,1.093743,0.1021751,0.5476922,0.04473984,0.5166702,0.8536232,-0.0487631
1715131175398,1.093753,0.1021694,0.547749,0.04475418,0.5166512,0.8536336,-0.04877104
1715131175412,1.093765,0.102161,0.5477988,0.04477054,0.5166396,0.8536391,-0.04878513
1715131175426,1.093778,0.1021502,0.5478572,0.04478928,0.5166343,0.8536403,-0.04880312
1715131175440,1.093793,0.1021398,0.5479231,0.04480907,0.5166425,0.853633,-0.04882241
1715131175454,1.093812,0.1021284,0.5479909,0.04482852,0.5166789,0.8536088,-0.04884339
1715131175467,1.093832,0.1021153,0.5480754,0.04485196,0.5167236,0.8535791,-0.04886759
1715131175482,1.093864,0.1021041,0.5481785,0.0448445,0.5168173,0.8535222,-0.04887594
1715131175496,1.093899,0.1020931,0.5482899,0.04483289,0.5169222,0.8534589,-0.04888265
1715131175509,1.093945,0.1020819,0.5484185,0.0448117,0.5170521,0.8533807,-0.04889137
1715131175523,1.093997,0.1020732,0.5485354,0.04478301,0.5171807,0.8533041,-0.0488999
1715131175537,1.094051,0.1020638,0.5486638,0.04475503,0.5173193,0.8532209,-0.0489107
1715131175551,1.094123,0.1020558,0.548783,0.04471699,0.5174566,0.8531384,-0.04893288
1715131175565,1.09419,0.1020486,0.5488885,0.04467579,0.5175815,0.8530637,-0.04894958
1715131175579,1.094252,0.1020428,0.548973,0.04462909,0.5176776,0.8530071,-0.04896178
1715131175593,1.094316,0.102037,0.5490479,0.04457439,0.5177635,0.8529574,-0.04897084
1715131175607,1.094374,0.102031,0.5491175,0.04452688,0.5178378,0.8529141,-0.04897937
1715131175621,1.094412,0.1020247,0.5491791,0.04451308,0.517877,0.8528903,-0.04899099
1715131175635,1.09445,0.1020188,0.5492347,0.04449532,0.5179164,0.8528668,-0.04900093
1715131175648,1.094473,0.1020106,0.5493035,0.04449946,0.5179487,0.8528466,-0.04900859
1715131175662,1.094493,0.102002,0.5493715,0.04450519,0.5179815,0.852826,-0.04901503
1715131175677,1.094514,0.1019934,0.5494431,0.04451279,0.5180231,0.8528001,-0.0490216
1715131175691,1.094538,0.1019834,0.5495294,0.04452356,0.5180793,0.852765,-0.04902957
1715131175704,1.094562,0.1019729,0.549615,0.04453334,0.5181389,0.8527278,-0.04903741
1715131175718,1.094593,0.1019628,0.5497153,0.04454371,0.5182166,0.8526792,-0.04905104
1715131175732,1.094625,0.1019518,0.5498168,0.04455256,0.5182968,0.8526294,-0.04906382
1715131175746,1.094657,0.101941,0.5499157,0.044561,0.518373,0.8525817,-0.04907414
1715131175759,1.094685,0.1019313,0.5500034,0.04457075,0.5184415,0.8525391,-0.04908393
1715131175774,1.094705,0.1019226,0.5500802,0.04458293,0.5185008,0.852502,-0.04908994
1715131175788,1.094709,0.1019145,0.5501342,0.04460235,0.5185376,0.8524789,-0.04908422
1715131175801,1.094713,0.1019064,0.5501909,0.04462265,0.5185777,0.8524539,-0.04907872
1715131175816,1.094707,0.1018988,0.5501948,0.04463334,0.5185724,0.8524581,-0.04905537
1715131175830,1.094699,0.1018909,0.5501953,0.0446437,0.5185636,0.8524644,-0.0490288
1715131175843,1.094692,0.1018823,0.5501851,0.04465608,0.5185382,0.8524805,-0.04900266
1715131175857,1.094683,0.1018728,0.5501556,0.04467075,0.5184867,0.8525126,-0.04897561
1715131175871,1.094672,0.1018642,0.5501151,0.04468448,0.5184171,0.8525562,-0.04894496
1715131175885,1.094655,0.1018544,0.550069,0.04468409,0.5183193,0.8526182,-0.04890081
1715131175899,1.094637,0.1018456,0.5500172,0.04468387,0.5182135,0.8526847,-0.04885731
1715131175913,1.094621,0.1018369,0.549978,0.04466923,0.5181078,0.8527527,-0.04880463
1715131175927,1.094604,0.1018288,0.5499319,0.04464724,0.5179897,0.8528291,-0.04874469
1715131175941,1.09459,0.1018213,0.5498933,0.04462303,0.5178864,0.8528964,-0.04868773
1715131175954,1.094584,0.101815,0.549886,0.0445937,0.5178254,0.8529379,-0.04863633
1715131175968,1.094577,0.1018095,0.549865,0.04456253,0.5177494,0.8529888,-0.04858086
1715131175982,1.094591,0.1018049,0.549885,0.04453681,0.5177536,0.8529892,-0.04855464
1715131175997,1.094606,0.1018013,0.5498964,0.0445115,0.5177551,0.8529909,-0.04853022
1715131176010,1.09463,0.1017984,0.5499231,0.04448753,0.517787,0.8529734,-0.04851969
1715131176024,1.094662,0.1017963,0.5499611,0.04446555,0.5178435,0.8529401,-0.04852238
1715131176039,1.094695,0.1017948,0.5499927,0.04444513,0.5178974,0.8529083,-0.04852701
1715131176053,1.094733,0.101794,0.5500519,0.04443372,0.5179864,0.8528536,-0.04854581
1715131176066,1.094772,0.1017941,0.5501004,0.04442219,0.5180687,0.8528031,-0.04856569
1715131176080,1.094804,0.1017947,0.5501659,0.04443184,0.5181606,0.8527453,-0.0485918
1715131176094,1.094833,0.1017967,0.5502276,0.04444814,0.5182474,0.8526902,-0.04861897
1715131176108,1.094857,0.1017991,0.5502914,0.04446368,0.518333,0.8526361,-0.0486402
1715131176122,1.094873,0.1018027,0.5503693,0.04447662,0.5184229,0.8525803,-0.04864773
1715131176136,1.094887,0.1018072,0.5504305,0.04448878,0.5184972,0.8525342,-0.0486547
1715131176149,1.09489,0.1018122,0.5505039,0.04450038,0.5185696,0.8524898,-0.04864778
1715131176164,1.094893,0.1018183,0.5505648,0.04451194,0.5186301,0.8524528,-0.04864061
1715131176177,1.094889,0.1018249,0.5506185,0.0445285,0.5186736,0.8524261,-0.04863108
1715131176191,1.094881,0.1018329,0.5506696,0.0445507,0.518705,0.8524066,-0.04861934
1715131176205,1.094871,0.101842,0.5507091,0.04457109,0.5187219,0.8523959,-0.04860509
1715131176219,1.094857,0.1018515,0.5507382,0.04458197,0.5187129,0.8524025,-0.04857871
1715131176234,1.094843,0.1018616,0.5507518,0.04459263,0.5186943,0.8524146,-0.04855302
1715131176247,1.094825,0.1018707,0.5507534,0.04460567,0.5186719,0.8524294,-0.04852242
1715131176261,1.094803,0.1018815,0.5507395,0.04462053,0.5186394,0.8524503,-0.04848903
1715131176275,1.094785,0.1018901,0.550718,0.04461065,0.5186252,0.8524618,-0.04844556
1715131176289,1.094769,0.1018971,0.5507096,0.04456455,0.5186504,0.8524529,-0.04837649
1715131176303,1.094752,0.1019039,0.550715,0.04451587,0.518683,0.8524396,-0.04830285
1715131176317,1.094759,0.1019074,0.5507499,0.04446707,0.5187997,0.8523735,-0.04826459
1715131176331,1.094765,0.1019109,0.550799,0.04441727,0.5189248,0.8523022,-0.04822439
1715131176344,1.094802,0.1019138,0.5508775,0.04442208,0.5190889,0.8522002,-0.0482566
1715131176358,1.09486,0.1019154,0.5509776,0.04446814,0.5192751,0.8520794,-0.04834216
1715131176372,1.094922,0.101917,0.5510868,0.04450384,0.5194622,0.851959,-0.04842416
1715131176386,1.095019,0.1019186,0.5512188,0.04448587,0.5196851,0.8518189,-0.04850967
1715131176400,1.095114,0.1019193,0.5513591,0.0444685,0.5199054,0.8516806,-0.0485924
1715131176414,1.095201,0.1019216,0.5514938,0.04442738,0.5201063,0.8515565,-0.04865563
1715131176428,1.095286,0.1019245,0.5516336,0.04437999,0.5203034,0.8514352,-0.04871351
1715131176442,1.09535,0.1019284,0.5517683,0.04434302,0.5204738,0.8513303,-0.04875806
1715131176456,1.095387,0.1019342,0.551893,0.04432036,0.5206072,0.8512486,-0.04878423
1715131176470,1.095424,0.1019399,0.552031,0.04429752,0.5207458,0.8511635,-0.04881046
1715131176483,1.095425,0.1019467,0.552116,0.04428274,0.5208066,0.8511279,-0.04879707
1715131176498,1.095427,0.1019531,0.5522147,0.04426778,0.5208716,0.8510897,-0.04878325
1715131176511,1.095416,0.1019585,0.5522673,0.04426062,0.5209043,0.8510713,-0.04876318
1715131176525,1.095396,0.1019634,0.5522974,0.04425836,0.5209183,0.8510644,-0.04873801
1715131176539,1.095378,0.1019677,0.5523163,0.04425602,0.5209231,0.8510627,-0.04871655
1715131176554,1.095361,0.1019713,0.5522695,0.04425307,0.5208932,0.8510819,-0.04870269
1715131176567,1.095344,0.1019746,0.5522332,0.04425049,0.5208647,0.8511003,-0.04868875
1715131176582,1.095328,0.1019794,0.5521398,0.04424792,0.5207939,0.8511444,-0.0486763
1715131176595,1.095314,0.1019844,0.5520463,0.04424515,0.5207188,0.851191,-0.04866426
1715131176609,1.095298,0.1019901,0.5519298,0.04424352,0.520623,0.8512506,-0.04865087
1715131176623,1.095284,0.1019965,0.551796,0.04424177,0.5205119,0.8513194,-0.04863699
1715131176637,1.095269,0.1020027,0.5516683,0.04424069,0.5204011,0.8513881,-0.04862324
1715131176651,1.095259,0.1020099,0.5515223,0.04424313,0.5202823,0.8514611,-0.04861387
1715131176665,1.095247,0.1020174,0.5513762,0.04424573,0.5201593,0.8515368,-0.04860386
1715131176679,1.095243,0.1020244,0.5512457,0.04425248,0.5200567,0.8515991,-0.04860131
1715131176692,1.095243,0.102031,0.5511242,0.04426126,0.5199643,0.851655,-0.04860289
1715131176706,1.09524,0.1020377,0.5510118,0.04427438,0.5198706,0.8517115,-0.04860215
1715131176720,1.095226,0.1020445,0.5509305,0.04429816,0.5197822,0.8517646,-0.04859461
1715131176734,1.095213,0.1020514,0.5508546,0.0443211,0.5196969,0.8518159,-0.0485878
1715131176748,1.095168,0.1020588,0.5508233,0.0443522,0.5196176,0.8518646,-0.04855138
1715131176762,1.095117,0.1020659,0.5508007,0.04438448,0.5195391,0.8519135,-0.04850997
1715131176776,1.095061,0.1020728,0.5507962,0.04440423,0.5194826,0.8519499,-0.04845333
1715131176790,1.094991,0.1020795,0.5508178,0.04441039,0.5194468,0.8519762,-0.04837007
1715131176804,1.094929,0.1020857,0.5508412,0.04441769,0.5194164,0.8519986,-0.04829774
1715131176818,1.094873,0.102089,0.5508868,0.04444672,0.5194391,0.8519861,-0.04824864
1715131176832,1.094824,0.1020925,0.5509292,0.04447287,0.5194566,0.8519765,-0.04820519
1715131176845,1.094793,0.1020948,0.5509745,0.04452236,0.5194822,0.8519587,-0.04819782
1715131176859,1.094778,0.1020952,0.5510151,0.04457892,0.5195071,0.8519397,-0.04821355
1715131176874,1.094767,0.1020962,0.5510505,0.04463008,0.5195192,0.8519287,-0.04822971
1715131176887,1.094766,0.102096,0.5510664,0.04465787,0.519499,0.8519386,-0.04824406
1715131176902,1.094765,0.1020961,0.5510812,0.04468665,0.5194744,0.8519514,-0.04825923
1715131176916,1.094754,0.1020972,0.5510842,0.04469778,0.519429,0.8519782,-0.04825833
1715131176929,1.094742,0.1020985,0.5510834,0.04470583,0.519378,0.8520092,-0.04825569
1715131176943,1.094732,0.1021006,0.5510818,0.04470519,0.5193358,0.8520353,-0.04825013
1715131176957,1.094724,0.1021034,0.5510788,0.04469543,0.5193022,0.8520566,-0.04824137
1715131176971,1.094716,0.1021067,0.5510729,0.04468632,0.519266,0.8520797,-0.04823385
1715131176984,1.094715,0.1021111,0.551073,0.04468508,0.5192512,0.8520887,-0.04823693
1715131176999,1.094714,0.1021155,0.5510672,0.04468436,0.5192302,0.8521011,-0.0482407
1715131177013,1.094712,0.1021205,0.5510495,0.04466199,0.5192065,0.8521175,-0.04822847
1715131177026,1.094709,0.1021264,0.5510215,0.04462909,0.5191764,0.8521387,-0.04820878
1715131177040,1.0947,0.1021322,0.5509775,0.04458815,0.5191383,0.8521657,-0.04817965
1715131177055,1.094678,0.1021379,0.5509349,0.04452892,0.519105,0.852192,-0.04812781
1715131177068,1.094658,0.1021425,0.5509202,0.04447009,0.5190871,0.8522089,-0.0480755
1715131177082,1.094656,0.1021465,0.5508877,0.04440919,0.5190742,0.8522221,-0.04803836
1715131177096,1.094657,0.1021489,0.5508714,0.04435533,0.5190716,0.8522282,-0.04800702
1715131177110,1.094655,0.1021489,0.5508719,0.04431873,0.5190745,0.85223,-0.04798062
1715131177124,1.094652,0.1021461,0.5508767,0.04429955,0.5190782,0.8522295,-0.04796115
1715131177138,1.094648,0.1021429,0.5508791,0.04428252,0.5190802,0.8522305,-0.0479417
1715131177153,1.094629,0.1021386,0.5509102,0.04427335,0.5190783,0.8522336,-0.04791464
1715131177166,1.094609,0.1021345,0.5509366,0.04426436,0.5190747,0.8522376,-0.04788808
1715131177180,1.094612,0.1021301,0.5509793,0.04426823,0.5190821,0.8522333,-0.04788703
1715131177194,1.094622,0.1021253,0.5510263,0.04427661,0.5190924,0.852226,-0.04789444
1715131177208,1.094635,0.1021206,0.5510788,0.04428189,0.5191002,0.8522208,-0.04790038
1715131177222,1.094654,0.1021169,0.5511413,0.04427893,0.5191022,0.8522193,-0.047903
1715131177236,1.094672,0.1021134,0.5511984,0.04427522,0.5191028,0.8522192,-0.04790519
1715131177249,1.094678,0.1021103,0.5512628,0.04428384,0.5190828,0.852231,-0.0479013
1715131177264,1.094682,0.1021078,0.5513218,0.04429159,0.5190607,0.8522446,-0.04789633
1715131177278,1.094685,0.1021062,0.5513685,0.04431703,0.5190331,0.8522596,-0.0479027
1715131177291,1.094687,0.1021045,0.5514089,0.0443586,0.5189989,0.8522773,-0.04791843
1715131177305,1.094694,0.1021026,0.5514418,0.04439499,0.5189701,0.8522921,-0.04793447
1715131177319,1.094718,0.1021011,0.551456,0.04441537,0.5189773,0.8522853,-0.04795802
1715131177333,1.094742,0.1021001,0.5514667,0.04443239,0.518982,0.8522805,-0.04797954
1715131177347,1.094783,0.1021,0.5514849,0.04441124,0.5190265,0.8522537,-0.04798934
1715131177360,1.094827,0.1021003,0.5515033,0.04437579,0.5190809,0.8522224,-0.04799362
1715131177375,1.094863,0.1021011,0.5515243,0.04434649,0.5191196,0.8522,-0.04799474
1715131177388,1.094886,0.1021024,0.5515559,0.04433007,0.519134,0.8521925,-0.04799203
1715131177403,1.094909,0.1021043,0.551587,0.0443124,0.5191469,0.8521855,-0.04798883
1715131177417,1.094885,0.1021072,0.5515891,0.04437169,0.5190465,0.8522432,-0.04799647
1715131177430,1.094859,0.1021098,0.5515907,0.04443231,0.5189428,0.8523027,-0.04800414
1715131177444,1.094826,0.1021129,0.5515602,0.04450947,0.5188097,0.852379,-0.0480193
1715131177459,1.094787,0.1021158,0.5515081,0.0445978,0.5186571,0.8524662,-0.04803956
1715131177473,1.094756,0.1021184,0.5514528,0.04468216,0.5185154,0.8525464,-0.04806336
1715131177486,1.094758,0.1021203,0.5513731,0.04474289,0.518441,0.8525861,-0.04810753
1715131177500,1.094761,0.1021224,0.5512958,0.04480543,0.5183656,0.8526261,-0.04815291
1715131177514,1.09478,0.1021235,0.5512258,0.04484864,0.5183532,0.8526284,-0.04820305
1715131177528,1.094803,0.1021246,0.5511613,0.04488811,0.5183578,0.8526207,-0.04825506
1715131177542,1.094824,0.1021258,0.5511074,0.04491988,0.5183662,0.8526115,-0.04829881
1715131177556,1.09484,0.1021278,0.5510689,0.04493552,0.5183804,0.8526003,-0.04832467
1715131177570,1.094856,0.1021301,0.5510318,0.04495335,0.518396,0.8525886,-0.04835252
1715131177584,1.094844,0.1021341,0.5509963,0.04493865,0.518374,0.852604,-0.04832752
1715131177598,1.094831,0.1021388,0.5509663,0.04492757,0.518355,0.8526176,-0.04830547
1715131177612,1.09481,0.1021436,0.5509239,0.04492056,0.5183287,0.8526355,-0.04827727
1715131177625,1.094783,0.1021494,0.5508739,0.04491704,0.5182971,0.8526566,-0.04824568
1715131177640,1.094759,0.1021549,0.5508239,0.04491551,0.518272,0.8526734,-0.04821855
1715131177654,1.094744,0.1021605,0.5507518,0.04490882,0.5182647,0.8526793,-0.04820016
1715131177667,1.094729,0.1021664,0.5506804,0.04490202,0.5182567,0.8526855,-0.04818125
1715131177681,1.094717,0.1021713,0.5505945,0.04493219,0.5182415,0.8526927,-0.04819398
1715131177696,1.094706,0.1021761,0.5505093,0.04496923,0.5182245,0.8526998,-0.04821319
1715131177709,1.094693,0.1021804,0.5504289,0.04501186,0.5181952,0.8527143,-0.04823395
1715131177723,1.094678,0.1021849,0.5503523,0.04506345,0.5181463,0.8527398,-0.04825824
1715131177737,1.094663,0.1021897,0.5502826,0.04511215,0.5180987,0.8527648,-0.04828073
1715131177750,1.094637,0.1021959,0.5502242,0.04515605,0.5180157,0.8528128,-0.04828881
1715131177764,1.094611,0.1022023,0.550155,0.04519954,0.5179224,0.8528663,-0.04829718
1715131177779,1.094586,0.102209,0.5500798,0.04520947,0.5178251,0.8529259,-0.04828407
1715131177792,1.09456,0.1022161,0.5499972,0.04519976,0.5177209,0.8529909,-0.04825811
1715131177807,1.094535,0.1022235,0.5498905,0.04518403,0.5176068,0.8530627,-0.04822955
1715131177820,1.094518,0.1022288,0.5497635,0.04515604,0.5175143,0.8531218,-0.04820175
1715131177835,1.0945,0.102235,0.5496261,0.04512704,0.5174114,0.8531875,-0.04817296
1715131177848,1.094491,0.1022393,0.5494415,0.04513409,0.5173054,0.8532513,-0.04817317
1715131177862,1.094482,0.1022447,0.5492492,0.04515387,0.5171968,0.8533155,-0.04818224
1715131177876,1.094459,0.1022493,0.5490584,0.0451668,0.5170605,0.853398,-0.04816816
1715131177890,1.094415,0.1022533,0.5488559,0.04516841,0.5168784,0.853511,-0.04812092
1715131177903,1.094367,0.1022577,0.548653,0.04517037,0.516692,0.8536265,-0.04806985
1715131177918,1.094288,0.1022606,0.5485036,0.04514991,0.5165117,0.8537425,-0.0479709
1715131177932,1.09421,0.1022632,0.548346,0.04512897,0.5163271,0.8538608,-0.04787306
1715131177945,1.094145,0.1022638,0.5482104,0.04517854,0.5161542,0.8539645,-0.04784183
1715131177959,1.094092,0.1022631,0.5480881,0.04525595,0.5159965,0.8540554,-0.04784478
1715131177973,1.094053,0.1022617,0.5479739,0.04529841,0.515879,0.854124,-0.04784488
1715131177987,1.094053,0.1022557,0.5478917,0.04524663,0.5158792,0.8541269,-0.0478414
1715131178001,1.094052,0.1022505,0.5477922,0.0451858,0.5158687,0.854137,-0.04783337
1715131178015,1.094083,0.102244,0.5477551,0.04512956,0.5159611,0.8540826,-0.04785979
1715131178029,1.09412,0.1022367,0.5477149,0.04506923,0.5160682,0.8540195,-0.0478927
