Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903633990,0,0.01,13.34991,0.05772432
1715903633997,0,0.01,13.34991,0.05772432
1715903634003,0,0.01,13.34991,0.05772432
1715903634010,0,0.01,13.34991,0.05772432
1715903634017,0,0.01,13.34991,0.05772432
1715903634023,0,0.01,13.34991,0.05772432
1715903634030,0,0.01,13.34995,0.0577245
1715903634037,0,0.01,13.34996,0.05772457
1715903634043,0,0.01,13.34996,0.05772457
1715903634051,0,0.01,13.35004,0.05772489
1715903634058,0,0.01,13.35007,0.05772504
1715903634065,0,0.01,13.35007,0.05772504
1715903634072,0,0.01,13.35011,0.05772518
1715903634078,0,0.01,13.35011,0.05772518
1715903634084,0,0.01,13.35011,0.05772518
1715903634092,0,0.01,13.35011,0.05772518
1715903634099,0,0.01,13.35011,0.05772518
1715903634106,0,0.01,13.35011,0.05772518
1715903634114,0,0.01,13.35011,0.05772518
1715903634121,0,0.01,13.35011,0.05772518
1715903634128,0,0.01,13.35018,0.05772548
1715903634135,0,0.01,13.35018,0.05772548
1715903634143,0,0.01,13.35017,0.05772547
1715903634150,0,0.01,13.35016,0.05772539
1715903634157,0,0.01,13.35016,0.05772539
1715903634165,0,0.01,13.35015,0.05772538
1715903634173,0,0.01,13.35015,0.05772538
1715903634181,0,0.01,13.35016,0.0577254
1715903634188,0,0.01,13.35016,0.0577254
1715903634195,0,0.01,13.35016,0.0577254
1715903634201,0,0.01,13.35016,0.0577254
1715903634208,0,0.01,13.35016,0.0577254
1715903634215,0,0.01,13.35016,0.0577254
1715903634221,0,0.01,13.35016,0.0577254
1715903634228,0,0.01,13.35016,0.0577254
1715903634235,0,0.01,13.35017,0.05772545
1715903634243,0,0.01,13.35017,0.05772545
1715903634250,0,0.01,13.35018,0.0577255
1715903634257,0,0.01,13.3502,0.05772557
1715903634263,0,0.01,13.3502,0.05772557
1715903634270,0,0.01,13.3502,0.05772558
1715903634277,0,0.01,13.3502,0.05772558
1715903634282,0,0.01,13.3502,0.05772559
1715903634289,0,0.01,13.3502,0.05772559
1715903634296,0,0.01,13.3502,0.05772559
1715903634302,0,0.01,13.3502,0.05772559
1715903634308,0,0.01,13.3502,0.05772559
1715903634316,0,0.01,13.3502,0.05772559
1715903634322,0,0.01,13.3502,0.05772559
1715903634328,0,0.01,13.3502,0.05772559
1715903634333,0,0.01,13.3502,0.05772559
1715903634340,0,0.01,13.35024,0.05772574
1715903634347,0,0.01,13.35024,0.05772574
1715903634354,0,0.01,13.35024,0.05772573
1715903634359,0,0.01,13.35023,0.05772571
1715903634368,0,0.01,13.35023,0.05772571
1715903634374,0,0.01,13.35022,0.05772564
1715903634380,0,0.01,13.35022,0.05772564
1715903634386,0,0.01,13.35022,0.05772564
1715903634393,0,0.01,13.35022,0.05772564
1715903634400,0,0.01,13.35022,0.05772564
1715903634404,0,0.01,13.35022,0.05772564
1715903634413,0,0.01,13.35022,0.05772564
1715903634419,0,0.01,13.35022,0.05772564
1715903634424,0,0.01,13.35022,0.05772564
1715903634431,0,0.01,13.35022,0.05772566
1715903634438,0,0.01,13.35022,0.05772566
1715903634444,0,0.01,13.35022,0.05772566
1715903634451,0,0.01,13.35022,0.05772566
1715903634458,0,0.01,13.35021,0.05772562
1715903634463,0,0.01,13.35021,0.05772562
1715903634470,0,0.01,13.3502,0.05772559
1715903634477,0,0.01,13.3502,0.05772559
1715903634484,0,0.01,13.3502,0.05772557
1715903634491,0,0.01,13.3502,0.05772557
1715903634498,0,0.01,13.3502,0.05772557
1715903634505,0,0.01,13.3502,0.05772557
1715903634512,0,0.01,13.3502,0.05772557
1715903634521,0,0.01,13.3502,0.05772557
1715903634527,0,0.01,13.3502,0.05772557
1715903634535,0,0.01,13.35019,0.05772556
1715903634543,0,0.01,13.35019,0.05772556
1715903634549,0,0.01,13.35019,0.05772555
1715903634556,0,0.01,13.35019,0.05772555
1715903634562,0,0.01,13.3502,0.05772557
1715903634569,0,0.01,13.35019,0.05772554
1715903634576,0,0.01,13.35019,0.05772554
1715903634583,0,0.01,13.35019,0.05772554
1715903634590,0,0.01,13.35017,0.05772545
1715903634597,0,0.01,13.35017,0.05772545
1715903634604,0,0.01,13.35017,0.05772545
1715903634612,0,0.01,13.35017,0.05772545
1715903634617,0,0.01,13.35017,0.05772545
1715903634623,0,0.01,13.35017,0.05772545
1715903634630,0,0.01,13.35017,0.05772545
1715903634636,0,0.01,13.35017,0.05772545
1715903634644,0,0.01,13.35014,0.0577253
1715903634650,0,0.01,13.35014,0.0577253
1715903634656,0,0.01,13.35013,0.0577253
1715903634663,0,0.01,13.35013,0.0577253
1715903634669,0,0.01,13.35015,0.05772536
1715903634676,0,0.01,13.35015,0.05772536
1715903634683,0,0.01,13.35016,0.0577254
1715903634689,0,0.01,13.35016,0.0577254
1715903634695,0,0.01,13.35016,0.0577254
1715903634703,0,0.01,13.35016,0.0577254
1715903634710,0,0.01,13.35016,0.0577254
1715903634718,0,0.01,13.35016,0.0577254
1715903634724,0,0.01,13.35016,0.0577254
1715903634731,0,0.01,13.35016,0.0577254
1715903634738,0,0.01,13.35016,0.0577254
1715903634744,0,0.01,13.35013,0.05772527
1715903634751,0,0.01,13.35012,0.05772524
1715903634758,0,0.01,13.35012,0.05772524
1715903634764,0,0.01,13.35013,0.05772526
1715903634773,0,0.01,13.35013,0.05772526
1715903634781,0,0.01,13.35013,0.05772526
1715903634787,0,0.01,13.35013,0.05772528
1715903634794,0,0.01,13.35013,0.05772528
1715903634801,0,0.01,13.35014,0.05772533
1715903634807,0,0.01,13.35014,0.05772533
1715903634814,0,0.01,13.35014,0.05772533
1715903634822,0,0.01,13.35014,0.05772533
1715903634827,0,0.01,13.35014,0.05772533
1715903634834,0,0.01,13.35014,0.05772533
1715903634841,0,0.01,13.35018,0.05772548
1715903634847,0,0.01,13.35018,0.05772548
1715903634854,0,0.01,13.3502,0.05772557
1715903634861,0,0.01,13.3502,0.05772557
1715903634868,0,0.01,13.35021,0.05772562
1715903634874,0,0.01,13.35021,0.05772562
1715903634881,0,0.01,13.35022,0.05772568
1715903634889,0,0.01,13.35022,0.05772568
1715903634894,0,0.01,13.35022,0.05772568
1715903634901,0,0.01,13.35023,0.05772568
1715903634907,0,0.01,13.35023,0.05772568
1715903634914,0,0.01,13.35023,0.05772568
1715903634920,0,0.01,13.35023,0.05772568
1715903634927,0,0.01,13.35023,0.05772568
1715903634934,0,0.01,13.35023,0.05772568
1715903634941,0,0.01,13.35023,0.05772568
1715903634947,0,0.01,13.35018,0.05772549
1715903634953,0,0.01,13.35018,0.0577255
1715903634959,0,0.01,13.35018,0.0577255
1715903634966,0,0.01,13.35018,0.0577255
1715903634974,0,0.01,13.35017,0.05772547
1715903634981,0,0.01,13.35017,0.05772547
1715903634988,0,0.01,13.35018,0.05772549
1715903634996,0,0.01,13.35018,0.05772549
1715903635003,0,0.01,13.35018,0.05772548
1715903635009,0,0.01,13.35018,0.05772548
1715903635016,0,0.01,13.35018,0.05772548
1715903635022,0,0.01,13.35018,0.05772548
1715903635029,0,0.01,13.35018,0.05772548
1715903635036,0,0.01,13.35018,0.05772548
1715903635043,0,0.01,13.35018,0.05772548
1715903635050,0,0.01,13.35011,0.05772521
1715903635057,0,0.01,13.35009,0.0577251
1715903635064,0,0.01,13.35007,0.05772501
1715903635073,0,0.01,13.35007,0.05772501
1715903635079,0,0.01,13.35005,0.05772494
1715903635086,0,0.01,13.35005,0.05772494
1715903635093,0,0.01,13.35005,0.05772495
1715903635100,0,0.01,13.35005,0.05772495
1715903635106,0,0.01,13.35005,0.05772493
1715903635113,0,0.01,13.35005,0.05772493
1715903635119,0,0.01,13.35005,0.05772493
1715903635126,0,0.01,13.35005,0.05772493
1715903635133,0,0.01,13.35005,0.05772493
1715903635141,0,0.01,13.35005,0.05772493
1715903635147,0,0.01,13.35005,0.05772493
1715903635154,0,0.01,13.35,0.05772473
1715903635162,0,0.01,13.34997,0.05772461
1715903635169,0,0.01,13.34997,0.05772461
1715903635177,0,0.01,13.34997,0.05772458
1715903635184,0,0.01,13.34997,0.05772458
1715903635191,0,0.01,13.34996,0.05772454
1715903635197,0,0.01,13.34996,0.05772454
1715903635204,0,0.01,13.34996,0.05772455
1715903635210,0,0.01,13.34996,0.05772455
1715903635217,0,0.01,13.34996,0.05772455
1715903635224,0,0.01,13.34996,0.05772455
1715903635230,0,0.01,13.34996,0.05772455
1715903635237,0,0.01,13.34996,0.05772455
1715903635244,0,0.01,13.34996,0.05772455
1715903635250,0,0.01,13.34996,0.05772455
1715903635256,0,0.01,13.34996,0.05772456
1715903635261,0,0.01,13.34996,0.05772456
1715903635267,0,0.01,13.34995,0.05772451
1715903635274,0,0.01,13.34995,0.05772451
1715903635282,0,0.01,13.34995,0.05772451
1715903635288,0,0.01,13.34995,0.05772451
1715903635296,0,0.01,13.34994,0.05772448
1715903635303,0,0.01,13.34993,0.05772443
1715903635309,0,0.01,13.34993,0.05772443
1715903635317,0,0.01,13.34993,0.05772443
1715903635322,0,0.01,13.34993,0.05772443
1715903635329,0,0.01,13.34993,0.05772443
1715903635336,0,0.01,13.34993,0.05772443
1715903635342,0,0.01,13.34993,0.05772443
1715903635348,0,0.01,13.34993,0.05772443
1715903635356,0,0.01,13.34993,0.05772443
1715903635363,0,0.01,13.34996,0.05772456
1715903635369,0,0.01,13.34998,0.05772466
1715903635378,0,0.01,13.35,0.05772472
1715903635383,0,0.01,13.35,0.05772472
1715903635390,0,0.01,13.35001,0.05772478
1715903635396,0,0.01,13.35003,0.05772483
1715903635404,0,0.01,13.35003,0.05772483
1715903635410,0,0.01,13.35003,0.05772486
1715903635416,0,0.01,13.35003,0.05772486
1715903635423,0,0.01,13.35003,0.05772486
1715903635429,0,0.01,13.35003,0.05772486
1715903635434,0,0.01,13.35003,0.05772486
1715903635442,0,0.01,13.35003,0.05772486
1715903635449,0,0.01,13.35003,0.05772486
1715903635455,0,0.01,13.35012,0.05772523
1715903635462,0,0.01,13.35012,0.05772523
1715903635467,0,0.01,13.35014,0.05772533
1715903635474,0,0.01,13.35014,0.05772533
1715903635481,0,0.01,13.35016,0.05772542
1715903635488,0,0.01,13.35016,0.05772542
1715903635494,0,0.01,13.35018,0.0577255
1715903635501,0,0.01,13.35018,0.0577255
1715903635508,0,0.01,13.35018,0.0577255
1715903635518,0,0.01,13.35019,0.05772555
1715903635523,0,0.01,13.35019,0.05772555
1715903635531,0,0.01,13.35019,0.05772555
1715903635537,0,0.01,13.35019,0.05772555
1715903635543,0,0.01,13.35019,0.05772555
1715903635549,0,0.01,13.35019,0.05772555
1715903635557,0,0.01,13.35019,0.05772555
1715903635563,0,0.01,13.35025,0.05772579
1715903635569,0,0.01,13.35025,0.05772579
1715903635578,0,0.01,13.35026,0.05772583
1715903635584,0,0.01,13.35026,0.05772583
1715903635592,0,0.01,13.35026,0.05772584
1715903635597,0,0.01,13.35026,0.05772584
1715903635604,0,0.01,13.35025,0.05772581
1715903635612,0,0.01,13.35025,0.05772581
1715903635619,0,0.01,13.35026,0.05772582
1715903635626,0,0.01,13.35026,0.05772582
1715903635634,0,0.01,13.35026,0.05772582
1715903635640,0,0.01,13.35026,0.05772582
1715903635647,0,0.01,13.35026,0.05772582
1715903635655,0,0.01,13.35026,0.05772582
1715903635664,0,0.01,13.35023,0.0577257
1715903635673,0,0.01,13.35022,0.05772566
1715903635679,0,0.01,13.35022,0.05772566
1715903635687,0,0.01,13.3502,0.05772558
1715903635694,0,0.01,13.35017,0.05772547
1715903635701,0,0.01,13.35017,0.05772547
1715903635708,0,0.01,13.35016,0.05772541
1715903635714,0,0.01,13.35016,0.05772541
1715903635721,0,0.01,13.35015,0.05772536
1715903635728,0,0.01,13.35015,0.05772536
1715903635735,0,0.01,13.35015,0.05772536
1715903635742,0,0.01,13.35015,0.05772536
1715903635749,0,0.01,13.35015,0.05772536
1715903635755,0,0.01,13.35015,0.05772536
1715903635763,0,0.01,13.35015,0.05772536
1715903635770,0,0.01,13.35012,0.05772525
1715903635777,0,0.01,13.35013,0.0577253
1715903635783,0,0.01,13.35013,0.0577253
1715903635791,0,0.01,13.35013,0.0577253
1715903635798,0,0.01,13.35014,0.05772531
1715903635805,0,0.01,13.35015,0.05772538
1715903635812,0,0.01,13.35015,0.05772538
1715903635818,0,0.01,13.35019,0.05772553
1715903635824,0,0.01,13.35019,0.05772553
1715903635831,0,0.01,13.35019,0.05772553
1715903635838,0,0.01,13.35019,0.05772553
1715903635845,0,0.01,13.35019,0.05772553
1715903635851,0,0.01,13.35019,0.05772553
1715903635857,0,0.01,13.35019,0.05772553
1715903635864,0,0.01,13.35021,0.05772563
1715903635870,0,0.01,13.35022,0.05772567
1715903635877,0,0.01,13.35022,0.05772567
1715903635884,0,0.01,13.35023,0.05772569
1715903635891,0,0.01,13.35023,0.05772569
1715903635898,0,0.01,13.35023,0.05772572
1715903635904,0,0.01,13.35023,0.05772572
1715903635910,0,0.01,13.35023,0.05772572
1715903635917,0,0.01,13.35023,0.05772572
1715903635922,0,0.01,13.35023,0.05772571
1715903635929,0,0.01,13.35023,0.05772571
1715903635935,0,0.01,13.35023,0.05772571
1715903635942,0,0.01,13.35023,0.05772571
1715903635949,0,0.01,13.35023,0.05772571
1715903635955,0,0.01,13.35023,0.05772571
1715903635961,0,0.01,13.35023,0.05772571
1715903635968,0,0.01,13.35023,0.05772571
1715903635975,0,0.01,13.35013,0.05772528
1715903635981,0,0.01,13.35013,0.05772528
1715903635989,0,0.01,13.35013,0.05772528
1715903635996,0,0.01,13.35013,0.05772528
1715903636003,0,0.01,13.35014,0.05772532
1715903636010,0,0.01,13.35014,0.05772532
1715903636017,0,0.01,13.35016,0.05772539
1715903636023,0,0.01,13.35016,0.05772539
1715903636030,0,0.01,13.35016,0.05772539
1715903636037,0,0.01,13.35016,0.05772539
1715903636045,0,0.01,13.35016,0.05772539
1715903636052,0,0.01,13.35016,0.05772539
1715903636059,0,0.01,13.35016,0.05772539
1715903636068,0,0.01,13.35016,0.05772539
1715903636076,0,0.01,13.35028,0.05772594
1715903636084,0,0.01,13.35028,0.05772594
1715903636091,0,0.01,13.35028,0.05772594
1715903636097,0,0.01,13.35032,0.05772607
1715903636104,0,0.01,13.35031,0.05772603
1715903636111,0,0.01,13.35031,0.05772603
1715903636117,0,0.01,13.35031,0.05772603
1715903636124,0,0.01,13.35031,0.05772603
1715903636130,0,0.01,13.35031,0.05772603
1715903636137,0,0.01,13.35031,0.05772603
1715903636144,0,0.01,13.35031,0.05772603
1715903636151,0,0.01,13.35031,0.05772603
1715903636158,0,0.01,13.35031,0.05772603
1715903636163,0,0.01,13.35031,0.05772603
1715903636170,0,0.01,13.35031,0.05772603
1715903636177,0,0.01,13.35031,0.05772603
1715903636186,0,0.01,13.35035,0.0577262
1715903636192,0,0.01,13.35034,0.05772617
1715903636200,0,0.01,13.35034,0.05772618
1715903636206,0,0.01,13.35034,0.05772618
1715903636213,0,0.01,13.35035,0.05772622
1715903636218,0,0.01,13.35035,0.05772622
1715903636226,0,0.01,13.35036,0.05772623
1715903636234,0,0.01,13.35036,0.05772623
1715903636241,0,0.01,13.35036,0.05772623
1715903636248,0,0.01,13.35036,0.05772623
1715903636256,0,0.01,13.35036,0.05772623
1715903636261,0,0.01,13.35036,0.05772623
1715903636269,0,0.01,13.35036,0.05772623
1715903636274,0,0.01,13.35033,0.05772614
1715903636281,0,0.01,13.35033,0.05772614
1715903636287,0,0.01,13.35035,0.05772619
1715903636294,0,0.01,13.35036,0.05772627
1715903636301,0,0.01,13.35036,0.05772627
1715903636307,0,0.01,13.35037,0.05772631
1715903636314,0,0.01,13.35037,0.05772631
1715903636320,0,0.01,13.35037,0.05772631
1715903636328,0,0.01,13.35039,0.05772637
1715903636335,0,0.01,13.35041,0.05772647
1715903636342,0,0.01,13.35041,0.05772647
1715903636348,0,0.01,13.35041,0.05772647
1715903636355,0,0.01,13.35041,0.05772647
1715903636363,0,0.01,13.35041,0.05772647
1715903636369,0,0.01,13.35041,0.05772647
1715903636377,0,0.01,13.35043,0.05772654
1715903636385,0,0.01,13.35041,0.05772648
1715903636393,0,0.01,13.3504,0.05772643
1715903636400,0,0.01,13.3504,0.05772643
1715903636406,0,0.01,13.3504,0.05772642
1715903636413,0,0.01,13.3504,0.05772643
1715903636420,0,0.01,13.3504,0.05772643
1715903636425,0,0.01,13.3504,0.05772643
1715903636432,0,0.01,13.3504,0.05772641
1715903636439,0,0.01,13.3504,0.05772641
1715903636445,0,0.01,13.3504,0.05772641
1715903636452,0,0.01,13.3504,0.05772641
1715903636460,0,0.01,13.3504,0.05772641
1715903636466,0,0.01,13.3504,0.05772641
1715903636473,0,0.01,13.3504,0.05772641
1715903636481,0,0.01,13.35042,0.05772651
1715903636490,0,0.01,13.35042,0.05772651
1715903636496,0,0.01,13.35043,0.05772655
1715903636503,0,0.01,13.35043,0.05772655
1715903636509,0,0.01,13.35043,0.05772654
1715903636516,0,0.01,13.35042,0.05772652
1715903636524,0,0.01,13.35042,0.05772652
1715903636530,0,0.01,13.35042,0.05772652
1715903636536,0,0.01,13.35041,0.05772646
1715903636544,0,0.01,13.35041,0.05772646
1715903636550,0,0.01,13.35041,0.05772646
1715903636557,0,0.01,13.35041,0.05772646
1715903636563,0,0.01,13.35041,0.05772646
1715903636571,0,0.01,13.35041,0.05772646
1715903636578,0,0.01,13.35041,0.05772646
1715903636584,0,0.01,13.35038,0.05772636
1715903636593,0,0.01,13.35036,0.05772626
1715903636601,0,0.01,13.35036,0.05772626
1715903636608,0,0.01,13.35036,0.05772626
1715903636615,0,0.01,13.35036,0.05772626
1715903636621,0,0.01,13.35034,0.05772617
1715903636628,0,0.01,13.35034,0.05772617
1715903636635,0,0.01,13.35034,0.05772617
1715903636642,0,0.01,13.35034,0.05772617
1715903636649,0,0.01,13.35034,0.05772617
1715903636656,0,0.01,13.35034,0.05772617
1715903636663,0,0.01,13.35034,0.05772617
1715903636669,0,0.01,13.35034,0.05772617
1715903636677,0,0.01,13.35034,0.05772617
1715903636685,0,0.01,13.35034,0.05772617
1715903636691,0,0.01,13.35029,0.05772595
1715903636697,0,0.01,13.35028,0.05772591
1715903636705,0,0.01,13.35028,0.0577259
1715903636712,0,0.01,13.35028,0.0577259
1715903636719,0,0.01,13.35028,0.05772593
1715903636725,0,0.01,13.35028,0.05772593
1715903636731,0,0.01,13.35028,0.05772593
1715903636738,0,0.01,13.35029,0.05772596
1715903636745,0,0.01,13.35029,0.05772596
1715903636751,0,0.01,13.35029,0.05772596
1715903636757,0,0.01,13.35029,0.05772596
1715903636764,0,0.01,13.35029,0.05772596
1715903636770,0,0.01,13.35029,0.05772596
1715903636777,0,0.01,13.35029,0.05772596
1715903636784,0,0.01,13.35029,0.05772596
1715903636791,0,0.01,13.35029,0.05772596
1715903636800,0,0.01,13.35024,0.05772574
1715903636806,0,0.01,13.35023,0.0577257
1715903636814,0,0.01,13.35022,0.05772566
1715903636820,0,0.01,13.35021,0.05772562
1715903636827,0,0.01,13.35021,0.05772562
1715903636834,0,0.01,13.35021,0.05772562
1715903636841,0,0.01,13.35021,0.05772562
1715903636847,0,0.01,13.35021,0.05772562
1715903636852,0,0.01,13.35021,0.05772562
1715903636860,0,0.01,13.35021,0.05772562
1715903636866,0,0.01,13.35021,0.05772562
1715903636872,0,0.01,13.35021,0.05772562
1715903636879,0,0.01,13.35021,0.05772562
1715903636886,0,0.01,13.35021,0.05772562
1715903636893,0,0.01,13.35027,0.05772587
1715903636900,0,0.01,13.35027,0.05772587
1715903636905,0,0.01,13.35029,0.05772594
1715903636913,0,0.01,13.35029,0.05772594
1715903636921,0,0.01,13.3503,0.05772601
1715903636928,0,0.01,13.35033,0.05772612
1715903636934,0,0.01,13.35033,0.05772612
1715903636942,0,0.01,13.35033,0.05772612
1715903636949,0,0.01,13.35033,0.05772612
1715903636957,0,0.01,13.35033,0.05772612
1715903636964,0,0.01,13.35033,0.05772612
1715903636971,0,0.01,13.35033,0.05772612
1715903636978,0,0.01,13.35033,0.05772612
1715903636985,0,0.01,13.35033,0.05772612
1715903636993,0,0.01,13.35033,0.05772612
1715903637000,0,0.01,13.35033,0.05772612
1715903637008,0,0.01,13.35033,0.05772612
1715903637016,0,0.01,13.35033,0.05772612
1715903637022,0,0.01,13.35033,0.05772612
1715903637029,0,0.01,13.35038,0.05772633
1715903637035,0,0.01,13.35038,0.05772633
1715903637043,0,0.01,13.35038,0.05772633
1715903637049,0,0.01,13.35038,0.05772633
1715903637056,0,0.01,13.35038,0.05772633
1715903637063,0,0.01,13.35038,0.05772633
1715903637069,0,0.01,13.35038,0.05772633
1715903637076,0,0.01,13.35038,0.05772633
1715903637083,0,0.01,13.35038,0.05772633
1715903637089,0,0.01,13.35038,0.05772633
1715903637096,0,0.01,13.35041,0.05772648
1715903637102,0,0.01,13.35039,0.05772637
1715903637108,0,0.01,13.3504,0.05772641
1715903637114,0,0.01,13.3504,0.05772641
1715903637122,0,0.01,13.3504,0.05772642
1715903637128,0,0.01,13.3504,0.05772642
1715903637133,0,0.01,13.3504,0.05772642
1715903637140,0,0.01,13.3504,0.05772642
1715903637146,0,0.01,13.3504,0.05772642
1715903637154,0,0.01,13.35038,0.05772634
1715903637161,0,0.01,13.35038,0.05772634
1715903637168,0,0.01,13.35038,0.05772634
1715903637174,0,0.01,13.35038,0.05772634
1715903637179,0,0.01,13.35038,0.05772634
1715903637187,0,0.01,13.35038,0.05772634
1715903637194,0,0.01,13.35038,0.05772634
1715903637204,0,0.01,13.35039,0.05772638
1715903637210,0,0.01,13.35039,0.0577264
1715903637218,0,0.01,13.35039,0.0577264
1715903637224,0,0.01,13.35039,0.05772638
1715903637231,0,0.01,13.35039,0.05772638
1715903637237,0,0.01,13.35038,0.05772636
1715903637244,0,0.01,13.35038,0.05772636
1715903637250,0,0.01,13.35038,0.05772636
1715903637258,0,0.01,13.35037,0.0577263
1715903637263,0,0.01,13.35037,0.0577263
1715903637271,0,0.01,13.35037,0.0577263
1715903637277,0,0.01,13.35037,0.0577263
1715903637282,0,0.01,13.35037,0.0577263
1715903637289,0,0.01,13.35037,0.0577263
1715903637295,0,0.01,13.35037,0.0577263
1715903637301,0,0.01,13.35035,0.05772621
1715903637308,0,0.01,13.35036,0.05772627
1715903637316,0,0.01,13.35038,0.05772632
1715903637323,0,0.01,13.35038,0.05772632
1715903637330,0,0.01,13.35038,0.05772635
1715903637336,0,0.01,13.35038,0.05772635
1715903637342,0,0.01,13.3504,0.05772641
1715903637348,0,0.01,13.3504,0.05772641
1715903637357,0,0.01,13.35041,0.05772648
1715903637364,0,0.01,13.35041,0.05772648
1715903637369,0,0.01,13.35041,0.05772648
1715903637376,0,0.01,13.35041,0.05772648
1715903637383,0,0.01,13.35041,0.05772648
