Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594656444,15.34538,0.06615925,15.75191,0.06786814
1715594656456,15.34537,0.06615917,15.75189,0.06786807
1715594656468,15.34536,0.06615914,15.75188,0.06786802
1715594656479,15.34536,0.06615914,15.75188,0.06786802
1715594656489,15.34536,0.06615914,15.75188,0.06786802
1715594656500,15.34536,0.06615914,15.75188,0.06786802
1715594656512,15.34536,0.06615914,15.75188,0.06786802
1715594656523,15.34544,0.06615946,15.75182,0.06786776
1715594656535,15.34544,0.06615946,15.75182,0.06786776
1715594656548,15.34545,0.06615952,15.7518,0.06786768
1715594656561,15.34547,0.0661596,15.75178,0.06786758
1715594656573,15.34548,0.06615966,15.75176,0.0678675
1715594656584,15.34548,0.06615966,15.75176,0.0678675
1715594656596,15.34548,0.06615966,15.75176,0.0678675
1715594656605,15.34548,0.06615966,15.75176,0.0678675
1715594656617,15.34548,0.06615966,15.75176,0.0678675
1715594656628,15.34547,0.06615962,15.75179,0.06786764
1715594656637,15.34547,0.0661596,15.75182,0.06786774
1715594656647,15.34547,0.0661596,15.75182,0.06786774
1715594656660,15.34547,0.0661596,15.75185,0.06786787
1715594656670,15.34546,0.06615956,15.75186,0.06786793
1715594656681,15.34544,0.06615949,15.75187,0.06786796
1715594656693,15.34544,0.06615949,15.75187,0.06786796
1715594656704,15.34544,0.06615949,15.75187,0.06786796
1715594656715,15.34544,0.06615949,15.75187,0.06786796
1715594656726,15.34541,0.06615937,15.75187,0.06786796
1715594656737,15.34543,0.06615943,15.75184,0.06786785
1715594656748,15.34545,0.06615952,15.75181,0.06786773
1715594656761,15.34546,0.06615958,15.75178,0.06786758
1715594656774,15.34548,0.06615963,15.75176,0.0678675
1715594656785,15.34548,0.06615963,15.75176,0.0678675
1715594656796,15.34548,0.06615963,15.75176,0.0678675
1715594656807,15.34548,0.06615963,15.75176,0.0678675
1715594656817,15.34548,0.06615963,15.75176,0.0678675
1715594656830,15.34553,0.06615987,15.7517,0.06786727
1715594656841,15.34554,0.0661599,15.75167,0.06786714
1715594656852,15.34554,0.0661599,15.75167,0.06786714
1715594656861,15.34555,0.06615993,15.75165,0.06786703
1715594656871,15.34554,0.06615992,15.75164,0.067867
1715594656883,15.34555,0.06615993,15.75165,0.06786703
1715594656892,15.34555,0.06615993,15.75165,0.06786703
1715594656903,15.34555,0.06615993,15.75165,0.06786703
1715594656913,15.34555,0.06615993,15.75165,0.06786703
1715594656922,15.34555,0.06615993,15.75165,0.06786703
1715594656934,15.34554,0.0661599,15.75176,0.06786749
1715594656945,15.34554,0.0661599,15.75176,0.06786749
1715594656956,15.34553,0.06615986,15.75177,0.06786755
1715594656968,15.34551,0.06615978,15.75178,0.06786758
1715594656979,15.3455,0.06615973,15.75178,0.06786757
1715594656992,15.34548,0.06615967,15.75178,0.06786758
1715594657001,15.34548,0.06615967,15.75178,0.06786758
1715594657011,15.34548,0.06615967,15.75178,0.06786758
1715594657020,15.34548,0.06615967,15.75178,0.06786758
1715594657030,15.34544,0.06615946,15.75176,0.0678675
1715594657040,15.34542,0.0661594,15.75173,0.06786738
1715594657052,15.34538,0.06615924,15.75169,0.0678672
1715594657061,15.34538,0.06615924,15.75169,0.0678672
1715594657071,15.34538,0.06615921,15.75168,0.06786716
1715594657081,15.34538,0.06615921,15.75165,0.06786704
1715594657092,15.34536,0.06615917,15.75162,0.06786694
1715594657102,15.34536,0.06615917,15.75162,0.06786694
1715594657114,15.34536,0.06615917,15.75162,0.06786694
1715594657124,15.34536,0.06615917,15.75162,0.06786694
1715594657134,15.34527,0.06615878,15.75157,0.06786672
1715594657146,15.34525,0.06615867,15.75156,0.06786667
1715594657159,15.34521,0.06615851,15.75154,0.0678666
1715594657171,15.34518,0.06615839,15.75152,0.06786649
1715594657182,15.34515,0.06615825,15.75148,0.06786633
1715594657192,15.34515,0.06615825,15.75148,0.06786633
1715594657202,15.34515,0.06615825,15.75148,0.06786633
1715594657213,15.34515,0.06615825,15.75148,0.06786633
1715594657224,15.34515,0.06615825,15.75148,0.06786633
1715594657235,15.34515,0.06615825,15.75148,0.06786633
1715594657246,15.34502,0.06615773,15.75148,0.06786631
1715594657257,15.34499,0.06615759,15.75148,0.06786632
1715594657269,15.34495,0.06615742,15.75149,0.06786636
1715594657280,15.34491,0.06615726,15.75151,0.06786644
1715594657290,15.34491,0.06615726,15.75151,0.06786644
1715594657300,15.34488,0.06615712,15.75152,0.06786651
1715594657310,15.34488,0.06615712,15.75152,0.06786651
1715594657320,15.34488,0.06615712,15.75152,0.06786651
1715594657330,15.34488,0.06615712,15.75152,0.06786651
1715594657342,15.34488,0.06615712,15.75152,0.06786651
1715594657352,15.34488,0.06615712,15.7515,0.06786639
1715594657363,15.34488,0.06615712,15.7515,0.06786639
1715594657376,15.34488,0.06615713,15.75148,0.06786632
1715594657391,15.34487,0.06615707,15.75147,0.06786628
1715594657401,15.34487,0.06615707,15.75147,0.06786628
1715594657413,15.34487,0.06615707,15.75147,0.06786628
1715594657424,15.34487,0.06615707,15.75147,0.06786628
1715594657435,15.34487,0.06615707,15.75147,0.06786628
1715594657446,15.34482,0.06615686,15.7514,0.067866
1715594657458,15.34481,0.06615685,15.75139,0.06786593
1715594657469,15.3448,0.06615681,15.75137,0.06786585
1715594657481,15.34481,0.06615685,15.75135,0.0678658
1715594657492,15.34483,0.0661569,15.75135,0.06786578
1715594657503,15.34483,0.0661569,15.75135,0.06786578
1715594657513,15.34483,0.0661569,15.75135,0.06786578
1715594657523,15.34483,0.0661569,15.75135,0.06786578
1715594657534,15.34483,0.0661569,15.75135,0.06786578
1715594657546,15.34483,0.0661569,15.75135,0.06786578
1715594657558,15.34486,0.06615702,15.7513,0.06786556
1715594657571,15.34487,0.06615708,15.7513,0.06786557
1715594657582,15.34487,0.06615708,15.7513,0.06786557
1715594657597,15.34487,0.06615708,15.7513,0.06786557
1715594657608,15.34498,0.06615756,15.75133,0.06786569
1715594657619,15.34498,0.06615756,15.75133,0.06786569
1715594657631,15.34498,0.06615756,15.75133,0.06786569
1715594657640,15.34498,0.06615756,15.75133,0.06786569
1715594657651,15.34501,0.06615769,15.75134,0.06786575
1715594657662,15.34503,0.06615774,15.75143,0.06786612
1715594657673,15.34501,0.06615769,15.75145,0.06786618
1715594657684,15.345,0.06615763,15.75146,0.06786623
1715594657698,15.34499,0.06615761,15.75145,0.06786621
1715594657708,15.34498,0.06615756,15.75144,0.06786616
1715594657719,15.34498,0.06615756,15.75144,0.06786616
1715594657731,15.34498,0.06615756,15.75144,0.06786616
1715594657741,15.34498,0.06615756,15.75144,0.06786616
1715594657752,15.3449,0.0661572,15.75141,0.06786605
1715594657762,15.34486,0.06615705,15.75142,0.06786608
1715594657774,15.34486,0.06615705,15.75142,0.06786608
1715594657784,15.34483,0.06615692,15.75144,0.06786614
1715594657798,15.34481,0.06615683,15.75143,0.06786611
1715594657810,15.34481,0.06615683,15.75143,0.06786611
1715594657820,15.34481,0.06615683,15.75143,0.06786611
1715594657832,15.34481,0.06615683,15.75143,0.06786611
1715594657842,15.34481,0.06615683,15.75143,0.06786611
1715594657852,15.34481,0.06615683,15.75143,0.06786611
1715594657861,15.34481,0.06615685,15.75141,0.06786603
1715594657873,15.34481,0.06615685,15.75141,0.06786603
1715594657883,15.3448,0.0661568,15.75141,0.06786605
1715594657895,15.34477,0.06615665,15.75144,0.06786617
1715594657906,15.34477,0.06615665,15.75144,0.06786617
1715594657917,15.34477,0.06615665,15.75144,0.06786617
1715594657928,15.34477,0.06615665,15.75144,0.06786617
1715594657941,15.34477,0.06615665,15.75144,0.06786617
1715594657953,15.34477,0.06615665,15.75144,0.06786617
1715594657964,15.34475,0.06615657,15.75147,0.06786629
1715594657978,15.34476,0.06615663,15.75145,0.06786621
1715594657990,15.34475,0.06615656,15.75145,0.06786618
1715594657999,15.34472,0.06615647,15.75144,0.06786616
1715594658010,15.34472,0.06615647,15.75144,0.06786616
1715594658020,15.34472,0.06615647,15.75144,0.06786616
1715594658031,15.34472,0.06615647,15.75144,0.06786616
1715594658041,15.34472,0.06615647,15.75144,0.06786616
1715594658051,15.34472,0.06615647,15.75144,0.06786616
1715594658061,15.3447,0.06615637,15.75141,0.06786604
1715594658075,15.34471,0.0661564,15.75142,0.06786607
1715594658085,15.34472,0.06615644,15.75141,0.06786604
1715594658096,15.34472,0.06615645,15.75141,0.06786603
1715594658108,15.34471,0.0661564,15.7514,0.06786601
1715594658119,15.3447,0.06615635,15.75139,0.06786595
1715594658130,15.3447,0.06615635,15.75139,0.06786595
1715594658141,15.3447,0.06615635,15.75139,0.06786595
1715594658152,15.3447,0.06615635,15.75139,0.06786595
1715594658164,15.34471,0.06615641,15.75138,0.06786589
1715594658175,15.34473,0.06615649,15.75136,0.06786584
1715594658186,15.34473,0.06615649,15.75136,0.06786584
1715594658200,15.34476,0.06615661,15.75136,0.06786583
1715594658211,15.34479,0.06615675,15.75136,0.06786584
1715594658223,15.34479,0.06615675,15.75136,0.06786584
1715594658232,15.34479,0.06615675,15.75136,0.06786584
1715594658244,15.34479,0.06615675,15.75136,0.06786584
1715594658255,15.34479,0.06615675,15.75136,0.06786584
1715594658266,15.34479,0.06615675,15.75136,0.06786584
1715594658278,15.34487,0.06615707,15.75136,0.06786581
1715594658287,15.34487,0.06615707,15.75136,0.06786581
1715594658298,15.34488,0.06615714,15.75137,0.06786588
1715594658311,15.34491,0.06615726,15.75138,0.06786591
1715594658320,15.34492,0.06615731,15.75137,0.06786587
1715594658331,15.34492,0.06615731,15.75137,0.06786587
1715594658342,15.34492,0.06615731,15.75137,0.06786587
1715594658354,15.34492,0.06615731,15.75137,0.06786587
1715594658364,15.34492,0.06615731,15.75137,0.06786587
1715594658376,15.34495,0.06615743,15.75136,0.06786583
1715594658389,15.34494,0.0661574,15.75138,0.06786589
1715594658400,15.34494,0.06615736,15.75137,0.06786588
1715594658412,15.34492,0.06615729,15.75136,0.06786583
1715594658423,15.34492,0.06615729,15.75136,0.06786583
1715594658434,15.34492,0.06615729,15.75136,0.06786583
1715594658446,15.34492,0.06615729,15.75136,0.06786583
1715594658456,15.34492,0.06615729,15.75136,0.06786583
1715594658465,15.34492,0.06615729,15.75136,0.06786583
1715594658475,15.34498,0.06615755,15.75131,0.06786562
1715594658487,15.345,0.06615762,15.7513,0.06786557
1715594658497,15.345,0.06615763,15.7513,0.06786557
1715594658510,15.34501,0.06615766,15.75131,0.06786563
1715594658521,15.34501,0.06615768,15.75135,0.06786577
1715594658531,15.34501,0.06615768,15.75135,0.06786577
1715594658543,15.34501,0.06615768,15.75135,0.06786577
1715594658555,15.34501,0.06615768,15.75135,0.06786577
1715594658565,15.34501,0.06615768,15.75135,0.06786577
1715594658577,15.34501,0.06615768,15.75135,0.06786577
1715594658590,15.34501,0.06615766,15.75129,0.06786555
1715594658601,15.345,0.06615762,15.75127,0.06786545
1715594658613,15.345,0.06615765,15.75124,0.06786534
1715594658623,15.34499,0.06615761,15.75124,0.0678653
1715594658635,15.34499,0.06615761,15.75124,0.0678653
1715594658646,15.34499,0.06615761,15.75124,0.0678653
1715594658657,15.34499,0.06615761,15.75124,0.0678653
1715594658668,15.34499,0.06615761,15.75124,0.0678653
1715594658679,15.34499,0.06615761,15.75124,0.0678653
1715594658690,15.34495,0.06615741,15.75119,0.0678651
1715594658701,15.34495,0.06615742,15.75117,0.06786504
1715594658714,15.34496,0.06615745,15.75116,0.06786498
1715594658723,15.34497,0.06615752,15.75115,0.06786496
1715594658735,15.34499,0.06615759,15.75116,0.06786498
1715594658745,15.34499,0.06615759,15.75116,0.06786498
1715594658756,15.34499,0.06615759,15.75116,0.06786498
1715594658768,15.34499,0.06615759,15.75116,0.06786498
1715594658780,15.34506,0.06615788,15.75116,0.06786498
1715594658791,15.34506,0.06615787,15.75114,0.06786492
1715594658803,15.34506,0.06615787,15.75114,0.06786492
1715594658816,15.34505,0.06615784,15.75113,0.06786487
1715594658828,15.34505,0.06615784,15.75113,0.06786487
1715594658839,15.34505,0.06615784,15.75113,0.06786487
1715594658850,15.34505,0.06615784,15.75113,0.06786487
1715594658861,15.34505,0.06615784,15.75113,0.06786487
1715594658873,15.34505,0.06615784,15.75113,0.06786487
1715594658885,15.34505,0.06615784,15.75113,0.06786487
1715594658896,15.34507,0.06615791,15.75109,0.06786468
1715594658907,15.34507,0.06615791,15.75109,0.06786468
1715594658918,15.34504,0.06615779,15.75109,0.06786471
1715594658928,15.34503,0.06615775,15.7511,0.06786473
1715594658940,15.34501,0.06615769,15.75109,0.06786467
1715594658952,15.34501,0.06615769,15.75109,0.06786467
1715594658961,15.34501,0.06615769,15.75109,0.06786467
1715594658971,15.34501,0.06615769,15.75109,0.06786467
1715594658983,15.34501,0.06615769,15.75109,0.06786467
1715594658994,15.34501,0.06615769,15.75109,0.06786467
1715594659004,15.34499,0.0661576,15.75102,0.06786439
1715594659018,15.34501,0.06615765,15.75102,0.06786439
1715594659029,15.34502,0.06615771,15.75102,0.06786441
1715594659041,15.34502,0.06615771,15.75104,0.06786447
1715594659051,15.34502,0.06615771,15.75104,0.06786447
1715594659063,15.34502,0.06615771,15.75104,0.06786447
1715594659072,15.34502,0.06615771,15.75104,0.06786447
1715594659082,15.34501,0.06615767,15.75105,0.0678645
1715594659093,15.34501,0.06615766,15.75106,0.06786456
1715594659106,15.34502,0.0661577,15.75108,0.06786463
1715594659118,15.34502,0.0661577,15.75108,0.06786466
1715594659128,15.34499,0.06615759,15.75109,0.06786467
1715594659139,15.34499,0.06615759,15.75109,0.06786467
1715594659151,15.34499,0.06615759,15.75109,0.06786467
1715594659163,15.34499,0.06615759,15.75109,0.06786467
1715594659175,15.34499,0.06615759,15.75109,0.06786467
1715594659183,15.34497,0.0661575,15.75113,0.06786486
1715594659196,15.34496,0.06615747,15.75115,0.06786493
1715594659207,15.34496,0.06615747,15.75115,0.06786493
1715594659219,15.34496,0.06615748,15.75117,0.06786502
1715594659229,15.34497,0.0661575,15.75119,0.0678651
1715594659240,15.34497,0.0661575,15.75119,0.0678651
1715594659251,15.34497,0.0661575,15.75119,0.0678651
1715594659263,15.34497,0.0661575,15.75119,0.0678651
1715594659273,15.34497,0.0661575,15.75119,0.0678651
1715594659285,15.34497,0.0661575,15.75119,0.0678651
1715594659295,15.34496,0.06615746,15.75119,0.06786511
1715594659306,15.34495,0.06615741,15.75117,0.06786503
1715594659316,15.34494,0.0661574,15.75115,0.06786494
1715594659329,15.34494,0.06615738,15.75115,0.06786492
1715594659341,15.34494,0.0661574,15.75113,0.06786487
1715594659352,15.34494,0.0661574,15.75113,0.06786487
1715594659364,15.34494,0.0661574,15.75113,0.06786487
1715594659374,15.34494,0.0661574,15.75113,0.06786487
1715594659383,15.34494,0.0661574,15.75113,0.06786487
1715594659393,15.34494,0.0661574,15.75113,0.06786487
1715594659405,15.34501,0.06615769,15.75107,0.06786461
1715594659417,15.34502,0.0661577,15.75107,0.06786462
1715594659428,15.34501,0.06615768,15.75108,0.06786466
1715594659440,15.345,0.06615764,15.75108,0.06786464
1715594659452,15.34499,0.06615758,15.75107,0.06786459
1715594659463,15.34499,0.06615758,15.75107,0.06786459
1715594659474,15.34499,0.06615758,15.75107,0.06786459
1715594659485,15.34499,0.06615758,15.75107,0.06786459
1715594659496,15.34492,0.06615728,15.75107,0.0678646
1715594659505,15.34489,0.06615718,15.75107,0.06786462
1715594659516,15.34489,0.06615718,15.75107,0.06786462
1715594659526,15.34483,0.06615692,15.75109,0.0678647
1715594659536,15.34483,0.06615692,15.75109,0.0678647
1715594659548,15.34482,0.06615686,15.75109,0.06786469
1715594659561,15.34482,0.06615686,15.75109,0.06786469
1715594659572,15.34482,0.06615686,15.75109,0.06786469
1715594659583,15.34482,0.06615686,15.75109,0.06786469
1715594659593,15.34477,0.06615666,15.7511,0.06786472
1715594659606,15.34475,0.0661566,15.75111,0.06786478
1715594659619,15.34475,0.0661566,15.75112,0.06786483
1715594659629,15.34476,0.06615663,15.75114,0.06786491
1715594659639,15.34476,0.06615663,15.75117,0.06786503
1715594659651,15.34476,0.06615664,15.75119,0.06786513
1715594659662,15.34476,0.06615664,15.75119,0.06786513
1715594659675,15.34476,0.06615664,15.75119,0.06786513
1715594659686,15.34476,0.06615664,15.75119,0.06786513
1715594659698,15.34478,0.06615669,15.75129,0.06786554
1715594659710,15.34478,0.0661567,15.75131,0.06786562
1715594659719,15.34477,0.06615669,15.75132,0.06786565
1715594659731,15.34477,0.06615667,15.75132,0.06786565
1715594659741,15.34477,0.06615667,15.75132,0.06786565
1715594659751,15.34477,0.06615667,15.75133,0.06786568
1715594659761,15.34477,0.06615667,15.75133,0.06786568
1715594659771,15.34477,0.06615667,15.75133,0.06786568
1715594659783,15.34477,0.06615667,15.75133,0.06786568
1715594659793,15.34477,0.06615667,15.75133,0.06786568
1715594659804,15.34476,0.0661566,15.75137,0.06786586
1715594659817,15.34475,0.06615656,15.75135,0.06786579
1715594659828,15.34475,0.06615656,15.75135,0.06786579
1715594659842,15.34476,0.06615664,15.75131,0.06786561
1715594659854,15.34477,0.06615665,15.7513,0.06786558
1715594659864,15.34477,0.06615665,15.7513,0.06786558
1715594659875,15.34477,0.06615665,15.7513,0.06786558
1715594659886,15.34477,0.06615665,15.7513,0.06786558
1715594659897,15.34477,0.06615665,15.7513,0.06786558
1715594659906,15.34485,0.06615698,15.75123,0.06786529
1715594659918,15.34488,0.06615713,15.75121,0.06786519
1715594659928,15.34488,0.06615713,15.75121,0.06786519
1715594659938,15.34491,0.06615724,15.75118,0.06786509
1715594659951,15.34491,0.06615727,15.75116,0.06786499
1715594659963,15.34491,0.06615727,15.75116,0.06786499
1715594659974,15.34491,0.06615727,15.75116,0.06786499
1715594659984,15.34491,0.06615727,15.75116,0.06786499
1715594659996,15.34491,0.06615727,15.75116,0.06786499
1715594660005,15.34492,0.06615727,15.75114,0.06786488
1715594660018,15.34493,0.06615736,15.75113,0.06786486
1715594660028,15.34496,0.06615747,15.75113,0.06786484
1715594660041,15.34499,0.06615759,15.75113,0.06786484
1715594660051,15.34502,0.06615771,15.75112,0.06786481
1715594660063,15.34502,0.06615771,15.75112,0.06786481
1715594660071,15.34502,0.06615771,15.75112,0.06786481
1715594660082,15.34502,0.06615771,15.75112,0.06786481
1715594660093,15.34502,0.06615771,15.75112,0.06786481
1715594660105,15.34502,0.06615771,15.75112,0.06786481
1715594660116,15.34504,0.06615779,15.75108,0.06786466
1715594660127,15.34504,0.06615779,15.75108,0.06786466
1715594660137,15.34502,0.06615772,15.75109,0.06786467
1715594660147,15.345,0.06615763,15.75109,0.06786468
1715594660158,15.34498,0.06615754,15.75108,0.06786463
1715594660166,15.34498,0.06615754,15.75108,0.06786463
1715594660176,15.34498,0.06615754,15.75108,0.06786463
1715594660188,15.34498,0.06615754,15.75108,0.06786463
1715594660199,15.34498,0.06615754,15.75108,0.06786463
1715594660209,15.34498,0.06615754,15.75108,0.06786463
1715594660221,15.34497,0.06615749,15.751,0.06786429
1715594660232,15.34494,0.0661574,15.75098,0.06786422
