Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715820604965,13.92964,0.06018255,0.502377,0.002192005
1715820604979,13.92964,0.06018255,0.502377,0.002192005
1715820604992,13.92964,0.06018255,0.502377,0.002192005
1715820605007,13.92964,0.06018255,0.502377,0.002192005
1715820605021,13.92964,0.06018255,0.502377,0.002192005
1715820605034,13.92964,0.06018255,0.502377,0.002192005
1715820605049,13.92964,0.06018255,0.502377,0.002192005
1715820605062,13.92964,0.06018255,0.502377,0.002192005
1715820605075,13.92964,0.06018255,0.502377,0.002192005
1715820605090,13.92964,0.06018255,0.502377,0.002192005
1715820605103,13.92964,0.06018255,0.502377,0.002192005
1715820605118,13.92964,0.06018255,0.502377,0.002192005
1715820605132,13.92964,0.06018255,0.502377,0.002192005
1715820605145,13.92964,0.06018255,0.502377,0.002192005
1715820605159,13.92964,0.06018255,0.502377,0.002192005
1715820605174,13.92964,0.06018255,0.502377,0.002192005
1715820605187,13.92964,0.06018255,0.502377,0.002192005
1715820605201,13.92964,0.06018255,0.502377,0.002192005
1715820605216,13.92964,0.06018255,0.502377,0.002192005
1715820605229,13.92964,0.06018255,0.502377,0.002192005
1715820605244,13.92964,0.06018255,0.502377,0.002192005
1715820605257,13.92964,0.06018255,0.502377,0.002192005
1715820605271,13.92964,0.06018255,0.502377,0.002192005
1715820605285,13.92964,0.06018255,0.502377,0.002192005
1715820605299,13.92964,0.06018255,0.502377,0.002192005
1715820605313,13.92964,0.06018255,0.502377,0.002192005
1715820605327,13.92964,0.06018255,0.502377,0.002192005
1715820605340,13.92964,0.06018255,0.502377,0.002192005
1715820605354,13.92964,0.06018255,0.502377,0.002192005
1715820605369,13.92964,0.06018255,0.502377,0.002192005
1715820605383,13.92964,0.06018255,0.502377,0.002192005
1715820605396,13.92964,0.06018255,0.502377,0.002192005
1715820605410,13.92964,0.06018255,0.502377,0.002192005
1715820605424,13.92964,0.06018255,0.502377,0.002192005
1715820605438,13.92964,0.06018255,0.502377,0.002192005
1715820605452,13.92964,0.06018255,0.502377,0.002192005
1715820605466,13.92964,0.06018255,0.502377,0.002192005
1715820605480,13.92964,0.06018255,0.502377,0.002192005
1715820605493,13.92964,0.06018255,0.502377,0.002192005
1715820605508,13.92964,0.06018255,0.502377,0.002192005
1715820605522,13.92964,0.06018255,0.502377,0.002192005
1715820605535,13.92964,0.06018255,0.502377,0.002192005
1715820605549,1.6644,0.007261293,17.86162,0.07667978
1715820605563,0.030583,0.0001334435,15.81393,0.06812855
1715820605577,0.124267,0.0005422166,15.64143,0.06740405
1715820605591,0.232823,0.001015879,15.47325,0.06669713
1715820605605,0.232823,0.001015879,15.47325,0.06669713
1715820605619,0.232823,0.001015879,15.47325,0.06669713
1715820605633,0.232823,0.001015879,15.47325,0.06669713
1715820605647,1.120093,0.004887016,14.53844,0.06275736
1715820605661,1.35479,0.005910836,14.32952,0.06187456
1715820605675,1.610268,0.007025195,14.10644,0.06093101
1715820605688,2.144332,0.009354229,13.64821,0.05898996
1715820605702,2.144332,0.009354229,13.64821,0.05898996
1715820605716,2.144332,0.009354229,13.64821,0.05898996
1715820605731,2.144332,0.009354229,13.64821,0.05898996
1715820605744,2.144332,0.009354229,13.64821,0.05898996
1715820605758,3.63586,0.01585379,12.06116,0.05223891
1715820605772,3.902107,0.01701299,11.75071,0.05091347
1715820605786,4.211084,0.01835778,11.4277,0.04953281
1715820605800,4.592343,0.02001643,11.0831,0.04805813
1715820605814,4.592343,0.02001643,11.0831,0.04805813
1715820605828,4.592343,0.02001643,11.0831,0.04805813
1715820605842,4.592343,0.02001643,11.0831,0.04805813
1715820605855,9.251121,0.04019047,9.044687,0.03930119
1715820605870,10.90966,0.04731524,8.589595,0.03733895
1715820605883,11.95734,0.05179583,8.142481,0.03540881
1715820605896,12.75888,0.05521215,7.687017,0.03344041
1715820605911,13.30621,0.05753879,7.235305,0.03148613
1715820605925,13.30621,0.05753879,7.235305,0.03148613
1715820605938,13.30621,0.05753879,7.235305,0.03148613
1715820605953,14.02492,0.06058598,6.333939,0.02758077
1715820605966,14.69211,0.0634062,5.017526,0.02186512
1715820605981,15.06699,0.06498704,4.632999,0.02019325
1715820605994,15.83176,0.0682034,3.929632,0.01713281
1715820606009,15.83176,0.0682034,3.929632,0.01713281
1715820606023,15.83176,0.0682034,3.929632,0.01713281
1715820606036,15.83176,0.0682034,3.929632,0.01713281
1715820606050,15.77445,0.06796278,3.302755,0.01440301
1715820606064,15.59039,0.06718958,2.28898,0.009984903
1715820606078,15.53184,0.06694345,2.06967,0.009028675
1715820606092,15.47357,0.06669848,1.859243,0.008111054
1715820606106,15.41606,0.06645659,1.671957,0.007294253
1715820606120,15.41606,0.06645659,1.671957,0.007294253
1715820606134,15.41606,0.06645659,1.671957,0.007294253
1715820606148,15.41606,0.06645659,1.671957,0.007294253
1715820606162,15.29529,0.06594846,1.052096,0.004590377
1715820606175,15.21614,0.06561527,0.971871,0.004240384
1715820606190,15.10538,0.0651488,0.911288,0.003976076
1715820606204,14.96354,0.06455109,0.859894,0.003751854
1715820606217,14.79797,0.06385287,0.823427,0.003592754
1715820606231,14.79797,0.06385287,0.823427,0.003592754
1715820606245,14.79797,0.06385287,0.823427,0.003592754
1715820606259,14.08221,0.06082847,0.699844,0.00305357
1715820606273,13.86987,0.05992938,0.690258,0.003011746
1715820606286,13.64537,0.05897791,0.69238,0.003021004
1715820606301,13.41809,0.05801375,0.702388,0.003064669
1715820606315,13.17428,0.05697847,0.725128,0.003163883
1715820606329,13.17428,0.05697847,0.725128,0.003163883
1715820606342,13.17428,0.05697847,0.725128,0.003163883
1715820606356,12.89511,0.05579174,0.76574,0.003341072
1715820606371,11.68019,0.05061217,0.928002,0.004048996
1715820606385,11.04453,0.04789297,1.101899,0.004807645
1715820606398,10.73057,0.04654771,1.293426,0.005643156
1715820606412,10.381,0.04504823,1.669313,0.007282721
1715820606426,10.381,0.04504823,1.669313,0.007282721
1715820606440,10.381,0.04504823,1.669313,0.007282721
1715820606454,10.381,0.04504823,1.669313,0.007282721
1715820606468,9.215454,0.04003686,15.52689,0.06692264
1715820606482,8.317988,0.03616672,20.03924,0.08566591
1715820606495,7.839653,0.0341003,20.36468,0.08699853
1715820606510,6.861364,0.02986684,20.21786,0.0863977
1715820606524,6.861364,0.02986684,20.21786,0.0863977
1715820606537,6.861364,0.02986684,20.21786,0.0863977
1715820606552,6.861364,0.02986684,20.21786,0.0863977
1715820606565,6.36252,0.02770471,19.97846,0.08541671
1715820606579,4.360273,0.01900692,19.26003,0.08246399
1715820606593,3.897251,0.01699186,19.09964,0.08180298
1715820606607,2.987302,0.01302866,18.90816,0.08101302
1715820606621,2.548718,0.01111721,19.25743,0.08245327
1715820606635,2.548718,0.01111721,19.25743,0.08245327
1715820606649,2.548718,0.01111721,19.25743,0.08245327
1715820606663,2.123043,0.009261403,19.58899,0.08381762
1715820606677,0.558943,0.00243881,19.18158,0.08214076
1715820606691,0.241906,0.001055511,18.73875,0.08031338
1715820606704,-0.415659,-0.001813639,18.08517,0.07760759
1715820606719,-0.415659,-0.001813639,18.08517,0.07760759
1715820606733,-0.415659,-0.001813639,18.08517,0.07760759
1715820606747,-0.415659,-0.001813639,18.08517,0.07760759
1715820606761,-0.415659,-0.001813639,18.08517,0.07760759
1715820606774,-0.415659,-0.001813639,18.08517,0.07760759
1715820606789,-0.415659,-0.001813639,18.08517,0.07760759
1715820606802,-0.415659,-0.001813639,18.08517,0.07760759
1715820606816,-0.415659,-0.001813639,18.08517,0.07760759
1715820606830,-0.415659,-0.001813639,18.08517,0.07760759
1715820606845,-0.415659,-0.001813639,18.08517,0.07760759
1715820606857,-0.415659,-0.001813639,18.08517,0.07760759
1715820606872,-0.415659,-0.001813639,18.08517,0.07760759
1715820606886,-0.415659,-0.001813639,18.08517,0.07760759
1715820606899,-0.415659,-0.001813639,18.08517,0.07760759
1715820606914,-0.415659,-0.001813639,18.08517,0.07760759
1715820606927,-0.415659,-0.001813639,18.08517,0.07760759
1715820606941,-0.415659,-0.001813639,18.08517,0.07760759
1715820606955,-0.415659,-0.001813639,18.08517,0.07760759
1715820606970,-0.415659,-0.001813639,18.08517,0.07760759
1715820606983,-0.415659,-0.001813639,18.08517,0.07760759
1715820606997,-0.415659,-0.001813639,18.08517,0.07760759
1715820607011,-0.415659,-0.001813639,18.08517,0.07760759
1715820607025,-0.415659,-0.001813639,18.08517,0.07760759
1715820607039,-0.415659,-0.001813639,18.08517,0.07760759
1715820607053,-0.415659,-0.001813639,18.08517,0.07760759
1715820607067,-0.415659,-0.001813639,18.08517,0.07760759
1715820607081,-0.415659,-0.001813639,18.08517,0.07760759
1715820607095,-0.415659,-0.001813639,18.08517,0.07760759
1715820607109,-0.415659,-0.001813639,18.08517,0.07760759
1715820607123,-0.415659,-0.001813639,18.08517,0.07760759
1715820607136,-0.415659,-0.001813639,18.08517,0.07760759
1715820607151,-0.415659,-0.001813639,18.08517,0.07760759
1715820607165,-0.415659,-0.001813639,18.08517,0.07760759
1715820607178,-0.415659,-0.001813639,18.08517,0.07760759
1715820607193,-0.415659,-0.001813639,18.08517,0.07760759
1715820607206,-0.415659,-0.001813639,18.08517,0.07760759
1715820607220,-0.415659,-0.001813639,18.08517,0.07760759
1715820607234,-0.415659,-0.001813639,18.08517,0.07760759
1715820607248,-0.415659,-0.001813639,18.08517,0.07760759
1715820607262,-0.415659,-0.001813639,18.08517,0.07760759
1715820607276,-1.01432,-0.004425575,17.79829,0.07641673
1715820607289,20.46891,0.08742476,6.591572,0.02869776
1715820607303,18.57772,0.07964769,2.327016,0.01015073
1715820607317,17.98023,0.07717222,2.013333,0.008783015
1715820607331,17.35037,0.07455354,1.471757,0.006421045
1715820607345,17.35037,0.07455354,1.471757,0.006421045
1715820607358,17.35037,0.07455354,1.471757,0.006421045
1715820607373,17.35037,0.07455354,1.471757,0.006421045
1715820607387,16.26722,0.07002937,0.572724,0.002498938
1715820607401,15.9269,0.06860266,0.432388,0.001886631
1715820607414,15.54122,0.06698289,0.315488,0.001376569
1715820607428,15.13107,0.06525701,0.256907,0.001120964
1715820607443,14.71078,0.06348496,0.226682,0.0009890842
1715820607456,14.71078,0.06348496,0.226682,0.0009890842
1715820607471,14.71078,0.06348496,0.226682,0.0009890842
1715820607484,14.71078,0.06348496,0.226682,0.0009890842
1715820607498,12.70811,0.05499607,0.032394,0.0001413455
1715820607512,12.02399,0.05208029,0.061508,0.0002683792
1715820607526,11.66071,0.05052894,0.114244,0.0004984831
1715820607540,11.30262,0.04899774,0.159534,0.0006960975
1715820607554,11.30262,0.04899774,0.159534,0.0006960975
1715820607568,11.30262,0.04899774,0.159534,0.0006960975
1715820607582,11.30262,0.04899774,0.159534,0.0006960975
1715820607595,9.992023,0.04337777,0.55796,0.002434521
1715820607610,9.345932,0.04059872,1.333171,0.005816531
1715820607624,9.034883,0.03925894,2.683173,0.01170327
1715820607637,8.711454,0.03786461,7.177763,0.03123704
1715820607651,8.711454,0.03786461,7.177763,0.03123704
1715820607665,8.711454,0.03786461,7.177763,0.03123704
1715820607680,8.711454,0.03786461,7.177763,0.03123704
1715820607693,7.349266,0.03197936,19.58006,0.08378092
1715820607707,6.55108,0.02852224,19.49789,0.08344304
1715820607721,6.128248,0.02668857,19.2784,0.08253964
1715820607735,5.700855,0.02483365,19.1149,0.08186591
1715820607749,5.277966,0.02299692,18.94907,0.08118189
1715820607763,5.277966,0.02299692,18.94907,0.08118189
1715820607776,5.277966,0.02299692,18.94907,0.08118189
1715820607790,4.863252,0.02119447,18.80142,0.08057231
1715820607805,3.299653,0.0143895,18.91612,0.08104591
1715820607818,3.299653,0.0143895,18.91612,0.08104591
1715820607833,2.288298,0.009981929,18.65691,0.07997512
1715820607846,2.288298,0.009981929,18.65691,0.07997512
1715820607860,2.288298,0.009981929,18.65691,0.07997512
1715820607874,2.288298,0.009981929,18.65691,0.07997512
1715820607888,2.288298,0.009981929,18.65691,0.07997512
1715820607902,0.841903,0.003673363,18.01878,0.07733219
1715820607916,0.841903,0.003673363,18.01878,0.07733219
1715820607929,0.542868,0.002368673,17.70315,0.07602134
1715820607943,0.412282,0.001798904,17.55187,0.07539226
1715820607957,0.412282,0.001798904,17.55187,0.07539226
1715820607972,0.412282,0.001798904,17.55187,0.07539226
1715820607985,0.412282,0.001798904,17.55187,0.07539226
1715820607999,0.412282,0.001798904,17.55187,0.07539226
1715820608013,-0.10247,-0.0004471095,16.24328,0.06992909
1715820608027,-0.098557,-0.0004300358,15.9567,0.06872772
1715820608041,-0.074771,-0.00032625,15.63291,0.06736825
1715820608055,-0.034361,-0.0001499281,15.28148,0.0658903
1715820608068,-0.034361,-0.0001499281,15.28148,0.0658903
1715820608082,-0.034361,-0.0001499281,15.28148,0.0658903
1715820608097,0.255236,0.001113673,13.806,0.05965878
1715820608110,0.387244,0.001689658,13.46301,0.05820437
1715820608124,0.554259,0.002418373,13.12543,0.05677088
1715820608138,0.747429,0.003261182,12.80883,0.05542471
1715820608153,1.385057,0.006042862,12.13075,0.05253581
1715820608167,1.385057,0.006042862,12.13075,0.05253581
1715820608180,1.385057,0.006042862,12.13075,0.05253581
1715820608194,1.385057,0.006042862,12.13075,0.05253581
1715820608208,7.913282,0.03441854,10.68618,0.0463574
1715820608222,12.42643,0.05379644,10.30858,0.04473738
1715820608236,14.33102,0.06188091,9.976356,0.04331044
1715820608250,15.58938,0.06718532,9.611194,0.04174034
1715820608263,16.09414,0.06930409,9.235651,0.04012385
1715820608278,16.09414,0.06930409,9.235651,0.04012385
1715820608291,16.09414,0.06930409,9.235651,0.04012385
1715820608305,16.83553,0.07240635,7.148517,0.03111043
1715820608319,16.83553,0.07240635,7.148517,0.03111043
1715820608333,17.51713,0.07524775,6.277843,0.02733748
1715820608347,17.61539,0.07565649,5.846242,0.0254648
1715820608360,17.61539,0.07565649,5.846242,0.0254648
1715820608374,17.42682,0.07487188,5.416694,0.0235996
1715820608388,17.42682,0.07487188,5.416694,0.0235996
1715820608402,17.42682,0.07487188,5.416694,0.0235996
1715820608416,16.84249,0.07243542,3.629451,0.01582588
1715820608430,16.72224,0.07193306,3.350479,0.01461089
1715820608444,16.59439,0.07139864,3.110328,0.0135647
1715820608458,16.53433,0.07114746,2.912525,0.01270282
1715820608472,16.53433,0.07114746,2.912525,0.01270282
1715820608486,16.53433,0.07114746,2.912525,0.01270282
1715820608499,16.53433,0.07114746,2.912525,0.01270282
1715820608513,16.23261,0.06988441,2.210611,0.009643218
1715820608528,16.23261,0.06988441,2.210611,0.009643218
1715820608542,16.04848,0.06911264,1.981505,0.008644223
1715820608556,15.93795,0.06864902,1.89199,0.008253863
1715820608570,15.8188,0.06814899,1.827123,0.007970977
1715820608583,15.8188,0.06814899,1.827123,0.007970977
1715820608597,15.8188,0.06814899,1.827123,0.007970977
1715820608611,15.68272,0.06757753,1.786787,0.007795066
1715820608625,15.06897,0.0649954,1.857609,0.008103929
1715820608639,14.72216,0.06353301,2.005973,0.008750921
1715820608653,14.53401,0.06273866,2.119475,0.009245845
1715820608667,14.34337,0.06193312,2.242166,0.009780798
1715820608681,14.34337,0.06193312,2.242166,0.009780798
1715820608694,14.34337,0.06193312,2.242166,0.009780798
1715820608709,14.34337,0.06193312,2.242166,0.009780798
1715820608723,13.58544,0.05872378,2.906911,0.01267835
1715820608736,13.39894,0.05793247,3.106494,0.013548
1715820608751,13.00696,0.05626737,3.511536,0.01531238
1715820608764,12.80604,0.05541281,3.728716,0.01625811
1715820608778,12.80604,0.05541281,3.728716,0.01625811
1715820608793,12.80604,0.05541281,3.728716,0.01625811
1715820608807,12.80604,0.05541281,3.728716,0.01625811
1715820608819,11.70113,0.05070164,5.000879,0.02179276
1715820608834,11.4287,0.0495371,5.407761,0.02356079
1715820608848,11.13084,0.04826253,5.92848,0.02582174
1715820608862,10.79806,0.04683702,6.605573,0.02875844
1715820608875,10.42418,0.04523357,7.448617,0.03240925
1715820608890,10.42418,0.04523357,7.448617,0.03240925
1715820608904,10.42418,0.04523357,7.448617,0.03240925
1715820608918,8.687638,0.03776189,12.14123,0.05258053
1715820608932,8.204885,0.03567833,12.82872,0.05550932
1715820608945,7.711345,0.0335456,13.37016,0.05781031
1715820608960,7.197495,0.03132246,13.7701,0.05950667
1715820608973,6.139568,0.02673768,14.31213,0.06180105
1715820608987,6.139568,0.02673768,14.31213,0.06180105
1715820609001,6.139568,0.02673768,14.31213,0.06180105
1715820609015,6.139568,0.02673768,14.31213,0.06180105
1715820609029,3.643219,0.01588583,15.31927,0.06604935
1715820609043,3.178256,0.01386065,15.88763,0.06843791
1715820609057,3.178256,0.01386065,15.88763,0.06843791
1715820609071,2.291125,0.009994255,15.92009,0.06857411
1715820609085,2.291125,0.009994255,15.92009,0.06857411
1715820609099,2.291125,0.009994255,15.92009,0.06857411
1715820609113,2.291125,0.009994255,15.92009,0.06857411
1715820609126,1.888641,0.008239259,15.84272,0.06824942
1715820609140,0.30088,0.001312831,15.5648,0.06708203
1715820609155,0.041837,0.0001825483,15.59125,0.06719318
1715820609168,0.041837,0.0001825483,15.59125,0.06719318
1715820609183,-0.411093,-0.001793716,15.68702,0.06759559
1715820609196,-0.411093,-0.001793716,15.68702,0.06759559
1715820609210,-0.411093,-0.001793716,15.68702,0.06759559
1715820609224,-1.051402,-0.004587349,15.66036,0.0674836
1715820609238,-1.165695,-0.005085953,15.63662,0.06738383
1715820609252,-1.238639,-0.005404161,15.60339,0.06724419
1715820609266,-1.30806,-0.005706993,15.52355,0.06690861
1715820609279,-1.448942,-0.006321528,15.29907,0.06596433
1715820609294,-1.448942,-0.006321528,15.29907,0.06596433
1715820609308,-1.448942,-0.006321528,15.29907,0.06596433
1715820609321,-1.448942,-0.006321528,15.29907,0.06596433
1715820609335,-1.554174,-0.006780532,14.6221,0.06311066
1715820609349,-1.543506,-0.006734001,14.41015,0.06221536
1715820609363,-1.515167,-0.006610393,14.1691,0.06119611
1715820609377,-1.476232,-0.006440565,13.90867,0.06009371
1715820609391,-1.443525,-0.006297899,13.6403,0.05895641
1715820609405,-1.443525,-0.006297899,13.6403,0.05895641
1715820609419,-1.443525,-0.006297899,13.6403,0.05895641
1715820609433,-1.247666,-0.005443539,12.7677,0.05524969
1715820609447,-0.796342,-0.003474586,11.72851,0.05081863
1715820609461,-0.534106,-0.002330443,11.35135,0.04920624
1715820609475,-0.13699,-0.000597731,10.94461,0.04746499
1715820609489,0.494554,0.002157872,10.53325,0.04570151
1715820609503,0.494554,0.002157872,10.53325,0.04570151
1715820609517,0.494554,0.002157872,10.53325,0.04570151
1715820609530,0.494554,0.002157872,10.53325,0.04570151
1715820609544,21.68655,0.09238217,8.287872,0.03603669
1715820609558,21.21291,0.09045868,7.811786,0.03397984
1715820609573,20.7385,0.08852582,7.310865,0.03181317
