Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591037765,15.46408,0.06665854,16.37965,0.07050017
1715591037780,15.46404,0.0666584,16.37965,0.07050017
1715591037793,15.46404,0.06665836,16.37964,0.07050014
1715591037806,15.46404,0.06665836,16.37964,0.07050014
1715591037821,15.46404,0.06665836,16.37964,0.07050014
1715591037835,15.46404,0.06665836,16.37964,0.07050014
1715591037849,15.46404,0.06665836,16.37964,0.07050014
1715591037863,15.46406,0.06665844,16.37962,0.07050005
1715591037876,15.46409,0.06665858,16.37961,0.07049999
1715591037890,15.4641,0.06665862,16.37958,0.07049989
1715591037905,15.4641,0.06665862,16.37958,0.07049989
1715591037918,15.4641,0.06665862,16.37958,0.07049989
1715591037932,15.4641,0.06665862,16.37958,0.07049989
1715591037946,15.4641,0.06665863,16.37957,0.07049984
1715591037961,15.4641,0.06665865,16.37957,0.07049984
1715591037975,15.464,0.06665823,16.37943,0.07049927
1715591037988,15.464,0.06665823,16.37943,0.07049927
1715591038003,15.46402,0.06665829,16.37941,0.07049917
1715591038016,15.46402,0.06665829,16.37941,0.07049917
1715591038030,15.46402,0.06665829,16.37941,0.07049917
1715591038044,15.46402,0.0666583,16.37939,0.07049908
1715591038058,15.46402,0.0666583,16.37938,0.07049906
1715591038072,15.46411,0.06665868,16.37935,0.07049893
1715591038086,15.46413,0.06665878,16.37935,0.07049891
1715591038100,15.46417,0.06665891,16.37935,0.07049892
1715591038114,15.46417,0.06665891,16.37935,0.07049892
1715591038128,15.46417,0.06665891,16.37935,0.07049892
1715591038141,15.4642,0.06665905,16.37934,0.07049888
1715591038156,15.46424,0.06665922,16.37935,0.07049891
1715591038169,15.46427,0.06665934,16.37934,0.07049888
1715591038183,15.46427,0.06665935,16.37933,0.07049885
1715591038197,15.46427,0.06665934,16.37933,0.07049884
1715591038211,15.46427,0.06665934,16.37933,0.07049884
1715591038224,15.46427,0.06665934,16.37933,0.07049884
1715591038239,15.46427,0.06665934,16.37933,0.07049884
1715591038253,15.46426,0.06665929,16.37932,0.07049881
1715591038267,15.46427,0.06665934,16.37932,0.07049879
1715591038281,15.46426,0.0666593,16.37933,0.07049885
1715591038295,15.46425,0.06665926,16.37933,0.07049885
1715591038308,15.46425,0.06665926,16.37933,0.07049885
1715591038322,15.46425,0.06665926,16.37933,0.07049885
1715591038336,15.46425,0.06665926,16.37933,0.07049885
1715591038350,15.46425,0.06665926,16.37933,0.07049885
1715591038364,15.46431,0.06665951,16.37927,0.07049859
1715591038378,15.46433,0.06665958,16.37927,0.07049857
1715591038392,15.46434,0.06665964,16.37926,0.07049853
1715591038406,15.46436,0.06665973,16.37926,0.07049854
1715591038420,15.46436,0.06665973,16.37926,0.07049854
1715591038434,15.46436,0.06665973,16.37926,0.07049854
1715591038447,15.46436,0.06665973,16.37926,0.07049854
1715591038462,15.46438,0.06665982,16.37925,0.07049849
1715591038476,15.46439,0.06665985,16.37926,0.07049855
1715591038489,15.46439,0.06665986,16.3793,0.0704987
1715591038504,15.46434,0.06665967,16.37934,0.07049888
1715591038518,15.46434,0.06665967,16.37934,0.07049888
1715591038531,15.46434,0.06665967,16.37934,0.07049888
1715591038545,15.46434,0.06665967,16.37934,0.07049888
1715591038559,15.4643,0.06665947,16.37939,0.07049911
1715591038573,15.46424,0.06665923,16.37942,0.07049921
1715591038587,15.46422,0.06665913,16.37944,0.07049929
1715591038601,15.46419,0.066659,16.37945,0.07049935
1715591038615,15.46414,0.0666588,16.37947,0.07049944
1715591038628,15.46414,0.0666588,16.37947,0.07049944
1715591038643,15.46414,0.0666588,16.37947,0.07049944
1715591038656,15.46408,0.06665857,16.37948,0.07049945
1715591038670,15.46399,0.06665818,16.37942,0.07049923
1715591038685,15.46398,0.06665814,16.37939,0.07049911
1715591038698,15.46398,0.06665812,16.37937,0.070499
1715591038711,15.46397,0.06665809,16.37934,0.07049888
1715591038726,15.46397,0.06665809,16.37934,0.07049888
1715591038740,15.46397,0.06665809,16.37934,0.07049888
1715591038754,15.46397,0.06665809,16.37934,0.07049888
1715591038767,15.46406,0.06665846,16.37932,0.07049881
1715591038782,15.46407,0.06665851,16.37934,0.07049888
1715591038796,15.46407,0.06665851,16.37934,0.07049888
1715591038809,15.46411,0.06665866,16.37934,0.07049889
1715591038824,15.46411,0.06665866,16.37934,0.07049889
1715591038837,15.46411,0.06665866,16.37934,0.07049889
1715591038852,15.46411,0.06665866,16.37934,0.07049889
1715591038865,15.46413,0.06665877,16.37934,0.07049888
1715591038879,15.46423,0.06665918,16.3793,0.07049871
1715591038893,15.46422,0.06665915,16.37929,0.07049868
1715591038906,15.46422,0.06665915,16.37929,0.07049868
1715591038921,15.46421,0.06665911,16.37929,0.07049865
1715591038935,15.46421,0.06665911,16.37929,0.07049865
1715591038948,15.46421,0.06665911,16.37929,0.07049865
1715591038963,15.46421,0.06665911,16.37929,0.07049865
1715591038977,15.46422,0.06665915,16.3793,0.07049871
1715591038990,15.46426,0.06665929,16.37929,0.07049868
1715591039005,15.46426,0.06665932,16.3793,0.07049872
1715591039018,15.46426,0.06665931,16.37931,0.07049876
1715591039032,15.46426,0.06665931,16.37931,0.07049876
1715591039046,15.46426,0.06665931,16.37931,0.07049876
1715591039060,15.46426,0.06665931,16.37931,0.07049876
1715591039073,15.46426,0.0666593,16.37937,0.070499
1715591039087,15.46435,0.0666597,16.37938,0.07049904
1715591039101,15.46436,0.06665975,16.37936,0.07049897
1715591039116,15.46435,0.06665969,16.37933,0.07049885
1715591039129,15.46435,0.06665969,16.37933,0.07049885
1715591039143,15.46435,0.06665969,16.37933,0.07049885
1715591039158,15.46435,0.06665969,16.37933,0.07049885
1715591039171,15.46435,0.06665969,16.37933,0.07049885
1715591039185,15.4644,0.06665988,16.37922,0.07049836
1715591039199,15.46441,0.06665993,16.3792,0.0704983
1715591039213,15.4644,0.06665988,16.3792,0.07049831
1715591039226,15.46439,0.06665985,16.37923,0.07049841
1715591039241,15.46439,0.06665985,16.37923,0.07049841
1715591039255,15.46439,0.06665985,16.37923,0.07049841
1715591039269,15.46439,0.06665985,16.37923,0.07049841
1715591039283,15.46442,0.06665999,16.37934,0.07049888
1715591039297,15.46442,0.06665999,16.37935,0.07049892
1715591039310,15.4644,0.0666599,16.37936,0.07049896
1715591039324,15.46434,0.06665963,16.37937,0.07049901
1715591039338,15.46434,0.06665963,16.37937,0.07049901
1715591039352,15.46434,0.06665963,16.37937,0.07049901
1715591039366,15.46434,0.06665963,16.37937,0.07049901
1715591039380,15.46427,0.06665937,16.3794,0.07049911
1715591039394,15.46418,0.06665899,16.37947,0.07049944
1715591039408,15.46418,0.06665899,16.37947,0.07049944
1715591039422,15.46415,0.06665883,16.37949,0.07049952
1715591039436,15.46414,0.06665879,16.37948,0.07049949
1715591039449,15.46414,0.06665879,16.37948,0.07049949
1715591039464,15.46414,0.06665879,16.37948,0.07049949
1715591039478,15.46412,0.06665871,16.37943,0.07049928
1715591039492,15.46411,0.06665869,16.37944,0.07049931
1715591039505,15.46411,0.06665869,16.37944,0.07049929
1715591039519,15.4641,0.06665865,16.37943,0.07049923
1715591039534,15.46409,0.06665861,16.37941,0.07049919
1715591039547,15.46409,0.06665861,16.37941,0.07049919
1715591039561,15.46409,0.06665861,16.37941,0.07049919
1715591039575,15.46408,0.06665856,16.3794,0.07049912
1715591039588,15.46412,0.06665872,16.37935,0.07049894
1715591039603,15.46409,0.06665858,16.37935,0.07049894
1715591039617,15.46408,0.06665853,16.37935,0.07049892
1715591039631,15.46406,0.06665847,16.37935,0.07049891
1715591039645,15.46406,0.06665847,16.37935,0.07049891
1715591039658,15.46406,0.06665847,16.37935,0.07049891
1715591039672,15.46406,0.06665847,16.37935,0.07049891
1715591039686,15.46408,0.06665856,16.37929,0.07049865
1715591039701,15.46409,0.06665861,16.37928,0.07049863
1715591039715,15.46409,0.06665858,16.37926,0.07049856
1715591039728,15.46408,0.06665856,16.37925,0.07049849
1715591039743,15.46408,0.06665856,16.37923,0.07049842
1715591039756,15.46408,0.06665856,16.37923,0.07049842
1715591039769,15.46408,0.06665856,16.37923,0.07049842
1715591039783,15.46412,0.06665873,16.37923,0.07049841
1715591039798,15.46412,0.06665871,16.37923,0.07049842
1715591039812,15.46411,0.06665867,16.37926,0.07049853
1715591039825,15.4641,0.06665863,16.37929,0.07049868
1715591039840,15.46407,0.0666585,16.37932,0.07049879
1715591039854,15.46407,0.0666585,16.37932,0.07049879
1715591039867,15.46407,0.0666585,16.37932,0.07049879
1715591039882,15.46407,0.0666585,16.37932,0.07049879
1715591039895,15.46401,0.06665827,16.37927,0.07049861
1715591039910,15.46401,0.06665827,16.37927,0.07049861
1715591039924,15.46399,0.06665816,16.37926,0.07049853
1715591039937,15.46398,0.06665812,16.37924,0.07049846
1715591039951,15.46398,0.06665812,16.37924,0.07049846
1715591039965,15.46398,0.06665812,16.37924,0.07049846
1715591039979,15.46398,0.06665812,16.37924,0.07049846
1715591039993,15.46402,0.06665829,16.37914,0.07049803
1715591040007,15.464,0.06665823,16.37907,0.07049776
1715591040020,15.46399,0.06665818,16.37907,0.07049774
1715591040035,15.46398,0.06665812,16.37907,0.07049774
1715591040048,15.46398,0.06665812,16.37907,0.07049774
1715591040063,15.46399,0.06665815,16.37906,0.07049771
1715591040076,15.46399,0.06665815,16.37906,0.07049771
1715591040090,15.46399,0.06665815,16.37906,0.07049771
1715591040104,15.46397,0.06665811,16.3791,0.07049786
1715591040118,15.46399,0.06665815,16.3791,0.07049788
1715591040132,15.464,0.06665821,16.3791,0.07049786
1715591040146,15.46399,0.06665818,16.37909,0.07049785
1715591040159,15.46399,0.06665818,16.37909,0.07049785
1715591040174,15.46399,0.06665818,16.37909,0.07049785
1715591040188,15.46399,0.06665818,16.37909,0.07049785
1715591040202,15.46391,0.06665784,16.37897,0.07049736
1715591040216,15.46388,0.06665772,16.37895,0.07049727
1715591040229,15.46388,0.06665772,16.37895,0.07049727
1715591040243,15.46384,0.06665754,16.37895,0.07049726
1715591040257,15.46384,0.06665754,16.37895,0.07049726
1715591040271,15.46384,0.06665754,16.37895,0.07049726
1715591040285,15.46384,0.06665754,16.37895,0.07049726
1715591040299,15.46389,0.06665777,16.37891,0.07049707
1715591040313,15.46389,0.06665774,16.3789,0.07049703
1715591040327,15.46387,0.06665768,16.37891,0.07049708
1715591040341,15.46386,0.06665761,16.37893,0.07049716
1715591040355,15.46382,0.06665747,16.37893,0.07049716
1715591040368,15.46382,0.06665747,16.37893,0.07049716
1715591040383,15.46382,0.06665747,16.37893,0.07049716
1715591040396,15.46382,0.06665747,16.37893,0.07049716
1715591040410,15.46369,0.06665689,16.37893,0.07049718
1715591040425,15.46369,0.06665689,16.37893,0.07049718
1715591040438,15.46363,0.06665666,16.37892,0.07049714
1715591040452,15.46361,0.06665657,16.37891,0.07049707
1715591040467,15.46359,0.06665649,16.37889,0.07049702
1715591040481,15.46359,0.06665649,16.37889,0.07049702
1715591040494,15.46359,0.06665649,16.37889,0.07049702
1715591040508,15.46354,0.06665629,16.37886,0.07049686
1715591040522,15.46352,0.06665622,16.37883,0.07049675
1715591040536,15.46352,0.06665622,16.37883,0.07049675
1715591040550,15.46346,0.06665596,16.3788,0.07049663
1715591040564,15.46346,0.06665596,16.3788,0.07049663
1715591040577,15.46346,0.06665596,16.3788,0.07049663
1715591040591,15.46346,0.06665596,16.3788,0.07049663
1715591040605,15.46347,0.06665598,16.37882,0.07049672
1715591040619,15.46347,0.06665599,16.37883,0.07049675
1715591040633,15.46348,0.06665601,16.37884,0.07049679
1715591040647,15.46348,0.06665601,16.37884,0.07049679
1715591040661,15.46346,0.06665594,16.37884,0.07049678
1715591040675,15.46346,0.06665594,16.37884,0.07049678
1715591040689,15.46346,0.06665594,16.37884,0.07049678
1715591040703,15.46346,0.06665594,16.37884,0.07049678
1715591040716,15.46346,0.06665595,16.37889,0.07049698
1715591040730,15.46348,0.06665602,16.37892,0.07049711
1715591040745,15.46348,0.06665601,16.37893,0.07049716
1715591040759,15.46348,0.06665602,16.37893,0.07049716
1715591040772,15.46348,0.06665602,16.37893,0.07049716
1715591040786,15.46348,0.06665602,16.37893,0.07049716
1715591040800,15.46348,0.06665602,16.37893,0.07049716
1715591040814,15.46349,0.06665608,16.37898,0.07049739
1715591040828,15.4635,0.06665609,16.37902,0.07049753
1715591040842,15.4635,0.0666561,16.37906,0.07049771
1715591040856,15.46349,0.06665609,16.37911,0.0704979
1715591040870,15.46349,0.06665609,16.37911,0.0704979
1715591040883,15.46349,0.06665609,16.37911,0.0704979
1715591040898,15.46349,0.06665609,16.37911,0.0704979
1715591040912,15.46349,0.06665606,16.37913,0.07049801
1715591040925,15.46343,0.06665583,16.37916,0.07049814
1715591040940,15.46341,0.06665573,16.37917,0.07049818
1715591040954,15.46341,0.06665573,16.37917,0.07049818
1715591040967,15.46342,0.06665576,16.37922,0.07049839
1715591040982,15.46342,0.06665576,16.37922,0.07049839
1715591040995,15.46342,0.06665576,16.37922,0.07049839
1715591041009,15.46342,0.06665576,16.37922,0.07049839
1715591041023,15.46345,0.0666559,16.37928,0.07049862
1715591041037,15.46345,0.06665589,16.37927,0.07049857
1715591041051,15.46346,0.06665593,16.37926,0.07049854
1715591041065,15.46346,0.06665593,16.37923,0.07049844
1715591041079,15.46346,0.06665593,16.37923,0.07049844
1715591041093,15.46346,0.06665593,16.37923,0.07049844
1715591041106,15.46346,0.06665593,16.37923,0.07049844
1715591041121,15.46346,0.06665594,16.37922,0.07049838
1715591041134,15.46349,0.06665606,16.37921,0.07049832
1715591041148,15.46348,0.06665604,16.37923,0.07049841
1715591041162,15.46348,0.06665604,16.37923,0.07049841
1715591041176,15.46349,0.06665606,16.37924,0.07049844
1715591041190,15.46349,0.06665606,16.37924,0.07049844
1715591041203,15.46349,0.06665606,16.37924,0.07049844
1715591041218,15.46349,0.06665607,16.37923,0.07049843
1715591041231,15.46347,0.06665598,16.37924,0.07049848
1715591041246,15.46344,0.06665587,16.37926,0.07049854
1715591041260,15.46344,0.06665587,16.37926,0.07049854
1715591041273,15.46342,0.06665578,16.37927,0.07049859
1715591041287,15.46342,0.06665578,16.37927,0.07049859
1715591041302,15.46342,0.06665578,16.37927,0.07049859
1715591041315,15.46342,0.06665578,16.37927,0.07049859
1715591041330,15.46342,0.06665578,16.37927,0.07049859
1715591041343,15.46321,0.06665491,16.37925,0.0704985
1715591041357,15.46321,0.06665491,16.37925,0.0704985
1715591041371,15.46321,0.06665491,16.37924,0.07049844
1715591041385,15.46321,0.06665489,16.37923,0.07049841
1715591041399,15.46321,0.06665489,16.37923,0.07049841
1715591041413,15.46321,0.06665489,16.37923,0.07049841
1715591041426,15.46313,0.06665455,16.37919,0.07049827
1715591041440,15.46312,0.06665452,16.37919,0.07049826
1715591041455,15.46314,0.06665458,16.3792,0.07049831
1715591041468,15.46313,0.06665455,16.37922,0.07049836
1715591041482,15.46313,0.06665455,16.37922,0.07049836
1715591041496,15.46313,0.06665455,16.37922,0.07049836
1715591041509,15.46313,0.06665455,16.37922,0.07049836
1715591041524,15.46313,0.06665456,16.37923,0.07049844
1715591041538,15.46311,0.06665447,16.3792,0.07049831
1715591041552,15.46312,0.0666545,16.37917,0.07049818
1715591041566,15.46312,0.06665453,16.37915,0.07049809
1715591041580,15.46313,0.06665454,16.37913,0.070498
1715591041593,15.46313,0.06665454,16.37913,0.070498
1715591041608,15.46313,0.06665454,16.37913,0.070498
1715591041621,15.46313,0.06665454,16.37913,0.070498
1715591041636,15.46313,0.06665456,16.37901,0.07049748
1715591041649,15.46317,0.06665471,16.37897,0.07049733
1715591041664,15.4632,0.06665486,16.37897,0.07049732
1715591041677,15.4632,0.06665486,16.37897,0.07049732
1715591041691,15.46324,0.066655,16.37898,0.07049738
1715591041705,15.46324,0.066655,16.37898,0.07049738
1715591041719,15.46324,0.066655,16.37898,0.07049738
1715591041733,15.46324,0.066655,16.37898,0.07049738
1715591041747,15.46334,0.06665542,16.37901,0.07049748
1715591041761,15.46335,0.06665549,16.37901,0.0704975
1715591041775,15.46335,0.06665547,16.37903,0.07049756
1715591041788,15.46335,0.06665547,16.37903,0.07049756
1715591041803,15.46335,0.06665547,16.37903,0.07049756
1715591041817,15.46335,0.06665547,16.37903,0.07049756
1715591041831,15.46342,0.06665578,16.37899,0.07049743
1715591041844,15.46343,0.0666558,16.379,0.07049744
1715591041858,15.46344,0.06665586,16.37899,0.07049743
1715591041872,15.46344,0.06665586,16.37899,0.07049743
1715591041887,15.46351,0.06665616,16.37898,0.07049739
1715591041900,15.46351,0.06665616,16.37898,0.07049739
1715591041914,15.46351,0.06665616,16.37898,0.07049739
1715591041928,15.46351,0.06665616,16.37898,0.07049739
1715591041942,15.46358,0.06665645,16.37887,0.07049689
1715591041956,15.46359,0.0666565,16.37885,0.07049683
1715591041970,15.46359,0.0666565,16.37885,0.07049683
1715591041984,15.4636,0.06665654,16.37885,0.07049685
1715591041997,15.46363,0.06665667,16.37884,0.07049678
1715591042011,15.46363,0.06665667,16.37884,0.07049678
1715591042026,15.46363,0.06665667,16.37884,0.07049678
1715591042039,15.46368,0.06665688,16.37885,0.07049683
1715591042053,15.46369,0.06665689,16.37885,0.07049681
1715591042067,15.46368,0.06665685,16.37882,0.07049672
1715591042081,15.46366,0.0666568,16.37881,0.07049666
1715591042094,15.46366,0.0666568,16.37881,0.07049666
1715591042109,15.46366,0.0666568,16.37881,0.07049666
1715591042122,15.46366,0.0666568,16.37881,0.07049666
1715591042136,15.46366,0.0666568,16.37881,0.07049666
1715591042150,15.46364,0.06665671,16.3788,0.0704966
1715591042165,15.4637,0.06665695,16.37884,0.07049678
1715591042178,15.4637,0.06665695,16.37884,0.07049678
1715591042193,15.46368,0.06665687,16.37882,0.07049672
1715591042206,15.46368,0.06665687,16.37882,0.07049672
1715591042220,15.46368,0.06665687,16.37882,0.07049672
1715591042235,15.46368,0.06665687,16.37882,0.07049672
1715591042248,15.46367,0.06665683,16.3788,0.07049662
1715591042263,15.46366,0.06665678,16.3788,0.07049663
1715591042276,15.46364,0.06665672,16.3788,0.07049662
1715591042290,15.46364,0.06665669,16.37881,0.07049666
1715591042304,15.46361,0.06665658,16.37881,0.07049668
1715591042318,15.46361,0.06665658,16.37881,0.07049668
1715591042332,15.46361,0.06665658,16.37881,0.07049668
1715591042345,15.46359,0.0666565,16.3788,0.07049661
1715591042360,15.4636,0.06665653,16.37872,0.07049627
1715591042373,15.46364,0.06665668,16.37869,0.07049615
1715591042388,15.46367,0.06665681,16.37866,0.07049605
1715591042402,15.46368,0.06665688,16.37868,0.0704961
1715591042416,15.46368,0.06665688,16.37868,0.0704961
1715591042429,15.46368,0.06665688,16.37868,0.0704961
1715591042443,15.46368,0.06665688,16.37868,0.0704961
1715591042457,15.46369,0.06665689,16.37869,0.07049616
1715591042470,15.46368,0.06665687,16.37867,0.07049606
1715591042484,15.46368,0.06665687,16.37867,0.07049606
1715591042499,15.46368,0.06665687,16.37865,0.07049598
1715591042845,15.46383,0.06665748,16.37868,0.07049614
