1714909962638,1.125676,10.88504,20.37808,0.4940839,0.2101185,0.05309666,0.8419692
1714909962652,1.125877,10.87556,20.37954,0.5021978,0.2087671,0.05364133,0.8374583
1714909962666,1.126271,10.8664,20.38169,0.5087419,0.2069571,0.05397709,0.8339286
1714909962680,1.12659,10.85689,20.38398,0.5102978,0.2057395,0.05389237,0.8332845
1714909962694,1.127067,10.84817,20.38666,0.5102466,0.20542,0.05262146,0.8334759
1714909962708,1.12783,10.83962,20.38914,0.5065904,0.2066884,0.05110453,0.8354846
1714909962722,1.128502,10.83089,20.39134,0.501838,0.2084368,0.05090475,0.8379269
1714909962736,1.128872,10.82235,20.39251,0.5010492,0.208792,0.05184757,0.8382527
1714909962750,1.128914,10.81439,20.39369,0.5035354,0.2085183,0.0514609,0.8368537
1714909962764,1.128903,10.80692,20.39477,0.5062713,0.2079616,0.05019468,0.8354172
1714909962777,1.129518,10.80015,20.39673,0.5065694,0.2086719,0.04878693,0.8351427
1714909962792,1.130255,10.79282,20.39863,0.5041648,0.2098034,0.05048443,0.8362128
1714909962805,1.130448,10.78547,20.39967,0.5033556,0.2095042,0.05348361,0.8365887
1714909962819,1.130291,10.77879,20.40012,0.5051901,0.2078526,0.05467712,0.8358174
1714909962833,1.130169,10.77274,20.40074,0.5069283,0.2076233,0.05271965,0.8349472
1714909962847,1.130311,10.76705,20.40178,0.5080588,0.2086854,0.0510701,0.8340974
1714909962861,1.130636,10.76114,20.40248,0.5092019,0.2084323,0.05276496,0.8333578
1714909962876,1.130436,10.75548,20.4025,0.5113878,0.2068903,0.05535845,0.8322346
1714909962889,1.130096,10.75041,20.40256,0.514159,0.2045032,0.05570267,0.8310934
1714909962902,1.129975,10.74578,20.40296,0.5159343,0.2024907,0.05453166,0.8305635
1714909962917,1.130064,10.7416,20.40348,0.5168423,0.2021664,0.05305054,0.8301737
1714909962931,1.130092,10.73759,20.40377,0.5172726,0.2025583,0.05198433,0.8298776
1714909962945,1.129894,10.73372,20.40394,0.5181876,0.2022605,0.05202666,0.8293766
1714909962959,1.129618,10.73013,20.40418,0.5197185,0.2010011,0.05159739,0.8287515
1714909962973,1.12928,10.72694,20.40408,0.5208299,0.1998622,0.05023379,0.8284129
1714909962987,1.129283,10.72418,20.40429,0.5217787,0.1991798,0.04889389,0.8280603
1714909963000,1.129353,10.72129,20.40452,0.5219541,0.1994357,0.04856387,0.8279076
1714909963014,1.129032,10.71853,20.40458,0.5222921,0.1994065,0.04904405,0.8276731
1714909963028,1.128424,10.71583,20.40425,0.5222185,0.1978385,0.04923154,0.8280846
1714909963042,1.12792,10.71345,20.40407,0.5222794,0.1968241,0.04825441,0.8283454
1714909963056,1.12773,10.71154,20.40421,0.5229709,0.1976072,0.04634364,0.8278316
1714909963070,1.127517,10.70961,20.40417,0.5241644,0.1976621,0.04721602,0.8270139
1714909963084,1.127088,10.70791,20.40399,0.5258168,0.1961538,0.04938048,0.8261973
1714909963098,1.126438,10.70655,20.40414,0.5267556,0.1946246,0.04953039,0.8259519
1714909963112,1.125936,10.70535,20.40448,0.5261661,0.1939243,0.04830399,0.8265648
1714909963126,1.125631,10.70424,20.40485,0.525276,0.1936544,0.0480066,0.8272113
1714909963140,1.125351,10.70315,20.405,0.5250343,0.1936418,0.04850295,0.8273387
1714909963154,1.12484,10.70209,20.4049,0.5246265,0.1936186,0.04910984,0.827567
1714909963168,1.124228,10.70123,20.40506,0.5244413,0.1928299,0.04944631,0.8278484
1714909963181,1.123704,10.70026,20.40514,0.5235906,0.1916196,0.04912705,0.8286865
1714909963196,1.123321,10.69937,20.40505,0.5229241,0.1912929,0.04809645,0.8292431
1714909963209,1.123042,10.69857,20.40487,0.5230138,0.1917647,0.0475851,0.829107
1714909963223,1.122734,10.69774,20.40452,0.5241481,0.1925535,0.04804079,0.8281812
1714909963237,1.122322,10.69693,20.40424,0.5252142,0.1930549,0.04863754,0.8273538
1714909963251,1.121773,10.69628,20.40419,0.526141,0.19248,0.04912037,0.8268703
1714909963266,1.121279,10.69564,20.40422,0.5260679,0.191681,0.04853663,0.8271368
1714909963279,1.120919,10.69517,20.40439,0.52583,0.1921015,0.04704094,0.8272769
1714909963293,1.120691,10.69464,20.40439,0.5256443,0.1925925,0.04677996,0.8272955
1714909963307,1.120462,10.69403,20.40417,0.5263693,0.1923865,0.04778946,0.8268247
1714909963321,1.120015,10.69356,20.40398,0.5270935,0.1918304,0.04842446,0.8264554
1714909963335,1.119467,10.69324,20.40401,0.5272048,0.1910117,0.0482806,0.8265826
1714909963349,1.119117,10.69303,20.40418,0.5266806,0.1909633,0.04767011,0.8269632
1714909963362,1.118808,10.69296,20.40444,0.5257849,0.1917115,0.04728184,0.8273823
1714909963376,1.118387,10.69254,20.40432,0.5256196,0.1921309,0.04806781,0.8273447
1714909963390,1.117774,10.69234,20.40413,0.5261383,0.1919835,0.04857661,0.8270195
1714909963404,1.117128,10.69226,20.40394,0.5271924,0.1914428,0.0484432,0.8264812
1714909963418,1.116659,10.69234,20.40391,0.5276104,0.1912815,0.04790701,0.826283
1714909963432,1.116264,10.69243,20.404,0.5276318,0.1913325,0.04800401,0.8262519
1714909963446,1.11594,10.69254,20.40407,0.5271474,0.191158,0.0487406,0.8265583
1714909963460,1.115632,10.69245,20.40404,0.5266461,0.1910383,0.0493364,0.8268701
1714909963474,1.115263,10.6923,20.40385,0.5263044,0.191013,0.04954587,0.827081
1714909963488,1.114826,10.69224,20.40364,0.5266135,0.1906567,0.04962844,0.8269615
1714909963501,1.114489,10.69205,20.40339,0.5270845,0.190416,0.04958732,0.8267193
1714909963516,1.114255,10.69188,20.40328,0.5275207,0.1910579,0.04916925,0.8263179
1714909963530,1.114037,10.69132,20.40316,0.52746,0.1918911,0.04949365,0.8261441
1714909963544,1.113649,10.69049,20.40295,0.5274807,0.1918607,0.0503964,0.8260834
1714909963558,1.113135,10.68944,20.40251,0.5276502,0.1911528,0.05064658,0.826124
1714909963572,1.112752,10.68821,20.40196,0.5279559,0.1903831,0.05032968,0.8261257
1714909963586,1.112559,10.68695,20.40143,0.5285267,0.1906797,0.05012972,0.8257045
1714909963599,1.112514,10.68525,20.40101,0.5290813,0.1917808,0.0506747,0.8250607
1714909963614,1.112371,10.68312,20.40048,0.5292788,0.1923883,0.05209642,0.8247041
1714909963627,1.112068,10.68056,20.39976,0.5295149,0.1920884,0.05302988,0.8245628
1714909963640,1.111681,10.67779,20.39882,0.5293399,0.1916203,0.05316269,0.8247755
1714909963655,1.111488,10.6747,20.39793,0.5293269,0.191397,0.05275216,0.8248621
1714909963669,1.111402,10.67123,20.39689,0.5293094,0.1918187,0.05288851,0.8247667
1714909963683,1.111233,10.66751,20.39562,0.5296778,0.1919949,0.05359133,0.8244437
1714909963696,1.111111,10.66345,20.39417,0.5302898,0.1918853,0.05446905,0.8240181
1714909963711,1.111097,10.659,20.39258,0.5303437,0.1921071,0.0548037,0.8239096
1714909963725,1.111161,10.6543,20.39109,0.5310988,0.192744,0.05526829,0.8232431
1714909963739,1.11122,10.64945,20.38951,0.5326998,0.1930717,0.05628015,0.8220626
1714909963752,1.11118,10.64454,20.38777,0.5343313,0.1928,0.05723098,0.8210012
1714909963766,1.1113,10.63943,20.38596,0.5349554,0.1922508,0.05730963,0.8207179
1714909963781,1.11156,10.63395,20.38403,0.5349464,0.1930274,0.05675517,0.8205801
1714909963794,1.111883,10.62844,20.38209,0.5350056,0.1945436,0.05607327,0.8202302
1714909963808,1.112142,10.6229,20.38044,0.5352502,0.1953392,0.05627216,0.8198678
1714909963822,1.112282,10.61767,20.37903,0.5341706,0.1957109,0.05627353,0.820483
1714909963836,1.112687,10.61233,20.37792,0.5326698,0.1969958,0.05510877,0.8212299
1714909963850,1.113173,10.6069,20.37701,0.5296932,0.2002265,0.0542337,0.8224313
1714909963864,1.1136,10.60131,20.37582,0.5271924,0.2021558,0.05569857,0.8234676
1714909963878,1.113712,10.59575,20.37419,0.5243865,0.2021291,0.05763731,0.8251306
1714909963892,1.113825,10.59017,20.3728,0.5218635,0.2021622,0.05755865,0.826726
1714909963906,1.114124,10.58432,20.37144,0.5194627,0.2033614,0.05674658,0.8279991
1714909963919,1.114416,10.5786,20.36971,0.5182505,0.2038705,0.05751544,0.8285803
1714909963933,1.114709,10.57291,20.36802,0.517308,0.2040076,0.05862986,0.8290573
1714909963948,1.1151,10.56721,20.36613,0.5154781,0.2044811,0.05887201,0.8300626
1714909963961,1.115747,10.56154,20.36458,0.5141301,0.2057104,0.05890321,0.8305925
1714909963976,1.116161,10.55587,20.36298,0.5132172,0.2065158,0.0597129,0.8308994
1714909963990,1.116458,10.55053,20.36137,0.5139244,0.2059441,0.06064203,0.8305367
1714909964002,1.116837,10.54528,20.3598,0.5149149,0.2050754,0.06046272,0.8301513
1714909964017,1.117278,10.54047,20.35809,0.5146338,0.2060139,0.05864294,0.8302237
1714909964031,1.11773,10.53587,20.35631,0.5132362,0.2077718,0.05753656,0.830728
1714909964044,1.118022,10.53114,20.35475,0.5122656,0.208427,0.05751262,0.8311645
1714909964058,1.118181,10.52653,20.35316,0.511211,0.2077173,0.05682191,0.8320385
1714909964073,1.118365,10.52249,20.35175,0.5116188,0.207534,0.05440475,0.8319952
1714909964086,1.118682,10.51877,20.35036,0.51249,0.2076929,0.05272165,0.8315276
1714909964100,1.118894,10.51538,20.34867,0.513982,0.2072589,0.05219786,0.8307477
1714909964114,1.119005,10.51229,20.34697,0.5148802,0.2061773,0.05174099,0.8304891
1714909964128,1.11908,10.50979,20.34536,0.5150867,0.205459,0.05026883,0.8306296
1714909964143,1.11927,10.50769,20.34413,0.5152484,0.2061383,0.04819131,0.830484
1714909964156,1.119467,10.50621,20.3431,0.5161232,0.2068418,0.04726712,0.8298188
1714909964170,1.119518,10.50513,20.34199,0.5172276,0.2062857,0.04748806,0.8292567
1714909964184,1.119503,10.50487,20.34098,0.5181932,0.2041788,0.04774864,0.8291603
1714909964198,1.119536,10.50522,20.34022,0.5180391,0.2029582,0.04677634,0.8296116
1714909964212,1.119581,10.50595,20.33967,0.5172597,0.2024195,0.04592285,0.830277
1714909964226,1.119632,10.50722,20.33923,0.5170077,0.2013623,0.04605041,0.8306838
1714909964239,1.119503,10.50913,20.3387,0.5170385,0.1996866,0.04639482,0.8310499
1714909964253,1.11937,10.51156,20.33834,0.5165698,0.1979456,0.04579708,0.8317908
1714909964268,1.119391,10.51444,20.33828,0.5157812,0.1967414,0.04457756,0.8326317
1714909964281,1.11968,10.51785,20.33836,0.5147331,0.1957157,0.0440702,0.8335484
1714909964296,1.119746,10.52173,20.33824,0.5135652,0.1948886,0.04439997,0.8344446
1714909964310,1.119739,10.52588,20.33801,0.5126698,0.1930612,0.04472817,0.835402
1714909964323,1.119744,10.53052,20.33765,0.5110546,0.1913132,0.04430462,0.8368151
1714909964337,1.119838,10.53551,20.33769,0.5097611,0.1908199,0.0431691,0.8377756
1714909964352,1.120115,10.54075,20.33796,0.5085497,0.1904264,0.04295394,0.838612
1714909964366,1.120323,10.54632,20.33828,0.5076122,0.1899096,0.04328667,0.8392798
1714909964380,1.120459,10.55758,20.33851,0.504507,0.1884111,0.04297213,0.841503
1714909964394,1.120276,10.56348,20.33837,0.5018921,0.1872204,0.04242568,0.8433582
1714909964408,1.120244,10.56358,20.33845,0.5011408,0.1877842,0.0417666,0.8437124
1714909964421,1.120202,10.5695,20.33863,0.4983812,0.1876276,0.04094407,0.8454204
1714909964434,1.120148,10.57523,20.33875,0.4956189,0.1872296,0.04110644,0.847123
1714909964448,1.119967,10.58083,20.3388,0.4938524,0.1862599,0.04122817,0.8483616
1714909964462,1.119683,10.58616,20.33876,0.4923213,0.1850815,0.0410862,0.8495155
1714909964476,1.119395,10.59161,20.33885,0.4917186,0.1835349,0.0406707,0.8502198
1714909964490,1.119437,10.59692,20.33916,0.4905154,0.1823691,0.04039313,0.8511783
1714909964503,1.119559,10.60217,20.3397,0.4886968,0.1817292,0.04067156,0.8523473
1714909964518,1.119603,10.60703,20.34014,0.486697,0.1807909,0.04165312,0.8536426
1714909964532,1.11954,10.61158,20.3404,0.4855231,0.1791544,0.04270956,0.8546034
1714909964546,1.119468,10.6158,20.34048,0.4845799,0.1772307,0.0430046,0.8555245
1714909964559,1.11972,10.61994,20.34112,0.4838426,0.1769901,0.04213405,0.8560348
1714909964573,1.120031,10.62403,20.34164,0.4820279,0.1775949,0.04165785,0.8569561
1714909964588,1.120296,10.62766,20.34196,0.480014,0.1781963,0.04248446,0.8579206
1714909964601,1.120291,10.63082,20.34207,0.4785724,0.1783689,0.04324285,0.8586519
1714909964615,1.1202,10.63382,20.34223,0.4779082,0.1787102,0.04286367,0.8589698
1714909964629,1.120102,10.63669,20.34221,0.4774131,0.1796756,0.04184616,0.8590939
1714909964643,1.120103,10.6395,20.34253,0.4774176,0.1805902,0.04202663,0.8588908
1714909964657,1.119946,10.64208,20.34277,0.4773238,0.1805237,0.04324836,0.8588963
1714909964671,1.119496,10.64451,20.34278,0.477868,0.1796131,0.0441196,0.8587403
1714909964685,1.11915,10.64701,20.34283,0.4789899,0.1787485,0.04398218,0.8583025
1714909964698,1.118937,10.64966,20.34319,0.4806638,0.1784439,0.0436403,0.8574471
1714909964712,1.118836,10.65246,20.34377,0.4822518,0.1785849,0.04391934,0.8565114
1714909964726,1.118639,10.65528,20.3443,0.4830157,0.1783028,0.04483624,0.8560921
1714909964740,1.118341,10.65825,20.345,0.483567,0.1769954,0.04574714,0.856004
1714909964754,1.118024,10.66126,20.34558,0.4833774,0.1752517,0.0457314,0.8564705
1714909964769,1.117781,10.66449,20.34615,0.4829149,0.1739984,0.04446677,0.8570534
1714909964782,1.117588,10.66773,20.34678,0.4828824,0.1732935,0.04344682,0.8572668
1714909964796,1.117367,10.67125,20.34743,0.4830951,0.1725325,0.0426572,0.8573402
1714909964810,1.117114,10.67485,20.34809,0.4833218,0.1712605,0.0418831,0.8575055
1714909964824,1.116774,10.67858,20.34861,0.4827686,0.1698885,0.040429,0.8581596
1714909964837,1.116638,10.68249,20.34915,0.4822143,0.1692094,0.03830193,0.8587028
1714909964851,1.116554,10.68649,20.34966,0.482033,0.1693388,0.03664653,0.8588513
1714909964866,1.116464,10.69069,20.35015,0.4825621,0.1690778,0.03568846,0.858646
1714909964879,1.116197,10.69508,20.35059,0.4830487,0.1681729,0.03518504,0.8585709
1714909964893,1.11596,10.69959,20.35108,0.4826529,0.1672281,0.03399371,0.8590258
1714909964907,1.115915,10.70452,20.3518,0.4816556,0.1672804,0.03206125,0.8596495
1714909964921,1.115919,10.70959,20.35232,0.480161,0.1679239,0.03100263,0.8603987
1714909964936,1.115834,10.7148,20.35253,0.4788876,0.1684052,0.03119478,0.8610072
1714909964949,1.115569,10.72009,20.35257,0.4784647,0.1684264,0.03125177,0.861236
1714909964963,1.115133,10.72587,20.35273,0.4783288,0.168557,0.03049618,0.861313
1714909964977,1.114877,10.73205,20.35305,0.4778679,0.168591,0.02961172,0.861593
1714909964991,1.114738,10.73856,20.35369,0.4767463,0.1690537,0.02913391,0.8621398
1714909965005,1.114523,10.74535,20.35408,0.4750724,0.169554,0.0290943,0.8629665
1714909965019,1.114192,10.75241,20.35431,0.4739379,0.1699255,0.02885009,0.8635253
1714909965032,1.113739,10.75975,20.35419,0.4731371,0.1704028,0.02810582,0.8638948
1714909965047,1.113262,10.76755,20.35424,0.4721301,0.1710877,0.02733081,0.8643351
1714909965060,1.112861,10.77577,20.35463,0.4702662,0.1719565,0.02672774,0.8651972
1714909965074,1.112461,10.78416,20.35492,0.4685916,0.1726785,0.02637954,0.8659724
1714909965088,1.111961,10.79264,20.35473,0.4681411,0.17317,0.02630137,0.8661203
1714909965102,1.111314,10.8014,20.35418,0.4693201,0.173523,0.02595294,0.8654218
1714909965116,1.110727,10.81105,20.35389,0.4692522,0.1731138,0.02609978,0.8655362
1714909965130,1.110486,10.82094,20.35436,0.4674594,0.1739176,0.02545583,0.8663639
1714909965144,1.110137,10.83104,20.3545,0.4635636,0.1765081,0.02408214,0.8679711
1714909965158,1.109605,10.84089,20.35396,0.462442,0.1792151,0.02320317,0.8680386
1714909965172,1.108827,10.85091,20.35277,0.4639532,0.1804717,0.02301236,0.8669763
1714909965186,1.107797,10.86143,20.35155,0.4660225,0.1794623,0.02421328,0.8660427
1714909965199,1.107346,10.8725,20.35124,0.4650261,0.1783979,0.02444932,0.8667913
1714909965213,1.10702,10.88358,20.35104,0.4623069,0.1800437,0.02292274,0.8679465
1714909965227,1.106645,10.89428,20.35005,0.4599194,0.1836231,0.02149205,0.8685014
1714909965241,1.105971,10.90488,20.34821,0.4610576,0.1863355,0.02163446,0.8673159
1714909965256,1.105051,10.9156,20.34595,0.4636259,0.1865418,0.02345107,0.865854
1714909965269,1.104323,10.92671,20.34467,0.4639249,0.1857508,0.02522595,0.8658141
1714909965283,1.103888,10.93781,20.34393,0.4618829,0.1871429,0.0240017,0.8666404
1714909965297,1.103284,10.94831,20.3425,0.4593857,0.1906244,0.02184034,0.8672659
1714909965311,1.102466,10.95843,20.34018,0.4607869,0.1930366,0.02195564,0.8659852
1714909965325,1.101523,10.96871,20.33729,0.4639151,0.1934874,0.0234222,0.8641741
1714909965339,1.100858,10.97949,20.3352,0.4666875,0.1941729,0.02399815,0.8625102
1714909965353,1.10061,10.99009,20.33426,0.465428,0.1975874,0.02284188,0.8624467
1714909965366,1.100484,11.00023,20.33361,0.4612739,0.2034176,0.02112368,0.8633664
1714909965381,1.100231,11.00967,20.33198,0.4593639,0.20791,0.02135284,0.863309
1714909965395,1.099483,11.01886,20.32931,0.4606293,0.210452,0.02228647,0.8619941
1714909965409,1.09847,11.02778,20.32689,0.4629612,0.2107115,0.02445434,0.8606216
1714909965422,1.097744,11.03693,20.32541,0.4641986,0.2109888,0.02500677,0.859871
1714909965436,1.097385,11.04603,20.32429,0.4627161,0.2141152,0.02251487,0.859966
1714909965450,1.097123,11.0546,20.32291,0.4609994,0.2187067,0.02070835,0.859778
1714909965464,1.09662,11.06247,20.32059,0.4620477,0.2221653,0.02186808,0.8582985
1714909965477,1.095791,11.07019,20.31806,0.4642938,0.2230265,0.02395484,0.856806
1714909965492,1.094816,11.07816,20.31615,0.4662596,0.2214061,0.02665804,0.8560786
1714909965506,1.094261,11.0862,20.31499,0.4649859,0.2226811,0.02535525,0.8564802
1714909965519,1.093933,11.094,20.31392,0.4609054,0.2268505,0.02170236,0.8576912
1714909965534,1.093584,11.10096,20.3122,0.4581134,0.2304687,0.021044,0.8582386
1714909965547,1.092968,11.10723,20.30994,0.4584191,0.2328004,0.02182989,0.857426
1714909965562,1.091987,11.11283,20.30726,0.4602528,0.2341362,0.02172517,0.8560815
1714909965576,1.090846,11.11823,20.3041,0.4644998,0.2339036,0.02175069,0.8538478
1714909965589,1.090168,11.12398,20.30161,0.4679281,0.2348198,0.02145433,0.8517293
1714909965603,1.089998,11.12953,20.3,0.4675553,0.236734,0.02179081,0.8513954
1714909965617,1.089832,11.1345,20.29851,0.4646674,0.2392409,0.02333143,0.8522345
1714909965632,1.089367,11.13851,20.29659,0.4616487,0.2411392,0.02556597,0.8532754
1714909965645,1.08852,11.14239,20.29383,0.4617841,0.2412503,0.02753047,0.8531095
1714909965658,1.087753,11.14625,20.29115,0.4652152,0.2416999,0.02700253,0.8511327
1714909965673,1.087337,11.15006,20.28922,0.4667078,0.2448234,0.02426795,0.8495036
1714909965687,1.087378,11.15383,20.28804,0.4669782,0.2479916,0.02325917,0.8484637
1714909965701,1.087559,11.16644,20.30649,0.4658717,0.2501812,0.02540094,0.8483677
1714909965715,1.087413,11.17218,20.31173,0.4649392,0.2517669,0.0270685,0.8483586
1714909965729,1.08708,11.17816,20.31773,0.464745,0.2520473,0.02825095,0.8483432
1714909965743,1.086999,11.18414,20.32393,0.4642916,0.2516008,0.02913731,0.8486939
1714909965757,1.0872,11.1898,20.3303,0.4629717,0.2525043,0.02828433,0.8491754
1714909965770,1.08744,11.19186,20.32996,0.4606242,0.2547004,0.02659413,0.8498505
1714909965785,1.087622,11.19338,20.32945,0.4587601,0.2561443,0.02647587,0.8504283
1714909965798,1.087694,11.20139,20.34214,0.4588544,0.2559118,0.02739236,0.8504184
1714909965812,1.087708,11.21681,20.36972,0.4588479,0.2559333,0.02669141,0.8504378
1714909965826,1.087872,11.22202,20.37702,0.4579358,0.2571165,0.02383418,0.8506573
1714909965840,1.088261,11.22698,20.38434,0.4564999,0.2584411,0.02250101,0.8510639
1714909965854,1.088597,11.23182,20.39145,0.4557862,0.2586884,0.02287923,0.8513612
1714909965868,1.088807,11.23285,20.39126,0.4562161,0.2579595,0.02369353,0.8513298
1714909965882,1.088903,11.23384,20.39096,0.4569237,0.2570185,0.0235907,0.8512378
1714909965896,1.089147,11.23488,20.39082,0.4573382,0.2565955,0.02251086,0.851172
1714909965910,1.089507,11.25162,20.42222,0.4569721,0.2569349,0.02127225,0.8512981
1714909965924,1.089916,11.25535,20.42748,0.4571562,0.2568424,0.02087232,0.8512371
1714909965938,1.090248,11.25867,20.43207,0.4577197,0.2561414,0.02103488,0.8511415
1714909965952,1.090482,11.26198,20.43673,0.4582754,0.2553444,0.02056457,0.8510934
1714909965966,1.090686,11.26532,20.4413,0.4587374,0.2546417,0.01957813,0.8510784
1714909965979,1.091051,11.26632,20.44098,0.4587656,0.2541265,0.01828083,0.8512459
1714909965994,1.091448,11.26734,20.44079,0.4583349,0.2537894,0.01704319,0.8516042
