Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577566239,4.110347,0.01791939,3.611805,0.01574904
1715577566253,4.099082,0.01787037,3.618987,0.01578031
1715577566267,4.099082,0.01787037,3.618987,0.01578031
1715577566280,4.099082,0.01787037,3.618987,0.01578031
1715577566294,4.055867,0.01768228,3.643516,0.01588712
1715577566310,4.038288,0.01760577,3.655424,0.01593898
1715577566323,4.02966,0.01756822,3.660988,0.01596321
1715577566336,4.020818,0.01752973,3.667022,0.01598948
1715577566351,4.020818,0.01752973,3.667022,0.01598948
1715577566364,4.020818,0.01752973,3.667022,0.01598948
1715577566379,4.020818,0.01752973,3.667022,0.01598948
1715577566393,3.984623,0.01737219,3.695072,0.01611162
1715577566407,3.977864,0.01734277,3.700374,0.01613471
1715577566421,3.97148,0.01731498,3.70557,0.01615733
1715577566447,3.961076,0.01726969,3.714257,0.01619516
1715577566461,3.961076,0.01726969,3.714257,0.01619516
1715577566476,3.961076,0.01726969,3.714257,0.01619516
1715577566490,3.950808,0.017225,3.722645,0.01623168
1715577566504,3.936802,0.01716403,3.735347,0.01628698
1715577566517,3.932663,0.01714601,3.740015,0.01630731
1715577566531,3.926214,0.01711794,3.74949,0.01634856
1715577566546,3.923799,0.01710742,3.754297,0.01636949
1715577566561,3.923799,0.01710742,3.754297,0.01636949
1715577566588,3.923799,0.01710742,3.754297,0.01636949
1715577566601,3.921654,0.01709809,3.759315,0.01639134
1715577566616,3.912604,0.01705869,3.781614,0.01648843
1715577566643,3.909273,0.01704419,3.789547,0.01652296
1715577566657,3.908016,0.01703872,3.792917,0.01653764
1715577566671,3.908016,0.01703872,3.792917,0.01653764
1715577566684,3.908016,0.01703872,3.792917,0.01653764
1715577566700,3.901146,0.01700881,3.80456,0.01658833
1715577566727,3.89827,0.01699629,3.811119,0.01661688
1715577566755,3.894151,0.01697836,3.820197,0.01665641
1715577566770,3.894151,0.01697836,3.820197,0.01665641
1715577566796,3.894151,0.01697836,3.820197,0.01665641
1715577566812,3.890098,0.01696072,3.831834,0.01670707
1715577566837,3.88738,0.01694888,3.836876,0.01672902
1715577566852,3.884346,0.01693568,3.841695,0.01675
1715577566868,3.884346,0.01693568,3.841695,0.01675
1715577566893,3.884346,0.01693568,3.841695,0.01675
1715577566908,3.877223,0.01690467,3.851279,0.01679172
1715577566935,3.875018,0.01689507,3.854353,0.0168051
1715577566963,3.873562,0.01688873,3.857252,0.01681773
1715577566977,3.873562,0.01688873,3.857252,0.01681773
1715577566992,3.873562,0.01688873,3.857252,0.01681773
1715577567005,3.872108,0.0168824,3.864561,0.01684955
1715577567019,3.872524,0.01688421,3.866987,0.01686011
1715577567033,3.873364,0.01688787,3.869317,0.01687025
1715577567048,3.874528,0.01689294,3.873905,0.01689022
1715577567061,3.874981,0.01689491,3.875756,0.01689828
1715577567088,3.874981,0.01689491,3.875756,0.01689828
1715577567102,3.874981,0.01689491,3.875756,0.01689828
1715577567118,3.87625,0.01690043,3.881536,0.01692344
1715577567144,3.876916,0.01690333,3.88575,0.01694179
1715577567172,3.876925,0.01690337,3.887159,0.01694792
1715577567187,3.876925,0.01690337,3.887159,0.01694792
1715577567213,3.875595,0.01689758,3.892434,0.01697089
1715577567230,3.875288,0.01689624,3.893521,0.01697562
1715577567255,3.874077,0.01689097,3.896325,0.01698782
1715577567283,3.873391,0.01688799,3.897478,0.01699284
1715577567310,3.873391,0.01688799,3.897478,0.01699284
1715577567339,3.867577,0.01686268,3.901951,0.01701232
1715577567366,3.863541,0.01684511,3.903883,0.01702073
1715577567394,3.863541,0.01684511,3.903883,0.01702073
1715577567422,3.857905,0.01682057,3.907287,0.01703554
1715577567449,3.856717,0.0168154,3.909542,0.01704536
1715577567477,3.855975,0.01681217,3.911792,0.01705516
1715577567505,3.855975,0.01681217,3.911792,0.01705516
1715577567532,3.855293,0.0168092,3.912814,0.0170596
1715577567548,3.84888,0.01678128,3.916027,0.01707359
1715577567574,3.845565,0.01676685,3.915842,0.01707279
1715577567602,3.845565,0.01676685,3.915842,0.01707279
1715577567630,3.837458,0.01673155,3.914712,0.01706787
1715577567658,3.83376,0.01671545,3.916918,0.01707747
1715577567684,3.832629,0.01671053,3.917687,0.01708082
1715577567700,3.832629,0.01671053,3.917687,0.01708082
1715577567725,3.827224,0.016687,3.919747,0.01708979
1715577567754,3.822401,0.016666,3.920166,0.01709161
1715577567769,3.820992,0.01665987,3.920611,0.01709354
1715577567796,3.819502,0.01665338,3.921118,0.01709575
1715577567823,3.819502,0.01665338,3.921118,0.01709575
1715577567852,3.812454,0.0166227,3.924835,0.01711193
1715577567879,3.809225,0.01660864,3.925789,0.01711609
1715577567905,3.809225,0.01660864,3.925789,0.01711609
1715577567933,3.80503,0.01659038,3.926843,0.01712067
1715577567962,3.802882,0.01658102,3.927373,0.01712298
1715577567990,3.801303,0.01657415,3.92814,0.01712632
1715577568018,3.801303,0.01657415,3.92814,0.01712632
1715577568046,3.795757,0.01655,3.929751,0.01713333
1715577568073,3.795134,0.01654729,3.929963,0.01713426
1715577568101,3.793924,0.01654202,3.929402,0.01713181
1715577568128,3.792917,0.01653764,3.929031,0.0171302
1715577568156,3.788467,0.01651826,3.927245,0.01712242
1715577568184,3.78568,0.01650613,3.925714,0.01711576
1715577568212,3.78568,0.01650613,3.925714,0.01711576
1715577568240,3.782085,0.01649048,3.924004,0.01710832
1715577568266,3.780287,0.01648265,3.923154,0.01710462
1715577568294,3.778648,0.01647551,3.922579,0.01710211
1715577568322,3.778648,0.01647551,3.922579,0.01710211
1715577568349,3.774487,0.0164574,3.921061,0.0170955
1715577568377,3.772738,0.01644978,3.920941,0.01709498
1715577568405,3.771936,0.01644629,3.920835,0.01709452
1715577568433,3.771936,0.01644629,3.920835,0.01709452
1715577568461,3.769589,0.01643607,3.921095,0.01709565
1715577568489,3.76831,0.0164305,3.920639,0.01709367
1715577568517,3.76831,0.0164305,3.920639,0.01709367
1715577568545,3.766365,0.01642204,3.920283,0.01709212
1715577568574,3.764824,0.01641532,3.920127,0.01709144
1715577568603,3.763626,0.01641011,3.919978,0.01709079
1715577568630,3.763626,0.01641011,3.919978,0.01709079
1715577568658,3.760312,0.01639568,3.919247,0.01708761
1715577568685,3.759458,0.01639196,3.91904,0.01708671
1715577568713,3.758462,0.01638762,3.918948,0.01708631
1715577568741,3.758462,0.01638762,3.918948,0.01708631
1715577568769,3.755518,0.01637481,3.917588,0.01708039
1715577568797,3.754817,0.01637175,3.917333,0.01707928
1715577568813,3.754817,0.01637175,3.917333,0.01707928
1715577568839,3.754817,0.01637175,3.917333,0.01707928
1715577568867,3.753538,0.01636619,3.918324,0.01708359
1715577568894,3.753219,0.0163648,3.918485,0.01708429
1715577568922,3.753127,0.0163644,3.918485,0.01708429
1715577568950,3.753546,0.01636622,3.917527,0.01708012
1715577568979,3.753652,0.01636668,3.917624,0.01708054
1715577569007,3.754015,0.01636826,3.918789,0.01708561
1715577569023,3.754015,0.01636826,3.918789,0.01708561
1715577569048,3.754015,0.01636826,3.918789,0.01708561
1715577569062,3.75698,0.01638117,3.920237,0.01709192
1715577569079,3.757973,0.0163855,3.920451,0.01709285
1715577569105,3.759734,0.01639316,3.920743,0.01709412
1715577569119,3.759734,0.01639316,3.920743,0.01709412
1715577569134,3.759734,0.01639316,3.920743,0.01709412
1715577569148,3.759734,0.01639316,3.920743,0.01709412
1715577569162,3.760802,0.01639781,3.920889,0.01709476
1715577569175,3.765945,0.01642021,3.919748,0.01708979
1715577569190,3.768796,0.01643262,3.919046,0.01708673
1715577569216,3.771955,0.01644637,3.91847,0.01708423
1715577569230,3.771955,0.01644637,3.91847,0.01708423
1715577569244,3.771955,0.01644637,3.91847,0.01708423
1715577569259,3.778342,0.01647418,3.917579,0.01708035
1715577569273,3.78104,0.01648593,3.917286,0.01707907
1715577569287,3.78104,0.01648593,3.917286,0.01707907
1715577569301,3.783717,0.01649758,3.916721,0.01707661
1715577569315,3.785131,0.01650374,3.916442,0.0170754
1715577569329,3.785131,0.01650374,3.916442,0.0170754
1715577569343,3.785131,0.01650374,3.916442,0.0170754
1715577569358,3.785131,0.01650374,3.916442,0.0170754
1715577569372,3.786614,0.0165102,3.916362,0.01707505
1715577569386,3.789665,0.01652348,3.91631,0.01707482
1715577569401,3.791215,0.01653023,3.916138,0.01707407
1715577569416,3.797454,0.01655739,3.915671,0.01707204
1715577569430,3.797454,0.01655739,3.915671,0.01707204
1715577569444,3.797454,0.01655739,3.915671,0.01707204
1715577569458,3.797454,0.01655739,3.915671,0.01707204
1715577569483,3.810086,0.01661239,3.915352,0.01707065
1715577569497,3.811754,0.01661965,3.915249,0.0170702
1715577569511,3.813515,0.01662732,3.915094,0.01706953
1715577569525,3.813515,0.01662732,3.915094,0.01706953
1715577569539,3.813515,0.01662732,3.915094,0.01706953
1715577569553,3.813515,0.01662732,3.915094,0.01706953
1715577569568,3.815256,0.0166349,3.91478,0.01706816
1715577569595,3.824771,0.01667632,3.912932,0.01706012
1715577569611,3.826511,0.0166839,3.912926,0.01706009
1715577569623,3.828166,0.0166911,3.913067,0.01706071
1715577569637,3.828166,0.0166911,3.913067,0.01706071
1715577569651,3.828166,0.0166911,3.913067,0.01706071
1715577569665,3.828166,0.0166911,3.913067,0.01706071
1715577569679,3.83754,0.01673191,3.914225,0.01706575
1715577569693,3.83956,0.0167407,3.914606,0.01706741
1715577569707,3.843599,0.01675829,3.91533,0.01707056
1715577569721,3.84558,0.01676691,3.915604,0.01707175
1715577569735,3.84558,0.01676691,3.915604,0.01707175
1715577569749,3.84558,0.01676691,3.915604,0.01707175
1715577569763,3.84558,0.01676691,3.915604,0.01707175
1715577569777,3.855314,0.01680929,3.917247,0.0170789
1715577569805,3.858867,0.01682476,3.917526,0.01708012
1715577569819,3.860592,0.01683227,3.917658,0.01708069
1715577569833,3.862513,0.01684063,3.917871,0.01708162
1715577569848,3.862513,0.01684063,3.917871,0.01708162
1715577569862,3.862513,0.01684063,3.917871,0.01708162
1715577569876,3.868005,0.01686454,3.918588,0.01708474
1715577569889,3.8716,0.01688019,3.919104,0.01708699
1715577569903,3.873469,0.01688833,3.919383,0.0170882
1715577569931,3.877152,0.01690436,3.920091,0.01709128
1715577569945,3.877152,0.01690436,3.920091,0.01709128
1715577569960,3.877152,0.01690436,3.920091,0.01709128
1715577569974,3.877152,0.01690436,3.920091,0.01709128
1715577569999,3.887367,0.01694883,3.921267,0.0170964
1715577570027,3.89227,0.01697017,3.921464,0.01709726
1715577570040,3.89227,0.01697017,3.921464,0.01709726
1715577570054,3.89227,0.01697017,3.921464,0.01709726
1715577570070,3.89227,0.01697017,3.921464,0.01709726
1715577570084,3.899554,0.01700188,3.921409,0.01709702
1715577570098,3.901353,0.01700971,3.921624,0.01709796
1715577570124,3.905045,0.01702579,3.922097,0.01710001
1715577570152,3.9069,0.01703386,3.922299,0.01710089
1715577570167,3.9069,0.01703386,3.922299,0.01710089
1715577570193,3.9158,0.0170726,3.923642,0.01710674
1715577570222,3.919057,0.01708678,3.923707,0.01710702
1715577570249,3.920524,0.01709317,3.923818,0.01710751
1715577570263,3.920524,0.01709317,3.923818,0.01710751
1715577570291,3.923421,0.01710578,3.924096,0.01710872
1715577570305,3.929338,0.01713154,3.924854,0.01711202
1715577570332,3.931396,0.01714049,3.925231,0.01711366
1715577570347,3.931396,0.01714049,3.925231,0.01711366
1715577570360,3.931396,0.01714049,3.925231,0.01711366
1715577570375,3.931396,0.01714049,3.925231,0.01711366
1715577570389,3.936247,0.01716161,3.926699,0.01712005
1715577570402,3.936992,0.01716485,3.92683,0.01712062
1715577570418,3.937919,0.01716889,3.927258,0.01712248
1715577570433,3.938319,0.01717063,3.92743,0.01712323
1715577570458,3.938554,0.01717165,3.927543,0.01712372
1715577570473,3.938554,0.01717165,3.927543,0.01712372
1715577570488,3.936996,0.01716487,3.927361,0.01712293
1715577570502,3.93482,0.0171554,3.926857,0.01712074
1715577570528,3.930179,0.0171352,3.926622,0.01711971
1715577570543,3.928681,0.01712867,3.926745,0.01712025
1715577570557,3.928681,0.01712867,3.926745,0.01712025
1715577570571,3.928681,0.01712867,3.926745,0.01712025
1715577570586,3.927063,0.01712163,3.926533,0.01711932
1715577570599,3.923003,0.01710396,3.926223,0.01711798
1715577570626,3.918568,0.01708465,3.926174,0.01711776
1715577570640,3.917253,0.01707893,3.926411,0.01711879
1715577570668,3.916146,0.01707411,3.926732,0.01712019
1715577570682,3.916146,0.01707411,3.926732,0.01712019
1715577570696,3.912089,0.01705645,3.927777,0.01712474
1715577570710,3.911134,0.01705229,3.928105,0.01712617
1715577570738,3.909712,0.0170461,3.928927,0.01712975
1715577570754,3.908884,0.0170425,3.92936,0.01713163
1715577570779,3.908884,0.0170425,3.92936,0.01713163
1715577570794,3.905143,0.01702621,3.931278,0.01713998
1715577570810,3.903418,0.0170187,3.93171,0.01714186
1715577570835,3.900597,0.01700642,3.932479,0.01714521
1715577570851,3.897795,0.01699422,3.93336,0.01714904
1715577570877,3.897795,0.01699422,3.93336,0.01714904
1715577570892,3.897795,0.01699422,3.93336,0.01714904
1715577570905,3.889838,0.01695959,3.935403,0.01715794
1715577570932,3.885877,0.01694234,3.936273,0.01716172
1715577570960,3.881558,0.01692354,3.937162,0.01716559
1715577570975,3.881558,0.01692354,3.937162,0.01716559
1715577571071,3.867324,0.01686157,3.941185,0.01718311
1715577571141,3.855268,0.01680909,3.945648,0.01720253
1715577571193,3.853815,0.01680276,3.946252,0.01720516
1715577571249,3.842153,0.01675199,3.950825,0.01722507
1715577571293,3.840864,0.01674638,3.951123,0.01722637
1715577571332,3.834532,0.01671882,3.951583,0.01722837
1715577571375,3.833907,0.01671609,3.951754,0.01722911
1715577571431,3.834522,0.01671877,3.951489,0.01722796
1715577571472,3.835331,0.01672229,3.950242,0.01722253
1715577571529,3.836569,0.01672768,3.946859,0.0172078
1715577571570,3.837283,0.01673079,3.945459,0.01720171
1715577571626,3.837484,0.01673167,3.943188,0.01719182
1715577571682,3.836529,0.01672751,3.941435,0.01718419
1715577571734,3.832893,0.01671168,3.939118,0.01717411
1715577571776,3.83042,0.01670091,3.938548,0.01717163
1715577571819,3.824416,0.01667477,3.937374,0.01716652
1715577571875,3.817774,0.01664586,3.936283,0.01716177
1715577571913,3.817774,0.01664586,3.936283,0.01716177
1715577571954,3.807191,0.01659978,3.935616,0.01715886
1715577572005,3.804189,0.01658671,3.935526,0.01715847
1715577572060,3.789335,0.01652204,3.93749,0.01716702
1715577572115,3.783528,0.01649676,3.938417,0.01717106
1715577572167,3.755155,0.01637323,3.941342,0.01718379
1715577572220,3.755155,0.01637323,3.941342,0.01718379
1715577572275,3.71432,0.01619543,3.944018,0.01719544
1715577572330,3.71432,0.01619543,3.944018,0.01719544
1715577572384,3.71432,0.01619543,3.944018,0.01719544
1715577572426,3.71432,0.01619543,3.944018,0.01719544
1715577572467,3.71432,0.01619543,3.944018,0.01719544
1715577572518,3.71432,0.01619543,3.944018,0.01719544
1715577572571,3.71432,0.01619543,3.944018,0.01719544
1715577572624,3.71432,0.01619543,3.944018,0.01719544
1715577572677,3.71432,0.01619543,3.944018,0.01719544
1715577572734,3.71432,0.01619543,3.944018,0.01719544
1715577572788,3.71432,0.01619543,3.944018,0.01719544
1715577572843,3.67468,0.01602283,3.947933,0.01721248
1715577572895,3.397026,0.01481364,3.974031,0.01732608
1715577572934,3.387019,0.01477005,3.977558,0.01734143
1715577572987,3.322321,0.01448824,4.002061,0.01744809
1715577573039,3.311333,0.01444037,4.007294,0.01747087
1715577573093,3.221877,0.01405068,4.044305,0.01763196
1715577573145,3.209681,0.01399755,4.048415,0.01764985
1715577573202,3.110837,0.01356692,4.084977,0.01780898
1715577573257,3.04644,0.01328634,4.108308,0.01791052
1715577573310,2.98306,0.01301017,4.128572,0.01799871
1715577573352,2.970775,0.01295664,4.132571,0.01801611
1715577573407,2.887392,0.01259329,4.162847,0.01814787
1715577573446,2.887392,0.01259329,4.162847,0.01814787
1715577573488,2.83219,0.01235273,4.18604,0.0182488
1715577573541,2.791135,0.01217381,4.206413,0.01833745
1715577573593,2.725023,0.01188567,4.242427,0.01849417
1715577573634,2.716046,0.01184655,4.247365,0.01851566
1715577573684,2.660145,0.0116029,4.28404,0.01867524
1715577573739,2.638875,0.01151019,4.299518,0.01874259
1715577573781,2.609787,0.01138341,4.322958,0.01884457
1715577573834,2.5825,0.01126447,4.346048,0.01894503
1715577573891,2.544261,0.01109779,4.381675,0.01910003
1715577573944,2.523206,0.01100601,4.400245,0.01918082
1715577574000,2.476145,0.01080086,4.444387,0.01937285
1715577574051,2.464267,0.01074908,4.457598,0.01943033
1715577574109,2.430669,0.01060261,4.49586,0.01959677
1715577574159,2.424553,0.01057595,4.507147,0.01964586
1715577574213,2.406425,0.01049692,4.555175,0.01985477
1715577574266,2.40416,0.01048705,4.561955,0.01988426
1715577574308,2.387982,0.01041652,4.603767,0.02006611
1715577574360,2.384058,0.01039941,4.614059,0.02011088
1715577574417,2.378246,0.01037408,4.62941,0.02017764
1715577574458,2.376203,0.01036517,4.634659,0.02020047
1715577574485,2.370125,0.01033867,4.661029,0.02031515
1715577574513,2.364614,0.01031465,4.696421,0.02046906
1715577574539,2.364067,0.01031226,4.701268,0.02049014
1715577574565,2.364067,0.01031226,4.701268,0.02049014
1715577574590,2.359768,0.01029352,4.716086,0.02055458
1715577574617,2.353675,0.01026696,4.733555,0.02063054
1715577574643,2.350643,0.01025374,4.738814,0.02065341
1715577574670,2.350643,0.01025374,4.738814,0.02065341
1715577574697,2.333251,0.01017791,4.761202,0.02075076
1715577574724,2.328204,0.01015591,4.771308,0.0207947
1715577574750,2.321707,0.01012759,4.785577,0.02085675
1715577574777,2.321707,0.01012759,4.785577,0.02085675
1715577574805,2.308254,0.01006893,4.846732,0.02112265
1715577574830,2.299278,0.0100298,4.883983,0.0212846
1715577574857,2.296592,0.01001809,4.894927,0.02133218
1715577574895,2.286852,0.009975624,4.931895,0.02149289
1715577574965,2.275959,0.009928133,4.968282,0.02165106
1715577575021,2.256519,0.009843376,5.028539,0.02191298
1715577575073,2.251421,0.00982115,5.045765,0.02198786
1715577575122,2.232388,0.009738166,5.107929,0.02225803
1715577575178,2.226044,0.009710506,5.125005,0.02233224
1715577575230,2.197633,0.009586632,5.183156,0.02258495
1715577575281,2.187336,0.009541735,5.197224,0.02264608
1715577575335,2.156622,0.009407816,5.230357,0.02279006
1715577575387,2.147262,0.009367005,5.242432,0.02284252
1715577575441,2.110549,0.009206925,5.288625,0.02304322
1715577575485,2.106685,0.009190076,5.293413,0.02306403
1715577575537,2.081173,0.009078833,5.32361,0.02319522
1715577575589,2.064988,0.009008259,5.327274,0.02321114
1715577575629,2.036172,0.008882606,5.321848,0.02318757
1715577575682,2.028613,0.008849645,5.31643,0.02316403
1715577575723,2.000929,0.008728926,5.293702,0.02306528
1715577575775,1.985245,0.008660533,5.272545,0.02297336
