1714910140773,0.9155589,0.2,0.9557317,-0.002697783,0.409993,0.9114964,0.03275963
1714910140787,0.9154722,0.1999993,0.9556503,-0.002702425,0.4100506,0.9114703,0.03276657
1714910140801,0.915379,0.1999998,0.9555632,-0.002703087,0.4101124,0.9114423,0.03277032
1714910140815,0.9152936,0.2000002,0.9554831,-0.002703203,0.4101715,0.9114155,0.03277291
1714910140829,0.9152049,0.1999996,0.9553984,-0.002702944,0.410239,0.9113851,0.03277569
1714910140843,0.9151185,0.2,0.9553174,-0.002702294,0.4103036,0.9113561,0.03277419
1714910140856,0.9150327,0.1999996,0.9552295,-0.002729767,0.4103641,0.9113283,0.03278634
1714910140871,0.914948,0.1999999,0.9551447,-0.00275678,0.4104266,0.9112996,0.0327995
1714910140885,0.9148692,0.1999998,0.9550607,-0.002810063,0.4104759,0.9112763,0.03282043
1714910140898,0.9147922,0.1999998,0.9549772,-0.00287676,0.4105216,0.9112548,0.03284593
1714910140913,0.9147077,0.1999998,0.954886,-0.002960388,0.4105675,0.9112327,0.03287388
1714910140926,0.9146451,0.1999999,0.9548162,-0.003039168,0.4105924,0.9112204,0.03289353
1714910140940,0.9145707,0.2,0.9547371,-0.003132437,0.410624,0.9112051,0.03291792
1714910140954,0.9145077,0.2,0.9546689,-0.003214411,0.4106289,0.9112018,0.03293849
1714910140969,0.9144423,0.1999997,0.9546019,-0.003299492,0.4106334,0.9111987,0.03296045
1714910140982,0.9143782,0.1999996,0.9545394,-0.003377272,0.4106186,0.9112041,0.03298592
1714910140996,0.9143201,0.1999998,0.9544874,-0.003441382,0.4105821,0.9112195,0.03301341
1714910141009,0.914261,0.1999993,0.954442,-0.003505956,0.4105414,0.9112366,0.03304285
1714910141024,0.9142093,0.1999996,0.9544054,-0.003559015,0.410458,0.9112727,0.03307672
1714910141038,0.9141621,0.1999998,0.9543777,-0.003607655,0.4103845,0.9113044,0.03310813
1714910141052,0.9141138,0.1999999,0.9543536,-0.003662017,0.4102717,0.9113538,0.03314048
1714910141066,0.9140748,0.1999999,0.9543388,-0.003708338,0.4101656,0.9114003,0.03316697
1714910141080,0.914035,0.1999997,0.9543286,-0.003758212,0.4100461,0.9114527,0.03319317
1714910141094,0.9139994,0.1999993,0.9543243,-0.003811673,0.4099019,0.9115168,0.03321466
1714910141107,0.9139661,0.1999999,0.9543253,-0.003862167,0.4097664,0.9115769,0.03323497
1714910141122,0.9139407,0.2,0.9543304,-0.003908464,0.4096301,0.9116372,0.0332526
1714910141135,0.9139136,0.1999998,0.9543412,-0.003958603,0.4094858,0.9117012,0.03327147
1714910141149,0.9138919,0.2000002,0.9543555,-0.004005616,0.4093512,0.9117606,0.0332907
1714910141163,0.9138744,0.2,0.9543726,-0.00404836,0.4092296,0.9118145,0.0333095
1714910141177,0.9138568,0.1999998,0.9543941,-0.004094101,0.4091056,0.9118693,0.03332892
1714910141192,0.9138461,0.1999997,0.9544193,-0.004141188,0.4089983,0.9119163,0.0333484
1714910141205,0.9138364,0.1999996,0.954446,-0.0041862,0.408901,0.9119592,0.03336646
1714910141219,0.9138323,0.1999997,0.9544753,-0.004234969,0.4088207,0.9119943,0.03338292
1714910141233,0.9138308,0.1999999,0.954507,-0.004284637,0.4087542,0.9120233,0.03339791
1714910141247,0.9138324,0.2,0.9545411,-0.004331739,0.4086989,0.9120474,0.03341257
1714910141261,0.9138397,0.2000003,0.9545804,-0.004370496,0.4086634,0.9120626,0.03342548
1714910141275,0.9138467,0.1999997,0.954626,-0.004409917,0.4086313,0.9120764,0.03343779
1714910141289,0.9138628,0.1999996,0.9546812,-0.004424891,0.408614,0.9120835,0.03345292
1714910141303,0.9138796,0.2,0.9547443,-0.004439497,0.408601,0.9120886,0.03346761
1714910141317,0.9138999,0.2,0.9548095,-0.004436877,0.4085897,0.9120931,0.03348374
1714910141331,0.9139262,0.1999998,0.9548864,-0.004421202,0.4085832,0.9120955,0.03350297
1714910141345,0.9139543,0.2000003,0.9549696,-0.004401749,0.4085791,0.9120967,0.03352101
1714910141359,0.9139902,0.1999997,0.9550608,-0.004362703,0.4085664,0.9121019,0.03354157
1714910141372,0.9140246,0.2,0.9551522,-0.004328399,0.4085529,0.912107,0.03356716
1714910141386,0.9140674,0.1999996,0.9552523,-0.004287681,0.4085342,0.9121147,0.03359397
1714910141400,0.9141132,0.2,0.9553583,-0.004246355,0.4085133,0.9121231,0.03362466
1714910141414,0.9141661,0.1999999,0.9554758,-0.00420686,0.408491,0.9121319,0.03366051
1714910141428,0.9142186,0.2000005,0.9555819,-0.004177054,0.4084706,0.91214,0.03369264
1714910141442,0.9142782,0.1999993,0.9557076,-0.004145375,0.4084489,0.9121484,0.0337336
1714910141456,0.9143429,0.1999998,0.9558238,-0.004125598,0.4084351,0.9121531,0.03377329
1714910141469,0.9144099,0.1999996,0.9559481,-0.004107214,0.4084217,0.9121578,0.03381771
1714910141484,0.9144853,0.1999999,0.956081,-0.004090662,0.4084064,0.9121628,0.0338657
1714910141497,0.9145581,0.1999993,0.9562059,-0.004077757,0.4083926,0.9121674,0.03391105
1714910141512,0.9146364,0.1999996,0.9563417,-0.004063926,0.4083768,0.9121726,0.03396051
1714910141526,0.9147136,0.1999999,0.9564759,-0.004043453,0.4083514,0.9121822,0.03400671
1714910141539,0.9147947,0.1999996,0.9566187,-0.004023829,0.4083276,0.9121913,0.03405578
1714910141553,0.9148756,0.2000003,0.9567662,-0.003994243,0.40829,0.9122064,0.03410411
1714910141567,0.9149514,0.1999996,0.9569073,-0.003964673,0.4082541,0.912221,0.03414907
1714910141582,0.9149974,0.2000002,0.9570103,-0.003940255,0.4082254,0.9122328,0.0341736
1714910141596,0.9149899,0.1999997,0.9570334,-0.003927689,0.4082065,0.9122417,0.03416675
1714910141609,0.9149824,0.1999999,0.9570549,-0.003917433,0.4081864,0.9122508,0.03416462
1714910141623,0.9149712,0.2,0.9570867,-0.003853901,0.4081954,0.9122483,0.03413571
1714910141637,0.9149613,0.1999993,0.957114,-0.003798535,0.4082025,0.9122461,0.03411386
1714910141650,0.9149489,0.1999996,0.9571462,-0.003720723,0.4082224,0.9122387,0.03407993
1714910141665,0.9149353,0.1999998,0.9571818,-0.003627353,0.4082535,0.9122269,0.03403856
1714910141678,0.9149225,0.1999998,0.9572145,-0.003538152,0.4082842,0.9122148,0.03400029
1714910141693,0.9149072,0.1999998,0.9572549,-0.003418783,0.4083316,0.912196,0.03394324
1714910141707,0.9148928,0.2,0.957293,-0.003305849,0.4083756,0.9121787,0.03389205
1714910141720,0.9148766,0.1999999,0.9573379,-0.003161982,0.4084289,0.9121579,0.03382611
1714910141735,0.91486,0.1999995,0.9573844,-0.003012205,0.4084813,0.9121374,0.03375932
1714910141748,0.9148434,0.2000003,0.9574332,-0.002851367,0.4085334,0.912117,0.03369137
1714910141763,0.9148268,0.1999998,0.9574841,-0.002680386,0.4085814,0.9120986,0.03362281
1714910141776,0.9148098,0.1999998,0.9575357,-0.002508411,0.408629,0.9120804,0.03355601
1714910141791,0.9147932,0.1999998,0.9575911,-0.002320831,0.4086685,0.9120654,0.03349111
1714910141804,0.9147755,0.2000004,0.9576493,-0.002126276,0.4087088,0.9120502,0.03342551
1714910141818,0.9147602,0.1999999,0.9577047,-0.001947174,0.4087449,0.9120367,0.03336743
1714910141833,0.9147437,0.1999999,0.9577643,-0.001759929,0.4087816,0.9120227,0.03330853
1714910141846,0.9147278,0.1999997,0.9578223,-0.001584998,0.4088169,0.9120091,0.03325406
1714910141860,0.9147096,0.1999998,0.9578851,-0.001410861,0.4088553,0.9119942,0.03319838
1714910141874,0.9146926,0.1999997,0.957945,-0.001250612,0.4088899,0.9119809,0.03314821
1714910141887,0.9146732,0.1999996,0.9580041,-0.001111224,0.4089137,0.911972,0.03310272
1714910141901,0.9146524,0.2000003,0.9580677,-0.0009711557,0.408935,0.9119642,0.03305739
1714910141916,0.9146311,0.1999993,0.9581328,-0.0008409689,0.4089434,0.9119621,0.03301798
1714910141929,0.9146099,0.1999996,0.9581953,-0.0007280926,0.4089355,0.911967,0.03298675
1714910141944,0.9145886,0.1999996,0.9582623,-0.0006143735,0.4089263,0.9119721,0.03295609
1714910141957,0.9145684,0.1999999,0.9583296,-0.000503493,0.408897,0.9119859,0.03293516
1714910141971,0.9145468,0.2,0.9584063,-0.0003839037,0.4088654,0.9120011,0.03291233
1714910141985,0.9145288,0.1999996,0.9584789,-0.0002760366,0.4088252,0.9120198,0.03289765
1714910141999,0.9145111,0.1999999,0.9585571,-0.0001646713,0.4087778,0.9120416,0.03288528
1714910142014,0.9144944,0.1999998,0.9586401,-5.706912E-05,0.4087263,0.9120651,0.03287258
1714910142027,0.9144809,0.2,0.9587231,3.539585E-05,0.4086626,0.9120941,0.03286094
1714910142041,0.9144678,0.2,0.9588051,0.0001268592,0.4085988,0.9121228,0.0328484
1714910142055,0.9144601,0.1999998,0.9588827,0.0001822603,0.4085241,0.9121568,0.03283732
1714910142069,0.9144537,0.2,0.9589589,0.0002326882,0.4084478,0.9121915,0.03282524
1714910142082,0.9144512,0.1999997,0.9590347,0.0002597286,0.4083607,0.9122304,0.03282041
1714910142096,0.9144531,0.1999996,0.9591014,0.0002620644,0.408273,0.9122697,0.03282239
1714910142111,0.9144558,0.1999998,0.959169,0.0002618092,0.4081847,0.9123092,0.03282474
1714910142125,0.9144645,0.1999998,0.9592299,0.0002139276,0.4080829,0.9123538,0.03285352
1714910142138,0.9144739,0.1999997,0.9592949,0.0001648618,0.4079793,0.9123991,0.03288093
1714910142152,0.9144855,0.1999998,0.9593543,9.66778E-05,0.4078725,0.9124454,0.03292206
1714910142167,0.9144974,0.2,0.9594108,2.375571E-05,0.407769,0.91249,0.03296539
1714910142180,0.9145116,0.1999996,0.9594737,-5.714549E-05,0.4076571,0.9125386,0.03301016
1714910142194,0.9145274,0.1999999,0.9595371,-0.0001421468,0.4075463,0.9125863,0.0330524
1714910142208,0.9145421,0.1999996,0.9595975,-0.0002195123,0.4074442,0.9126306,0.03308826
1714910142222,0.9145595,0.1999996,0.9596659,-0.0002930099,0.4073356,0.9126782,0.03311334
1714910142236,0.9145773,0.2,0.9597374,-0.0003650002,0.4072255,0.9127263,0.03313389
1714910142250,0.9146001,0.2,0.9598114,-0.000432909,0.4071115,0.9127766,0.03315802
1714910142264,0.9146267,0.1999999,0.9598868,-0.0004967288,0.406995,0.9128275,0.03318535
1714910142278,0.9146557,0.1999998,0.9599661,-0.0005601277,0.4068744,0.9128801,0.03321373
1714910142292,0.9146939,0.1999997,0.9600433,-0.0006213598,0.4067448,0.912936,0.03326757
1714910142306,0.9147319,0.1999998,0.960124,-0.0006812955,0.406615,0.9129919,0.03331739
1714910142319,0.9147759,0.1999998,0.9602088,-0.0007454311,0.4064739,0.9130522,0.0333785
1714910142333,0.9148223,0.1999991,0.9602954,-0.00081013,0.4063297,0.9131142,0.03344098
1714910142347,0.9148651,0.1999997,0.9603769,-0.0008729892,0.4062039,0.9131682,0.03349474
1714910142360,0.9149105,0.1999998,0.9604619,-0.0009464384,0.4060896,0.9132172,0.03354639
1714910142375,0.9149548,0.1999998,0.960544,-0.001016169,0.4059785,0.9132647,0.03359125
1714910142389,0.9149917,0.1999998,0.9606192,-0.001101645,0.4059133,0.9132922,0.03362619
1714910142403,0.9150308,0.2,0.960696,-0.001192514,0.4058483,0.9133199,0.03365725
1714910142417,0.9150702,0.2,0.9607683,-0.001287125,0.405802,0.9133391,0.03369264
1714910142431,0.9151127,0.1999998,0.9608394,-0.001392113,0.4057709,0.9133514,0.03373365
1714910142473,0.9151471,0.2,0.9608901,-0.001468846,0.4057495,0.9133595,0.03376321
1714910142486,0.9153078,0.1999996,0.9610685,-0.00165031,0.4057812,0.9133404,0.03389623
1714910142500,0.9153606,0.2,0.9611195,-0.001681345,0.4058076,0.9133273,0.03392669
1714910142513,0.9154122,0.1999998,0.9611654,-0.001704372,0.4058394,0.9133121,0.03395103
1714910142527,0.9154606,0.1999998,0.9612049,-0.001720841,0.4058727,0.9132966,0.03397076
1714910142541,0.9155201,0.1999996,0.961252,-0.001738668,0.4059127,0.9132781,0.03399042
1714910142555,0.915588,0.1999998,0.9612979,-0.001765409,0.4059695,0.9132522,0.03400633
1714910142570,0.9156539,0.2,0.9613402,-0.001789891,0.4060264,0.9132264,0.03401651
1714910142583,0.9157247,0.1999998,0.9613817,-0.001818766,0.4060975,0.913195,0.03401793
1714910142597,0.9157959,0.1999998,0.9614193,-0.00184
