Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521170566,12.32115,0.05334774,2.476315,0.0108016
1715521170580,12.32115,0.05334774,2.476315,0.0108016
1715521170595,12.32115,0.05334774,2.476315,0.0108016
1715521170607,11.03319,0.04784439,3.298513,0.01438453
1715521170623,10.76467,0.04669388,3.624814,0.01580569
1715521170637,10.4707,0.04543317,4.064578,0.0177202
1715521170650,9.869881,0.0428528,5.518572,0.0240421
1715521170678,9.869881,0.0428528,5.518572,0.0240421
1715521170694,9.869881,0.0428528,5.518572,0.0240421
1715521170707,8.704904,0.03783635,11.33344,0.04912962
1715521170721,8.403889,0.03653754,12.47956,0.05402283
1715521170734,7.716012,0.03356578,14.79495,0.06384012
1715521170747,7.348595,0.03197646,15.13478,0.06527262
1715521170762,7.348595,0.03197646,15.13478,0.06527262
1715521170776,7.348595,0.03197646,15.13478,0.06527262
1715521170788,7.348595,0.03197646,15.13478,0.06527262
1715521170803,7.348595,0.03197646,15.13478,0.06527262
1715521170817,5.474796,0.02385197,15.25814,0.06579209
1715521170831,5.229564,0.02278661,15.27858,0.06587811
1715521170844,4.980352,0.02170353,15.30718,0.06599849
1715521170860,4.738061,0.02065014,15.30928,0.06600731
1715521170874,4.738061,0.02065014,15.30928,0.06600731
1715521170901,4.738061,0.02065014,15.30928,0.06600731
1715521170914,3.768542,0.01643151,15.04414,0.06489079
1715521170928,3.608092,0.01573287,14.93985,0.06445123
1715521170942,3.468015,0.01512283,14.81507,0.06392501
1715521170956,3.345761,0.01459034,14.6768,0.06334159
1715521170971,3.246656,0.01415863,14.52895,0.06271729
1715521170996,3.246656,0.01415863,14.52895,0.06271729
1715521171010,3.18895,0.01390724,14.38634,0.06211474
1715521171026,3.213746,0.01401526,13.70197,0.05921789
1715521171040,3.232761,0.0140981,13.47085,0.05823765
1715521171065,3.432461,0.01496798,13.00294,0.05625024
1715521171092,3.647459,0.01590429,12.75738,0.05520575
1715521171105,3.647459,0.01590429,12.75738,0.05520575
1715521171134,6.424848,0.02797497,11.45267,0.04963958
1715521171149,7.547205,0.03283574,11.16049,0.04838946
1715521171175,8.877166,0.03857916,10.85822,0.04709484
1715521171191,8.877166,0.03857916,10.85822,0.04709484
1715521171217,14.05383,0.06070834,9.152068,0.03976383
1715521171232,14.45578,0.06240819,8.7813,0.03816582
1715521171245,14.43534,0.06232182,8.406851,0.03655033
1715521171259,14.26596,0.06160581,8.053529,0.03502455
1715521171286,14.07865,0.0608134,7.701638,0.03350363
1715521171300,14.07865,0.0608134,7.701638,0.03350363
1715521171326,13.71456,0.05927124,5.784239,0.02519565
1715521171342,13.71456,0.05927124,5.784239,0.02519565
1715521171368,13.76871,0.05950079,4.99637,0.02177316
1715521171395,13.76871,0.05950079,4.99637,0.02177316
1715521171412,13.76871,0.05950079,4.99637,0.02177316
1715521171437,13.69645,0.05919448,3.812073,0.01662104
1715521171450,13.66611,0.05906584,3.665026,0.01598079
1715521171478,13.60352,0.05880047,3.442865,0.01501329
1715521171493,13.60352,0.05880047,3.442865,0.01501329
1715521171520,13.58731,0.05873169,3.348023,0.01460019
1715521171548,13.46821,0.05822645,2.966904,0.01293978
1715521171575,13.39017,0.05789524,2.89068,0.01260762
1715521171589,13.39017,0.05789524,2.89068,0.01260762
1715521171617,13.39017,0.05789524,2.89068,0.01260762
1715521171645,12.99079,0.0561986,2.909967,0.01269167
1715521171659,12.89583,0.05579481,2.952958,0.01287901
1715521171674,12.68618,0.05490274,3.081337,0.01343839
1715521171700,12.68618,0.05490274,3.081337,0.01343839
1715521171714,12.68618,0.05490274,3.081337,0.01343839
1715521171739,12.06326,0.05224787,3.611693,0.01574855
1715521171755,11.92071,0.05163945,3.735401,0.01628722
1715521171769,11.77314,0.05100929,3.852526,0.01679715
1715521171795,11.4533,0.04964228,4.054423,0.017676
1715521171810,11.4533,0.04964228,4.054423,0.017676
1715521171823,11.4533,0.04964228,4.054423,0.017676
1715521171850,10.42651,0.04524356,4.466691,0.01946988
1715521171864,10.24941,0.04448335,4.495036,0.01959318
1715521171890,10.06941,0.04371027,4.514817,0.01967923
1715521171905,10.06941,0.04371027,4.514817,0.01967923
1715521171931,10.06941,0.04371027,4.514817,0.01967923
1715521171959,8.972014,0.03898801,4.582836,0.01997508
1715521171972,8.826305,0.03835988,4.578217,0.01995499
1715521171997,8.689342,0.03776923,4.57445,0.0199386
1715521172024,8.689342,0.03776923,4.57445,0.0199386
1715521172038,8.127534,0.03534424,4.550266,0.01983342
1715521172052,8.039383,0.03496344,4.54626,0.01981599
1715521172077,7.88752,0.0343072,4.538287,0.01978131
1715521172094,7.88752,0.0343072,4.538287,0.01978131
1715521172118,7.88752,0.0343072,4.538287,0.01978131
1715521172132,7.88752,0.0343072,4.538287,0.01978131
1715521172158,7.397897,0.0321898,4.512074,0.01966729
1715521172173,7.332212,0.03190556,4.510948,0.0196624
1715521172187,7.332212,0.03190556,4.510948,0.0196624
1715521172214,7.332212,0.03190556,4.510948,0.0196624
1715521172229,7.332212,0.03190556,4.510948,0.0196624
1715521172254,6.920999,0.03012517,4.506806,0.01964438
1715521172269,6.863384,0.02987559,4.508255,0.01965068
1715521172286,6.806142,0.0296276,4.510316,0.01965965
1715521172298,6.749019,0.0293801,4.512264,0.01966812
1715521172325,6.749019,0.0293801,4.512264,0.01966812
1715521172339,6.749019,0.0293801,4.512264,0.01966812
1715521172365,6.423938,0.02797103,4.540117,0.01978927
1715521172379,6.373594,0.02775273,4.547352,0.01982074
1715521172393,6.321183,0.02752545,4.55475,0.01985292
1715521172420,6.321183,0.02752545,4.55475,0.01985292
1715521172436,6.321183,0.02752545,4.55475,0.01985292
1715521172459,6.017613,0.02620854,4.594486,0.02002575
1715521172474,5.968798,0.02599671,4.599742,0.02004861
1715521172501,5.873318,0.02558233,4.610853,0.02009693
1715521172514,5.873318,0.02558233,4.610853,0.02009693
1715521172540,5.873318,0.02558233,4.610853,0.02009693
1715521172567,5.599688,0.02439437,4.640706,0.02022677
1715521172582,5.557662,0.02421186,4.645682,0.02024841
1715521172607,5.516166,0.02403165,4.650337,0.02026865
1715521172622,5.516166,0.02403165,4.650337,0.02026865
1715521172635,5.516166,0.02403165,4.650337,0.02026865
1715521172650,5.320854,0.02318325,4.67264,0.02036564
1715521172675,5.249274,0.02287225,4.680641,0.02040044
1715521172688,5.215152,0.02272398,4.684707,0.02041812
1715521172702,5.18235,0.02258145,4.689019,0.02043688
1715521172717,5.18235,0.02258145,4.689019,0.02043688
1715521172731,5.18235,0.02258145,4.689019,0.02043688
1715521172745,5.18235,0.02258145,4.689019,0.02043688
1715521172770,4.999773,0.02178795,4.702478,0.0204954
1715521172784,4.974404,0.02167767,4.704147,0.02050266
1715521172799,4.925849,0.0214666,4.708347,0.02052092
1715521172813,4.925849,0.0214666,4.708347,0.02052092
1715521172825,4.925849,0.0214666,4.708347,0.02052092
1715521172854,4.902126,0.02136347,4.709999,0.02052811
1715521172881,4.77698,0.02081937,4.711878,0.02053628
1715521172896,4.77698,0.02081937,4.711878,0.02053628
1715521172910,4.746488,0.02068678,4.703085,0.02049804
1715521172924,4.746488,0.02068678,4.703085,0.02049804
1715521172952,4.746488,0.02068678,4.703085,0.02049804
1715521172965,4.628946,0.02017562,4.68097,0.02040187
1715521172992,4.557002,0.01986272,4.691532,0.0204478
1715521173005,4.50728,0.01964644,4.712269,0.02053798
1715521173019,4.50728,0.01964644,4.712269,0.02053798
1715521173034,4.50728,0.01964644,4.712269,0.02053798
1715521173050,4.50728,0.01964644,4.712269,0.02053798
1715521173075,4.139534,0.01804641,5.110646,0.02226984
1715521173090,4.063757,0.01771662,5.238265,0.02282442
1715521173105,3.901918,0.01701217,5.56148,0.02422845
1715521173132,3.901918,0.01701217,5.56148,0.02422845
1715521173147,3.901918,0.01701217,5.56148,0.02422845
1715521173162,3.531423,0.01539899,6.527485,0.02841995
1715521173188,3.325761,0.01450322,7.056673,0.03071276
1715521173202,3.216042,0.01402526,7.309986,0.03180937
1715521173216,3.103434,0.01353467,7.55241,0.03285826
1715521173230,3.103434,0.01353467,7.55241,0.03285826
1715521173258,3.103434,0.01353467,7.55241,0.03285826
1715521173273,2.405734,0.01049391,8.863011,0.03851814
1715521173286,2.292644,0.01000088,9.05957,0.03936532
1715521173300,2.292644,0.01000088,9.05957,0.03936532
1715521173329,2.074316,0.009048934,9.436307,0.04098777
1715521173342,2.074316,0.009048934,9.436307,0.04098777
1715521173356,2.074316,0.009048934,9.436307,0.04098777
1715521173371,1.562362,0.006816245,10.374,0.04501818
1715521173398,1.400611,0.00611071,10.56854,0.04585288
1715521173426,1.245622,0.005434623,10.71393,0.04647636
1715521173439,1.245622,0.005434623,10.71393,0.04647636
1715521173454,1.245622,0.005434623,10.71393,0.04647636
1715521173468,1.113216,0.004857016,10.82925,0.04697068
1715521173484,0.961991,0.00419728,10.95406,0.04750548
1715521173510,0.895301,0.003906329,10.9868,0.04764572
1715521173525,0.87388,0.003812873,10.98722,0.04764751
1715521173550,0.87388,0.003812873,10.98722,0.04764751
1715521173565,0.87388,0.003812873,10.98722,0.04764751
1715521173593,0.944742,0.004122028,10.80751,0.04687751
1715521173607,1.040821,0.004541188,10.70738,0.04644831
1715521173633,1.100522,0.004801638,10.65218,0.04621159
1715521173648,1.100522,0.004801638,10.65218,0.04621159
1715521173675,1.262041,0.005506247,10.53002,0.04568766
1715521173690,1.68653,0.007357812,10.2687,0.04456616
1715521173704,1.8186,0.007933808,10.19946,0.04426887
1715521173719,1.956572,0.008535497,10.1303,0.04397184
1715521173745,2.104344,0.009179868,10.05762,0.04365961
1715521173758,2.104344,0.009179868,10.05762,0.04365961
1715521173784,2.950665,0.01286901,9.658912,0.04194561
1715521173800,3.125973,0.01363286,9.574338,0.04158178
1715521173826,3.294049,0.01436508,9.488727,0.04121339
1715521173854,3.454686,0.01506478,9.402277,0.04084129
1715521173868,3.454686,0.01506478,9.402277,0.04084129
1715521173882,4.129831,0.01800419,8.925743,0.03878856
1715521173906,4.343838,0.01893542,8.717619,0.03789119
1715521173933,4.538687,0.01978305,8.508121,0.03698739
1715521173960,4.538687,0.01978305,8.508121,0.03698739
1715521173975,4.538687,0.01978305,8.508121,0.03698739
1715521174000,4.949418,0.02156906,7.896949,0.03434795
1715521174015,4.999393,0.0217863,7.802867,0.03394129
1715521174043,5.046718,0.021992,7.710834,0.03354339
1715521174057,5.046718,0.021992,7.710834,0.03354339
1715521174071,5.046718,0.021992,7.710834,0.03354339
1715521174085,5.092149,0.02218945,7.622264,0.03316038
1715521174111,5.338017,0.02325781,7.120492,0.0309891
1715521174126,5.372864,0.0234092,7.045174,0.03066297
1715521174139,5.406117,0.02355365,6.973193,0.03035124
1715521174154,5.406117,0.02355365,6.973193,0.03035124
1715521174179,5.406117,0.02355365,6.973193,0.03035124
1715521174194,5.406117,0.02355365,6.973193,0.03035124
1715521174220,5.594218,0.02437062,6.497108,0.02828827
1715521174234,5.615603,0.02446348,6.434134,0.02801524
1715521174260,5.634804,0.02454686,6.372635,0.02774857
1715521174287,5.697815,0.02482045,6.154799,0.02680376
1715521174301,5.714499,0.02489289,6.106346,0.02659355
1715521174314,5.731688,0.02496752,6.060658,0.02639532
1715521174339,5.767226,0.0251218,5.977505,0.0260345
1715521174354,5.767226,0.0251218,5.977505,0.0260345
1715521174379,5.767226,0.0251218,5.977505,0.0260345
1715521174394,5.767226,0.0251218,5.977505,0.0260345
1715521174418,5.889886,0.02565424,5.735948,0.02498601
1715521174446,5.925079,0.02580698,5.677039,0.02473024
1715521174461,5.925079,0.02580698,5.677039,0.02473024
1715521174487,5.925079,0.02580698,5.677039,0.02473024
1715521174501,5.971801,0.02600974,5.533378,0.0241064
1715521174515,5.96901,0.02599763,5.509881,0.02400435
1715521174528,5.966464,0.02598658,5.488328,0.02391074
1715521174543,5.963794,0.025975,5.450853,0.02374797
1715521174569,5.963794,0.025975,5.450853,0.02374797
1715521174585,5.963794,0.025975,5.450853,0.02374797
1715521174598,5.963794,0.025975,5.450853,0.02374797
1715521174623,5.932501,0.02583919,5.507296,0.02399313
1715521174651,5.914687,0.02576188,5.600385,0.0243974
1715521174666,5.914687,0.02576188,5.600385,0.0243974
1715521174690,5.914687,0.02576188,5.600385,0.0243974
1715521174704,5.840785,0.02544112,6.084401,0.02649834
1715521174717,5.818416,0.02534402,6.210166,0.02704394
1715521174742,5.764047,0.025108,6.490673,0.02826037
1715521174757,5.733796,0.02497667,6.642258,0.02891744
1715521174781,5.733796,0.02497667,6.642258,0.02891744
1715521174795,5.733796,0.02497667,6.642258,0.02891744
1715521174821,5.462236,0.02379742,7.899193,0.03435765
1715521174835,5.402215,0.0235367,8.162541,0.03549545
1715521174862,5.336678,0.023252,8.439198,0.03668994
1715521174877,5.336678,0.023252,8.439198,0.03668994
1715521174903,5.265791,0.02294402,8.739651,0.03798622
1715521174916,4.841131,0.0210983,10.12565,0.04395184
1715521174930,4.742184,0.02066807,10.33616,0.0448558
1715521174943,4.639982,0.02022362,10.53024,0.04568863
1715521174957,4.532948,0.01975809,10.70563,0.04644081
1715521174973,4.532948,0.01975809,10.70563,0.04644081
1715521174999,4.532948,0.01975809,10.70563,0.04644081
1715521175012,3.94991,0.01722109,11.37574,0.04931058
1715521175026,3.829182,0.01669552,11.5109,0.04988858
1715521175054,3.466738,0.01511727,12.03706,0.05213607
1715521175069,3.466738,0.01511727,12.03706,0.05213607
1715521175095,3.466738,0.01511727,12.03706,0.05213607
1715521175122,2.920978,0.01273965,12.25881,0.053082
1715521175136,2.821114,0.01230446,12.27179,0.05313734
1715521175164,2.650788,0.01156212,12.28347,0.05318714
1715521175179,2.650788,0.01156212,12.28347,0.05318714
1715521175193,2.650788,0.01156212,12.28347,0.05318714
1715521175207,2.578446,0.0112468,12.28288,0.0531846
1715521175234,2.347952,0.01024201,12.15235,0.05262797
1715521175248,2.344451,0.01022674,12.11315,0.05246073
1715521175277,2.357937,0.01028554,12.06877,0.05227138
1715521175291,2.357937,0.01028554,12.06877,0.05227138
1715521175317,2.547634,0.01111249,11.74104,0.05087214
1715521175341,2.691615,0.01174007,11.5529,0.05006815
1715521175356,2.770554,0.01208411,11.43788,0.04957636
1715521175382,2.852693,0.01244208,11.31689,0.04905882
1715521175409,2.852693,0.01244208,11.31689,0.04905882
1715521175421,3.310193,0.01443541,10.77774,0.04674991
1715521175447,3.761932,0.01640273,10.31858,0.04478031
1715521175461,3.926157,0.01711769,10.15063,0.04405915
1715521175488,3.926157,0.01711769,10.15063,0.04405915
1715521175515,4.256022,0.01855333,9.803593,0.04256782
1715521175529,4.857606,0.02116992,9.06745,0.03939927
1715521175555,4.987105,0.02173288,8.874464,0.03856751
1715521175567,5.226826,0.02277471,8.487498,0.0368984
1715521175593,5.226826,0.02277471,8.487498,0.0368984
1715521175609,5.226826,0.02277471,8.487498,0.0368984
1715521175634,5.696312,0.02481392,7.561582,0.03289793
1715521175649,5.835532,0.02541832,7.232348,0.03147333
1715521175673,5.897459,0.02568711,7.074373,0.0307894
1715521175687,5.897459,0.02568711,7.074373,0.0307894
1715521175712,5.897459,0.02568711,7.074373,0.0307894
1715521175726,6.107316,0.02659776,6.36773,0.0277273
1715521175753,6.165315,0.02684938,6.13352,0.02671144
1715521175767,6.196587,0.02698503,6.024013,0.02623632
1715521175794,6.226228,0.02711361,5.914717,0.02576201
1715521175809,6.226228,0.02711361,5.914717,0.02576201
1715521175822,6.292845,0.02740255,5.612235,0.02444885
1715521175847,6.355048,0.02767231,5.35636,0.0233375
1715521175863,6.396854,0.02785359,5.207573,0.02269105
1715521175887,6.414334,0.02792939,5.139512,0.02239529
1715521175915,6.414334,0.02792939,5.139512,0.02239529
1715521175931,6.481316,0.0282198,4.897015,0.02134125
1715521175953,6.50967,0.02834272,4.7914,0.02088207
1715521175968,6.534217,0.02844914,4.699361,0.02048185
1715521175982,6.534217,0.02844914,4.699361,0.02048185
1715521176008,6.534217,0.02844914,4.699361,0.02048185
1715521176021,6.534217,0.02844914,4.699361,0.02048185
1715521176035,6.544621,0.02849424,4.65772,0.02030076
1715521176049,6.591154,0.02869594,4.471618,0.01949131
1715521176063,6.595782,0.028716,4.439819,0.01935298
1715521176088,6.60189,0.02874248,4.380278,0.01909396
1715521176102,6.60189,0.02874248,4.380278,0.01909396
1715521176129,6.60189,0.02874248,4.380278,0.01909396
1715521176156,6.60691,0.02876424,4.209441,0.01835063
1715521176169,6.603496,0.02874944,4.157207,0.01812333
1715521176182,6.603496,0.02874944,4.157207,0.01812333
1715521176196,6.606305,0.02876162,4.142656,0.01806
1715521176211,6.606305,0.02876162,4.142656,0.01806
1715521176225,6.606305,0.02876162,4.142656,0.01806
1715521176251,6.625672,0.02884556,4.010163,0.01748335
1715521176265,6.628136,0.02885624,3.984944,0.01737358
1715521176281,6.631495,0.02887079,3.958856,0.01726003
1715521176307,6.631495,0.02887079,3.958856,0.01726003
1715521176321,6.631495,0.02887079,3.958856,0.01726003
1715521176347,6.608405,0.02877072,3.928427,0.01712757
1715521176361,6.588633,0.02868502,3.975816,0.01733385
1715521176374,6.564915,0.02858221,4.043996,0.01763061
1715521176398,6.535746,0.02845577,4.153303,0.01810634
1715521176413,6.535746,0.02845577,4.153303,0.01810634
1715521176438,6.413019,0.02792368,4.787507,0.02086514
1715521176451,6.303166,0.02744731,5.690845,0.02479019
1715521176464,6.166851,0.02685604,7.377196,0.03210022
1715521176480,6.08415,0.02649725,8.222133,0.03575281
1715521176506,6.000633,0.02613486,8.993797,0.03908189
1715521176520,6.000633,0.02613486,8.993797,0.03908189
1715521176546,5.589382,0.02434962,11.14089,0.04830555
1715521176573,5.19666,0.02264363,12.13402,0.05254976
1715521176586,5.049437,0.02200382,12.36342,0.05352795
1715521176600,5.049437,0.02200382,12.36342,0.05352795
1715521176616,5.049437,0.02200382,12.36342,0.05352795
1715521176641,4.402689,0.01919146,13.16565,0.0569418
1715521176655,4.052996,0.01766979,13.45792,0.05818277
1715521176670,3.87465,0.01689347,13.61605,0.05885358
1715521176683,3.695767,0.01611464,13.74971,0.05942026
1715521176711,3.518358,0.01534209,13.84135,0.05980856
1715521176726,3.518358,0.01534209,13.84135,0.05980856
1715521176752,2.831556,0.01234997,14.00434,0.06049885
1715521176779,2.387895,0.01041614,14.0506,0.06069467
1715521176807,2.250396,0.00981668,14.05405,0.06070927
1715521176823,2.250396,0.00981668,14.05405,0.06070927
1715521176837,2.250396,0.00981668,14.05405,0.06070927
1715521176862,2.120399,0.009249874,14.04833,0.06068509
1715521176878,1.592193,0.006946358,13.85599,0.05987059
1715521176892,1.522155,0.006640873,13.74215,0.05938818
1715521176918,1.522155,0.006640873,13.74215,0.05938818
1715521176934,1.522155,0.006640873,13.74215,0.05938818
1715521176959,1.558235,0.006798245,13.4105,0.05798154
1715521176973,1.594625,0.006956966,13.3254,0.05762027
1715521176997,1.68011,0.007329812,13.11716,0.05673573
1715521177011,1.729935,0.007547119,12.99779,0.05622838
