Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337074142,0,0,0,0
1718337074158,0,0,0,0
1718337074172,0,0,0,0
1718337074186,0,0,0,0
1718337074200,0,0,0,0
1718337074214,0,0,0,0
1718337074227,0,0,0,0
1718337074241,0,0,0,0
1718337074255,0,0,0,0
1718337074268,0,0,0,0
1718337074282,0,0,0,0
1718337074295,0,0,0,0
1718337074308,0,0,0,0
1718337074322,0,0,0,0
1718337074337,0,0,0,0
1718337074351,0,0,0,0
1718337074363,0,0,0,0
1718337074378,0,0,0,0
1718337074391,0,0,0,0
1718337074405,0,0,0,0
1718337074418,0,0,0,0
1718337074431,0,0,0,0
1718337074447,0,0,0,0
1718337074458,0,0,0,0
1718337074474,0,0,0,0
1718337074488,0,0,0,0
1718337074502,0,0,0,0
1718337074515,0,0,0,0
1718337074529,0,0,0,0
1718337074542,0,0,0,0
1718337074557,0,0,0,0
1718337074571,0,0,0,0
1718337074583,0,0,0,0
1718337074597,0,0,0,0
1718337074611,0,0,0,0
1718337074625,0,0,0,0
1718337074639,0,0,0,0
1718337074654,0,0,0,0
1718337074668,0,0,0,0
1718337074682,0,0,0,0
1718337074696,0,0,0,0
1718337074710,0,0,0,0
1718337074724,0,0,0,0
1718337074737,0,0,0,0
1718337074751,0,0,0,0
1718337074765,0,0,0,0
1718337074779,0,0,0,0
1718337074793,0,0,0,0
1718337074806,0,0,0,0
1718337074821,0,0,0,0
1718337074835,0,0,0,0
1718337074849,0,0,0,0
1718337074862,0,0,0,0
1718337074876,0,0,0,0
1718337074891,0,0,0,0
1718337074905,0,0,0,0
1718337074918,0,0,0,0
1718337074933,0,0,0,0
1718337074946,0,0,0,0
1718337074960,0,0,0,0
1718337074973,0,0,0,0
1718337074988,0,0,0,0
1718337075002,0,0,0,0
1718337075014,0,0,0,0
1718337075028,0,0,0,0
1718337075042,0,0,0,0
1718337075056,0,0,0,0
1718337075071,0,0,0,0
1718337075084,0,0,0,0
1718337075097,0,0,0,0
1718337075111,0,0,0,0
1718337075124,0,0,0,0
1718337075141,0,0,0,0
1718337075154,0,0,0,0
1718337075169,0,0,0,0
1718337075181,0,0,0,0
1718337075195,0,0,0,0
1718337075209,0,0,0,0
1718337075222,0,0,0,0
1718337075237,0,0,0,0
1718337075252,0,0,0,0
1718337075264,0,0,0,0
1718337075278,0,0,0,0
1718337075293,0,0,0,0
1718337075307,0,0,0,0
1718337075319,0,0,0,0
1718337075334,0,0,0,0
1718337075348,0,0,0,0
1718337075362,0,0,0,0
1718337075376,0,0,0,0
1718337075390,0,0,0,0
1718337075403,0,0,0,0
1718337075418,0,0,0,0
1718337075432,0,0,0,0
1718337075446,0,0,0,0
1718337075460,0,0,0,0
1718337075473,0,0,0,0
1718337075487,0,0,0,0
1718337075501,0,0,0,0
1718337075516,0,0,0,0
1718337075530,0,0,0,0
1718337075544,0,0,0,0
1718337075557,0,0,0,0
1718337075571,0,0,0,0
1718337075585,0,0,0,0
1718337075598,0,0,0,0
1718337075612,0,0,0,0
1718337075627,0,0,0,0
1718337075641,0,0,0,0
1718337075654,0,0,0,0
1718337075668,0,0,0,0
1718337075682,0,0,0,0
1718337075696,0,0,0,0
1718337075710,0,0,0,0
1718337075724,0,0,0,0
1718337075738,0,0,0,0
1718337075752,0,0,0,0
1718337075767,0,0,0,0
1718337075780,0,0,0,0
1718337075795,0,0,0,0
1718337075808,0,0,0,0
1718337075822,0,0,0,0
1718337075836,0,0,0,0
1718337075850,0,0,0,0
1718337075864,0,0,0,0
1718337075877,0,0,0,0
1718337075892,0,0,0,0
1718337075905,0,0,0,0
1718337075919,0,0,0,0
1718337075933,0,0,0,0
1718337075948,0,0,0,0
1718337075959,0,0,0,0
1718337075974,0,0,0,0
1718337075988,0,0,0,0
1718337076003,0,0,0,0
1718337076018,0,0,0,0
1718337076031,0,0,0,0
1718337076045,0,0,0,0
1718337076059,0,0,0,0
1718337076073,0,0,0,0
1718337076087,0,0,0,0
1718337076101,0,0,0,0
1718337076114,0,0,0,0
1718337076128,0,0,0,0
1718337076142,0,0,0,0
1718337076156,0,0,0,0
1718337076170,0,0,0,0
1718337076183,0,0,0,0
1718337076197,0,0,0,0
1718337076212,0,0,0,0
1718337076225,0,0,0,0
1718337076239,0,0,0,0
1718337076253,0,0,0,0
1718337076268,0,0,0,0
1718337076281,0,0,0,0
1718337076296,0,0,0,0
1718337076309,0,0,0,0
1718337076323,0,0,0,0
1718337076338,0,0,0,0
1718337076351,0,0,0,0
1718337076365,0,0,0,0
1718337076378,0,0,0,0
1718337076392,0,0,0,0
1718337076406,0,0,0,0
1718337076421,0,0,0,0
1718337076434,0,0,0,0
1718337076447,0,0,0,0
1718337076461,0,0,0,0
1718337076475,0,0,0,0
1718337076489,0,0,0,0
1718337076503,0,0,0,0
1718337076518,0,0,0,0
1718337076532,0,0,0,0
1718337076546,0,0,0,0
1718337076559,0,0,0,0
1718337076574,0,0,0,0
1718337076589,0,0,0,0
1718337076602,0,0,0,0
1718337076616,0,0,0,0
1718337076630,0,0,0,0
1718337076643,0,0,0,0
1718337076657,0,0,0,0
1718337076672,0,0,0,0
1718337076685,0,0,0,0
1718337076699,0,0,0,0
1718337076714,0,0,0,0
1718337076727,0,0,0,0
1718337076741,0,0,0,0
1718337076755,0,0,0,0
1718337076769,0,0,0,0
1718337076783,0,0,0,0
1718337076797,0,0,0,0
1718337076812,0,0,0,0
1718337076824,0,0,0,0
1718337076838,0,0,0,0
1718337076851,0,0,0,0
1718337076866,0,0,0,0
1718337076880,0,0,0,0
1718337076895,0,0,0,0
1718337076908,0,0,0,0
1718337076923,0,0,0,0
1718337076936,0,0,0,0
1718337076951,0,0,0,0
1718337076965,0,0,0,0
1718337076978,0,0,0,0
1718337076992,0,0,0,0
1718337077007,0,0,0,0
1718337077020,0,0,0,0
1718337077034,0,0,0,0
1718337077049,0,0,0,0
1718337077062,0,0,0,0
1718337077077,0,0,0,0
1718337077091,0,0,0,0
1718337077105,0,0,0,0
1718337077117,0,0,0,0
1718337077131,0,0,0,0
1718337077145,0,0,0,0
1718337077158,0,0,0,0
1718337077172,0,0,0,0
1718337077187,0,0,0,0
1718337077199,0,0,0,0
1718337077214,0,0,0,0
1718337077228,0,0,0,0
1718337077241,0,0,0,0
1718337077256,0,0,0,0
1718337077270,0,0,0,0
1718337077285,0,0,0,0
1718337077298,0,0,0,0
1718337077311,0,0,0,0
1718337077326,0,0,0,0
1718337077341,0,0,0,0
1718337077355,0,0,0,0
1718337077369,0,0,0,0
1718337077382,0,0,0,0
1718337077396,0,0,0,0
1718337077410,0,0,0,0
1718337077423,0,0,0,0
1718337077438,0,0,0,0
1718337077452,0,0,0,0
1718337077466,0,0,0,0
1718337077480,0,0,0,0
1718337077494,0,0,0,0
1718337077508,0,0,0,0
1718337077521,0,0,0,0
1718337077535,0,0,0,0
1718337077549,0,0,0,0
1718337077562,0,0,0,0
1718337077577,0,0,0,0
1718337077591,0,0,0,0
1718337077604,0,0,0,0
1718337077618,0,0,0,0
1718337077632,0,0,0,0
1718337077646,0,0,0,0
1718337077661,0,0,0,0
1718337077674,0,0,0,0
1718337077687,0,0,0,0
1718337077701,0,0,0,0
1718337077715,0,0,0,0
1718337077730,0,0,0,0
1718337077744,0,0,0,0
1718337077758,0,0,0,0
1718337077772,0,0,0,0
1718337077786,0,0,0,0
1718337077798,0,0,0,0
1718337077813,0,0,0,0
1718337077828,0,0,0,0
1718337077842,0,0,0,0
1718337077854,0,0,0,0
1718337077868,0,0,0,0
1718337077883,0,0,0,0
1718337077898,0,0,0,0
1718337077910,0,0,0,0
1718337077924,0,0,0,0
1718337077941,0,0,0,0
1718337077952,0,0,0,0
1718337077967,0,0,0,0
1718337077981,0,0,0,0
1718337077996,0,0,0,0
1718337078010,0,0,0,0
1718337078024,0,0,0,0
1718337078038,0,0,0,0
1718337078051,0,0,0,0
1718337078064,0,0,0,0
1718337078077,0,0,0,0
1718337078092,0,0,0,0
1718337078105,0,0,0,0
1718337078120,0,0,0,0
1718337078134,0,0,0,0
1718337078148,0,0,0,0
1718337078161,0,0,0,0
1718337078175,0,0,0,0
1718337078189,0,0,0,0
1718337078204,0,0,0,0
1718337078218,0,0,0,0
1718337078231,0,0,0,0
1718337078245,0,0,0,0
1718337078259,0,0,0,0
1718337078273,0,0,0,0
1718337078287,0,0,0,0
1718337078302,0,0,0,0
1718337078315,0,0,0,0
1718337078328,0,0,0,0
1718337078342,0,0,0,0
1718337078357,0,0,0,0
1718337078370,0,0,0,0
1718337078384,0,0,0,0
1718337078399,0,0,0,0
1718337078413,0,0,0,0
1718337078428,0,0,0,0
1718337078441,0,0,0,0
1718337078455,0,0,0,0
1718337078469,0,0,0,0
1718337078482,0,0,0,0
1718337078497,0,0,0,0
1718337078511,0,0,0,0
1718337078525,0,0,0,0
1718337078539,0,0,0,0
1718337078554,0,0,0,0
1718337078567,0,0,0,0
1718337078582,0,0,0,0
1718337078597,0,0,0,0
1718337078611,0,0,0,0
1718337078623,0,0,0,0
1718337078638,0,0,0,0
1718337078653,0,0,0,0
1718337078666,0,0,0,0
1718337078680,0,0,0,0
1718337078695,0,0,0,0
1718337078708,0,0,0,0
1718337078723,0,0,0,0
1718337078737,0,0,0,0
1718337078751,0,0,0,0
1718337078765,0,0,0,0
1718337078778,0,0,0,0
1718337078794,0,0,0,0
1718337078807,0,0,0,0
1718337078821,0,0,0,0
1718337078835,0,0,0,0
1718337078848,0,0,0,0
1718337078862,0,0,0,0
1718337078877,0,0,0,0
1718337078891,0,0,0,0
1718337078905,0,0,0,0
1718337078918,0,0,0,0
1718337078933,0,0,0,0
1718337078946,0,0,0,0
1718337078960,0,0,0,0
1718337078974,0,0,0,0
1718337078988,0,0,0,0
1718337079002,0,0,0,0
1718337079017,0,0,0,0
1718337079031,0,0,0,0
1718337079044,0,0,0,0
1718337079059,0,0,0,0
1718337079071,0,0,0,0
1718337079086,0,0,0,0
1718337079100,0,0,0,0
1718337079114,0,0,0,0
1718337079128,0,0,0,0
1718337079141,0,0,0,0
1718337079154,0,0,0,0
1718337079169,0,0,0,0
1718337079184,0,0,0,0
1718337079196,0,0,0,0
1718337079210,0,0,0,0
1718337079224,0,0,0,0
1718337079238,0,0,0,0
1718337079251,0,0,0,0
1718337079266,0,0,0,0
1718337079279,0,0,0,0
1718337079293,0,0,0,0
1718337079307,0,0,0,0
1718337079320,0,0,0,0
1718337079334,0,0,0,0
1718337079348,0,0,0,0
1718337079361,0,0,0,0
1718337079376,0,0,0,0
1718337079391,0,0,0,0
1718337079405,0,0,0,0
1718337079418,0,0,0,0
1718337079431,0,0,0,0
1718337079446,0,0,0,0
1718337079459,0,0,0,0
1718337079473,0,0,0,0
1718337079487,0,0,0,0
1718337079501,0,0,0,0
1718337079516,0,0,0,0
1718337079529,0,0,0,0
1718337079542,0,0,0,0
1718337079558,0,0,0,0
1718337079571,0,0,0,0
1718337079584,0,0,0,0
1718337079599,0,0,0,0
1718337079611,0,0,0,0
1718337079627,0,0,0,0
1718337079640,0,0,0,0
1718337079654,0,0,0,0
1718337079668,0,0,0,0
1718337079681,0,0,0,0
1718337079695,0,0,0,0
1718337079709,0,0,0,0
1718337079723,0,0,0,0
1718337079736,0,0,0,0
1718337079750,0,0,0,0
1718337079764,0,0,0,0
1718337079778,0,0,0,0
1718337079791,0,0,0,0
1718337079804,0,0,0,0
1718337079818,0,0,0,0
1718337079833,0,0,0,0
1718337079846,0,0,0,0
1718337079860,0,0,0,0
1718337079874,0,0,0,0
1718337079888,0,0,0,0
1718337079902,0,0,0,0
1718337079915,0,0,0,0
1718337079930,0,0,0,0
1718337079944,0,0,0,0
1718337079957,0,0,0,0
1718337079972,0,0,0,0
1718337079986,0,0,0,0
1718337080000,0,0,0,0
1718337080014,0,0,0,0
1718337080028,0,0,0,0
1718337080042,0,0,0,0
1718337080055,0,0,0,0
1718337080069,0,0,0,0
1718337080081,0,0,0,0
1718337080098,0,0,0,0
1718337080110,0,0,0,0
1718337080124,0,0,0,0
1718337080138,0,0,0,0
1718337080153,0,0,0,0
1718337080167,0,0,0,0
1718337080180,0,0,0,0
1718337080196,0,0,0,0
1718337080209,0,0,0,0
1718337080222,0,0,0,0
1718337080237,0,0,0,0
1718337080250,0,0,0,0
1718337080264,0,0,0,0
1718337080279,0,0,0,0
1718337080282,0,0,0,0
1718337080287,0,0,0,0
1718337080290,0,0,0,0
1718337080293,0,0,0,0
1718337080297,0,0,0,0
1718337080301,0,0,0,0
1718337080304,0,0,0,0
1718337080309,0,0,0,0
1718337080316,0,0,0,0
1718337080321,0,0,0,0
1718337080326,0,0,0,0
1718337080330,0,0,0,0
1718337080333,0,0,0,0
1718337080337,0,0,0,0
1718337080341,0,0,0,0
1718337080346,0,0,0,0
1718337080349,0,0,0,0
1718337080353,0,0,0,0
1718337080357,0,0,0,0
1718337080360,0,0,0,0
1718337080363,0,0,0,0
1718337080366,0,0,0,0
1718337080369,0,0,0,0
1718337080372,0,0,0,0
1718337080376,0,0,0,0
1718337080380,0,0,0,0
1718337080382,0,0,0,0
1718337080386,0,0,0,0
1718337080389,0,0,0,0
1718337080394,0,0,0,0
1718337080398,0,0,0,0
1718337080401,0,0,0,0
1718337080405,0,0,0,0
1718337080409,0,0,0,0
1718337080413,0,0,0,0
1718337080416,0,0,0,0
1718337080421,0,0,0,0
1718337080425,0,0,0,0
1718337080429,0,0,0,0
1718337080433,0,0,0,0
1718337080438,0,0,0,0
1718337080452,0,0,0,0
1718337080456,0,0,0,0
1718337080460,0,0,0,0
1718337080463,0,0,0,0
1718337080467,0,0,0,0
1718337080471,0,0,0,0
1718337080474,0,0,0,0
1718337080477,0,0,0,0
1718337080483,0,0,0,0
1718337080487,0,0,0,0
1718337080491,0,0,0,0
1718337080496,0,0,0,0
1718337080499,0,0,0,0
1718337080502,0,0,0,0
1718337080506,0,0,0,0
1718337080508,0,0,0,0
1718337080511,0,0,0,0
1718337080514,0,0,0,0
1718337080517,0,0,0,0
1718337080519,0,0,0,0
1718337080523,0,0,0,0
1718337080528,0,0,0,0
1718337080531,0,0,0,0
1718337080534,0,0,0,0
1718337080538,0,0,0,0
1718337080542,0,0,0,0
1718337080546,0,0,0,0
1718337080551,0,0,0,0
1718337080555,0,0,0,0
1718337080558,0,0,0,0
1718337080562,0,0,0,0
1718337080565,0,0,0,0
1718337080568,0,0,0,0
1718337080571,0,0,0,0
1718337080574,0,0,0,0
1718337080577,0,0,0,0
1718337080580,0,0,0,0
1718337080584,0,0,0,0
1718337080588,0,0,0,0
1718337080592,0,0,0,0
1718337080595,0,0,0,0
1718337080599,0,0,0,0
1718337080602,0,0,0,0
1718337080606,0,0,0,0
1718337080610,0,0,0,0
1718337080613,0,0,0,0
1718337080615,0,0,0,0
1718337080619,0,0,0,0
1718337080623,0,0,0,0
1718337080625,0,0,0,0
1718337080629,0,0,0,0
1718337080632,0,0,0,0
1718337080637,0,0,0,0
1718337080640,0,0,0,0
1718337080643,0,0,0,0
1718337080647,0,0,0,0
1718337080651,0,0,0,0
1718337080654,0,0,0,0
1718337080658,0,0,0,0
1718337080661,0,0,0,0
1718337080664,0,0,0,0
1718337080667,0,0,0,0
1718337080671,0,0,0,0
1718337080674,0,0,0,0
1718337080680,0,0,0,0
1718337080683,0,0,0,0
1718337080686,0,0,0,0
1718337080690,0,0,0,0
1718337080693,0,0,0,0
1718337080697,0,0,0,0
1718337080700,0,0,0,0
1718337080704,0,0,0,0
1718337080706,0,0,0,0
1718337080710,0,0,0,0
1718337080714,0,0,0,0
1718337080718,0,0,0,0
1718337080721,0,0,0,0
1718337080724,0,0,0,0
1718337080729,0,0,0,0
1718337080733,0,0,0,0
1718337080737,0,0,0,0
1718337080741,0,0,0,0
1718337080745,0,0,0,0
1718337080749,0,0,0,0
1718337080752,0,0,0,0
1718337080755,0,0,0,0
1718337080758,0,0,0,0
1718337080762,0,0,0,0
1718337080765,0,0,0,0
1718337080768,0,0,0,0
1718337080773,0,0,0,0
1718337080777,0,0,0,0
1718337080780,0,0,0,0
1718337080784,0,0,0,0
1718337080788,0,0,0,0
1718337080791,0,0,0,0
1718337080794,0,0,0,0
1718337080797,0,0,0,0
1718337080801,0,0,0,0
1718337080804,0,0,0,0
1718337080808,0,0,0,0
1718337080812,0,0,0,0
1718337080816,0,0,0,0
1718337080819,0,0,0,0
1718337080823,0,0,0,0
1718337080827,0,0,0,0
1718337080830,0,0,0,0
1718337080833,0,0,0,0
1718337080837,0,0,0,0
1718337080842,0,0,0,0
1718337080845,0,0,0,0
1718337080848,0,0,0,0
1718337080852,0,0,0,0
1718337080855,0,0,0,0
1718337080859,0,0,0,0
1718337080861,0,0,0,0
1718337080865,0,0,0,0
1718337080870,0,0,0,0
1718337080874,0,0,0,0
1718337080877,0,0,0,0
1718337080880,0,0,0,0
1718337080883,0,0,0,0
1718337080886,0,0,0,0
1718337080889,0,0,0,0
1718337080892,0,0,0,0
1718337080895,0,0,0,0
1718337080901,0,0,0,0
1718337080906,0,0,0,0
1718337080911,0,0,0,0
1718337080916,0,0,0,0
1718337080921,0,0,0,0
1718337080924,0,0,0,0
1718337080927,0,0,0,0
1718337080930,0,0,0,0
1718337080934,0,0,0,0
1718337080937,0,0,0,0
1718337080941,0,0,0,0
1718337080945,0,0,0,0
1718337080948,0,0,0,0
1718337080953,0,0,0,0
1718337080957,0,0,0,0
1718337080961,0,0,0,0
1718337080964,0,0,0,0
1718337080967,0,0,0,0
1718337080971,0,0,0,0
1718337080974,0,0,0,0
1718337080978,0,0,0,0
1718337080981,0,0,0,0
1718337080985,0,0,0,0
1718337080989,0,0,0,0
1718337080993,0,0,0,0
1718337080996,0,0,0,0
1718337080998,0,0,0,0
1718337081001,0,0,0,0
1718337081006,0,0,0,0
1718337081010,0,0,0,0
1718337081013,0,0,0,0
1718337081016,0,0,0,0
1718337081020,0,0,0,0
1718337081023,0,0,0,0
1718337081027,0,0,0,0
1718337081030,0,0,0,0
1718337081034,0,0,0,0
1718337081037,0,0,0,0
1718337081041,0,0,0,0
1718337081044,0,0,0,0
1718337081047,0,0,0,0
1718337081050,0,0,0,0
1718337081053,0,0,0,0
1718337081058,0,0,0,0
1718337081061,0,0,0,0
1718337081065,0,0,0,0
1718337081070,0,0,0,0
1718337081073,0,0,0,0
1718337081079,0,0,0,0
1718337081084,0,0,0,0
1718337081087,0,0,0,0
1718337081091,0,0,0,0
1718337081095,0,0,0,0
1718337081099,0,0,0,0
1718337081103,0,0,0,0
1718337081107,0,0,0,0
1718337081111,0,0,0,0
1718337081115,0,0,0,0
1718337081122,0,0,0,0
1718337081126,0,0,0,0
1718337081130,0,0,0,0
1718337081135,0,0,0,0
1718337081139,0,0,0,0
1718337081142,0,0,0,0
1718337081146,0,0,0,0
1718337081150,0,0,0,0
1718337081153,0,0,0,0
1718337081157,0,0,0,0
1718337081160,0,0,0,0
1718337081164,0,0,0,0
1718337081167,0,0,0,0
1718337081171,0,0,0,0
1718337081174,0,0,0,0
1718337081178,0,0,0,0
1718337081181,0,0,0,0
1718337081185,0,0,0,0
1718337081188,0,0,0,0
1718337081191,0,0,0,0
1718337081195,0,0,0,0
1718337081199,0,0,0,0
1718337081204,0,0,0,0
1718337081208,0,0,0,0
1718337081211,0,0,0,0
1718337081215,0,0,0,0
1718337081217,0,0,0,0
1718337081224,0,0,0,0
1718337081227,0,0,0,0
1718337081230,0,0,0,0
1718337081233,0,0,0,0
1718337081236,0,0,0,0
1718337081240,0,0,0,0
1718337081243,0,0,0,0
1718337081247,0,0,0,0
1718337081251,0,0,0,0
1718337081258,0,0,0,0
1718337081262,0,0,0,0
1718337081266,0,0,0,0
1718337081271,0,0,0,0
1718337081273,0,0,0,0
1718337081277,0,0,0,0
1718337081281,0,0,0,0
1718337081284,0,0,0,0
1718337081287,0,0,0,0
1718337081291,0,0,0,0
1718337081294,0,0,0,0
1718337081297,0,0,0,0
1718337081300,0,0,0,0
1718337081304,0,0,0,0
1718337081307,0,0,0,0
1718337081311,0,0,0,0
1718337081316,0,0,0,0
1718337081320,0,0,0,0
1718337081324,0,0,0,0
1718337081326,0,0,0,0
1718337081330,0,0,0,0
1718337081334,0,0,0,0
1718337081337,0,0,0,0
1718337081340,0,0,0,0
1718337081344,0,0,0,0
1718337081347,0,0,0,0
1718337081350,0,0,0,0
1718337081353,0,0,0,0
1718337081357,0,0,0,0
1718337081363,0,0,0,0
1718337081368,0,0,0,0
1718337081371,0,0,0,0
1718337081376,0,0,0,0
1718337081379,0,0,0,0
1718337081382,0,0,0,0
1718337081386,0,0,0,0
1718337081389,0,0,0,0
1718337081392,0,0,0,0
1718337081395,0,0,0,0
1718337081399,0,0,0,0
1718337081402,0,0,0,0
1718337081405,0,0,0,0
1718337081408,0,0,0,0
1718337081412,0,0,0,0
1718337081415,0,0,0,0
1718337081419,0,0,0,0
1718337081423,0,0,0,0
1718337081428,0,0,0,0
1718337081432,0,0,0,0
1718337081438,0,0,0,0
1718337081441,0,0,0,0
1718337081445,0,0,0,0
1718337081448,0,0,0,0
1718337081452,0,0,0,0
1718337081455,0,0,0,0
1718337081461,0,0,0,0
1718337081466,0,0,0,0
1718337081471,0,0,0,0
1718337081475,0,0,0,0
1718337081478,0,0,0,0
1718337081481,0,0,0,0
1718337081484,0,0,0,0
1718337081487,0,0,0,0
1718337081491,0,0,0,0
1718337081494,0,0,0,0
1718337081500,0,0,0,0
1718337081504,0,0,0,0
1718337081509,0,0,0,0
1718337081514,0,0,0,0
1718337081517,0,0,0,0
1718337081520,0,0,0,0
1718337081524,0,0,0,0
1718337081527,0,0,0,0
1718337081530,0,0,0,0
1718337081533,0,0,0,0
1718337081537,0,0,0,0
1718337081541,0,0,0,0
1718337081545,0,0,0,0
1718337081549,0,0,0,0
1718337081553,0,0,0,0
1718337081557,0,0,0,0
1718337081562,0,0,0,0
1718337081566,0,0,0,0
1718337081569,0,0,0,0
1718337081573,0,0,0,0
1718337081580,0,0,0,0
1718337081585,0,0,0,0
1718337081588,0,0,0,0
1718337081594,0,0,0,0
1718337081598,0,0,0,0
1718337081602,0,0,0,0
1718337081606,0,0,0,0
1718337081611,0,0,0,0
1718337081616,0,0,0,0
1718337081620,0,0,0,0
1718337081623,0,0,0,0
1718337081627,0,0,0,0
1718337081631,0,0,0,0
1718337081634,0,0,0,0
1718337081639,0,0,0,0
1718337081643,0,0,0,0
1718337081647,0,0,0,0
1718337081651,0,0,0,0
1718337081654,0,0,0,0
1718337081658,0,0,0,0
1718337081662,0,0,0,0
1718337081664,0,0,0,0
1718337081669,0,0,0,0
1718337081672,0,0,0,0
1718337081676,0,0,0,0
1718337081680,0,0,0,0
1718337081684,0,0,0,0
1718337081688,0,0,0,0
1718337081692,0,0,0,0
1718337081696,0,0,0,0
1718337081699,0,0,0,0
1718337081704,0,0,0,0
1718337081707,0,0,0,0
1718337081711,0,0,0,0
1718337081715,0,0,0,0
1718337081718,0,0,0,0
1718337081739,0,0,0,0
1718337081750,0,0,0,0
1718337081754,0,0,0,0
1718337081759,0,0,0,0
1718337081763,0,0,0,0
1718337081766,0,0,0,0
1718337081771,0,0,0,0
1718337081776,0,0,0,0
1718337081779,0,0,0,0
1718337081782,0,0,0,0
1718337081786,0,0,0,0
1718337081788,0,0,0,0
1718337081792,0,0,0,0
1718337081795,0,0,0,0
1718337081799,0,0,0,0
1718337081802,0,0,0,0
1718337081806,0,0,0,0
1718337081811,0,0,0,0
1718337081815,0,0,0,0
1718337081818,0,0,0,0
1718337081822,0,0,0,0
1718337081826,0,0,0,0
1718337081830,0,0,0,0
1718337081833,0,0,0,0
1718337081838,0,0,0,0
1718337081843,0,0,0,0
1718337081847,0,0,0,0
1718337081850,0,0,0,0
1718337081854,0,0,0,0
1718337081857,0,0,0,0
1718337081862,0,0,0,0
1718337081866,0,0,0,0
1718337081870,0,0,0,0
1718337081873,0,0,0,0
1718337081877,0,0,0,0
1718337081881,0,0,0,0
1718337081885,0,0,0,0
1718337081888,0,0,0,0
1718337081892,0,0,0,0
1718337081895,0,0,0,0
1718337081899,0,0,0,0
1718337081903,0,0,0,0
1718337081907,0,0,0,0
1718337081911,0,0,0,0
1718337081914,0,0,0,0
1718337081918,0,0,0,0
1718337081923,0,0,0,0
1718337081926,0,0,0,0
1718337081929,0,0,0,0
1718337081933,0,0,0,0
1718337081936,0,0,0,0
1718337081940,0,0,0,0
1718337081944,0,0,0,0
1718337081948,0,0,0,0
1718337081951,0,0,0,0
1718337081956,0,0,0,0
1718337081959,0,0,0,0
1718337081963,0,0,0,0
1718337081966,0,0,0,0
1718337081970,0,0,0,0
1718337081973,0,0,0,0
1718337081977,0,0,0,0
1718337081981,0,0,0,0
1718337081984,0,0,0,0
1718337081988,0,0,0,0
1718337081992,0,0,0,0
1718337081995,0,0,0,0
1718337081998,0,0,0,0
1718337082002,0,0,0,0
1718337082006,0,0,0,0
1718337082010,0,0,0,0
1718337082014,0,0,0,0
1718337082018,0,0,0,0
1718337082022,0,0,0,0
1718337082025,0,0,0,0
1718337082029,0,0,0,0
1718337082033,0,0,0,0
1718337082038,0,0,0,0
1718337082041,0,0,0,0
1718337082065,0,0,0,0
1718337082070,0,0,0,0
1718337082074,0,0,0,0
1718337082078,0,0,0,0
1718337082082,0,0,0,0
1718337082087,0,0,0,0
1718337082090,0,0,0,0
1718337082097,0,0,0,0
1718337082101,0,0,0,0
1718337082104,0,0,0,0
1718337082107,0,0,0,0
1718337082111,0,0,0,0
1718337082113,0,0,0,0
1718337082117,0,0,0,0
1718337082120,0,0,0,0
1718337082123,0,0,0,0
1718337082128,0,0,0,0
1718337082132,0,0,0,0
1718337082136,0,0,0,0
1718337082139,0,0,0,0
1718337082143,0,0,0,0
1718337082147,0,0,0,0
1718337082151,0,0,0,0
1718337082155,0,0,0,0
1718337082158,0,0,0,0
1718337082161,0,0,0,0
1718337082164,0,0,0,0
1718337082168,0,0,0,0
1718337082172,0,0,0,0
1718337082177,0,0,0,0
1718337082180,0,0,0,0
1718337082184,0,0,0,0
1718337082187,0,0,0,0
1718337082191,0,0,0,0
1718337082194,0,0,0,0
1718337082197,0,0,0,0
1718337082200,0,0,0,0
1718337082203,0,0,0,0
1718337082207,0,0,0,0
1718337082212,0,0,0,0
1718337082216,0,0,0,0
1718337082220,0,0,0,0
1718337082222,0,0,0,0
1718337082226,0,0,0,0
1718337082231,0,0,0,0
1718337082234,0,0,0,0
1718337082237,0,0,0,0
1718337082241,0,0,0,0
1718337082244,0,0,0,0
1718337082247,0,0,0,0
1718337082251,0,0,0,0
1718337082254,0,0,0,0
1718337082257,0,0,0,0
1718337082261,0,0,0,0
1718337082266,0,0,0,0
1718337082269,0,0,0,0
1718337082272,0,0,0,0
1718337082276,0,0,0,0
1718337082283,0,0,0,0
1718337082286,0,0,0,0
1718337082290,0,0,0,0
1718337082293,0,0,0,0
1718337082298,0,0,0,0
1718337082302,0,0,0,0
1718337082305,0,0,0,0
1718337082309,0,0,0,0
1718337082313,0,0,0,0
1718337082318,0,0,0,0
1718337082321,0,0,0,0
1718337082325,0,0,0,0
1718337082328,0,0,0,0
1718337082332,0,0,0,0
1718337082335,0,0,0,0
1718337082340,0,0,0,0
1718337082342,0,0,0,0
1718337082347,0,0,0,0
1718337082350,0,0,0,0
1718337082353,0,0,0,0
1718337082356,0,0,0,0
1718337082360,0,0,0,0
1718337082363,0,0,0,0
1718337082366,0,0,0,0
1718337082369,0,0,0,0
1718337082372,0,0,0,0
1718337082375,0,0,0,0
1718337082379,0,0,0,0
1718337082382,0,0,0,0
1718337082384,0,0,0,0
1718337082389,0,0,0,0
1718337082393,0,0,0,0
1718337082396,0,0,0,0
1718337082399,0,0,0,0
1718337082403,0,0,0,0
1718337082406,0,0,0,0
