Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715506856764,14.33463,0.09160634,0.359331,0.002320443
1715506856778,14.19392,0.09072565,0.546648,0.003530046
1715506856792,14.19392,0.09072565,0.546648,0.003530046
1715506856806,14.19392,0.09072565,0.546648,0.003530046
1715506856820,13.57055,0.08681771,2.122686,0.01370457
1715506856834,13.38809,0.08567193,2.864172,0.01848831
1715506856847,12.9587,0.08297202,5.19385,0.03349451
1715506856862,12.71822,0.08145785,6.76943,0.04361344
1715506856876,12.71822,0.08145785,6.76943,0.04361344
1715506856889,12.71822,0.08145785,6.76943,0.04361344
1715506856903,12.71822,0.08145785,6.76943,0.04361344
1715506856917,12.71822,0.08145785,6.76943,0.04361344
1715506856931,12.71822,0.08145785,6.76943,0.04361344
1715506856945,12.71822,0.08145785,6.76943,0.04361344
1715506856959,12.71822,0.08145785,6.76943,0.04361344
1715506856973,12.71822,0.08145785,6.76943,0.04361344
1715506856987,12.71822,0.08145785,6.76943,0.04361344
1715506857001,12.71822,0.08145785,6.76943,0.04361344
1715506857015,12.71822,0.08145785,6.76943,0.04361344
1715506857029,12.71822,0.08145785,6.76943,0.04361344
1715506857042,12.71822,0.08145785,6.76943,0.04361344
1715506857056,12.71822,0.08145785,6.76943,0.04361344
1715506857070,12.71822,0.08145785,6.76943,0.04361344
1715506857084,12.71822,0.08145785,6.76943,0.04361344
1715506857098,12.71822,0.08145785,6.76943,0.04361344
1715506857111,12.71822,0.08145785,6.76943,0.04361344
1715506857126,12.71822,0.08145785,6.76943,0.04361344
1715506857140,12.71822,0.08145785,6.76943,0.04361344
1715506857153,12.71822,0.08145785,6.76943,0.04361344
1715506857168,12.71822,0.08145785,6.76943,0.04361344
1715506857182,12.71822,0.08145785,6.76943,0.04361344
1715506857195,12.71822,0.08145785,6.76943,0.04361344
1715506857209,12.71822,0.08145785,6.76943,0.04361344
1715506857223,12.71822,0.08145785,6.76943,0.04361344
1715506857237,12.71822,0.08145785,6.76943,0.04361344
1715506857251,12.71822,0.08145785,6.76943,0.04361344
1715506857265,12.71822,0.08145785,6.76943,0.04361344
1715506857279,12.71822,0.08145785,6.76943,0.04361344
1715506857292,12.71822,0.08145785,6.76943,0.04361344
1715506857307,12.71822,0.08145785,6.76943,0.04361344
1715506857321,12.71822,0.08145785,6.76943,0.04361344
1715506857335,12.71822,0.08145785,6.76943,0.04361344
1715506857349,12.71822,0.08145785,6.76943,0.04361344
1715506857363,12.71822,0.08145785,6.76943,0.04361344
1715506857376,12.71822,0.08145785,6.76943,0.04361344
1715506857390,12.71822,0.08145785,6.76943,0.04361344
1715506857405,12.71822,0.08145785,6.76943,0.04361344
1715506857419,12.71822,0.08145785,6.76943,0.04361344
1715506857432,8.276909,0.05326423,15.7952,0.1007139
1715506857446,-1.023013,-0.006605979,16.27718,0.1037052
1715506857460,-0.74115,-0.004786005,16.05065,0.1023002
1715506857474,-0.439788,-0.002839999,15.8717,0.1011892
1715506857487,-0.439788,-0.002839999,15.8717,0.1011892
1715506857502,-0.439788,-0.002839999,15.8717,0.1011892
1715506857516,-0.439788,-0.002839999,15.8717,0.1011892
1715506857529,-0.224535,-0.00144998,15.78387,0.1006435
1715506857544,0.907883,0.005862607,15.30124,0.09764075
1715506857558,1.738107,0.01122248,15.00549,0.09579726
1715506857571,2.205051,0.01423608,14.83078,0.0947071
1715506857586,2.757938,0.01780311,14.63672,0.09349511
1715506857600,2.757938,0.01780311,14.63672,0.09349511
1715506857613,2.757938,0.01780311,14.63672,0.09349511
1715506857628,2.757938,0.01780311,14.63672,0.09349511
1715506857642,9.357245,0.0601582,13.39384,0.08570806
1715506857655,11.08007,0.07110682,13.08014,0.0837361
1715506857669,11.08007,0.07110682,13.08014,0.0837361
1715506857683,13.01842,0.0833478,12.35445,0.07916478
1715506857697,13.54281,0.08664358,11.94552,0.07658315
1715506857711,13.54281,0.08664358,11.94552,0.07658315
1715506857724,13.54281,0.08664358,11.94552,0.07658315
1715506857738,14.5586,0.09300692,10.08708,0.06480357
1715506857752,14.68781,0.09381429,9.58558,0.06161262
1715506857767,14.76879,0.09432006,9.078658,0.0583824
1715506857780,14.86214,0.09490287,8.576416,0.05517749
1715506857794,14.92289,0.095282,8.080169,0.05200667
1715506857808,14.92289,0.095282,8.080169,0.05200667
1715506857822,14.92289,0.095282,8.080169,0.05200667
1715506857836,14.92289,0.095282,8.080169,0.05200667
1715506857850,15.14911,0.0966928,5.826641,0.03756199
1715506857864,15.18731,0.09693092,5.431345,0.03502159
1715506857878,15.27924,0.09750368,4.714662,0.03041161
1715506857891,15.27924,0.09750368,4.714662,0.03041161
1715506857906,15.3627,0.09802349,4.387386,0.02830482
1715506857919,15.3627,0.09802349,4.387386,0.02830482
1715506857933,15.3627,0.09802349,4.387386,0.02830482
1715506857947,15.38237,0.09814598,3.487853,0.02250966
1715506857961,15.53559,0.09909964,2.816502,0.01818085
1715506857975,15.50435,0.09890525,2.618889,0.01690616
1715506857989,15.48186,0.0987653,2.431679,0.01569838
1715506858003,15.48186,0.0987653,2.431679,0.01569838
1715506858017,15.48186,0.0987653,2.431679,0.01569838
1715506858030,15.48186,0.0987653,2.431679,0.01569838
1715506858045,15.56828,0.09930304,2.25689,0.01457059
1715506858058,15.61898,0.09961841,1.586475,0.0102437
1715506858072,15.57168,0.0993242,1.495922,0.009659145
1715506858086,15.53534,0.09909808,1.406582,0.009082398
1715506858100,15.50325,0.0988984,1.324226,0.008550717
1715506858114,15.50325,0.0988984,1.324226,0.008550717
1715506858128,15.50325,0.0988984,1.324226,0.008550717
1715506858142,15.50325,0.0988984,1.324226,0.008550717
1715506858156,15.42156,0.09839,1.029213,0.00664601
1715506858170,15.40246,0.09827107,0.998936,0.00645052
1715506858184,15.38894,0.09818688,0.980493,0.006331439
1715506858198,15.36938,0.09806514,0.97526,0.00629765
1715506858212,15.35504,0.09797584,0.973937,0.006289108
1715506858226,15.35504,0.09797584,0.973937,0.006289108
1715506858240,15.35504,0.09797584,0.973937,0.006289108
1715506858253,15.35504,0.09797584,0.973937,0.006289108
1715506858267,15.00446,0.09579089,1.229045,0.007936218
1715506858281,14.90758,0.09518645,1.309553,0.008455989
1715506858295,14.80129,0.09452295,1.407092,0.009085691
1715506858308,14.68036,0.09376774,1.516944,0.009794854
1715506858323,14.68036,0.09376774,1.516944,0.009794854
1715506858337,14.68036,0.09376774,1.516944,0.009794854
1715506858350,14.53628,0.09286742,1.645109,0.01062219
1715506858365,13.8318,0.0884568,2.358705,0.01522755
1715506858379,13.61588,0.08710228,2.664567,0.01720082
1715506858393,13.61588,0.08710228,2.664567,0.01720082
1715506858407,13.09848,0.08385144,3.656482,0.02359651
1715506858420,13.09848,0.08385144,3.656482,0.02359651
1715506858434,13.09848,0.08385144,3.656482,0.02359651
1715506858448,13.09848,0.08385144,3.656482,0.02359651
1715506858462,11.3121,0.0725767,12.42865,0.07963277
1715506858476,10.84819,0.06963675,13.72199,0.08776806
1715506858489,10.3529,0.06649293,14.65007,0.09357855
1715506858504,9.820487,0.06310788,15.26405,0.09740908
1715506858518,9.262521,0.05955455,15.65534,0.09984447
1715506858531,9.262521,0.05955455,15.65534,0.09984447
1715506858545,9.262521,0.05955455,15.65534,0.09984447
1715506858560,6.899816,0.04444945,16.40613,0.1045043
1715506858574,5.659942,0.03649089,16.56552,0.1054913
1715506858587,5.659942,0.03649089,16.56552,0.1054913
1715506858601,4.45981,0.02877112,16.70377,0.1063467
1715506858615,3.886679,0.02507983,16.75914,0.1066891
1715506858629,3.886679,0.02507983,16.75914,0.1066891
1715506858643,3.886679,0.02507983,16.75914,0.1066891
1715506858657,3.335845,0.02152978,16.80007,0.1069422
1715506858671,1.628725,0.01051643,16.9073,0.1076049
1715506858685,1.265086,0.008168906,16.90356,0.1075818
1715506858699,0.926418,0.005982285,16.90417,0.1075855
1715506858713,0.610066,0.00393956,16.92415,0.1077091
1715506858727,0.610066,0.00393956,16.92415,0.1077091
1715506858741,0.610066,0.00393956,16.92415,0.1077091
1715506858754,0.610066,0.00393956,16.92415,0.1077091
1715506858768,-0.612233,-0.003953553,17.20485,0.1094419
1715506858782,-0.788788,-0.00509361,17.23148,0.1096062
1715506858797,-0.952688,-0.006151907,17.24604,0.1096959
1715506858810,-1.09136,-0.007047269,17.25656,0.1097608
1715506858824,-1.221743,-0.007889074,17.25985,0.1097812
1715506858838,-1.221743,-0.007889074,17.25985,0.1097812
1715506858852,-1.221743,-0.007889074,17.25985,0.1097812
1715506858866,-1.549051,-0.01000212,17.19729,0.1093953
1715506858880,-1.597972,-0.01031792,17.15911,0.1091597
1715506858894,-1.635035,-0.01055716,17.11385,0.1088804
1715506858907,-1.663824,-0.010743,17.06108,0.1085547
1715506858921,-1.67672,-0.01082624,16.99312,0.1081351
1715506858935,-1.67672,-0.01082624,16.99312,0.1081351
1715506858949,-1.67672,-0.01082624,16.99312,0.1081351
1715506858964,-1.633006,-0.01054407,16.83335,0.1071479
1715506858977,-1.468635,-0.009482992,16.57644,0.1055589
1715506858991,-1.335163,-0.008621326,16.35865,0.1042102
1715506859005,-1.249884,-0.008070759,16.21636,0.1033282
1715506859019,-1.144262,-0.00738883,16.05328,0.1023165
1715506859032,-1.144262,-0.00738883,16.05328,0.1023165
1715506859047,-1.144262,-0.00738883,16.05328,0.1023165
1715506859061,-1.144262,-0.00738883,16.05328,0.1023165
1715506859075,0.601759,0.003885919,14.86577,0.0949255
1715506859088,5.176048,0.03338001,14.5646,0.09304441
1715506859103,12.32271,0.07896456,14.21948,0.09088565
1715506859117,22.29657,0.1403783,13.86314,0.08865327
1715506859130,22.92949,0.1441513,13.48237,0.08626406
1715506859145,22.92949,0.1441513,13.48237,0.08626406
1715506859158,22.92949,0.1441513,13.48237,0.08626406
1715506859172,20.44189,0.1292252,11.68948,0.07496476
1715506859186,20.01316,0.1266273,11.19976,0.07186522
1715506859200,19.63499,0.1243299,10.69177,0.0686444
1715506859214,19.30486,0.1223199,10.16918,0.06532543
1715506859228,19.02271,0.1205989,9.635739,0.06193199
1715506859242,19.02271,0.1205989,9.635739,0.06193199
1715506859256,19.02271,0.1205989,9.635739,0.06193199
1715506859270,19.02271,0.1205989,9.635739,0.06193199
1715506859284,18.12288,0.1150907,7.013044,0.04517526
1715506859298,17.90666,0.1137629,6.04966,0.03899445
1715506859311,17.90666,0.1137629,6.04966,0.03899445
1715506859325,17.74672,0.1127796,5.157356,0.03325979
1715506859339,17.74672,0.1127796,5.157356,0.03325979
1715506859353,17.74672,0.1127796,5.157356,0.03325979
1715506859367,17.74672,0.1127796,5.157356,0.03325979
1715506859381,17.62013,0.1120008,4.329428,0.02793163
1715506859395,17.51439,0.1113498,2.82863,0.01825908
1715506859408,17.51439,0.1113498,2.82863,0.01825908
1715506859423,17.53387,0.1114697,2.53403,0.01635872
1715506859437,17.37831,0.1105114,2.039945,0.01317061
1715506859450,17.37831,0.1105114,2.039945,0.01317061
1715506859465,17.37831,0.1105114,2.039945,0.01317061
1715506859479,17.32565,0.1101868,1.282407,0.008280732
1715506859492,17.37087,0.1104656,1.12265,0.007249294
1715506859507,17.28084,0.1099106,0.978444,0.006318208
1715506859520,17.20025,0.1094135,0.832222,0.005374066
1715506859534,17.14904,0.1090975,0.695871,0.004493629
1715506859548,17.14904,0.1090975,0.695871,0.004493629
1715506859562,17.14904,0.1090975,0.695871,0.004493629
1715506859576,17.14904,0.1090975,0.695871,0.004493629
1715506859590,17.31033,0.1100924,0.285594,0.001844278
1715506859604,17.27116,0.1098509,0.254016,0.001640359
1715506859618,17.18332,0.1093091,0.166043,0.001072257
1715506859631,17.11479,0.1088862,0.120508,0.0007782062
1715506859645,17.11479,0.1088862,0.120508,0.0007782062
1715506859659,17.11479,0.1088862,0.120508,0.0007782062
1715506859673,17.11479,0.1088862,0.120508,0.0007782062
1715506859687,16.73872,0.1065629,0.004317,2.787797E-05
1715506859701,16.50209,0.1050986,0.018491,0.0001194097
1715506859715,16.35218,0.10417,0.047902,0.0003093376
1715506859729,16.1837,0.1031256,0.079191,0.000511393
1715506859743,16.0036,0.1020081,0.123425,0.0007970433
1715506859757,16.0036,0.1020081,0.123425,0.0007970433
1715506859771,16.0036,0.1020081,0.123425,0.0007970433
1715506859785,15.80734,0.1007893,0.171245,0.00110585
1715506859799,14.89407,0.09510213,0.513822,0.003318073
1715506859813,14.64592,0.0935526,0.637257,0.004115141
1715506859826,14.36603,0.09180275,0.790984,0.005107789
1715506859840,14.09641,0.09011507,0.966958,0.006244046
1715506859854,14.09641,0.09011507,0.966958,0.006244046
1715506859868,14.09641,0.09011507,0.966958,0.006244046
1715506859882,14.09641,0.09011507,0.966958,0.006244046
1715506859896,12.5165,0.08018668,3.125667,0.02017467
1715506859910,12.12742,0.07773203,4.135293,0.02668138
1715506859924,11.24944,0.07217986,7.64334,0.04921227
1715506859938,10.7552,0.06904687,10.48287,0.06731836
1715506859950,10.7552,0.06904687,10.48287,0.06731836
1715506859965,10.7552,0.06904687,10.48287,0.06731836
1715506859979,10.7552,0.06904687,10.48287,0.06731836
1715506859993,10.7552,0.06904687,10.48287,0.06731836
1715506860007,10.7552,0.06904687,10.48287,0.06731836
1715506860021,10.7552,0.06904687,10.48287,0.06731836
1715506860035,10.7552,0.06904687,10.48287,0.06731836
1715506860048,10.7552,0.06904687,10.48287,0.06731836
1715506860063,10.7552,0.06904687,10.48287,0.06731836
1715506860077,10.7552,0.06904687,10.48287,0.06731836
1715506860090,10.7552,0.06904687,10.48287,0.06731836
1715506860104,10.7552,0.06904687,10.48287,0.06731836
1715506860118,10.7552,0.06904687,10.48287,0.06731836
1715506860132,10.7552,0.06904687,10.48287,0.06731836
1715506860146,10.7552,0.06904687,10.48287,0.06731836
1715506860160,10.7552,0.06904687,10.48287,0.06731836
1715506860174,10.7552,0.06904687,10.48287,0.06731836
1715506860187,10.7552,0.06904687,10.48287,0.06731836
1715506860202,10.7552,0.06904687,10.48287,0.06731836
1715506860216,10.7552,0.06904687,10.48287,0.06731836
1715506860230,10.7552,0.06904687,10.48287,0.06731836
1715506860244,10.7552,0.06904687,10.48287,0.06731836
1715506860258,10.7552,0.06904687,10.48287,0.06731836
1715506860271,10.7552,0.06904687,10.48287,0.06731836
1715506860285,10.7552,0.06904687,10.48287,0.06731836
1715506860300,10.7552,0.06904687,10.48287,0.06731836
1715506860313,10.7552,0.06904687,10.48287,0.06731836
1715506860327,10.7552,0.06904687,10.48287,0.06731836
1715506860342,10.7552,0.06904687,10.48287,0.06731836
1715506860356,10.7552,0.06904687,10.48287,0.06731836
1715506860369,10.7552,0.06904687,10.48287,0.06731836
1715506860383,10.7552,0.06904687,10.48287,0.06731836
1715506860397,10.7552,0.06904687,10.48287,0.06731836
1715506860411,10.7552,0.06904687,10.48287,0.06731836
1715506860425,10.7552,0.06904687,10.48287,0.06731836
1715506860439,10.7552,0.06904687,10.48287,0.06731836
1715506860452,10.7552,0.06904687,10.48287,0.06731836
1715506860467,10.7552,0.06904687,10.48287,0.06731836
1715506860480,10.7552,0.06904687,10.48287,0.06731836
1715506860494,10.7552,0.06904687,10.48287,0.06731836
1715506860508,-1.257295,-0.008118605,17.03499,0.1083936
1715506860522,-1.053396,-0.006802151,15.31013,0.09769616
1715506860536,-0.891713,-0.005758199,15.10907,0.09644321
1715506860550,-0.687683,-0.004440757,14.89319,0.09509663
1715506860564,-0.441864,-0.002853405,14.65114,0.09358519
1715506860578,-0.441864,-0.002853405,14.65114,0.09358519
1715506860591,-0.441864,-0.002853405,14.65114,0.09358519
1715506860606,-0.098955,-0.0006390232,14.38926,0.09194808
1715506860620,7.63049,0.04913002,13.13551,0.08408429
1715506860634,18.03998,0.1145818,12.34639,0.07911393
1715506860648,18.59045,0.1179565,11.92002,0.07642208
1715506860662,18.66153,0.1183915,11.46777,0.07356218
1715506860676,18.66153,0.1183915,11.46777,0.07356218
1715506860689,18.66153,0.1183915,11.46777,0.07356218
1715506860703,18.66153,0.1183915,11.46777,0.07356218
1715506860718,18.17558,0.1154141,9.526273,0.06123495
1715506860731,18.02712,0.1145028,9.01591,0.05798222
1715506860745,17.7847,0.1130132,7.987188,0.05141211
1715506860759,17.68651,0.1124092,7.472888,0.04812111
1715506860773,17.68651,0.1124092,7.472888,0.04812111
1715506860786,17.68651,0.1124092,7.472888,0.04812111
1715506860801,17.68651,0.1124092,7.472888,0.04812111
1715506860814,17.68651,0.1124092,7.472888,0.04812111
1715506860828,17.36998,0.1104601,5.046996,0.03254995
1715506860842,17.2453,0.1096914,4.136282,0.02668775
1715506860856,17.19768,0.1093976,3.701268,0.02388513
1715506860870,17.15471,0.1091326,3.304152,0.02132546
1715506860884,17.15471,0.1091326,3.304152,0.02132546
1715506860898,17.15471,0.1091326,3.304152,0.02132546
1715506860911,17.0946,0.1087616,2.619161,0.01690791
1715506860926,17.10269,0.1088115,1.811351,0.01169525
1715506860940,17.10269,0.1088115,1.811351,0.01169525
1715506860953,16.9595,0.1079274,1.394754,0.009006039
1715506860967,16.91987,0.1076826,1.211265,0.007821425
1715506860981,16.91987,0.1076826,1.211265,0.007821425
1715506860995,16.91987,0.1076826,1.211265,0.007821425
1715506861009,16.91987,0.1076826,1.211265,0.007821425
1715506861023,17.1967,0.1093916,0.431814,0.002788507
1715506861037,17.07604,0.108647,0.22821,0.001473712
1715506861050,16.99785,0.1081643,0.165115,0.001066265
1715506861064,16.91249,0.107637,0.145604,0.0009402686
1715506861079,16.91249,0.107637,0.145604,0.0009402686
1715506861093,16.91249,0.107637,0.145604,0.0009402686
1715506861106,16.91249,0.107637,0.145604,0.0009402686
1715506861121,16.79604,0.1069173,0.057942,0.000374173
1715506861135,16.41054,0.1045316,-0.139687,-0.0009020584
1715506861148,16.29556,0.1038191,-0.157894,-0.001019634
1715506861162,16.16965,0.1030385,-0.15701,-0.001013925
1715506861176,16.01752,0.1020946,-0.151596,-0.0009789631
1715506861190,16.01752,0.1020946,-0.151596,-0.0009789631
1715506861204,16.01752,0.1020946,-0.151596,-0.0009789631
1715506861218,15.66209,0.09988648,-0.107592,-0.0006947984
1715506861232,15.05965,0.09613509,0.038603,0.0002492873
1715506861245,14.84518,0.09479699,0.118701,0.0007665372
1715506861260,14.61119,0.09333561,0.217453,0.001404247
1715506861274,14.36199,0.0917775,0.376713,0.002432689
1715506861287,14.36199,0.0917775,0.376713,0.002432689
1715506861302,14.36199,0.0917775,0.376713,0.002432689
1715506861316,14.36199,0.0917775,0.376713,0.002432689
1715506861329,12.87522,0.08244655,6.824692,0.04396779
1715506861343,12.52385,0.08023304,12.98996,0.08316874
1715506861357,11.7141,0.07512044,17.60969,0.1119365
1715506861371,11.7141,0.07512044,17.60969,0.1119365
1715506861385,11.24741,0.07216699,18.33923,0.1164177
1715506861399,11.24741,0.07216699,18.33923,0.1164177
1715506861413,11.24741,0.07216699,18.33923,0.1164177
1715506861427,10.74906,0.06900791,18.60206,0.1180275
1715506861441,7.962455,0.05125394,18.48322,0.1173
1715506861455,7.396138,0.04762964,18.41327,0.1168715
1715506861469,6.82835,0.04399125,18.3531,0.1165027
1715506861483,6.274957,0.04044095,18.29028,0.1161176
1715506861497,6.274957,0.04044095,18.29028,0.1161176
1715506861510,6.274957,0.04044095,18.29028,0.1161176
1715506861525,5.201255,0.03354212,18.19145,0.1155115
1715506861539,3.723031,0.02402537,18.07786,0.1148144
1715506861552,3.267793,0.02109105,18.05026,0.1146449
1715506861566,2.795219,0.01804358,18.0248,0.1144886
1715506861580,2.795219,0.01804358,18.0248,0.1144886
1715506861594,2.38906,0.01542341,17.99508,0.1143061
1715506861608,2.38906,0.01542341,17.99508,0.1143061
