1714909389948,1.026843,5.332828,8.528493,0.5364761,0.001813324,0.03483004,0.8431945
1714909389962,1.026251,5.333746,8.527367,0.534542,-0.001161754,0.03557012,0.8443923
1714909389976,1.025718,5.3349,8.526123,0.5315204,-0.004652685,0.036454,0.8462479
1714909389990,1.025062,5.336185,8.52459,0.527483,-0.00753902,0.03654935,0.8487456
1714909390004,1.02425,5.338051,8.522876,0.5235751,-0.009352935,0.03580764,0.8511754
1714909390018,1.023428,5.340065,8.520659,0.5194826,-0.0104734,0.03434647,0.8537262
1714909390032,1.022403,5.342731,8.51821,0.5168888,-0.01153496,0.03393585,0.8553019
1714909390046,1.021582,5.346066,8.515933,0.5154911,-0.01512524,0.03555983,0.8560233
1714909390059,1.020646,5.349761,8.514109,0.5133874,-0.01924881,0.03778177,0.8571087
1714909390074,1.019731,5.354105,8.513096,0.5110191,-0.02204545,0.03825426,0.8584347
1714909390088,1.018756,5.358526,8.512373,0.50733,-0.02369681,0.03812713,0.8605818
1714909390101,1.017717,5.363733,8.512461,0.5042973,-0.02578076,0.03952948,0.8622395
1714909390115,1.016418,5.369169,8.512909,0.5017641,-0.02831391,0.04219842,0.8635105
1714909390129,1.015042,5.374961,8.514182,0.499633,-0.03043194,0.0451996,0.8645217
1714909390143,1.01378,5.380981,8.51576,0.4963999,-0.03212846,0.04859426,0.8661371
1714909390156,1.012335,5.386925,8.517684,0.4926158,-0.03308756,0.05237966,0.8680388
1714909390171,1.010632,5.393044,8.519811,0.4881578,-0.03329797,0.05699436,0.8702556
1714909390185,1.008828,5.447866,8.619852,0.4838502,-0.03433374,0.06293435,0.8722095
1714909390199,1.006775,5.460691,8.637281,0.477898,-0.03554215,0.06920888,0.8749631
1714909390212,1.004792,5.467408,8.643291,0.4710564,-0.03717253,0.07487068,0.8781335
1714909390227,1.002516,5.472179,8.648579,0.4610623,-0.03822112,0.08037943,0.8828929
1714909390241,0.9998856,5.474651,8.650737,0.4510554,-0.03787584,0.08484998,0.8876457
1714909390254,0.9970197,5.476812,8.655053,0.4411041,-0.03639866,0.08893187,0.8922967
1714909390268,0.9940634,5.477735,8.659161,0.4312714,-0.03523985,0.09353867,0.8966681
1714909390283,0.9908053,5.476903,8.66333,0.4212153,-0.03317684,0.09764072,0.9010789
1714909390296,0.9876519,5.468311,8.653984,0.4118179,-0.03094674,0.1005745,0.9051702
1714909390310,0.9847482,5.462712,8.654559,0.4028474,-0.02847681,0.1026998,0.9090412
1714909390324,0.9821674,5.456107,8.65586,0.3930106,-0.02650939,0.1044112,0.9132022
1714909390337,0.9803215,5.447461,8.656638,0.3795866,-0.02746326,0.1073698,0.9184942
1714909390351,0.979053,5.439115,8.657302,0.3675851,-0.03157545,0.1120416,0.9226759
1714909390366,0.9778305,5.432328,8.658445,0.3688183,-0.03600877,0.1140898,0.92177
1714909390380,0.9801448,5.419544,8.652967,0.3585503,-0.04023815,0.1188177,0.9250432
1714909390394,0.9808658,5.417452,8.655869,0.3766468,-0.03702863,0.1161298,0.9183028
1714909390407,0.9842405,5.410585,8.6518,0.3893429,-0.03222719,0.1136065,0.9134917
1714909390422,0.9882984,5.405308,8.647268,0.4050163,-0.02743885,0.1141401,0.9067419
1714909390435,0.9932408,5.403969,8.645219,0.4236371,-0.02203197,0.119146,0.8976917
1714909390449,0.9989341,5.403086,8.6399,0.4353915,-0.01213197,0.1177247,0.8924282
1714909390463,1.002017,5.403442,8.638716,0.4435,0.007064561,0.1101775,0.8894486
1714909390477,1.006086,5.402372,8.639021,0.4263508,0.02287242,0.1012807,0.8985789
1714909390491,1.008892,5.406322,8.651335,0.3895737,0.03353185,0.09730729,0.9152263
1714909390505,1.011035,5.406898,8.654862,0.3683425,0.04024391,0.09746091,0.9236913
1714909390520,1.013771,5.406692,8.659857,0.3406834,0.04835875,0.09212086,0.9344036
1714909390532,1.016778,5.403544,8.662229,0.3177618,0.059408,0.08611367,0.9423813
1714909390547,1.019367,5.396586,8.660533,0.2999586,0.07125944,0.08293881,0.9476646
1714909390561,1.021232,5.389173,8.663637,0.2870813,0.08283433,0.08134942,0.9508444
1714909390574,1.022393,5.378905,8.662246,0.2787299,0.09226059,0.07989212,0.9525833
1714909390589,1.02318,5.366676,8.661068,0.270485,0.09978838,0.07944683,0.9542371
1714909390603,1.023841,5.361988,8.678975,0.2660223,0.1055035,0.08042652,0.9547946
1714909390617,1.024437,5.350018,8.683037,0.2629426,0.1141985,0.07654631,0.9549663
1714909390630,1.024941,5.338267,8.688457,0.2602266,0.1254167,0.07061771,0.9547596
1714909390645,1.024815,5.327753,8.694749,0.2617191,0.1353783,0.0666543,0.9532749
1714909390658,1.024759,5.316363,8.700634,0.2653337,0.1414185,0.06907734,0.951224
1714909390672,1.02479,5.302768,8.700347,0.2691393,0.146431,0.07145713,0.9492186
1714909390686,1.025411,5.292433,8.700926,0.2738932,0.1548647,0.06829757,0.9467496
1714909390701,1.026192,5.295291,8.723952,0.2872264,0.1669533,0.06469297,0.9409795
1714909390713,1.02673,5.290333,8.728834,0.2997825,0.1769285,0.07017067,0.9348277
1714909390728,1.027621,5.280121,8.730754,0.2899723,0.1787996,0.08437788,0.9363905
1714909390742,1.026891,5.274017,8.734875,0.2864592,0.1807204,0.08785965,0.9367827
1714909390756,1.026955,5.268878,8.737985,0.2898219,0.1808082,0.08697876,0.9358132
1714909390770,1.028451,5.263923,8.740742,0.2976645,0.1794806,0.09117316,0.9332042
1714909390783,1.029997,5.259771,8.742977,0.3076622,0.1782667,0.09779767,0.9295164
1714909390797,1.031467,5.256239,8.744618,0.3185642,0.1754224,0.1037791,0.9257287
1714909390811,1.032392,5.252286,8.746536,0.3275375,0.1729213,0.1073648,0.9226539
1714909390826,1.033239,5.249237,8.749193,0.3323972,0.1734616,0.1052963,0.9210515
1714909390839,1.034568,5.246312,8.752049,0.3311904,0.1781079,0.09887395,0.9213113
1714909390853,1.036111,5.243148,8.75473,0.3289058,0.183919,0.09482469,0.9214137
1714909390867,1.037446,5.240102,8.757307,0.3301602,0.1872046,0.09510204,0.920274
1714909390881,1.038163,5.236492,8.759601,0.3321175,0.1892583,0.09728087,0.9189209
1714909390895,1.038649,5.232592,8.762506,0.3338555,0.1920359,0.09786287,0.9176522
1714909390909,1.039269,5.228804,8.765905,0.3335671,0.1944619,0.09819043,0.9172111
1714909390923,1.039923,5.224397,8.769327,0.3322637,0.1952894,0.1017828,0.9171168
1714909390937,1.040522,5.218798,8.772444,0.3307554,0.1948246,0.107272,0.9171352
1714909390951,1.041221,5.21247,8.775373,0.3295787,0.1943102,0.1104037,0.9172963
1714909390965,1.041889,5.205858,8.778217,0.3290603,0.1949251,0.1118137,0.9171811
1714909390979,1.042894,5.198848,8.780843,0.3291794,0.1954133,0.1121897,0.9169886
1714909390993,1.043938,5.191498,8.783661,0.3304747,0.1963659,0.1126582,0.9162615
1714909391007,1.045353,5.183566,8.786377,0.3334116,0.1962626,0.1141458,0.9150347
1714909391020,1.04686,5.175534,8.789093,0.3366902,0.1947673,0.1160857,0.913909
1714909391034,1.048336,5.167911,8.791485,0.3397641,0.1925567,0.1168137,0.9131467
1714909391048,1.049761,5.160539,8.794138,0.3415837,0.1913632,0.1143364,0.9130323
1714909391063,1.051248,5.153239,8.796919,0.3423417,0.1899424,0.1120033,0.9133342
1714909391076,1.053307,5.145313,8.799669,0.3423445,0.1886671,0.1104694,0.9137841
1714909391090,1.055623,5.13704,8.802811,0.3431377,0.188945,0.1077462,0.9137544
1714909391104,1.057846,5.129079,8.805616,0.3469124,0.1868972,0.1083353,0.91268
1714909391117,1.06011,5.121356,8.807772,0.3523024,0.1824341,0.1107618,0.9112259
1714909391132,1.06212,5.113636,8.810435,0.3562405,0.1788732,0.1102385,0.9104639
1714909391146,1.064463,5.105663,8.813009,0.3569032,0.1772677,0.1069697,0.9109082
1714909391160,1.067103,5.097701,8.815793,0.3579141,0.1767356,0.1050973,0.9108329
1714909391173,1.069953,5.089027,8.81853,0.3572162,0.1755786,0.1058035,0.9112488
1714909391187,1.072652,5.080325,8.821287,0.3559335,0.1748351,0.1059337,0.9118784
1714909391201,1.07531,5.071079,8.824087,0.352889,0.1755033,0.1047817,0.9130656
1714909391215,1.077919,5.061725,8.826666,0.3518074,0.1754972,0.1055432,0.9133964
1714909391229,1.080645,5.051884,8.828738,0.3535817,0.1736378,0.1090632,0.9126528
1714909391243,1.08334,5.041641,8.8306,0.355722,0.170764,0.1118977,0.91202
1714909391257,1.085923,5.031724,8.832862,0.3575456,0.169522,0.1109676,0.9116521
1714909391271,1.088662,5.021749,8.835682,0.3567973,0.1700663,0.1087066,0.9121162
1714909391285,1.091642,5.011433,8.83814,0.3559112,0.170045,0.1106414,0.9122338
1714909391298,1.094536,5.000651,8.839845,0.3564174,0.1680401,0.1147193,0.9119039
1714909391312,1.097034,4.990391,8.841249,0.3595451,0.1659265,0.1161639,0.9108797
1714909391326,1.099515,4.980494,8.842667,0.3607657,0.1653911,0.1136907,0.9108064
1714909391340,1.102319,4.97113,8.84433,0.3614991,0.1652805,0.1109379,0.9108752
1714909391354,1.105181,4.961661,8.846212,0.3625193,0.1651952,0.1103752,0.9105535
1714909391368,1.107886,4.952129,8.847276,0.3643392,0.1632359,0.1119828,0.909984
1714909391382,1.110439,4.943111,8.847821,0.3670973,0.1613845,0.1122415,0.9091735
1714909391396,1.112921,4.935067,8.848682,0.3703702,0.1605624,0.110766,0.9081721
1714909391410,1.115536,4.927182,8.850053,0.3725203,0.1602787,0.1106384,0.907358
1714909391424,1.117942,4.919528,8.85131,0.3748571,0.1588047,0.111212,0.9065843
1714909391438,1.119931,4.912179,8.852362,0.3764746,0.1567748,0.1105863,0.9063439
1714909391452,1.122016,4.905261,8.852546,0.3767379,0.1554309,0.1089909,0.9066592
1714909391466,1.124435,4.899006,8.852748,0.378649,0.1556135,0.1078707,0.9059654
1714909391480,1.126568,4.892932,8.85326,0.3822496,0.1553647,0.1087397,0.9043908
1714909391494,1.128287,4.887428,8.853758,0.3875938,0.1530312,0.1097535,0.9023894
1714909391508,1.129851,4.882658,8.853965,0.3912593,0.1511878,0.1077057,0.9013644
1714909391522,1.13172,4.87835,8.854571,0.3938318,0.151171,0.1053817,0.9005213
1714909391535,1.133661,4.874537,8.855654,0.3950683,0.1509981,0.1058381,0.899955
1714909391550,1.135135,4.870902,8.856447,0.394047,0.1497843,0.1075054,0.9004079
1714909391564,1.136539,4.867174,8.85681,0.393427,0.1483259,0.1073244,0.9009418
1714909391577,1.137874,4.864066,8.85704,0.3942294,0.1477801,0.105503,0.9008959
1714909391592,1.139449,4.861584,8.85724,0.3964585,0.1467356,0.105594,0.9000774
1714909391605,1.140999,4.859341,8.85817,0.398527,0.1454843,0.1072751,0.8991678
1714909391619,1.142236,4.856974,8.858927,0.3979784,0.1441974,0.1086303,0.8994553
1714909391633,1.143398,4.85474,8.859458,0.3965715,0.1440005,0.1082065,0.900159
1714909391647,1.144616,4.852862,8.859896,0.3955269,0.1448135,0.1073221,0.900594
1714909391661,1.145943,4.851219,8.860381,0.395247,0.1456738,0.1088901,0.9003899
1714909391675,1.147122,4.84938,8.860807,0.3964061,0.1446891,0.1125224,0.8995921
1714909391688,1.147891,4.847865,8.861305,0.398057,0.1427322,0.1143601,0.8989438
1714909391702,1.148623,4.846888,8.861848,0.3992133,0.1411234,0.1126912,0.8988958
1714909391717,1.149664,4.846193,8.862602,0.3997624,0.14151,0.1108228,0.8988233
1714909391730,1.150926,4.845502,8.863216,0.399937,0.1427673,0.1112311,0.8984963
1714909391745,1.151927,4.844664,8.863485,0.4004004,0.1434861,0.1130879,0.8979434
1714909391758,1.152438,4.843819,8.863868,0.4009267,0.1439964,0.1129651,0.8976423
1714909391772,1.152686,4.843002,8.864144,0.4001931,0.1446379,0.1107474,0.8981428
1714909391786,1.153053,4.842256,8.8645,0.3993483,0.1451203,0.1087347,0.8986867
1714909391800,1.153375,4.841478,8.864993,0.3993244,0.1453111,0.1085932,0.8986836
1714909391814,1.153465,4.84069,8.865405,0.4000298,0.1448558,0.1088445,0.8984129
1714909391828,1.153335,4.839935,8.865745,0.4009659,0.1440723,0.1083583,0.8981804
1714909391842,1.153165,4.839373,8.866145,0.4015334,0.144122,0.1067026,0.8981171
1714909391856,1.152988,4.839004,8.866723,0.401842,0.1443561,0.1059959,0.8980252
1714909391869,1.152741,4.838548,8.867339,0.4022711,0.1434089,0.1078249,0.8977671
1714909391883,1.152288,4.838049,8.867752,0.4028432,0.1408912,0.1095645,0.8976985
1714909391897,1.151662,4.837655,8.867991,0.4032267,0.1387857,0.1090239,0.8979201
1714909391912,1.15105,4.837535,8.868202,0.4029906,0.137934,0.1065712,0.8984517
1714909391926,1.150572,4.837558,8.868751,0.4033135,0.1379545,0.1048769,0.898503
1714909391939,1.150154,4.837438,8.869208,0.4031081,0.1373502,0.1059303,0.8985642
1714909391953,1.149395,4.837201,8.869666,0.4029234,0.1361686,0.1064018,0.8987711
1714909391968,1.148475,4.83694,8.869922,0.4023578,0.1353383,0.1051212,0.8993005
1714909391981,1.147584,4.836889,8.870204,0.4023055,0.1351013,0.1033461,0.8995652
1714909391995,1.146746,4.836812,8.870564,0.4024419,0.1349113,0.1032164,0.8995476
1714909392009,1.145727,4.836537,8.870968,0.4022794,0.134474,0.1038725,0.8996102
1714909392023,1.144407,4.83614,8.871284,0.4019934,0.1328977,0.1043679,0.8999149
1714909392036,1.143073,4.835891,8.87159,0.4020702,0.1316444,0.1041848,0.900086
1714909392051,1.141787,4.835783,8.872388,0.4020935,0.1312612,0.1037976,0.9001763
1714909392065,1.140501,4.835495,8.873231,0.4020237,0.1305608,0.1056531,0.9000934
1714909392079,1.139023,4.835065,8.873835,0.4025413,0.1289949,0.1078949,0.8998219
1714909392093,1.137209,4.834537,8.874339,0.4030544,0.1266829,0.1093093,0.8997501
1714909392106,1.135396,4.83415,8.875166,0.4029997,0.1250104,0.1086363,0.9000899
1714909392121,1.133716,4.833786,8.876136,0.4017887,0.1239414,0.1081919,0.9008324
1714909392134,1.13221,4.833291,8.876991,0.4012676,0.1222594,0.109784,0.9011018
1714909392149,1.130433,4.832603,8.877629,0.4013143,0.1197221,0.1116285,0.901195
1714909392162,1.12856,4.832055,8.878139,0.4019319,0.1161421,0.1121216,0.9013271
1714909392176,1.126903,4.831714,8.878787,0.4020316,0.1135591,0.1110202,0.901748
1714909392190,1.125636,4.83144,8.879753,0.4013974,0.1125154,0.1102925,0.9022505
1714909392203,1.124471,4.83107,8.880918,0.400417,0.1115222,0.1112885,0.9026871
1714909392217,1.12314,4.830328,8.881859,0.3988125,0.1103028,0.1127921,0.9033603
1714909392231,1.121525,4.82952,8.882651,0.3976642,0.1088215,0.1127879,0.9040465
1714909392246,1.12003,4.828669,8.883266,0.3968215,0.1072463,0.1118365,0.9047229
1714909392259,1.118834,4.827858,8.884087,0.3973695,0.1059709,0.111707,0.9046487
1714909392273,1.117745,4.826963,8.884797,0.3974642,0.1040633,0.1135612,0.9045976
1714909392288,1.116597,4.82608,8.885426,0.3981661,0.1012903,0.1158325,0.9043157
1714909392301,1.115363,4.825082,8.886104,0.3987395,0.09809073,0.1170045,0.9042649
1714909392315,1.114311,4.824339,8.88672,0.3994167,0.09586895,0.117039,0.9041998
1714909392330,1.113602,4.823674,8.887481,0.4001616,0.09471789,0.1171706,0.9039747
1714909392343,1.113169,4.823099,8.888142,0.4010154,0.09410172,0.1186958,0.9034616
1714909392356,1.112663,4.822456,8.888914,0.4019074,0.09390784,0.120274,0.9028765
1714909392371,1.111918,4.821799,8.889529,0.4020069,0.09322466,0.1207528,0.9028391
1714909392385,1.111088,4.821237,8.890152,0.4024707,0.09226522,0.1200617,0.9028232
1714909392399,1.110552,4.820773,8.890884,0.4026023,0.09136852,0.1189058,0.9030086
1714909392413,1.110116,4.820497,8.891859,0.4028709,0.09054747,0.1188513,0.9029787
1714909392427,1.109787,4.820094,8.892729,0.4028902,0.08927967,0.1203611,0.9028964
1714909392441,1.109357,4.819648,8.893437,0.4029807,0.08827198,0.1215804,0.9027917
1714909392455,1.108826,4.819224,8.894139,0.403014,0.08778573,0.1218522,0.9027876
1714909392469,1.108297,4.818771,8.895144,0.4032559,0.08764959,0.1223162,0.90263
1714909392483,1.107754,4.818118,8.896046,0.4032044,0.08661819,0.124114,0.9025072
1714909392496,1.107143,4.817463,8.896901,0.4039387,0.08490518,0.1259734,0.9020839
1714909392510,1.106297,4.816783,8.897696,0.404971,0.08228359,0.1273663,0.9016683
1714909392525,1.105676,4.816452,8.898482,0.4062399,0.080104,0.1276411,0.9012548
1714909392538,1.105328,4.816181,8.899593,0.4071045,0.07825175,0.1287556,0.9008688
1714909392552,1.104981,4.815999,8.900599,0.4075594,0.07578184,0.131458,0.900484
1714909392566,1.104489,4.815974,8.901703,0.408115,0.07318284,0.1335433,0.9001403
1714909392580,1.104107,4.815887,8.902568,0.407524,0.07102276,0.1342267,0.9004794
1714909392593,1.104006,4.816059,8.903736,0.4072656,0.06990932,0.1344139,0.9006555
1714909392607,1.104138,4.816101,8.905398,0.4062663,0.06900965,0.135874,0.9009571
1714909392622,1.104277,4.81613,8.907119,0.4050297,0.06783697,0.1377468,0.9013185
1714909392635,1.104465,4.815959,8.908457,0.4032384,0.06673939,0.1391175,0.9019928
1714909392649,1.104692,4.816102,8.909418,0.4024962,0.06639492,0.1395848,0.9022775
1714909392663,1.105094,4.816121,8.910157,0.4028951,0.06689269,0.1402649,0.9019572
1714909392677,1.105474,4.81613,8.911435,0.4043072,0.06671837,0.1418191,0.9010947
1714909392691,1.105728,4.816185,8.913054,0.4050641,0.06554233,0.1430947,0.9006394
1714909392705,1.106123,4.816267,8.914256,0.4049684,0.06401275,0.1436048,0.9007112
1714909392719,1.106606,4.816727,8.915495,0.4057183,0.06328091,0.1426205,0.9005818
1714909392732,1.107223,4.817448,8.916624,0.4069488,0.06293841,0.1419813,0.9001516
1714909392746,1.107946,4.818452,8.917695,0.4088422,0.06248342,0.1415232,0.8993971
1714909392761,1.108546,4.819867,8.918789,0.4110211,0.06252696,0.1397004,0.8986856
1714909392775,1.109055,4.821669,8.919889,0.4133249,0.06287509,0.1370417,0.8980138
1714909392789,1.109655,4.824097,8.921009,0.4157293,0.06314696,0.1338087,0.8973722
1714909392803,1.110412,4.826939,8.9224,0.4173061,0.06325363,0.1312085,0.8970167
1714909392816,1.110962,4.830683,8.92436,0.4177835,0.06366476,0.1286479,0.8971363
1714909392830,1.111332,4.834814,8.926395,0.4169602,0.06326014,0.1263507,0.8978741
1714909392845,1.111697,4.839471,8.928412,0.4147143,0.06203495,0.1233994,0.8994089
1714909392859,1.112115,4.844569,8.930445,0.4127676,0.06149472,0.1195197,0.9008642
1714909392872,1.112575,4.850116,8.932454,0.4111832,0.06143761,0.1158287,0.902074
1714909392887,1.113067,4.856204,8.934603,0.4101752,0.06084093,0.112715,0.9029673
1714909392900,1.113394,4.863019,8.936932,0.4093854,0.05975264,0.1093985,0.903806
1714909392914,1.113722,4.870409,8.939304,0.4076889,0.05886792,0.105113,0.9051385
1714909392929,1.114349,4.878736,8.941867,0.4061975,0.0585211,0.1003648,0.9063696
1714909392942,1.115128,4.887898,8.944297,0.4048923,0.05760467,0.09733113,0.9073426
1714909392956,1.115863,4.897939,8.946749,0.4037492,0.05610218,0.09511977,0.9081802
1714909392969,1.116471,4.908953,8.949509,0.4017558,0.0550363,0.09110293,0.9095404
1714909392984,1.117244,4.92108,8.952179,0.3996996,0.05518875,0.08519182,0.9110087
1714909392997,1.118489,4.93384,8.954692,0.3979206,0.05540261,0.08056197,0.9121949
1714909393012,1.119917,4.947474,8.957311,0.3975848,0.05459265,0.0777753,0.9126319
1714909393026,1.121189,4.962015,8.959844,0.3979537,0.05225852,0.07533031,0.9128128
1714909393039,1.122514,4.977387,8.962227,0.3985941,0.04983735,0.0711236,0.9130062
1714909393053,1.124124,4.993569,8.964242,0.4004637,0.04772611,0.06607863,0.9126799
1714909393067,1.126026,5.009819,8.965566,0.4055001,0.04683613,0.06051642,0.9108863
1714909393082,1.127954,5.025753,8.965677,0.4105344,0.0465523,0.05509497,0.9089879
1714909393095,1.129739,5.043199,8.967113,0.4140541,0.04694347,0.04811727,0.9077666
1714909393108,1.131627,5.060295,8.969592,0.41312,0.04726058,0.04267883,0.9084475
1714909393123,1.133351,5.077502,8.971787,0.411066,0.0469844,0.03934511,0.9095434
1714909393136,1.135208,5.093815,8.971798,0.4113419,0.04542589,0.03722754,0.909587
1714909393151,1.136992,5.109763,8.970001,0.4129654,0.04694632,0.0326832,0.9089485
1714909393165,1.139469,5.126831,8.970153,0.4142105,0.05204644,0.02700903,0.9082903
1714909393178,1.142456,5.143814,8.971627,0.4099403,0.0564276,0.02678177,0.9099712
1714909393192,1.145161,5.160536,8.973345,0.4017566,0.06005435,0.03109098,0.9132462
1714909393206,1.147553,5.176117,8.973433,0.3953058,0.0634725,0.03432878,0.9157107
1714909393220,1.149691,5.190576,8.972315,0.3938312,0.06890818,0.03406106,0.9159632
1714909393234,1.151887,5.203743,8.970592,0.3945186,0.07471693,0.03399403,0.9152142
1714909393248,1.154383,5.215834,8.968369,0.399729,0.07967146,0.03609218,0.9124509
1714909393262,1.156696,5.227772,8.966045,0.4062608,0.08363836,0.03983557,0.9090489
1714909393276,1.158622,5.239532,8.964176,0.4131775,0.08695823,0.04369596,0.9054354
