Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715697108731,0,0,0,0
1715697108748,0,0,0,0
1715697108772,0,0,0,0
1715697108786,0,0,0,0
1715697108800,0,0,0,0
1715697108816,0,0,0,0
1715697108831,0,0,0,0
1715697108847,0,0,0,0
1715697108861,0,0,0,0
1715697108875,0,0,0,0
1715697108890,0,0,0,0
1715697108905,0,0,0,0
1715697108921,0,0,0,0
1715697108940,0,0,0,0
1715697108955,0,0,0,0
1715697108970,0,0,0,0
1715697108986,0,0,0,0
1715697109003,0,0,0,0
1715697109019,0,0,0,0
1715697109036,0,0,0,0
1715697109056,0,0,0,0
1715697109071,0,0,0,0
1715697109088,0,0,0,0
1715697109104,0,0,0,0
1715697109118,0,0,0,0
1715697109135,0,0,0,0
1715697109148,0,0,0,0
1715697109163,0,0,0,0
1715697109180,0,0,0,0
1715697109195,0,0,0,0
1715697109211,0,0,0,0
1715697109233,0,0,0,0
1715697109251,0,0,0,0
1715697109267,0,0,0,0
1715697109283,0,0,0,0
1715697109298,0,0,0,0
1715697109475,0,0,0,0
1715697109598,0,0,0,0
1715697109682,0,0,0,0
1715697109721,0,0,0,0
1715697109744,0,0,0,0
1715697109762,0,0,0,0
1715697109782,0,0,0,0
1715697109801,0,0,0,0
1715697109821,0,0,0,0
1715697109839,0,0,0,0
1715697109856,0,0,0,0
1715697109874,0,0,0,0
1715697109893,0,0,0,0
1715697109909,0,0,0,0
1715697109928,0,0,0,0
1715697109944,0,0,0,0
1715697109963,0,0,0,0
1715697109980,0,0,0,0
1715697109998,0,0,0,0
1715697110015,0,0,0,0
1715697110034,0,0,0,0
1715697110049,0,0,0,0
1715697110067,0,0,0,0
1715697110083,0,0,0,0
1715697110103,0,0,0,0
1715697110120,0,0,0,0
1715697110139,0,0,0,0
1715697110154,0,0,0,0
1715697110169,0,0,0,0
1715697110188,0,0,0,0
1715697110203,0,0,0,0
1715697110221,0,0,0,0
1715697110236,0,0,0,0
1715697110253,0,0,0,0
1715697110269,0,0,0,0
1715697110286,0,0,0,0
1715697110305,0,0,0,0
1715697110320,0,0,0,0
1715697110336,0,0,0,0
1715697110350,0,0,0,0
1715697110366,0,0,0,0
1715697110384,0,0,0,0
1715697110401,0,0,0,0
1715697110415,0,0,0,0
1715697110433,0,0,0,0
1715697110449,0,0,0,0
1715697110464,0,0,0,0
1715697110483,0,0,0,0
1715697110500,0,0,0,0
1715697110513,0,0,0,0
1715697110529,0,0,0,0
1715697110545,0,0,0,0
1715697110561,0,0,0,0
1715697110576,0,0,0,0
1715697110596,0,0,0,0
1715697110613,0,0,0,0
1715697110628,0,0,0,0
1715697110647,0,0,0,0
1715697110661,0,0,0,0
1715697110679,0,0,0,0
1715697110697,0,0,0,0
1715697110712,0,0,0,0
1715697110726,0,0,0,0
1715697110744,0,0,0,0
1715697110761,0,0,0,0
1715697110777,0,0,0,0
1715697110794,0,0,0,0
1715697110809,0,0,0,0
1715697110824,0,0,0,0
1715697110839,0,0,0,0
1715697110854,0,0,0,0
1715697110868,0,0,0,0
1715697110884,0,0,0,0
1715697110899,0,0,0,0
1715697110914,0,0,0,0
1715697110929,0,0,0,0
1715697110944,0,0,0,0
1715697110960,0,0,0,0
1715697110979,0,0,0,0
1715697110997,0,0,0,0
1715697111015,0,0,0,0
1715697111030,0,0,0,0
1715697111049,0,0,0,0
1715697111065,0,0,0,0
1715697111082,0,0,0,0
1715697111098,0,0,0,0
1715697111113,0,0,0,0
1715697111128,0,0,0,0
1715697111143,0,0,0,0
1715697111158,0,0,0,0
1715697111174,0,0,0,0
1715697111190,0,0,0,0
1715697111205,0,0,0,0
1715697111220,0,0,0,0
1715697111235,0,0,0,0
1715697111251,0,0,0,0
1715697111267,0,0,0,0
1715697111282,0,0,0,0
1715697111300,0,0,0,0
1715697111317,0,0,0,0
1715697111333,0,0,0,0
1715697111349,0,0,0,0
1715697111364,0,0,0,0
1715697111381,0,0,0,0
1715697111399,0,0,0,0
1715697111413,0,0,0,0
1715697111428,0,0,0,0
1715697111445,0,0,0,0
1715697111461,0,0,0,0
1715697111477,0,0,0,0
1715697111493,0,0,0,0
1715697111507,0,0,0,0
1715697111524,0,0,0,0
1715697111538,0,0,0,0
1715697111554,0,0,0,0
1715697111571,0,0,0,0
1715697111589,0,0,0,0
1715697111606,0,0,0,0
1715697111619,0,0,0,0
1715697111637,0,0,0,0
1715697111649,0,0,0,0
1715697111667,0,0,0,0
1715697111700,0,0,0,0
1715697111722,0,0,0,0
1715697111741,0,0,0,0
1715697111759,0,0,0,0
1715697111775,0,0,0,0
1715697111791,0,0,0,0
1715697111808,0,0,0,0
1715697111828,0,0,0,0
1715697111844,0,0,0,0
1715697111861,0,0,0,0
1715697111878,0,0,0,0
1715697111895,0,0,0,0
1715697111915,0,0,0,0
1715697111933,0,0,0,0
1715697111949,0,0,0,0
1715697111966,0,0,0,0
1715697111983,0,0,0,0
1715697112000,0,0,0,0
1715697112016,0,0,0,0
1715697112035,0,0,0,0
1715697112050,0,0,0,0
1715697112067,0,0,0,0
1715697112083,0,0,0,0
1715697112101,0,0,0,0
1715697112118,0,0,0,0
1715697112135,0,0,0,0
1715697112153,0,0,0,0
1715697112172,0,0,0,0
1715697112187,0,0,0,0
1715697112205,0,0,0,0
1715697112221,0,0,0,0
1715697112239,0,0,0,0
1715697112255,0,0,0,0
1715697112275,0,0,0,0
1715697112293,0,0,0,0
1715697112310,0,0,0,0
1715697112333,0,0,0,0
1715697112366,0,0,0,0
1715697112388,0,0,0,0
1715697112407,0,0,0,0
1715697112426,0,0,0,0
1715697112443,0,0,0,0
1715697112462,0,0,0,0
1715697112484,0,0,0,0
1715697112500,0,0,0,0
1715697112518,0,0,0,0
1715697112536,0,0,0,0
1715697112556,0,0,0,0
1715697112571,0,0,0,0
1715697112588,0,0,0,0
1715697112606,0,0,0,0
1715697112622,0,0,0,0
1715697112638,0,0,0,0
1715697112654,0,0,0,0
1715697112671,0,0,0,0
1715697112686,0,0,0,0
1715697112704,0,0,0,0
1715697112720,0,0,0,0
1715697112734,0,0,0,0
1715697112750,0,0,0,0
1715697112766,0,0,0,0
1715697112781,0,0,0,0
1715697112796,0,0,0,0
1715697112811,0,0,0,0
1715697112826,0,0,0,0
1715697112843,0,0,0,0
1715697112857,0,0,0,0
1715697112874,0,0,0,0
1715697112893,0,0,0,0
1715697112908,0,0,0,0
1715697112927,0,0,0,0
1715697112943,0,0,0,0
1715697112961,0,0,0,0
1715697112974,0,0,0,0
1715697112995,0,0,0,0
1715697113012,0,0,0,0
1715697113026,0,0,0,0
1715697113042,0,0,0,0
1715697113057,0,0,0,0
1715697113075,0,0,0,0
1715697113092,0,0,0,0
1715697113109,0,0,0,0
1715697113126,0,0,0,0
1715697113141,0,0,0,0
1715697113158,0,0,0,0
1715697113174,0,0,0,0
1715697113187,0,0,0,0
1715697113201,0,0,0,0
1715697113217,0,0,0,0
1715697113232,0,0,0,0
1715697113247,0,0,0,0
1715697113264,0,0,0,0
1715697113280,0,0,0,0
1715697113295,0,0,0,0
1715697113308,0,0,0,0
1715697113328,0,0,0,0
1715697113345,0,0,0,0
1715697113362,0,0,0,0
1715697113381,0,0,0,0
1715697113398,0,0,0,0
1715697113415,0,0,0,0
1715697113435,0,0,0,0
1715697113454,0,0,0,0
1715697113469,0,0,0,0
1715697113486,0,0,0,0
1715697113501,0,0,0,0
1715697113516,0,0,0,0
1715697113533,0,0,0,0
1715697113548,0,0,0,0
1715697113563,0,0,0,0
1715697113580,0,0,0,0
1715697113595,0,0,0,0
1715697113609,0,0,0,0
1715697113624,0,0,0,0
1715697113639,0,0,0,0
1715697113654,0,0,0,0
1715697113669,0,0,0,0
1715697113684,0,0,0,0
1715697113700,0,0,0,0
1715697113715,0,0,0,0
1715697113731,0,0,0,0
1715697113747,0,0,0,0
1715697113764,0,0,0,0
1715697113781,0,0,0,0
1715697113797,0,0,0,0
1715697113815,0,0,0,0
1715697113834,0,0,0,0
1715697113848,0,0,0,0
1715697113867,0,0,0,0
1715697113884,0,0,0,0
1715697113902,0,0,0,0
1715697113916,0,0,0,0
1715697113932,0,0,0,0
1715697113948,0,0,0,0
1715697113971,0,0,0,0
1715697113986,0,0,0,0
1715697114002,0,0,0,0
1715697114017,0,0,0,0
1715697114031,0,0,0,0
1715697114045,0,0,0,0
1715697114063,0,0,0,0
1715697114086,0,0,0,0
1715697114141,0,0,0,0
1715697114161,0,0,0,0
1715697114180,0,0,0,0
1715697114197,0,0,0,0
1715697114214,0,0,0,0
1715697114231,0,0,0,0
1715697114252,0,0,0,0
1715697114269,0,0,0,0
1715697114289,0,0,0,0
1715697114305,0,0,0,0
1715697114320,0,0,0,0
1715697114336,0,0,0,0
1715697114353,0,0,0,0
1715697114367,0,0,0,0
1715697114387,0,0,0,0
1715697114406,0,0,0,0
1715697114422,0,0,0,0
1715697114439,0,0,0,0
1715697114459,0,0,0,0
1715697114476,0,0,0,0
1715697114495,0,0,0,0
1715697114510,0,0,0,0
1715697114529,0,0,0,0
1715697114547,0,0,0,0
1715697114566,0,0,0,0
1715697114584,0,0,0,0
1715697114603,0,0,0,0
1715697114623,0,0,0,0
1715697114638,0,0,0,0
1715697114655,0,0,0,0
1715697114671,0,0,0,0
1715697114688,0,0,0,0
1715697114703,0,0,0,0
1715697114719,0,0,0,0
1715697114737,0,0,0,0
1715697114755,0,0,0,0
1715697114773,0,0,0,0
1715697114788,0,0,0,0
1715697114809,0,0,0,0
1715697114824,0,0,0,0
1715697114844,0,0,0,0
1715697114874,0,0,0,0
1715697114891,0,0,0,0
1715697114910,0,0,0,0
1715697114929,0,0,0,0
1715697114947,0,0,0,0
1715697114966,0,0,0,0
1715697115008,0,0,0,0
1715697115027,0,0,0,0
1715697115046,0,0,0,0
1715697115065,0,0,0,0
1715697115084,0,0,0,0
1715697115102,0,0,0,0
1715697115120,0,0,0,0
1715697115163,0,0,0,0
1715697115180,0,0,0,0
1715697115198,0,0,0,0
1715697115214,0,0,0,0
1715697115231,0,0,0,0
1715697115248,0,0,0,0
1715697115267,0,0,0,0
1715697115287,0,0,0,0
1715697115324,0,0,0,0
1715697115350,0,0,0,0
1715697115387,0,0,0,0
1715697115406,0,0,0,0
1715697115423,0,0,0,0
1715697115440,0,0,0,0
1715697115474,0,0,0,0
1715697115487,0,0,0,0
1715697115502,0,0,0,0
1715697115518,0,0,0,0
1715697115535,0,0,0,0
1715697115551,0,0,0,0
1715697115565,0,0,0,0
1715697115580,0,0,0,0
1715697115593,0,0,0,0
1715697115626,0,0,0,0
1715697115640,0,0,0,0
1715697115654,0,0,0,0
1715697115666,0,0,0,0
1715697115680,0,0,0,0
1715697115694,0,0,0,0
1715697115707,0,0,0,0
1715697115721,0,0,0,0
1715697115735,0,0,0,0
1715697115749,0,0,0,0
1715697115762,0,0,0,0
1715697115795,0,0,0,0
1715697115807,0,0,0,0
1715697115823,0,0,0,0
1715697115837,0,0,0,0
1715697115852,0,0,0,0
1715697115866,0,0,0,0
1715697115881,0,0,0,0
1715697115895,0,0,0,0
1715697115907,0,0,0,0
1715697115921,0,0,0,0
1715697115934,0,0,0,0
1715697115947,0,0,0,0
1715697115961,0,0,0,0
1715697115974,0,0,0,0
1715697115988,0,0,0,0
1715697116003,0,0,0,0
1715697116016,0,0,0,0
1715697116030,0,0,0,0
1715697116043,0,0,0,0
1715697116057,0,0,0,0
1715697116070,0,0,0,0
1715697116084,0,0,0,0
1715697116098,0,0,0,0
1715697116111,0,0,0,0
1715697116127,0,0,0,0
1715697116140,0,0,0,0
1715697116153,0,0,0,0
1715697116166,0,0,0,0
1715697116180,0,0,0,0
1715697116194,0,0,0,0
1715697116208,0,0,0,0
1715697116222,0,0,0,0
1715697116234,0,0,0,0
1715697116248,0,0,0,0
1715697116261,0,0,0,0
1715697116274,0,0,0,0
1715697116288,0,0,0,0
1715697116303,0,0,0,0
1715697116316,0,0,0,0
1715697116328,0,0,0,0
1715697116341,0,0,0,0
1715697116355,0,0,0,0
1715697116367,0,0,0,0
1715697116381,0,0,0,0
1715697116396,0,0,0,0
1715697116409,0,0,0,0
1715697116422,0,0,0,0
1715697116437,0,0,0,0
1715697116450,0,0,0,0
1715697116464,0,0,0,0
1715697116477,0,0,0,0
1715697116490,0,0,0,0
1715697116504,0,0,0,0
1715697116517,0,0,0,0
1715697116533,0,0,0,0
1715697116548,0,0,0,0
1715697116563,0,0,0,0
1715697116579,0,0,0,0
1715697116593,0,0,0,0
1715697116607,0,0,0,0
1715697116622,0,0,0,0
1715697116636,0,0,0,0
1715697116651,0,0,0,0
1715697116666,0,0,0,0
1715697116682,0,0,0,0
1715697116697,0,0,0,0
1715697116709,0,0,0,0
1715697116722,0,0,0,0
1715697116734,0,0,0,0
1715697116749,0,0,0,0
1715697116762,0,0,0,0
1715697116773,0,0,0,0
1715697116788,0,0,0,0
1715697116802,0,0,0,0
1715697116816,0,0,0,0
1715697116828,0,0,0,0
1715697116842,0,0,0,0
1715697116856,0,0,0,0
1715697116868,0,0,0,0
1715697116884,0,0,0,0
1715697116897,0,0,0,0
1715697116911,0,0,0,0
1715697116924,0,0,0,0
1715697116938,0,0,0,0
1715697116955,0,0,0,0
1715697116970,0,0,0,0
1715697116984,0,0,0,0
1715697116999,0,0,0,0
1715697117015,0,0,0,0
1715697117051,0,0,0,0
1715697117065,0,0,0,0
1715697117081,0,0,0,0
1715697117093,0,0,0,0
1715697117109,0,0,0,0
1715697117122,0,0,0,0
1715697117138,0,0,0,0
1715697117151,0,0,0,0
1715697117165,0,0,0,0
1715697117198,0,0,0,0
1715697117213,0,0,0,0
1715697117224,0,0,0,0
1715697117241,0,0,0,0
1715697117254,0,0,0,0
1715697117271,0,0,0,0
1715697117292,0,0,0,0
1715697117312,0,0,0,0
1715697117328,0,0,0,0
1715697117373,0,0,0,0
1715697117386,0,0,0,0
1715697117400,0,0,0,0
1715697117412,0,0,0,0
1715697117428,0,0,0,0
1715697117441,0,0,0,0
1715697117456,0,0,0,0
1715697117470,0,0,0,0
1715697117484,0,0,0,0
1715697117520,0,0,0,0
1715697117532,0,0,0,0
1715697117546,0,0,0,0
1715697117561,0,0,0,0
1715697117577,0,0,0,0
1715697117590,0,0,0,0
1715697117606,0,0,0,0
1715697117622,0,0,0,0
1715697117634,0,0,0,0
1715697117647,0,0,0,0
1715697117682,0,0,0,0
1715697117695,0,0,0,0
1715697117707,0,0,0,0
1715697117723,0,0,0,0
1715697117738,0,0,0,0
1715697117753,0,0,0,0
1715697117768,0,0,0,0
1715697117780,0,0,0,0
1715697117795,0,0,0,0
1715697117807,0,0,0,0
1715697117841,0,0,0,0
1715697117853,0,0,0,0
1715697117868,0,0,0,0
1715697117884,0,0,0,0
1715697117898,0,0,0,0
1715697117912,0,0,0,0
1715697117927,0,0,0,0
1715697117942,0,0,0,0
1715697117954,0,0,0,0
1715697117967,0,0,0,0
1715697118004,0,0,0,0
1715697118015,0,0,0,0
1715697118030,0,0,0,0
1715697118045,0,0,0,0
1715697118060,0,0,0,0
1715697118074,0,0,0,0
1715697118086,0,0,0,0
1715697118098,0,0,0,0
1715697118112,0,0,0,0
1715697118126,0,0,0,0
1715697118159,0,0,0,0
1715697118176,0,0,0,0
1715697118187,0,0,0,0
1715697118200,0,0,0,0
1715697118214,0,0,0,0
1715697118232,0,0,0,0
1715697118245,0,0,0,0
1715697118259,0,0,0,0
1715697118272,0,0,0,0
1715697118287,0,0,0,0
1715697118323,0,0,0,0
1715697118339,0,0,0,0
1715697118353,0,0,0,0
1715697118366,0,0,0,0
1715697118379,0,0,0,0
1715697118394,0,0,0,0
1715697118406,0,0,0,0
1715697118420,0,0,0,0
1715697118436,0,0,0,0
1715697118449,0,0,0,0
1715697118484,0,0,0,0
1715697118499,0,0,0,0
1715697118513,0,0,0,0
1715697118527,0,0,0,0
1715697118538,0,0,0,0
1715697118553,0,0,0,0
1715697118567,0,0,0,0
1715697118581,0,0,0,0
1715697118593,0,0,0,0
1715697118605,0,0,0,0
1715697118638,0,0,0,0
1715697118653,0,0,0,0
1715697118667,0,0,0,0
1715697118680,0,0,0,0
1715697118692,0,0,0,0
1715697118703,0,0,0,0
1715697118717,0,0,0,0
1715697118729,0,0,0,0
1715697118742,0,0,0,0
1715697118756,0,0,0,0
1715697118767,0,0,0,0
1715697118783,0,0,0,0
1715697118797,0,0,0,0
1715697118811,0,0,0,0
1715697118826,0,0,0,0
1715697118840,0,0,0,0
1715697118855,0,0,0,0
1715697118869,0,0,0,0
1715697118884,0,0,0,0
1715697118899,0,0,0,0
1715697118913,0,0,0,0
1715697118948,0,0,0,0
1715697118964,0,0,0,0
1715697118979,0,0,0,0
1715697118993,0,0,0,0
1715697119005,0,0,0,0
1715697119019,0,0,0,0
1715697119034,0,0,0,0
1715697119045,0,0,0,0
1715697119059,0,0,0,0
1715697119070,0,0,0,0
1715697119104,0,0,0,0
1715697119120,0,0,0,0
1715697119134,0,0,0,0
1715697119145,0,0,0,0
1715697119160,0,0,0,0
1715697119171,0,0,0,0
1715697119185,0,0,0,0
1715697119197,0,0,0,0
1715697119210,0,0,0,0
1715697119226,0,0,0,0
1715697119261,0,0,0,0
1715697119275,0,0,0,0
1715697119287,0,0,0,0
1715697119303,0,0,0,0
1715697119315,0,0,0,0
1715697119327,0,0,0,0
1715697119344,0,0,0,0
1715697119355,0,0,0,0
1715697119367,0,0,0,0
1715697119382,0,0,0,0
1715697119413,0,0,0,0
1715697119426,0,0,0,0
1715697119440,0,0,0,0
1715697119451,0,0,0,0
1715697119464,0,0,0,0
1715697119477,0,0,0,0
1715697119488,0,0,0,0
1715697119502,0,0,0,0
1715697119515,0,0,0,0
1715697119527,0,0,0,0
1715697119540,0,0,0,0
1715697119551,0,0,0,0
1715697119564,0,0,0,0
1715697119577,0,0,0,0
1715697119588,0,0,0,0
1715697119600,0,0,0,0
1715697119613,0,0,0,0
1715697119626,0,0,0,0
1715697119637,0,0,0,0
1715697119648,0,0,0,0
1715697119661,0,0,0,0
1715697119673,0,0,0,0
1715697119686,0,0,0,0
1715697119700,0,0,0,0
1715697119712,0,0,0,0
1715697119724,0,0,0,0
1715697119737,0,0,0,0
1715697119749,0,0,0,0
1715697119762,0,0,0,0
1715697119773,0,0,0,0
1715697119786,0,0,0,0
1715697119800,0,0,0,0
1715697119812,0,0,0,0
1715697119824,0,0,0,0
1715697119837,0,0,0,0
1715697119849,0,0,0,0
1715697119864,0,0,0,0
1715697119877,0,0,0,0
1715697119889,0,0,0,0
1715697119902,0,0,0,0
1715697119915,0,0,0,0
1715697119926,0,0,0,0
1715697119940,0,0,0,0
1715697119952,0,0,0,0
1715697119965,0,0,0,0
1715697119978,0,0,0,0
1715697119988,0,0,0,0
1715697120002,0,0,0,0
1715697120016,0,0,0,0
1715697120030,0,0,0,0
1715697120044,0,0,0,0
1715697120057,0,0,0,0
1715697120069,0,0,0,0
1715697120083,0,0,0,0
1715697120095,0,0,0,0
1715697120107,0,0,0,0
1715697120120,0,0,0,0
1715697120137,0,0,0,0
1715697120148,0,0,0,0
1715697120161,0,0,0,0
1715697120174,0,0,0,0
1715697120186,0,0,0,0
1715697120201,0,0,0,0
1715697120216,0,0,0,0
1715697120229,0,0,0,0
1715697120243,0,0,0,0
1715697120256,0,0,0,0
1715697120270,0,0,0,0
1715697120285,0,0,0,0
1715697120301,0,0,0,0
1715697120315,0,0,0,0
1715697120331,0,0,0,0
1715697120366,0,0,0,0
1715697120379,0,0,0,0
1715697120394,0,0,0,0
1715697120408,0,0,0,0
1715697120421,0,0,0,0
1715697120436,0,0,0,0
1715697120449,0,0,0,0
1715697120465,0,0,0,0
1715697120478,0,0,0,0
1715697120492,0,0,0,0
1715697120531,0,0,0,0
1715697120546,0,0,0,0
1715697120561,0,0,0,0
1715697120574,0,0,0,0
1715697120588,0,0,0,0
1715697120604,0,0,0,0
1715697120617,0,0,0,0
1715697120631,0,0,0,0
1715697120645,0,0,0,0
1715697120679,0,0,0,0
1715697120693,0,0,0,0
1715697120706,0,0,0,0
1715697120722,0,0,0,0
1715697120733,0,0,0,0
1715697120745,0,0,0,0
1715697120762,0,0,0,0
1715697120774,0,0,0,0
1715697120785,0,0,0,0
1715697120803,0,0,0,0
1715697120843,0,0,0,0
1715697120856,0,0,0,0
1715697120868,0,0,0,0
1715697120883,0,0,0,0
1715697120895,0,0,0,0
1715697120910,0,0,0,0
1715697120925,0,0,0,0
1715697120936,0,0,0,0
1715697120950,0,0,0,0
1715697120965,0,0,0,0
1715697120999,0,0,0,0
1715697121012,0,0,0,0
1715697121024,0,0,0,0
1715697121040,0,0,0,0
1715697121055,0,0,0,0
1715697121066,0,0,0,0
1715697121080,0,0,0,0
1715697121094,0,0,0,0
1715697121105,0,0,0,0
1715697121120,0,0,0,0
1715697121153,0,0,0,0
1715697121164,0,0,0,0
1715697121177,0,0,0,0
1715697121192,0,0,0,0
1715697121203,0,0,0,0
1715697121218,0,0,0,0
1715697121231,0,0,0,0
1715697121246,0,0,0,0
1715697121260,0,0,0,0
1715697121274,0,0,0,0
1715697121309,0,0,0,0
1715697121323,0,0,0,0
1715697121339,0,0,0,0
1715697121352,0,0,0,0
1715697121366,0,0,0,0
1715697121378,0,0,0,0
1715697121395,0,0,0,0
1715697121408,0,0,0,0
1715697121422,0,0,0,0
1715697121434,0,0,0,0
1715697121467,0,0,0,0
1715697121479,0,0,0,0
1715697121490,0,0,0,0
1715697121504,0,0,0,0
1715697121518,0,0,0,0
1715697121531,0,0,0,0
1715697121545,0,0,0,0
1715697121559,0,0,0,0
1715697121574,0,0,0,0
1715697121586,0,0,0,0
1715697121621,0,0,0,0
1715697121636,0,0,0,0
1715697121649,0,0,0,0
1715697121663,0,0,0,0
1715697121678,0,0,0,0
1715697121693,0,0,0,0
1715697121707,0,0,0,0
1715697121721,0,0,0,0
1715697121731,0,0,0,0
1715697121745,0,0,0,0
1715697121777,0,0,0,0
1715697121790,0,0,0,0
1715697121804,0,0,0,0
1715697121815,0,0,0,0
1715697121830,0,0,0,0
1715697121845,0,0,0,0
1715697121857,0,0,0,0
1715697121871,0,0,0,0
1715697121883,0,0,0,0
1715697121894,0,0,0,0
1715697121931,0,0,0,0
1715697121943,0,0,0,0
1715697121955,0,0,0,0
1715697121966,0,0,0,0
1715697121981,0,0,0,0
1715697121996,0,0,0,0
1715697122008,0,0,0,0
1715697122019,0,0,0,0
1715697122030,0,0,0,0
1715697122043,0,0,0,0
1715697122054,0,0,0,0
1715697122088,0,0,0,0
1715697122103,0,0,0,0
1715697122116,0,0,0,0
1715697122132,0,0,0,0
1715697122144,0,0,0,0
1715697122156,0,0,0,0
1715697122167,0,0,0,0
1715697122183,0,0,0,0
1715697122197,0,0,0,0
1715697122211,0,0,0,0
1715697122249,0,0,0,0
1715697122267,0,0,0,0
1715697122283,0,0,0,0
1715697122297,0,0,0,0
1715697122312,0,0,0,0
1715697122327,0,0,0,0
1715697122343,0,0,0,0
1715697122359,0,0,0,0
1715697122376,0,0,0,0
1715697122411,0,0,0,0
1715697122429,0,0,0,0
1715697122443,0,0,0,0
1715697122462,0,0,0,0
1715697122477,0,0,0,0
1715697122493,0,0,0,0
1715697122508,0,0,0,0
1715697122526,0,0,0,0
1715697122566,0,0,0,0
1715697122581,0,0,0,0
1715697122604,0,0,0,0
1715697122621,0,0,0,0
1715697122638,0,0,0,0
1715697122653,0,0,0,0
1715697122668,0,0,0,0
1715697122685,0,0,0,0
1715697122731,0,0,0,0
1715697122748,0,0,0,0
1715697122767,0,0,0,0
1715697122787,0,0,0,0
1715697122804,0,0,0,0
1715697122821,0,0,0,0
1715697122839,0,0,0,0
1715697122877,0,0,0,0
1715697122895,0,0,0,0
1715697122917,0,0,0,0
1715697122932,0,0,0,0
1715697122948,0,0,0,0
1715697122964,0,0,0,0
1715697122981,0,0,0,0
1715697122996,0,0,0,0
1715697123033,0,0,0,0
1715697123048,0,0,0,0
1715697123065,0,0,0,0
1715697123081,0,0,0,0
1715697123099,0,0,0,0
1715697123114,0,0,0,0
1715697123130,0,0,0,0
1715697123146,0,0,0,0
1715697123161,0,0,0,0
1715697123201,0,0,0,0
1715697123215,0,0,0,0
1715697123231,0,0,0,0
1715697123249,0,0,0,0
1715697123264,0,0,0,0
1715697123279,0,0,0,0
1715697123295,0,0,0,0
1715697123312,0,0,0,0
1715697123353,0,0,0,0
1715697123373,0,0,0,0
1715697123386,0,0,0,0
1715697123402,0,0,0,0
1715697123419,0,0,0,0
1715697123434,0,0,0,0
1715697123451,0,0,0,0
1715697123467,0,0,0,0
1715697123505,0,0,0,0
1715697123524,0,0,0,0
1715697123542,0,0,0,0
1715697123558,0,0,0,0
1715697123573,0,0,0,0
1715697123591,0,0,0,0
1715697123607,0,0,0,0
1715697123622,0,0,0,0
1715697123637,0,0,0,0
1715697123653,0,0,0,0
1715697123667,0,0,0,0
1715697123684,0,0,0,0
1715697123698,0,0,0,0
1715697123714,0,0,0,0
1715697123729,0,0,0,0
1715697123746,0,0,0,0
1715697123763,0,0,0,0
1715697123780,0,0,0,0
1715697123796,0,0,0,0
1715697123811,0,0,0,0
1715697123826,0,0,0,0
1715697123841,0,0,0,0
1715697123857,0,0,0,0
1715697123873,0,0,0,0
1715697123888,0,0,0,0
1715697123908,0,0,0,0
1715697123924,0,0,0,0
1715697123940,0,0,0,0
1715697123976,0,0,0,0
1715697123993,0,0,0,0
1715697124010,0,0,0,0
1715697124026,0,0,0,0
1715697124042,0,0,0,0
1715697124057,0,0,0,0
1715697124075,0,0,0,0
1715697124092,0,0,0,0
1715697124109,0,0,0,0
1715697124127,0,0,0,0
1715697124143,0,0,0,0
1715697124161,0,0,0,0
1715697124179,0,0,0,0
1715697124196,0,0,0,0
1715697124211,0,0,0,0
1715697124229,0,0,0,0
1715697124246,0,0,0,0
1715697124283,0,0,0,0
1715697124299,0,0,0,0
1715697124314,0,0,0,0
1715697124329,0,0,0,0
1715697124347,0,0,0,0
1715697124362,0,0,0,0
1715697124378,0,0,0,0
1715697124393,0,0,0,0
1715697124409,0,0,0,0
1715697124425,0,0,0,0
1715697124441,0,0,0,0
1715697124459,0,0,0,0
1715697124473,0,0,0,0
1715697124489,0,0,0,0
1715697124504,0,0,0,0
1715697124520,0,0,0,0
1715697124537,0,0,0,0
1715697124552,0,0,0,0
1715697124569,0,0,0,0
1715697124584,0,0,0,0
1715697124599,0,0,0,0
1715697124614,0,0,0,0
1715697124630,0,0,0,0
1715697124645,0,0,0,0
1715697124661,0,0,0,0
1715697124678,0,0,0,0
1715697124693,0,0,0,0
1715697124708,0,0,0,0
1715697124724,0,0,0,0
1715697124740,0,0,0,0
1715697124759,0,0,0,0
1715697124775,0,0,0,0
1715697124790,0,0,0,0
1715697124807,0,0,0,0
1715697124824,0,0,0,0
1715697124839,0,0,0,0
1715697124854,0,0,0,0
1715697124870,0,0,0,0
1715697124887,0,0,0,0
1715697124921,0,0,0,0
1715697124937,0,0,0,0
1715697124953,0,0,0,0
1715697124968,0,0,0,0
1715697124986,0,0,0,0
1715697125002,0,0,0,0
1715697125018,0,0,0,0
1715697125035,0,0,0,0
1715697125048,0,0,0,0
1715697125063,0,0,0,0
1715697125079,0,0,0,0
1715697125096,0,0,0,0
1715697125112,0,0,0,0
1715697125130,0,0,0,0
1715697125145,0,0,0,0
1715697125164,0,0,0,0
1715697125184,0,0,0,0
1715697125201,0,0,0,0
1715697125237,0,0,0,0
1715697125256,0,0,0,0
1715697125276,0,0,0,0
1715697125292,0,0,0,0
1715697125309,0,0,0,0
1715697125326,0,0,0,0
1715697125343,0,0,0,0
1715697125361,0,0,0,0
1715697125401,0,0,0,0
1715697125414,0,0,0,0
1715697125429,0,0,0,0
1715697125445,0,0,0,0
1715697125461,0,0,0,0
