Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904539727,11.62908,0.05039376,10.02774,0.04353126
1715904539741,11.23958,0.04872797,10.39274,0.04509863
1715904539755,11.23958,0.04872797,10.39274,0.04509863
1715904539769,11.23958,0.04872797,10.39274,0.04509863
1715904539783,11.23958,0.04872797,10.39274,0.04509863
1715904539797,8.858224,0.0384975,11.45783,0.04966167
1715904539811,8.325156,0.03619766,11.59246,0.05023726
1715904539825,7.226411,0.03144763,11.81822,0.05120185
1715904539839,6.682717,0.02909279,11.89713,0.0515388
1715904539852,6.682717,0.02909279,11.89713,0.0515388
1715904539867,6.682717,0.02909279,11.89713,0.0515388
1715904539881,6.682717,0.02909279,11.89713,0.0515388
1715904539894,4.298808,0.0187395,12.21531,0.05289647
1715904539908,4.298808,0.0187395,12.21531,0.05289647
1715904539923,3.475407,0.01515503,12.5123,0.05416229
1715904539936,3.100685,0.01352269,12.74334,0.05514602
1715904539964,2.728677,0.0119016,12.7486,0.05516839
1715904539978,2.728677,0.0119016,12.7486,0.05516839
1715904539991,2.728677,0.0119016,12.7486,0.05516839
1715904540006,1.402761,0.006120088,12.8529,0.05561217
1715904540020,1.214877,0.005300504,12.84502,0.05557866
1715904540034,1.038374,0.004530513,12.81742,0.05546126
1715904540047,0.842511,0.003676015,12.7704,0.05526117
1715904540060,0.666491,0.00290805,12.70379,0.05497769
1715904540074,0.666491,0.00290805,12.70379,0.05497769
1715904540089,0.666491,0.00290805,12.70379,0.05497769
1715904540102,0.181254,0.0007908684,12.32446,0.05336188
1715904540116,0.13168,0.0005745619,12.19868,0.05282558
1715904540130,0.088396,0.0003857001,12.07122,0.05228184
1715904540144,0.054724,0.0002387785,11.79818,0.05111625
1715904540158,0.054724,0.0002387785,11.79818,0.05111625
1715904540171,0.054724,0.0002387785,11.79818,0.05111625
1715904540186,0.054724,0.0002387785,11.79818,0.05111625
1715904540200,0.113538,0.0004954027,11.50804,0.04987636
1715904540213,0.432291,0.001886207,10.87215,0.04715453
1715904540227,0.566745,0.002472851,10.69834,0.04640954
1715904540241,0.710311,0.003099237,10.51535,0.04562472
1715904540255,0.890525,0.003885492,10.32288,0.04479876
1715904540269,0.890525,0.003885492,10.32288,0.04479876
1715904540283,0.890525,0.003885492,10.32288,0.04479876
1715904540298,0.890525,0.003885492,10.32288,0.04479876
1715904540310,2.329638,0.01016216,9.232407,0.04010987
1715904540324,2.827189,0.01233093,8.980433,0.03902429
1715904540338,3.451394,0.01505044,8.71444,0.03787749
1715904540352,4.310765,0.01879152,8.434963,0.03667167
1715904540366,5.609008,0.02443484,8.133985,0.03537211
1715904540380,5.609008,0.02443484,8.133985,0.03537211
1715904540394,5.609008,0.02443484,8.133985,0.03537211
1715904540423,13.42563,0.05804576,6.339937,0.02760678
1715904540436,13.93987,0.06022585,5.948152,0.02590712
1715904540450,14.60847,0.06305309,5.172359,0.02253803
1715904540464,14.60847,0.06305309,5.172359,0.02253803
1715904540477,14.60847,0.06305309,5.172359,0.02253803
1715904540491,14.60847,0.06305309,5.172359,0.02253803
1715904540505,14.98374,0.06463622,4.38273,0.01910462
1715904540519,15.42423,0.06649094,2.804411,0.01223167
1715904540533,15.62276,0.0673256,2.4423,0.01065332
1715904540546,15.75759,0.06789197,2.089245,0.009114032
1715904540575,15.84179,0.06824552,1.766629,0.007707152
1715904540588,15.84179,0.06824552,1.766629,0.007707152
1715904540603,15.84179,0.06824552,1.766629,0.007707152
1715904540616,16.39682,0.07057204,0.926763,0.00404359
1715904540631,15.90438,0.06850819,0.208193,0.0009084113
1715904540644,15.74705,0.06784771,-0.00597,-2.604904E-05
1715904540658,15.66207,0.06749076,-0.209774,-0.0009153097
1715904540672,15.61116,0.06727684,-0.37207,-0.00162345
1715904540686,15.61116,0.06727684,-0.37207,-0.00162345
1715904540699,15.61116,0.06727684,-0.37207,-0.00162345
1715904540713,15.66103,0.06748641,-0.837593,-0.003654559
1715904540728,15.63095,0.06736002,-0.928825,-0.004052586
1715904540742,15.51385,0.06686783,-1.064466,-0.004644342
1715904540755,15.51385,0.06686783,-1.064466,-0.004644342
1715904540769,15.31792,0.06604367,-1.113593,-0.00485866
1715904540783,15.31792,0.06604367,-1.113593,-0.00485866
1715904540796,15.31792,0.06604367,-1.113593,-0.00485866
1715904540810,15.31792,0.06604367,-1.113593,-0.00485866
1715904540824,14.60731,0.06304822,-0.953453,-0.004160032
1715904540838,14.42722,0.06228749,-0.853027,-0.003721895
1715904540852,14.23894,0.06149155,-0.72421,-0.003159878
1715904540867,14.23894,0.06149155,-0.72421,-0.003159878
1715904540880,14.0564,0.06071922,-0.59023,-0.002575319
1715904540894,14.0564,0.06071922,-0.59023,-0.002575319
1715904540908,14.0564,0.06071922,-0.59023,-0.002575319
1715904540922,13.10376,0.05667882,0.457773,0.00199739
1715904540935,12.89336,0.05578427,0.736441,0.003213242
1715904540948,12.67669,0.05486233,1.024889,0.004471683
1715904540963,12.43915,0.05385068,1.334125,0.005820693
1715904540977,12.20183,0.052839,1.66036,0.007243673
1715904540991,12.20183,0.052839,1.66036,0.007243673
1715904541005,12.20183,0.052839,1.66036,0.007243673
1715904541019,11.67837,0.05060442,2.337655,0.01019712
1715904541033,10.72542,0.04652563,3.815573,0.01663627
1715904541046,10.44005,0.04530165,4.462882,0.01945331
1715904541061,9.738827,0.04228933,5.846893,0.02546763
1715904541075,9.352156,0.04062552,6.596032,0.02871709
1715904541088,9.352156,0.04062552,6.596032,0.02871709
1715904541102,9.352156,0.04062552,6.596032,0.02871709
1715904541116,9.352156,0.04062552,6.596032,0.02871709
1715904541129,7.232973,0.03147604,10.09446,0.0438179
1715904541143,7.232973,0.03147604,10.09446,0.0438179
1715904541158,6.307733,0.02746711,10.78105,0.0467641
1715904541185,5.843178,0.0254515,11.02698,0.04781779
1715904541200,5.843178,0.0254515,11.02698,0.04781779
1715904541213,5.843178,0.0254515,11.02698,0.04781779
1715904541226,5.377026,0.02342728,11.22862,0.0486811
1715904541241,3.387364,0.01477155,12.23338,0.05297356
1715904541254,3.064882,0.01336669,12.52663,0.05422332
1715904541268,2.74444,0.0119703,12.47954,0.05402276
1715904541283,2.443328,0.0106578,12.45133,0.05390256
1715904541296,2.443328,0.0106578,12.45133,0.05390256
1715904541311,2.443328,0.0106578,12.45133,0.05390256
1715904541338,1.521022,0.006635931,12.67997,0.05487628
1715904541351,1.160711,0.005064211,12.61585,0.05460332
1715904541366,1.009371,0.004403984,12.6005,0.05453793
1715904541380,0.783575,0.003418884,12.62219,0.05463028
1715904541394,0.783575,0.003418884,12.62219,0.05463028
1715904541407,0.783575,0.003418884,12.62219,0.05463028
1715904541421,0.783575,0.003418884,12.62219,0.05463028
1715904541435,0.641464,0.002798856,12.47701,0.05401197
1715904541449,0.602347,0.002628186,12.35215,0.05347989
1715904541463,0.605777,0.002643152,12.23386,0.05297559
1715904541477,0.66559,0.002904119,12.01052,0.05202281
1715904541491,0.66559,0.002904119,12.01052,0.05202281
1715904541505,0.66559,0.002904119,12.01052,0.05202281
1715904541519,0.66559,0.002904119,12.01052,0.05202281
1715904541532,0.746927,0.003258992,11.89727,0.05153938
1715904541546,1.872722,0.008169836,11.34135,0.04916347
1715904541560,2.364203,0.01031285,11.1974,0.04854744
1715904541574,3.18289,0.01388083,11.02633,0.04781501
1715904541587,4.611414,0.02009937,10.85335,0.04707396
1715904541602,4.611414,0.02009937,10.85335,0.04707396
1715904541616,4.611414,0.02009937,10.85335,0.04707396
1715904541630,4.611414,0.02009937,10.85335,0.04707396
1715904541644,14.71916,0.06352033,9.703198,0.0421361
1715904541657,15.19507,0.06552653,9.411225,0.04087981
1715904541671,15.48074,0.06672862,9.104115,0.03955724
1715904541685,15.74872,0.06785475,8.479348,0.03686323
1715904541699,15.74872,0.06785475,8.479348,0.03686323
1715904541713,15.74872,0.06785475,8.479348,0.03686323
1715904541727,15.74872,0.06785475,8.479348,0.03686323
1715904541741,15.83075,0.06819916,8.13142,0.03536103
1715904541755,16.03235,0.069045,6.085946,0.02650504
1715904541769,16.03235,0.069045,6.085946,0.02650504
1715904541797,16.09985,0.06932805,4.897698,0.02134422
1715904541810,16.09985,0.06932805,4.897698,0.02134422
1715904541824,16.09985,0.06932805,4.897698,0.02134422
1715904541838,16.47676,0.07090661,3.809695,0.01661068
1715904541852,16.66436,0.07169115,3.137816,0.01368446
1715904541867,16.53832,0.07116415,2.869154,0.01251381
1715904541880,16.38278,0.0705133,2.567072,0.01119722
1715904541894,16.22427,0.06984945,2.087504,0.00910644
1715904541908,16.22427,0.06984945,2.087504,0.00910644
1715904541921,16.22427,0.06984945,2.087504,0.00910644
1715904541949,16.13047,0.06945638,1.351436,0.005896205
1715904541964,16.09903,0.06932461,1.202183,0.005245128
1715904541978,16.0655,0.06918404,1.080784,0.00471553
1715904541991,16.0293,0.06903221,0.965763,0.004213736
1715904542005,15.99474,0.06888729,0.868521,0.003789492
1715904542019,15.99474,0.06888729,0.868521,0.003789492
1715904542033,15.99474,0.06888729,0.868521,0.003789492
1715904542046,15.915,0.06855276,0.753159,0.003286181
1715904542061,15.62798,0.06734753,0.732179,0.003194646
1715904542074,15.53288,0.06694783,0.767598,0.003349178
1715904542088,15.43293,0.06652754,0.801493,0.003497059
1715904542102,15.31678,0.06603889,0.857429,0.0037411
1715904542116,15.31678,0.06603889,0.857429,0.0037411
1715904542129,15.31678,0.06603889,0.857429,0.0037411
1715904542144,15.21083,0.06559288,0.944703,0.004121858
1715904542158,14.80593,0.06388644,1.585306,0.00691632
1715904542172,14.69788,0.06343055,1.813138,0.007909986
1715904542186,14.59116,0.06298003,2.057392,0.008975136
1715904542199,14.33645,0.06190387,2.719355,0.01186097
1715904542213,14.33645,0.06190387,2.719355,0.01186097
1715904542227,14.33645,0.06190387,2.719355,0.01186097
1715904542241,14.33645,0.06190387,2.719355,0.01186097
1715904542255,13.61892,0.05886575,5.120457,0.02231248
1715904542269,13.38102,0.05785641,6.020819,0.02622246
1715904542283,13.11593,0.05673053,7.041784,0.03064829
1715904542297,12.50954,0.05415054,8.899438,0.03867517
1715904542310,12.50954,0.05415054,8.899438,0.03867517
1715904542324,12.50954,0.05415054,8.899438,0.03867517
1715904542338,12.50954,0.05415054,8.899438,0.03867517
1715904542352,12.15649,0.05264561,9.539223,0.04143069
1715904542366,9.884039,0.04291367,11.35485,0.04922122
1715904542380,9.375496,0.040726,11.54681,0.05004213
1715904542393,8.860628,0.03850786,11.71817,0.05077447
1715904542408,8.348869,0.03630004,11.85698,0.05136734
1715904542422,8.348869,0.03630004,11.85698,0.05136734
1715904542436,8.348869,0.03630004,11.85698,0.05136734
1715904542449,8.348869,0.03630004,11.85698,0.05136734
1715904542463,5.803502,0.02527928,12.8089,0.05542497
1715904542477,5.363707,0.02336942,12.81277,0.05544144
1715904542491,4.944087,0.02154589,12.84376,0.05557329
1715904542505,4.241809,0.01849148,12.93439,0.0559588
1715904542519,4.241809,0.01849148,12.93439,0.0559588
1715904542533,4.241809,0.01849148,12.93439,0.0559588
1715904542561,3.169859,0.01382406,12.91891,0.05589293
1715904542574,2.947726,0.01285621,12.8718,0.05569259
1715904542588,2.749811,0.01199371,12.83107,0.05551932
1715904542602,2.451581,0.01069378,12.78134,0.05530774
1715904542616,2.360694,0.01029756,12.7537,0.05519012
1715904542630,2.360694,0.01029756,12.7537,0.05519012
1715904542644,2.360694,0.01029756,12.7537,0.05519012
1715904542658,2.273446,0.009917177,12.71064,0.05500686
1715904542671,2.182232,0.009519481,12.3861,0.0536246
1715904542685,2.2217,0.009691565,12.27003,0.0531298
1715904542699,2.272015,0.009910938,12.16102,0.05266494
1715904542713,2.363255,0.01030872,12.05215,0.05220046
1715904542727,2.363255,0.01030872,12.05215,0.05220046
1715904542741,2.363255,0.01030872,12.05215,0.05220046
1715904542755,2.363255,0.01030872,12.05215,0.05220046
1715904542768,3.405127,0.01484893,11.54448,0.05003215
1715904542783,3.795446,0.01654865,11.46407,0.04968835
1715904542797,4.29816,0.01873668,11.38996,0.0493714
1715904542810,4.926778,0.02147064,11.30593,0.04901193
1715904542825,5.883806,0.02562785,11.21134,0.04860714
1715904542838,5.883806,0.02562785,11.21134,0.04860714
1715904542852,5.883806,0.02562785,11.21134,0.04860714
1715904542866,11.16636,0.0484146,10.84434,0.04703536
1715904542880,13.27603,0.05741064,10.47611,0.04545636
1715904542894,14.32689,0.06186343,10.02896,0.0435365
1715904542907,14.61528,0.06308185,9.782712,0.04247804
1715904542921,14.83508,0.06400944,9.527228,0.04137907
1715904542935,14.83508,0.06400944,9.527228,0.04137907
1715904542949,14.83508,0.06400944,9.527228,0.04137907
1715904542963,15.10911,0.06516448,8.954669,0.03891325
1715904542976,15.2824,0.06589419,8.308274,0.03612477
1715904542991,15.36253,0.06623138,7.971156,0.03466864
1715904543019,15.48941,0.06676507,6.896471,0.03001892
1715904543033,15.48941,0.06676507,6.896471,0.03001892
1715904543046,15.48941,0.06676507,6.896471,0.03001892
1715904543060,15.48941,0.06676507,6.896471,0.03001892
1715904543074,15.61569,0.06729591,5.056503,0.02203453
1715904543088,15.64472,0.06741785,4.69457,0.02046101
1715904543101,15.66687,0.06751096,4.338789,0.01891345
1715904543116,15.694,0.06762489,3.992279,0.01740551
1715904543129,15.72985,0.06777547,3.647548,0.01590468
1715904543143,15.72985,0.06777547,3.647548,0.01590468
1715904543171,15.72985,0.06777547,3.647548,0.01590468
1715904543185,16.25336,0.06997135,2.224774,0.009704968
1715904543199,16.22236,0.06984148,1.982618,0.008649076
1715904543213,16.08561,0.06926834,1.534983,0.006696826
1715904543227,16.03281,0.06904695,1.320711,0.005762178
1715904543241,16.03281,0.06904695,1.320711,0.005762178
1715904543254,16.03281,0.06904695,1.320711,0.005762178
1715904543268,16.03281,0.06904695,1.320711,0.005762178
1715904543283,15.85116,0.06828481,0.472403,0.002061224
1715904543296,15.83651,0.06822332,0.338252,0.001475894
1715904543310,15.82509,0.0681754,0.214339,0.0009352281
1715904543324,15.81501,0.06813306,0.112961,0.000492885
1715904543338,15.81501,0.06813306,0.112961,0.000492885
1715904543351,15.81501,0.06813306,0.112961,0.000492885
1715904543365,15.81501,0.06813306,0.112961,0.000492885
1715904543379,15.73689,0.06780505,-0.228934,-0.0009989104
1715904543393,15.65888,0.06747736,-0.336414,-0.001467875
1715904543407,15.61392,0.06728847,-0.374642,-0.001634673
1715904543421,15.56847,0.06709744,-0.40057,-0.001747802
1715904543435,15.51837,0.06688683,-0.418946,-0.001827981
1715904543448,15.51837,0.06688683,-0.418946,-0.001827981
1715904543463,15.51837,0.06688683,-0.418946,-0.001827981
1715904543477,15.40228,0.06639861,-0.411539,-0.001795662
1715904543491,15.25194,0.06576598,-0.374259,-0.001633001
1715904543505,14.93798,0.06444332,-0.285139,-0.001244148
1715904543518,14.81937,0.06394313,-0.197741,-0.0008628062
1715904543532,14.68601,0.06338044,-0.056295,-0.0002456332
1715904543546,14.68601,0.06338044,-0.056295,-0.0002456332
1715904543560,14.68601,0.06338044,-0.056295,-0.0002456332
1715904543573,14.68601,0.06338044,-0.056295,-0.0002456332
1715904543587,13.97533,0.06037602,0.977923,0.004266787
1715904543601,13.83217,0.05976966,1.26658,0.005526048
1715904543615,13.66149,0.05904628,1.618344,0.007060419
1715904543630,13.47383,0.05825031,2.088969,0.009112827
1715904543643,13.47383,0.05825031,2.088969,0.009112827
1715904543657,13.47383,0.05825031,2.088969,0.009112827
1715904543670,13.47383,0.05825031,2.088969,0.009112827
1715904543685,13.03909,0.05640396,3.70941,0.01617405
1715904543699,11.87467,0.0514429,9.648124,0.04189921
1715904543713,11.5064,0.04986933,10.48363,0.04548864
1715904543726,11.10915,0.04816966,11.10267,0.04814192
1715904543741,10.68242,0.04634126,11.59235,0.0502368
1715904543754,10.68242,0.04634126,11.59235,0.0502368
1715904543768,10.68242,0.04634126,11.59235,0.0502368
1715904543782,10.23721,0.04443095,11.94206,0.05173059
1715904543796,8.398649,0.03651493,12.80876,0.0554244
1715904543810,7.575491,0.03295809,13.06255,0.05650367
1715904543824,7.187972,0.03128124,13.16279,0.05692964
1715904543837,6.806858,0.02963071,13.24329,0.05727158
1715904543851,6.806858,0.02963071,13.24329,0.05727158
1715904543865,6.806858,0.02963071,13.24329,0.05727158
1715904543879,6.806858,0.02963071,13.24329,0.05727158
1715904543893,5.159412,0.02248177,13.5523,0.05858322
1715904543906,4.886051,0.02129359,13.5987,0.05878
1715904543935,4.394639,0.01915643,13.67686,0.05911142
1715904543949,4.173288,0.01819331,13.71248,0.05926246
1715904543963,4.173288,0.01819331,13.71248,0.05926246
1715904543977,4.173288,0.01819331,13.71248,0.05926246
1715904543990,3.4397,0.01499951,13.83173,0.0597678
1715904544005,3.294029,0.014365,13.85505,0.05986661
1715904544018,3.151207,0.0137428,13.87557,0.05995355
1715904544032,2.883174,0.01257491,13.90877,0.06009416
1715904544046,2.883174,0.01257491,13.90877,0.06009416
1715904544060,2.883174,0.01257491,13.90877,0.06009416
1715904544087,2.883174,0.01257491,13.90877,0.06009416
1715904544102,2.883174,0.01257491,13.90877,0.06009416
1715904544115,2.883174,0.01257491,13.90877,0.06009416
1715904544128,2.883174,0.01257491,13.90877,0.06009416
1715904544143,2.883174,0.01257491,13.90877,0.06009416
1715904544157,2.883174,0.01257491,13.90877,0.06009416
1715904544171,2.883174,0.01257491,13.90877,0.06009416
1715904544184,2.883174,0.01257491,13.90877,0.06009416
1715904544198,2.883174,0.01257491,13.90877,0.06009416
1715904544212,2.883174,0.01257491,13.90877,0.06009416
1715904544226,2.883174,0.01257491,13.90877,0.06009416
1715904544240,2.883174,0.01257491,13.90877,0.06009416
1715904544254,2.883174,0.01257491,13.90877,0.06009416
1715904544268,2.883174,0.01257491,13.90877,0.06009416
1715904544282,2.883174,0.01257491,13.90877,0.06009416
1715904544295,2.883174,0.01257491,13.90877,0.06009416
1715904544309,2.883174,0.01257491,13.90877,0.06009416
1715904544324,2.883174,0.01257491,13.90877,0.06009416
1715904544337,2.883174,0.01257491,13.90877,0.06009416
1715904544351,2.883174,0.01257491,13.90877,0.06009416
1715904544365,2.883174,0.01257491,13.90877,0.06009416
1715904544379,2.883174,0.01257491,13.90877,0.06009416
1715904544393,2.883174,0.01257491,13.90877,0.06009416
1715904544407,2.883174,0.01257491,13.90877,0.06009416
1715904544421,2.883174,0.01257491,13.90877,0.06009416
1715904544434,2.883174,0.01257491,13.90877,0.06009416
1715904544448,2.883174,0.01257491,13.90877,0.06009416
1715904544463,2.883174,0.01257491,13.90877,0.06009416
1715904544477,2.883174,0.01257491,13.90877,0.06009416
1715904544490,2.883174,0.01257491,13.90877,0.06009416
1715904544504,2.883174,0.01257491,13.90877,0.06009416
1715904544518,2.883174,0.01257491,13.90877,0.06009416
1715904544532,2.883174,0.01257491,13.90877,0.06009416
1715904544546,2.883174,0.01257491,13.90877,0.06009416
1715904544560,2.883174,0.01257491,13.90877,0.06009416
1715904544574,2.883174,0.01257491,13.90877,0.06009416
