1714909953520,0.9209721,8.895004,18.15586,-0.01264707,0.7012119,0.7120698,0.03314888
1714909953534,0.9209748,8.896809,18.15771,-0.01270533,0.7011744,0.7121056,0.03315257
1714909953548,0.9209777,8.911975,18.17294,-0.01275953,0.7011331,0.712145,0.03315514
1714909953562,0.9209811,8.911975,18.173,-0.01281559,0.7010894,0.7121868,0.03315666
1714909953576,0.920983,8.911975,18.17306,-0.01286214,0.7010505,0.7122247,0.03315474
1714909953590,0.9209821,8.911974,18.17312,-0.01290308,0.7010074,0.7122666,0.03314647
1714909953604,0.9209816,8.995005,18.25793,-0.01295015,0.7009608,0.7123121,0.03313666
1714909953618,0.9209846,8.995005,18.27588,-0.01297433,0.7009071,0.7123656,0.03311139
1714909953632,0.9209872,8.995005,18.2937,-0.01299856,0.7008545,0.7124181,0.03308543
1714909953646,0.9209964,8.995005,18.31115,-0.01301683,0.7007877,0.7124851,0.03305086
1714909953660,0.921011,8.995005,18.32825,-0.01302811,0.700712,0.7125613,0.03301058
1714909953673,0.921027,8.995005,18.32834,-0.01304069,0.7006322,0.7126411,0.03296921
1714909953687,0.9210497,8.995005,18.32845,-0.01305262,0.7005351,0.7127386,0.03292868
1714909953701,0.921072,8.995005,18.3456,-0.01306549,0.7004396,0.7128342,0.03288798
1714909953715,0.921096,8.995005,18.35698,-0.01308343,0.7003331,0.71294,0.0328503
1714909953729,0.9211195,9.095005,18.55708,-0.01310311,0.7002267,0.7130458,0.03281457
1714909953743,0.9211425,9.095004,18.55719,-0.01312866,0.7001182,0.7131536,0.03278086
1714909953757,0.9211639,9.095005,18.55729,-0.01316206,0.7000144,0.7132558,0.0327544
1714909953771,0.921186,9.095005,18.55739,-0.01319806,0.699906,0.7133631,0.03272588
1714909953785,0.9212062,9.095004,18.55749,-0.0132347,0.6998131,0.7134544,0.03270483
1714909953798,0.9212282,9.095005,18.55759,-0.01327385,0.6997167,0.713549,0.03268226
1714909953813,0.9212496,9.095005,18.5577,-0.01330177,0.6996269,0.7136381,0.03265358
1714909953826,0.9212688,9.095005,18.55779,-0.01332004,0.699549,0.7137154,0.03262325
1714909953840,0.9212918,9.095005,18.55791,-0.01333682,0.6994562,0.7138081,0.03258115
1714909953854,0.9213083,9.095005,18.55801,-0.01332926,0.6993814,0.7138836,0.03252845
1714909953868,0.9213268,9.095005,18.55812,-0.013322,0.6993014,0.7139649,0.03247165
1714909953881,0.9213435,9.095004,18.55825,-0.0132949,0.6992209,0.714048,0.03239248
1714909953896,0.9213599,9.095005,18.55837,-0.01326223,0.6991444,0.7141273,0.03230852
1714909953909,0.9213759,9.095005,18.55849,-0.01322892,0.6990715,0.7142028,0.03222592
1714909953923,0.9213959,9.095005,18.55863,-0.01318865,0.6989958,0.714282,0.03213475
1714909953937,0.9214143,9.095005,18.55875,-0.01315204,0.6989245,0.714356,0.03204883
1714909953951,0.9214377,9.095005,18.55887,-0.01312645,0.6988664,0.7144159,0.031994
1714909953966,0.9214648,9.095005,18.559,-0.01309521,0.6988029,0.7144814,0.03193045
1714909953979,0.9214956,9.095004,18.55913,-0.01307306,0.6987488,0.7145364,0.03189326
1714909953993,0.92153,9.095005,18.55925,-0.01305553,0.6986995,0.7145858,0.03187233
1714909954006,0.9215605,9.095005,18.55935,-0.01303956,0.6986586,0.7146268,0.03185746
1714909954020,0.9215991,9.095005,18.55947,-0.01302844,0.6986142,0.7146699,0.03187073
1714909954035,0.9216367,9.095005,18.55959,-0.01301491,0.6985729,0.71471,0.03188154
1714909954049,0.921674,9.095005,18.55969,-0.01300734,0.6985291,0.7147521,0.03190551
1714909954062,0.9217134,9.095005,18.5598,-0.0129991,0.6984832,0.7147959,0.03193305
1714909954076,0.9217495,9.095005,18.55991,-0.01299217,0.6984367,0.7148399,0.03195872
1714909954090,0.921785,9.095005,18.56001,-0.01298864,0.6983837,0.7148907,0.03198554
1714909954104,0.9218217,9.095005,18.56012,-0.01298214,0.6983298,0.7149423,0.0320117
1714909954117,0.9218552,9.095005,18.56022,-0.01297975,0.6982744,0.7149956,0.03203005
1714909954132,0.9218895,9.095005,18.56032,-0.01297504,0.6982194,0.7150487,0.03204682
1714909954146,0.921922,9.095005,18.56042,-0.01296782,0.6981685,0.7150978,0.0320603
1714909954160,0.9219549,9.095005,18.56051,-0.01295769,0.6981176,0.7151473,0.03207181
1714909954174,0.921986,9.095005,18.5606,-0.01294429,0.6980723,0.7151912,0.03208117
1714909954188,0.9220161,9.095005,18.5607,-0.01292233,0.698038,0.7152248,0.03209007
1714909954202,0.9220455,9.095005,18.56079,-0.01289792,0.6980051,0.7152569,0.03209714
1714909954216,0.9220708,9.095004,18.56088,-0.01286139,0.6979924,0.7152697,0.03209962
1714909954229,0.9220941,9.095005,18.56096,-0.01282226,0.6979856,0.7152771,0.03209984
1714909954243,0.9221139,9.095005,18.56105,-0.01277793,0.6979867,0.715277,0.03209351
1714909954257,0.92213,9.095005,18.56113,-0.01272516,0.698,0.7152661,0.03207801
1714909954271,0.9221463,9.095005,18.56121,-0.01266889,0.6980141,0.715254,0.03206049
1714909954286,0.9221549,9.095004,18.56129,-0.01261116,0.698041,0.71523,0.03202929
1714909954299,0.9221644,9.095005,18.56137,-0.01255034,0.6980687,0.7152057,0.03199621
1714909954313,0.9221711,9.095005,18.56145,-0.01249091,0.6981029,0.715175,0.03195916
1714909954327,0.9221764,9.095005,18.56153,-0.01243379,0.6981403,0.7151412,0.03192086
1714909954341,0.9221821,9.095005,18.5616,-0.01237309,0.6981844,0.7151011,0.03188043
1714909954355,0.9221864,9.095005,18.56166,-0.01232439,0.6982366,0.7150523,0.03184824
1714909954369,0.9221911,9.095006,18.56173,-0.01227175,0.6982906,0.7150022,0.03181378
1714909954382,0.9221967,9.095004,18.56178,-0.01223339,0.6983599,0.7149363,0.03178775
1714909954397,0.9222027,9.095005,18.56184,-0.01219461,0.698435,0.7148646,0.03176164
1714909954411,0.9222081,9.095005,18.56189,-0.01216475,0.6985095,0.714793,0.03173988
1714909954425,0.9222142,9.095004,18.56193,-0.01214284,0.6985932,0.7147129,0.03172073
1714909954438,0.9222199,9.095005,18.56197,-0.01211899,0.6986739,0.7146351,0.03170102
1714909954452,0.9222232,9.095006,18.56201,-0.01210846,0.6987597,0.7145523,0.03168075
1714909954466,0.9222263,9.095005,18.56205,-0.01209549,0.6988418,0.7144728,0.03166001
1714909954480,0.9222286,9.095005,18.56208,-0.01209156,0.698921,0.7143968,0.03163777
1714909954494,0.9222302,9.095005,18.5621,-0.01209171,0.6989965,0.7143236,0.03161449
1714909954509,0.9222319,9.095005,18.56213,-0.01209369,0.6990696,0.7142532,0.03159154
1714909954522,0.922233,9.095005,18.56215,-0.01210695,0.6991323,0.7141925,0.03157194
1714909954536,0.9222344,9.095005,18.56216,-0.01211735,0.6991952,0.7141318,0.0315512
1714909954549,0.9222361,9.095005,18.56218,-0.01213975,0.6992462,0.7140817,0.0315452
1714909954564,0.9222378,9.095005,18.5622,-0.01216078,0.699293,0.7140358,0.03154081
1714909954577,0.9222391,9.095005,18.56222,-0.01218571,0.6993299,0.7139989,0.03154749
1714909954592,0.9222402,9.095005,18.56223,-0.01221771,0.6993579,0.7139701,0.03156788
1714909954605,0.9222414,9.095005,18.56225,-0.01224827,0.6993818,0.7139449,0.03159133
1714909954619,0.9222425,9.095005,18.56225,-0.01229195,0.6993821,0.7139412,0.03164663
1714909954633,0.9222434,9.095005,18.56226,-0.01233543,0.6993816,0.7139386,0.03170453
1714909954648,0.9222471,9.095005,18.56227,-0.01239235,0.6993629,0.7139524,0.03178253
1714909954661,0.9222521,9.095005,18.56227,-0.0124583,0.6993334,0.7139759,0.03187543
1714909954675,0.9222583,9.095005,18.56227,-0.01253063,0.6993021,0.7140011,0.03197602
1714909954689,0.922267,9.095005,18.56227,-0.01261625,0.6992713,0.7140247,0.03208676
1714909954702,0.9222762,9.095005,18.56227,-0.01270271,0.6992375,0.7140509,0.03220216
1714909954717,0.9222851,9.095005,18.56227,-0.01279755,0.6992258,0.7140551,0.03232899
1714909954730,0.9222955,9.095005,18.56226,-0.01289215,0.6992147,0.7140583,0.03245899
1714909954745,0.9223056,9.095005,18.56226,-0.01297583,0.6992139,0.714052,0.03259103
1714909954759,0.9223164,9.095005,18.56225,-0.01305418,0.6992221,0.7140356,0.03273305
1714909954773,0.9223281,9.095005,18.56225,-0.01313048,0.69923,0.7140195,0.03288048
1714909954787,0.9223441,9.095005,18.56225,-0.01318719,0.6992514,0.7139905,0.0330392
1714909954800,0.9223613,9.095005,18.56225,-0.01324333,0.6992717,0.7139618,0.0332051
1714909954814,0.9223835,9.095005,18.56226,-0.01327892,0.6992968,0.7139295,0.03336078
1714909954829,0.9224066,9.095005,18.56226,-0.01330412,0.6993209,0.7138984,0.03350496
1714909954843,0.9224325,9.095005,18.56227,-0.01332009,0.6993456,0.7138673,0.0336452
1714909954856,0.9224648,9.095005,18.56228,-0.01331578,0.6993747,0.7138329,0.03377328
1714909954870,0.9224954,9.095005,18.56229,-0.01330841,0.6993999,0.7138026,0.03389461
1714909954884,0.9225331,9.095005,18.5623,-0.01328387,0.6994401,0.7137591,0.03398666
1714909954898,0.9225713,9.095005,18.56231,-0.01325461,0.6994792,0.7137173,0.03407469
1714909954912,0.9226115,9.095005,18.5623,-0.01322531,0.699532,0.7136626,0.03414682
1714909954926,0.9226556,9.095005,18.56229,-0.01319362,0.699599,0.7135946,0.03420903
1714909954940,0.9226982,9.095005,18.56227,-0.01316231,0.6996636,0.713529,0.03426685
1714909954954,0.9227508,9.095005,18.56225,-0.01313594,0.6997633,0.7134289,0.03432451
1714909954968,0.9228027,9.095005,18.56222,-0.01310641,0.6998589,0.713333,0.0343817
1714909954982,0.9228616,9.095005,18.56218,-0.01308604,0.6999494,0.7132412,0.03445312
1714909954996,0.9229251,9.095005,18.56214,-0.0130657,0.70004,0.7131487,0.0345325
1714909955010,0.9229881,9.095005,18.56209,-0.01304539,0.700109,0.7130772,0.03461762
1714909955023,0.9230587,9.095005,18.56205,-0.01302488,0.7001537,0.7130284,0.03472511
1714909955037,0.923129,9.095005,18.562,-0.01300103,0.7001949,0.7129831,0.03483221
1714909955051,0.9231964,9.095004,18.56195,-0.01296741,0.7001947,0.7129788,0.03493949
1714909955065,0.9232698,9.095005,18.5619,-0.0129368,0.7001948,0.7129736,0.0350518
1714909955079,0.9233382,9.095005,18.56186,-0.01290219,0.7001742,0.7129902,0.03514899
1714909955093,0.9234059,9.095005,18.56182,-0.01286535,0.7001365,0.7130228,0.03524309
1714909955107,0.9234715,9.095005,18.56179,-0.01283295,0.7000993,0.7130557,0.03533141
1714909955121,0.9235383,9.095005,18.56177,-0.01277732,0.7000335,0.7131178,0.0354039
1714909955134,0.9235974,9.095005,18.56175,-0.01273621,0.6999788,0.7131689,0.03546917
1714909955148,0.9236523,9.095005,18.56174,-0.01267384,0.699913,0.7132326,0.03550741
1714909955162,0.923711,9.095005,18.56175,-0.01260552,0.6998408,0.713303,0.03554223
1714909955177,0.9237673,9.095004,18.56176,-0.01253106,0.699769,0.7133735,0.03556713
1714909955190,0.9238158,9.095005,18.56178,-0.01244979,0.6997012,0.713441,0.03557626
1714909955204,0.9238684,9.095005,18.5618,-0.01236967,0.6996312,0.7135106,0.03558748
1714909955218,0.9239145,9.095005,18.56183,-0.01226934,0.6995648,0.7135776,0.03558341
1714909955232,0.9239614,9.095005,18.56186,-0.01217363,0.6994996,0.7136431,0.03558079
1714909955246,0.9240032,9.095005,18.56188,-0.01207572,0.6994391,0.7137045,0.03557079
1714909955260,0.9240437,9.095004,18.56191,-0.0119739,0.6993793,0.7137655,0.03555672
1714909955273,0.9240821,9.102724,18.56966,-0.01187944,0.6993239,0.713822,0.03554168
1714909955288,0.924114,9.117871,18.58484,-0.01178534,0.6992736,0.713874,0.03552004
1714909955301,0.924149,9.117871,18.58486,-0.01168998,0.6992209,0.7139285,0.03549793
1714909955316,0.9241798,9.117871,18.58489,-0.01159832,0.6991726,0.7139785,0.03546977
1714909955330,0.9242096,9.117871,18.58492,-0.01151188,0.6991268,0.7140264,0.03544115
1714909955343,0.9242371,9.195005,18.66585,-0.01143444,0.6990846,0.7140703,0.03541138
1714909955358,0.9242625,9.195005,18.66588,-0.01136423,0.6990458,0.7141107,0.03537822
1714909955372,0.9242866,9.195005,18.70066,-0.01130173,0.6990101,0.7141485,0.03534792
1714909955386,0.924307,9.195005,18.71782,-0.01125383,0.6989784,0.7141816,0.03532197
1714909955400,0.9243277,9.195005,18.73457,-0.01121182,0.6989475,0.7142136,0.03529788
1714909955413,0.9243425,9.195005,18.73458,-0.01118482,0.6989235,0.7142382,0.03528284
1714909955428,0.9243554,9.195005,18.73459,-0.01116747,0.6989028,0.7142593,0.03527325
1714909955441,0.9243666,9.195005,18.73459,-0.01115679,0.6988829,0.7142793,0.03526574
1714909955456,0.9243717,9.195005,18.76217,-0.01115729,0.6988674,0.7142947,0.03526134
1714909955469,0.9243764,9.295006,18.96216,-0.01116307,0.6988521,0.7143097,0.03525926
1714909955483,0.9243735,9.295006,18.96216,-0.01117583,0.6988418,0.7143196,0.03525342
1714909955497,0.9243687,9.295006,18.96214,-0.01119422,0.6988323,0.714329,0.03524861
1714909955511,0.9243595,9.295006,18.96213,-0.01121666,0.6988275,0.7143338,0.03523928
1714909955524,0.9243442,9.295005,18.96211,-0.01124351,0.6988286,0.7143329,0.03522322
1714909955538,0.9243293,9.295006,18.9621,-0.01127283,0.6988301,0.7143322,0.03520971
1714909955553,0.9243027,9.295006,18.96207,-0.01130173,0.6988473,0.7143163,0.0351748
1714909955567,0.9242762,9.295006,18.96203,-0.01133501,0.698864,0.7143011,0.03514236
1714909955580,0.9242413,9.295006,18.96198,-0.01136604,0.6988878,0.7142798,0.03509155
1714909955594,0.9242008,9.295006,18.96192,-0.01139746,0.698916,0.7142547,0.03503054
1714909955608,0.9241595,9.295006,18.96185,-0.01142817,0.6989438,0.7142302,0.03496664
1714909955622,0.9241018,9.295006,18.96177,-0.01146061,0.6989828,0.7141965,0.03486275
1714909955637,0.9240485,9.295006,18.96169,-0.01149321,0.6990177,0.7141663,0.03477068
1714909955650,0.9239769,9.295006,18.96159,-0.01153265,0.6990735,0.7141177,0.0346393
1714909955664,0.9239088,9.295006,18.96149,-0.01157143,0.6991256,0.7140715,0.0345172
1714909955678,0.9238263,9.295006,18.96138,-0.01161682,0.699194,0.7140108,0.03438084
1714909955692,0.9237296,9.295006,18.96127,-0.01166706,0.6992788,0.7139337,0.03423347
1714909955706,0.9236243,9.295006,18.96113,-0.01172348,0.6993703,0.7138506,0.03407917
1714909955719,0.9234976,9.295006,18.961,-0.01178814,0.6994908,0.7137392,0.03392199
1714909955734,0.9233753,9.295006,18.96086,-0.01185152,0.6996043,0.7136337,0.03377429
1714909955748,0.9232375,9.295006,18.96071,-0.01192515,0.6997297,0.7135165,0.03363012
1714909955762,0.9230979,9.295006,18.96056,-0.01200088,0.6998538,0.7133995,0.03349578
1714909955776,0.9229493,9.295005,18.9604,-0.01208286,0.6999792,0.7132814,0.03336053
1714909955790,0.9228067,9.295006,18.96024,-0.01216269,0.7000859,0.7131807,0.03324476
1714909955803,0.9226595,9.295006,18.9601,-0.01224556,0.7001947,0.7130783,0.03312787
1714909955817,0.922524,9.295006,18.95995,-0.01232123,0.7002758,0.713002,0.03301713
1714909955831,0.9223965,9.295006,18.95983,-0.01239243,0.7003489,0.712934,0.0329149
1714909955845,0.9222623,9.295006,18.9597,-0.01246711,0.7004209,0.7128669,0.0328021
1714909955858,0.9221283,9.295006,18.95956,-0.01254116,0.7004869,0.7128065,0.03268319
1714909955873,0.9220143,9.295006,18.95945,-0.01260282,0.7005401,0.7127575,0.03258272
1714909955887,0.9219006,9.295006,18.95934,-0.01265928,0.7005898,0.7127129,0.0324698
1714909955900,0.9217825,9.295006,18.95922,-0.0127167,0.7006387,0.7126688,0.03235573
1714909955915,0.9216715,9.295005,18.95912,-0.0127627,0.7006849,0.7126281,0.03223843
1714909955929,0.9215556,9.295006,18.95901,-0.0128064,0.7007313,0.7125871,0.03211347
1714909955942,0.921439,9.295006,18.9589,-0.01284609,0.7007792,0.7125452,0.03198594
1714909955956,0.9213211,9.295006,18.9588,-0.01287812,0.7008324,0.7124984,0.03185153
1714909955970,0.9212076,9.295005,18.95869,-0.0129067,0.7008804,0.712456,0.0317254
1714909955984,0.9210894,9.295006,18.95859,-0.01293015,0.7009458,0.7123973,0.03159188
1714909955998,0.9209743,9.295006,18.95849,-0.01295007,0.7010081,0.7123415,0.03146433
1714909956012,0.9208583,9.295006,18.95838,-0.01296581,0.7010749,0.7122809,0.03133697
1714909956026,0.9207425,9.295006,18.95827,-0.01297713,0.7011456,0.712217,0.03121013
1714909956040,0.9206224,9.295006,18.95815,-0.01298536,0.7012159,0.712153,0.03108097
1714909956054,0.9205058,9.295006,18.95804,-0.01298851,0.7012821,0.7120932,0.0309568
1714909956067,0.9203843,9.295006,18.95792,-0.01298787,0.7013478,0.7120341,0.03082987
1714909956082,0.9202707,9.295006,18.95781,-0.01298442,0.7014052,0.7119823,0.03071401
1714909956096,0.920146,9.295006,18.95769,-0.01297937,0.7014657,0.7119284,0.03058899
1714909956109,0.9200312,9.295006,18.95758,-0.01297388,0.7015186,0.7118813,0.0304748
1714909956123,0.9199059,9.295006,18.95746,-0.0129677,0.7015731,0.7118329,0.03035096
1714909956137,0.9197834,9.295006,18.95735,-0.01296044,0.7016236,0.7117884,0.03023181
1714909956151,0.9196583,9.295006,18.95724,-0.01295287,0.7016779,0.7117402,0.03011405
1714909956166,0.9195383,9.295006,18.95713,-0.01294438,0.7017277,0.7116956,0.03000245
1714909956179,0.9194133,9.295006,18.95702,-0.01293496,0.7017775,0.7116513,0.02989598
1714909956193,0.9192909,9.295006,18.95691,-0.01292474,0.7018232,0.7116106,0.02980039
1714909956207,0.9191769,9.295006,18.95682,-0.01291415,0.7018616,0.7115766,0.02971523
1714909956221,0.9190601,9.295006,18.95672,-0.01290295,0.7018801,0.711561,0.02965219
1714909956235,0.9189363,9.295006,18.95662,-0.0128894,0.7018974,0.7115467,0.02958601
1714909956249,0.9188206,9.295007,18.95653,-0.01287718,0.7018894,0.7115562,0.02954539
1714909956262,0.9187027,9.295006,18.95644,-0.01286379,0.7018734,0.711574,0.0295099
1714909956276,0.9185876,9.295006,18.95637,-0.01285254,0.7018571,0.7115919,0.02948047
1714909956290,0.9184791,9.295006,18.95629,-0.01284527,0.7018408,0.7116086,0.02946016
1714909956304,0.9183575,9.295006,18.9562,-0.01283563,0.701821,0.7116294,0.0294373
1714909956318,0.9182402,9.295007,18.95611,-0.01283706,0.7018229,0.7116283,0.0294203
1714909956332,0.9181217,9.295006,18.95602,-0.01283698,0.7018235,0.7116283,0.02940262
1714909956346,0.9180025,9.295006,18.95593,-0.01284374,0.7018331,0.7116191,0.02938622
1714909956360,0.9178856,9.295006,18.95584,-0.01285393,0.7018482,0.7116048,0.02937066
1714909956374,0.9177714,9.295006,18.95576,-0.01286463,0.7018639,0.71159,0.02935585
1714909956388,0.9176556,9.295006,18.95566,-0.01288417,0.7018905,0.7115638,0.02934515
1714909956402,0.9175346,9.295006,18.95557,-0.01290284,0.7019171,0.7115377,0.0293328
1714909956416,0.9174111,9.295006,18.95547,-0.01293297,0.7019535,0.7115015,0.02932638
1714909956430,0.9172922,9.295006,18.95537,-0.01296366,0.7019904,0.7114647,0.02932068
1714909956443,0.9171844,9.295006,18.95528,-0.01299728,0.7020273,0.7114277,0.02931873
1714909956458,0.9170716,9.295006,18.95518,-0.0130419,0.7020723,0.7113826,0.02932212
1714909956471,0.9169624,9.295006,18.95508,-0.01308334,0.7021143,0.7113402,0.02932371
1714909956486,0.9168484,9.295006,18.95497,-0.01314698,0.7021692,0.7112844,0.02933674
1714909956499,0.9167532,9.295006,18.95488,-0.01319815,0.7022138,0.7112389,0.02934601
1714909956513,0.9166531,9.295006,18.95478,-0.01326243,0.7022631,0.7111884,0.0293616
1714909956527,0.9165503,9.295006,18.95468,-0.01333458,0.7023149,0.7111351,0.02938085
1714909956541,0.9164504,9.295006,18.95459,-0.01340745,0.7023639,0.7110846,0.02940069
1714909956555,0.9163531,9.295006,18.95449,-0.01348949,0.7024097,0.7110366,0.02942742
1714909956569,0.9162533,9.295006,18.9544,-0.01357145,0.7024555,0.7109889,0.02945229
1714909956583,0.9161584,9.295006,18.9543,-0.01365912,0.7024965,0.7109452,0.02948377
1714909956596,0.9160611,9.295006,18.95421,-0.01374937,0.7025377,0.7109016,0.02951515
1714909956611,0.915967,9.295006,18.95411,-0.01382966,0.7025766,0.7108603,0.02954243
1714909956625,0.915868,9.295005,18.95401,-0.01390504,0.7026176,0.7108173,0.0295674
1714909956639,0.915768,9.295006,18.95391,-0.01397644,0.7026584,0.7107746,0.0295883
1714909956653,0.9156749,9.295006,18.95382,-0.01401086,0.7027014,0.7107314,0.02959181
1714909956667,0.9155857,9.295006,18.95374,-0.01404187,0.7027419,0.7106909,0.02959236
1714909956680,0.9154895,9.295006,18.95365,-0.01406103,0.7027897,0.7106433,0.02958606
1714909956695,0.9153963,9.295006,18.95356,-0.01407035,0.702838,0.7105958,0.02957434
1714909956708,0.9153084,9.295006,18.95348,-0.01407745,0.702885,0.7105498,0.02956244
1714909956722,0.9152187,9.295006,18.95339,-0.01408399,0.7029381,0.7104975,0.02955331
1714909956737,0.9151331,9.295006,18.95331,-0.01408808,0.7029878,0.7104486,0.02954113
1714909956750,0.9150509,9.295006,18.95323,-0.01410978,0.7030332,0.710403,0.02954783
1714909956763,0.9149667,9.295006,18.95314,-0.01413538,0.7030808,0.710355,0.02955926
1714909956778,0.9148865,9.295006,18.95306,-0.01417521,0.7031226,0.7103119,0.02958156
