Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715265775384,0,0,0,0
1715265775405,0,0,0,0
1715265775428,0,0,0,0
1715265775455,0,0,0,0
1715265775476,0,0,0,0
1715265775506,0,0,0,0
1715265775532,0,0,0,0
1715265775555,0,0,0,0
1715265775580,0,0,0,0
1715265775602,0,0,0,0
1715265775626,0,0,0,0
1715265775650,0,0,0,0
1715265775681,0,0,0,0
1715265775702,0,0,0,0
1715265775730,0,0,0,0
1715265775752,0,0,0,0
1715265775777,0,0,0,0
1715265775810,0,0,0,0
1715265775833,0,0,0,0
1715265775856,0,0,0,0
1715265775880,0,0,0,0
1715265775909,0,0,0,0
1715265775934,0,0,0,0
1715265775956,0,0,0,0
1715265775979,0,0,0,0
1715265776010,0,0,0,0
1715265776033,0,0,0,0
1715265776055,0,0,0,0
1715265776082,0,0,0,0
1715265776109,0,0,0,0
1715265776132,0,0,0,0
1715265776155,0,0,0,0
1715265776181,0,0,0,0
1715265776212,0,0,0,0
1715265776234,0,0,0,0
1715265776266,0,0,0,0
1715265776289,0,0,0,0
1715265776317,0,0,0,0
1715265776338,0,0,0,0
1715265776364,0,0,0,0
1715265776387,0,0,0,0
1715265776414,0,0,0,0
1715265776438,0,0,0,0
1715265776463,0,0,0,0
1715265776487,0,0,0,0
1715265776509,0,0,0,0
1715265776532,0,0,0,0
1715265776557,0,0,0,0
1715265776582,0,0,0,0
1715265776604,0,0,0,0
1715265776629,0,0,0,0
1715265776657,0,0,0,0
1715265776686,0,0,0,0
1715265776713,0,0,0,0
1715265776733,0,0,0,0
1715265776761,0,0,0,0
1715265776783,0,0,0,0
1715265776807,0,0,0,0
1715265776830,0,0,0,0
1715265776856,0,0,0,0
1715265776875,0,0,0,0
1715265776900,0,0,0,0
1715265776921,0,0,0,0
1715265776944,0,0,0,0
1715265776974,0,0,0,0
1715265776996,0,0,0,0
1715265777016,0,0,0,0
1715265777041,0,0,0,0
1715265777064,0,0,0,0
1715265777090,0,0,0,0
1715265777119,0,0,0,0
1715265777138,0,0,0,0
1715265777168,0,0,0,0
1715265777191,0,0,0,0
1715265777215,0,0,0,0
1715265777238,0,0,0,0
1715265777267,0,0,0,0
1715265777289,0,0,0,0
1715265777310,0,0,0,0
1715265777336,0,0,0,0
1715265777357,0,0,0,0
1715265777379,0,0,0,0
1715265777404,0,0,0,0
1715265777428,0,0,0,0
1715265777453,0,0,0,0
1715265777472,0,0,0,0
1715265777499,0,0,0,0
1715265777525,0,0,0,0
1715265777548,0,0,0,0
1715265777573,0,0,0,0
1715265777596,0,0,0,0
1715265777618,0,0,0,0
1715265777640,0,0,0,0
1715265777668,0,0,0,0
1715265777692,0,0,0,0
1715265777718,0,0,0,0
1715265777743,0,0,0,0
1715265777769,0,0,0,0
1715265777790,0,0,0,0
1715265777815,0,0,0,0
1715265777838,0,0,0,0
1715265777866,0,0,0,0
1715265777887,0,0,0,0
1715265777910,0,0,0,0
1715265777935,0,0,0,0
1715265777965,0,0,0,0
1715265777994,0,0,0,0
1715265778016,0,0,0,0
1715265778049,0,0,0,0
1715265778073,0,0,0,0
1715265778112,0,0,0,0
1715265778141,0,0,0,0
1715265778163,0,0,0,0
1715265778191,0,0,0,0
1715265778216,0,0,0,0
1715265778239,0,0,0,0
1715265778276,0,0,0,0
1715265778299,0,0,0,0
1715265778325,0,0,0,0
1715265778353,0,0,0,0
1715265778380,0,0,0,0
1715265778409,0,0,0,0
1715265778436,0,0,0,0
1715265778464,0,0,0,0
1715265778489,0,0,0,0
1715265778518,0,0,0,0
1715265778546,0,0,0,0
1715265778580,0,0,0,0
1715265778613,0,0,0,0
1715265778639,0,0,0,0
1715265778671,0,0,0,0
1715265778703,0,0,0,0
1715265778726,0,0,0,0
1715265778756,0,0,0,0
1715265778779,0,0,0,0
1715265778808,0,0,0,0
1715265778832,0,0,0,0
1715265778862,0,0,0,0
1715265778887,0,0,0,0
1715265778917,0,0,0,0
1715265778941,0,0,0,0
1715265778966,0,0,0,0
1715265778991,0,0,0,0
1715265779021,0,0,0,0
1715265779053,0,0,0,0
1715265779083,0,0,0,0
1715265779107,0,0,0,0
1715265779133,0,0,0,0
1715265779158,0,0,0,0
1715265779189,0,0,0,0
1715265779218,0,0,0,0
1715265779256,0,0,0,0
1715265779294,0,0,0,0
1715265779322,0,0,0,0
1715265779358,0,0,0,0
1715265779388,0,0,0,0
1715265779414,0,0,0,0
1715265779448,0,0,0,0
1715265779473,0,0,0,0
1715265779499,0,0,0,0
1715265779531,0,0,0,0
1715265779552,0,0,0,0
1715265779580,0,0,0,0
1715265779604,0,0,0,0
1715265779629,0,0,0,0
1715265779660,0,0,0,0
1715265779694,0,0,0,0
1715265779722,0,0,0,0
1715265779754,0,0,0,0
1715265779780,0,0,0,0
1715265779805,0,0,0,0
1715265779835,0,0,0,0
1715265779864,0,0,0,0
1715265779887,0,0,0,0
1715265779915,0,0,0,0
1715265779940,0,0,0,0
1715265779964,0,0,0,0
1715265779995,0,0,0,0
1715265780020,0,0,0,0
1715265780059,0,0,0,0
1715265780084,0,0,0,0
1715265780112,0,0,0,0
1715265780137,0,0,0,0
1715265780168,0,0,0,0
1715265780190,0,0,0,0
1715265780219,0,0,0,0
1715265780247,0,0,0,0
1715265780274,0,0,0,0
1715265780301,0,0,0,0
1715265780325,0,0,0,0
1715265780351,0,0,0,0
1715265780379,0,0,0,0
1715265780406,0,0,0,0
1715265780431,0,0,0,0
1715265780455,0,0,0,0
1715265780482,0,0,0,0
1715265780513,0,0,0,0
1715265780537,0,0,0,0
1715265780566,0,0,0,0
1715265780593,0,0,0,0
1715265780618,0,0,0,0
1715265780643,0,0,0,0
1715265780673,0,0,0,0
1715265780697,0,0,0,0
1715265780725,0,0,0,0
1715265780748,0,0,0,0
1715265780774,0,0,0,0
1715265780799,0,0,0,0
1715265780823,0,0,0,0
1715265780854,0,0,0,0
1715265780878,0,0,0,0
1715265780908,0,0,0,0
1715265780931,0,0,0,0
1715265780963,0,0,0,0
1715265780997,0,0,0,0
1715265781020,0,0,0,0
1715265781048,0,0,0,0
1715265781077,0,0,0,0
1715265781106,0,0,0,0
1715265781134,0,0,0,0
1715265781165,0,0,0,0
1715265781192,0,0,0,0
1715265781221,0,0,0,0
1715265781255,0,0,0,0
1715265781288,0,0,0,0
1715265781312,0,0,0,0
1715265781346,0,0,0,0
1715265781374,0,0,0,0
1715265781402,0,0,0,0
1715265781428,0,0,0,0
1715265781455,0,0,0,0
1715265781486,0,0,0,0
1715265781515,0,0,0,0
1715265781541,0,0,0,0
1715265781570,0,0,0,0
1715265781597,0,0,0,0
1715265781618,0,0,0,0
1715265781649,0,0,0,0
1715265781679,0,0,0,0
1715265781706,0,0,0,0
1715265781733,0,0,0,0
1715265781759,0,0,0,0
1715265781787,0,0,0,0
1715265781808,0,0,0,0
1715265781835,0,0,0,0
1715265781861,0,0,0,0
1715265781885,0,0,0,0
1715265781912,0,0,0,0
1715265781943,0,0,0,0
1715265781964,0,0,0,0
1715265781989,0,0,0,0
1715265782015,0,0,0,0
1715265782041,0,0,0,0
1715265782066,0,0,0,0
1715265782096,0,0,0,0
1715265782121,0,0,0,0
1715265782142,0,0,0,0
1715265782172,0,0,0,0
1715265782199,0,0,0,0
1715265782222,0,0,0,0
1715265782245,0,0,0,0
1715265782274,0,0,0,0
1715265782298,0,0,0,0
1715265782322,0,0,0,0
1715265782342,0,0,0,0
1715265782374,0,0,0,0
1715265782402,0,0,0,0
1715265782431,0,0,0,0
1715265782454,0,0,0,0
1715265782475,0,0,0,0
1715265782508,0,0,0,0
1715265782534,0,0,0,0
1715265782556,0,0,0,0
1715265782582,0,0,0,0
1715265782604,0,0,0,0
1715265782633,0,0,0,0
1715265782662,0,0,0,0
1715265782689,0,0,0,0
1715265782711,0,0,0,0
1715265782737,0,0,0,0
1715265782760,0,0,0,0
1715265782788,0,0,0,0
1715265782820,0,0,0,0
1715265782843,0,0,0,0
1715265782865,0,0,0,0
1715265782891,0,0,0,0
1715265782919,0,0,0,0
1715265782945,0,0,0,0
1715265782976,0,0,0,0
1715265783002,0,0,0,0
1715265783028,0,0,0,0
1715265783055,0,0,0,0
1715265783078,0,0,0,0
1715265783102,0,0,0,0
1715265783130,0,0,0,0
1715265783154,0,0,0,0
1715265783179,0,0,0,0
1715265783206,0,0,0,0
1715265783228,0,0,0,0
1715265783256,0,0,0,0
1715265783287,0,0,0,0
1715265783309,0,0,0,0
1715265783341,0,0,0,0
1715265783363,0,0,0,0
1715265783386,0,0,0,0
1715265783414,0,0,0,0
1715265783443,0,0,0,0
1715265783467,0,0,0,0
1715265783495,0,0,0,0
1715265783524,0,0,0,0
1715265783545,0,0,0,0
1715265783571,0,0,0,0
1715265783594,0,0,0,0
1715265783619,0,0,0,0
1715265783649,0,0,0,0
1715265783670,0,0,0,0
1715265783698,0,0,0,0
1715265783724,0,0,0,0
1715265783759,0,0,0,0
1715265783784,0,0,0,0
1715265783809,0,0,0,0
1715265783839,0,0,0,0
1715265783864,0,0,0,0
1715265783886,0,0,0,0
1715265783913,0,0,0,0
1715265783941,0,0,0,0
1715265783967,0,0,0,0
1715265783993,0,0,0,0
1715265784020,0,0,0,0
1715265784047,0,0,0,0
1715265784075,0,0,0,0
1715265784099,0,0,0,0
1715265784129,0,0,0,0
1715265784156,0,0,0,0
1715265784179,0,0,0,0
1715265784205,0,0,0,0
1715265784232,0,0,0,0
1715265784258,0,0,0,0
1715265784290,0,0,0,0
1715265784320,0,0,0,0
1715265784344,0,0,0,0
1715265784375,0,0,0,0
1715265784422,0,0,0,0
1715265784455,0,0,0,0
1715265784489,0,0,0,0
1715265784518,0,0,0,0
1715265784548,0,0,0,0
1715265784578,0,0,0,0
1715265784605,0,0,0,0
1715265784634,0,0,0,0
1715265784660,0,0,0,0
1715265784697,0,0,0,0
1715265784728,0,0,0,0
1715265784755,0,0,0,0
1715265784789,0,0,0,0
1715265784819,0,0,0,0
1715265784849,0,0,0,0
1715265784881,0,0,0,0
1715265784908,0,0,0,0
1715265784932,0,0,0,0
1715265784964,0,0,0,0
1715265784993,0,0,0,0
1715265785019,0,0,0,0
1715265785047,0,0,0,0
1715265785074,0,0,0,0
1715265785104,0,0,0,0
1715265785129,0,0,0,0
1715265785162,0,0,0,0
1715265785187,0,0,0,0
1715265785215,0,0,0,0
1715265785242,0,0,0,0
1715265785266,0,0,0,0
1715265785294,0,0,0,0
1715265785323,0,0,0,0
1715265785348,0,0,0,0
1715265785372,0,0,0,0
1715265785398,0,0,0,0
1715265785422,0,0,0,0
1715265785444,0,0,0,0
1715265785471,0,0,0,0
1715265785496,0,0,0,0
1715265785526,0,0,0,0
1715265785557,0,0,0,0
1715265785579,0,0,0,0
1715265785605,0,0,0,0
1715265785628,0,0,0,0
1715265785655,0,0,0,0
1715265785685,0,0,0,0
1715265785705,0,0,0,0
1715265785729,0,0,0,0
1715265785760,0,0,0,0
1715265785786,0,0,0,0
1715265785814,0,0,0,0
1715265785839,0,0,0,0
1715265785871,0,0,0,0
1715265785893,0,0,0,0
1715265785925,0,0,0,0
1715265785948,0,0,0,0
1715265785972,0,0,0,0
1715265785997,0,0,0,0
1715265786024,0,0,0,0
1715265786055,0,0,0,0
1715265786076,0,0,0,0
1715265786099,0,0,0,0
1715265786127,0,0,0,0
1715265786156,0,0,0,0
1715265786184,0,0,0,0
1715265786209,0,0,0,0
1715265786232,0,0,0,0
1715265786256,0,0,0,0
1715265786283,0,0,0,0
1715265786307,0,0,0,0
1715265786333,0,0,0,0
1715265786355,0,0,0,0
1715265786387,0,0,0,0
1715265786409,0,0,0,0
1715265786440,0,0,0,0
1715265786462,0,0,0,0
1715265786487,0,0,0,0
1715265786512,0,0,0,0
1715265786536,0,0,0,0
1715265786565,0,0,0,0
1715265786589,0,0,0,0
1715265786614,0,0,0,0
1715265786644,0,0,0,0
1715265786664,0,0,0,0
1715265786691,0,0,0,0
1715265786719,0,0,0,0
1715265786745,0,0,0,0
1715265786768,0,0,0,0
1715265786790,0,0,0,0
1715265786813,0,0,0,0
1715265786837,0,0,0,0
1715265786863,0,0,0,0
1715265786889,0,0,0,0
1715265786922,0,0,0,0
1715265786944,0,0,0,0
1715265786971,0,0,0,0
1715265786999,0,0,0,0
1715265787025,0,0,0,0
1715265787047,0,0,0,0
1715265787067,0,0,0,0
1715265787093,0,0,0,0
1715265787118,0,0,0,0
1715265787143,0,0,0,0
1715265787166,0,0,0,0
1715265787190,0,0,0,0
1715265787214,0,0,0,0
1715265787240,0,0,0,0
1715265787263,0,0,0,0
1715265787295,0,0,0,0
1715265787318,0,0,0,0
1715265787341,0,0,0,0
1715265787370,0,0,0,0
1715265787397,0,0,0,0
1715265787420,0,0,0,0
1715265787451,0,0,0,0
1715265787479,0,0,0,0
1715265787500,0,0,0,0
1715265787532,0,0,0,0
1715265787554,0,0,0,0
1715265787581,0,0,0,0
1715265787607,0,0,0,0
1715265787628,0,0,0,0
1715265787656,0,0,0,0
1715265787679,0,0,0,0
1715265787713,0,0,0,0
1715265787735,0,0,0,0
1715265787756,0,0,0,0
1715265787787,0,0,0,0
1715265787811,0,0,0,0
1715265787834,0,0,0,0
1715265787859,0,0,0,0
1715265787883,0,0,0,0
1715265787909,0,0,0,0
1715265787932,0,0,0,0
1715265787963,0,0,0,0
1715265787987,0,0,0,0
1715265788014,0,0,0,0
1715265788043,0,0,0,0
1715265788061,0,0,0,0
1715265788086,0,0,0,0
1715265788113,0,0,0,0
1715265788140,0,0,0,0
1715265788177,0,0,0,0
1715265788208,0,0,0,0
1715265788235,0,0,0,0
1715265788267,0,0,0,0
1715265788300,0,0,0,0
1715265788330,0,0,0,0
1715265788360,0,0,0,0
1715265788383,0,0,0,0
1715265788414,0,0,0,0
1715265788440,0,0,0,0
1715265788467,0,0,0,0
1715265788494,0,0,0,0
1715265788519,0,0,0,0
1715265788544,0,0,0,0
1715265788572,0,0,0,0
1715265788599,0,0,0,0
1715265788627,0,0,0,0
1715265788652,0,0,0,0
1715265788678,0,0,0,0
1715265788703,0,0,0,0
1715265788731,0,0,0,0
1715265788761,0,0,0,0
1715265788785,0,0,0,0
1715265788813,0,0,0,0
1715265788841,0,0,0,0
1715265788867,0,0,0,0
1715265788890,0,0,0,0
1715265788918,0,0,0,0
1715265788943,0,0,0,0
1715265788970,0,0,0,0
1715265788995,0,0,0,0
1715265789023,0,0,0,0
1715265789049,0,0,0,0
1715265789074,0,0,0,0
1715265789119,0,0,0,0
1715265789148,0,0,0,0
1715265789176,0,0,0,0
1715265789207,0,0,0,0
1715265789236,0,0,0,0
1715265789265,0,0,0,0
1715265789288,0,0,0,0
1715265789318,0,0,0,0
1715265789346,0,0,0,0
1715265789374,0,0,0,0
1715265789400,0,0,0,0
1715265789424,0,0,0,0
1715265789449,0,0,0,0
1715265789481,0,0,0,0
1715265789503,0,0,0,0
1715265789530,0,0,0,0
1715265789554,0,0,0,0
1715265789582,0,0,0,0
1715265789614,0,0,0,0
1715265789640,0,0,0,0
1715265789663,0,0,0,0
1715265789689,0,0,0,0
1715265789714,0,0,0,0
1715265789738,0,0,0,0
1715265789765,0,0,0,0
1715265789786,0,0,0,0
1715265789814,0,0,0,0
1715265789842,0,0,0,0
1715265789870,0,0,0,0
1715265789894,0,0,0,0
1715265789915,0,0,0,0
1715265789950,0,0,0,0
1715265789973,0,0,0,0
1715265789999,0,0,0,0
1715265790031,0,0,0,0
1715265790051,0,0,0,0
1715265790076,0,0,0,0
1715265790100,0,0,0,0
1715265790135,0,0,0,0
1715265790156,0,0,0,0
1715265790180,0,0,0,0
1715265790206,0,0,0,0
1715265790228,0,0,0,0
1715265790251,0,0,0,0
1715265790278,0,0,0,0
1715265790305,0,0,0,0
1715265790325,0,0,0,0
1715265790349,0,0,0,0
1715265790374,0,0,0,0
1715265790401,0,0,0,0
1715265790423,0,0,0,0
1715265790450,0,0,0,0
1715265790476,0,0,0,0
1715265790498,0,0,0,0
1715265790523,0,0,0,0
1715265790548,0,0,0,0
1715265790571,0,0,0,0
1715265790596,0,0,0,0
1715265790623,0,0,0,0
1715265790651,0,0,0,0
1715265790673,0,0,0,0
1715265790703,0,0,0,0
1715265790724,0,0,0,0
1715265790752,0,0,0,0
1715265790774,0,0,0,0
1715265790801,0,0,0,0
1715265790824,0,0,0,0
1715265790853,0,0,0,0
1715265790882,0,0,0,0
1715265790908,0,0,0,0
1715265790940,0,0,0,0
1715265790965,0,0,0,0
1715265790993,0,0,0,0
1715265791024,0,0,0,0
1715265791047,0,0,0,0
1715265791082,0,0,0,0
1715265791106,0,0,0,0
1715265791133,0,0,0,0
1715265791163,0,0,0,0
1715265791189,0,0,0,0
1715265791218,0,0,0,0
1715265791242,0,0,0,0
1715265791263,0,0,0,0
1715265791289,0,0,0,0
1715265791314,0,0,0,0
1715265791342,0,0,0,0
1715265791364,0,0,0,0
1715265791388,0,0,0,0
1715265791413,0,0,0,0
1715265791440,0,0,0,0
1715265791470,0,0,0,0
1715265791493,0,0,0,0
1715265791520,0,0,0,0
1715265791546,0,0,0,0
1715265791573,0,0,0,0
1715265791595,0,0,0,0
1715265791619,0,0,0,0
1715265791646,0,0,0,0
1715265791673,0,0,0,0
1715265791695,0,0,0,0
1715265791718,0,0,0,0
1715265791743,0,0,0,0
1715265791768,0,0,0,0
1715265791792,0,0,0,0
1715265791817,0,0,0,0
1715265791839,0,0,0,0
1715265791864,0,0,0,0
1715265791892,0,0,0,0
1715265791914,0,0,0,0
1715265791943,0,0,0,0
1715265791967,0,0,0,0
1715265791993,0,0,0,0
1715265792019,0,0,0,0
1715265792040,0,0,0,0
1715265792065,0,0,0,0
1715265792089,0,0,0,0
1715265792120,0,0,0,0
1715265792144,0,0,0,0
1715265792169,0,0,0,0
1715265792192,0,0,0,0
1715265792218,0,0,0,0
1715265792245,0,0,0,0
1715265792270,0,0,0,0
1715265792296,0,0,0,0
1715265792320,0,0,0,0
1715265792345,0,0,0,0
1715265792371,0,0,0,0
1715265792400,0,0,0,0
1715265792424,0,0,0,0
1715265792447,0,0,0,0
1715265792477,0,0,0,0
1715265792499,0,0,0,0
1715265792523,0,0,0,0
1715265792547,0,0,0,0
1715265792577,0,0,0,0
1715265792599,0,0,0,0
1715265792624,0,0,0,0
1715265792650,0,0,0,0
1715265792679,0,0,0,0
1715265792703,0,0,0,0
1715265792726,0,0,0,0
1715265792761,0,0,0,0
1715265792789,0,0,0,0
1715265792810,0,0,0,0
1715265792838,0,0,0,0
1715265792862,0,0,0,0
1715265792890,0,0,0,0
1715265792911,0,0,0,0
1715265792940,0,0,0,0
1715265792966,0,0,0,0
1715265792990,0,0,0,0
1715265793017,0,0,0,0
1715265793045,0,0,0,0
1715265793068,0,0,0,0
1715265793097,0,0,0,0
1715265793123,0,0,0,0
1715265793146,0,0,0,0
1715265793171,0,0,0,0
1715265793196,0,0,0,0
1715265793220,0,0,0,0
1715265793248,0,0,0,0
1715265793273,0,0,0,0
1715265793300,0,0,0,0
1715265793327,0,0,0,0
1715265793346,0,0,0,0
1715265793371,0,0,0,0
1715265793396,0,0,0,0
1715265793421,0,0,0,0
1715265793449,0,0,0,0
1715265793476,0,0,0,0
1715265793503,0,0,0,0
1715265793525,0,0,0,0
1715265793550,0,0,0,0
1715265793573,0,0,0,0
1715265793595,0,0,0,0
1715265793627,0,0,0,0
1715265793651,0,0,0,0
1715265793673,0,0,0,0
1715265793696,0,0,0,0
1715265793723,0,0,0,0
1715265793748,0,0,0,0
1715265793773,0,0,0,0
1715265793799,0,0,0,0
1715265793824,0,0,0,0
1715265793849,0,0,0,0
1715265793875,0,0,0,0
1715265793903,0,0,0,0
1715265793926,0,0,0,0
1715265793949,0,0,0,0
1715265793981,0,0,0,0
1715265794002,0,0,0,0
1715265794033,0,0,0,0
1715265794056,0,0,0,0
1715265794076,0,0,0,0
1715265794108,0,0,0,0
1715265794132,0,0,0,0
1715265794156,0,0,0,0
1715265794180,0,0,0,0
1715265794212,0,0,0,0
1715265794236,0,0,0,0
1715265794266,0,0,0,0
1715265794294,0,0,0,0
1715265794323,0,0,0,0
1715265794350,0,0,0,0
1715265794377,0,0,0,0
1715265794407,0,0,0,0
1715265794429,0,0,0,0
1715265794454,0,0,0,0
1715265794482,0,0,0,0
1715265794506,0,0,0,0
1715265794538,0,0,0,0
1715265794559,0,0,0,0
1715265794584,0,0,0,0
1715265794612,0,0,0,0
1715265794635,0,0,0,0
1715265794660,0,0,0,0
1715265794683,0,0,0,0
1715265794709,0,0,0,0
1715265794735,0,0,0,0
1715265794760,0,0,0,0
1715265794781,0,0,0,0
1715265794808,0,0,0,0
1715265794834,0,0,0,0
1715265794861,0,0,0,0
1715265794884,0,0,0,0
1715265794906,0,0,0,0
1715265794930,0,0,0,0
1715265794957,0,0,0,0
1715265794987,0,0,0,0
1715265795015,0,0,0,0
1715265795041,0,0,0,0
1715265795063,0,0,0,0
1715265795092,0,0,0,0
1715265795114,0,0,0,0
1715265795139,0,0,0,0
1715265795167,0,0,0,0
1715265795191,0,0,0,0
1715265795217,0,0,0,0
1715265795244,0,0,0,0
1715265795268,0,0,0,0
1715265795297,0,0,0,0
1715265795318,0,0,0,0
1715265795343,0,0,0,0
1715265795368,0,0,0,0
1715265795391,0,0,0,0
1715265795418,0,0,0,0
1715265795443,0,0,0,0
1715265795470,0,0,0,0
1715265795494,0,0,0,0
1715265795524,0,0,0,0
1715265795546,0,0,0,0
1715265795573,0,0,0,0
1715265795596,0,0,0,0
1715265795622,0,0,0,0
1715265795648,0,0,0,0
1715265795675,0,0,0,0
1715265795697,0,0,0,0
1715265795721,0,0,0,0
1715265795749,0,0,0,0
1715265795772,0,0,0,0
1715265795799,0,0,0,0
1715265795828,0,0,0,0
1715265795857,0,0,0,0
1715265795878,0,0,0,0
1715265795908,0,0,0,0
1715265795930,0,0,0,0
1715265795955,0,0,0,0
1715265795981,0,0,0,0
1715265796008,0,0,0,0
1715265796033,0,0,0,0
1715265796058,0,0,0,0
1715265796079,0,0,0,0
1715265796112,0,0,0,0
1715265796139,0,0,0,0
1715265796164,0,0,0,0
1715265796190,0,0,0,0
1715265796215,0,0,0,0
1715265796244,0,0,0,0
1715265796278,0,0,0,0
1715265796305,0,0,0,0
1715265796338,0,0,0,0
1715265796364,0,0,0,0
1715265796395,0,0,0,0
1715265796422,0,0,0,0
1715265796449,0,0,0,0
1715265796478,0,0,0,0
1715265796510,0,0,0,0
1715265796534,0,0,0,0
1715265796557,0,0,0,0
1715265796586,0,0,0,0
1715265796611,0,0,0,0
1715265796632,0,0,0,0
1715265796658,0,0,0,0
1715265796685,0,0,0,0
1715265796712,0,0,0,0
1715265796734,0,0,0,0
1715265796758,0,0,0,0
1715265796784,0,0,0,0
1715265796811,0,0,0,0
1715265796838,0,0,0,0
1715265796860,0,0,0,0
1715265796886,0,0,0,0
1715265796914,0,0,0,0
1715265796934,0,0,0,0
1715265796960,0,0,0,0
1715265796990,0,0,0,0
1715265797010,0,0,0,0
1715265797034,0,0,0,0
1715265797061,0,0,0,0
1715265797088,0,0,0,0
1715265797110,0,0,0,0
1715265797133,0,0,0,0
1715265797164,0,0,0,0
1715265797188,0,0,0,0
1715265797212,0,0,0,0
1715265797241,0,0,0,0
1715265797272,0,0,0,0
1715265797297,0,0,0,0
1715265797322,0,0,0,0
1715265797346,0,0,0,0
1715265797373,0,0,0,0
1715265797394,0,0,0,0
1715265797420,0,0,0,0
1715265797443,0,0,0,0
1715265797468,0,0,0,0
1715265797494,0,0,0,0
1715265797526,0,0,0,0
1715265797555,0,0,0,0
1715265797578,0,0,0,0
1715265797605,0,0,0,0
1715265797627,0,0,0,0
1715265797653,0,0,0,0
1715265797678,0,0,0,0
1715265797709,0,0,0,0
1715265797733,0,0,0,0
1715265797763,0,0,0,0
1715265797789,0,0,0,0
1715265797815,0,0,0,0
1715265797837,0,0,0,0
1715265797866,0,0,0,0
1715265797889,0,0,0,0
1715265797916,0,0,0,0
1715265797939,0,0,0,0
1715265797960,0,0,0,0
1715265797989,0,0,0,0
1715265798008,0,0,0,0
1715265798033,0,0,0,0
1715265798055,0,0,0,0
1715265798079,0,0,0,0
1715265798108,0,0,0,0
1715265798130,0,0,0,0
1715265798154,0,0,0,0
1715265798177,0,0,0,0
1715265798202,0,0,0,0
1715265798234,0,0,0,0
1715265798257,0,0,0,0
1715265798284,0,0,0,0
1715265798307,0,0,0,0
1715265798335,0,0,0,0
1715265798357,0,0,0,0
1715265798387,0,0,0,0
1715265798410,0,0,0,0
1715265798436,0,0,0,0
1715265798462,0,0,0,0
1715265798489,0,0,0,0
1715265798514,0,0,0,0
1715265798544,0,0,0,0
1715265798568,0,0,0,0
1715265798591,0,0,0,0
1715265798620,0,0,0,0
1715265798646,0,0,0,0
1715265798669,0,0,0,0
1715265798693,0,0,0,0
1715265798717,0,0,0,0
1715265798742,0,0,0,0
1715265798774,0,0,0,0
1715265798801,0,0,0,0
1715265798830,0,0,0,0
1715265798851,0,0,0,0
1715265798875,0,0,0,0
1715265798900,0,0,0,0
1715265798924,0,0,0,0
1715265798946,0,0,0,0
1715265798965,0,0,0,0
1715265798997,0,0,0,0
1715265799019,0,0,0,0
1715265799048,0,0,0,0
1715265799072,0,0,0,0
1715265799101,0,0,0,0
1715265799123,0,0,0,0
1715265799148,0,0,0,0
1715265799172,0,0,0,0
1715265799200,0,0,0,0
1715265799228,0,0,0,0
1715265799253,0,0,0,0
1715265799280,0,0,0,0
1715265799303,0,0,0,0
1715265799333,0,0,0,0
1715265799357,0,0,0,0
1715265799383,0,0,0,0
1715265799416,0,0,0,0
1715265799440,0,0,0,0
1715265799464,0,0,0,0
1715265799491,0,0,0,0
1715265799519,0,0,0,0
1715265799544,0,0,0,0
1715265799568,0,0,0,0
1715265799592,0,0,0,0
1715265799618,0,0,0,0
1715265799641,0,0,0,0
1715265799672,0,0,0,0
1715265799692,0,0,0,0
1715265799722,0,0,0,0
1715265799746,0,0,0,0
1715265799770,0,0,0,0
1715265799802,0,0,0,0
1715265799831,0,0,0,0
1715265799860,0,0,0,0
1715265799887,0,0,0,0
1715265799908,0,0,0,0
1715265799935,0,0,0,0
1715265799960,0,0,0,0
1715265799984,0,0,0,0
1715265800013,0,0,0,0
1715265800041,0,0,0,0
1715265800068,0,0,0,0
1715265800088,0,0,0,0
1715265800115,0,0,0,0
1715265800141,0,0,0,0
1715265800167,0,0,0,0
1715265800193,0,0,0,0
1715265800215,0,0,0,0
1715265800247,0,0,0,0
1715265800274,0,0,0,0
1715265800305,0,0,0,0
1715265800331,0,0,0,0
1715265800359,0,0,0,0
1715265800387,0,0,0,0
1715265800418,0,0,0,0
1715265800446,0,0,0,0
1715265800469,0,0,0,0
1715265800497,0,0,0,0
1715265800527,0,0,0,0
1715265800551,0,0,0,0
1715265800576,0,0,0,0
1715265800604,0,0,0,0
1715265800626,0,0,0,0
1715265800653,0,0,0,0
1715265800680,0,0,0,0
1715265800710,0,0,0,0
1715265800734,0,0,0,0
1715265800761,0,0,0,0
1715265800788,0,0,0,0
1715265800808,0,0,0,0
1715265800839,0,0,0,0
1715265800866,0,0,0,0
1715265800890,0,0,0,0
1715265800916,0,0,0,0
1715265800939,0,0,0,0
1715265800967,0,0,0,0
1715265800992,0,0,0,0
1715265801019,0,0,0,0
1715265801043,0,0,0,0
1715265801068,0,0,0,0
1715265801100,0,0,0,0
1715265801126,0,0,0,0
1715265801149,0,0,0,0
1715265801171,0,0,0,0
1715265801194,0,0,0,0
1715265801220,0,0,0,0
1715265801246,0,0,0,0
1715265801267,0,0,0,0
1715265801296,0,0,0,0
1715265801320,0,0,0,0
1715265801346,0,0,0,0
1715265801375,0,0,0,0
1715265801405,0,0,0,0
1715265801428,0,0,0,0
1715265801456,0,0,0,0
