Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904430844,0,0.01,0,0
1715904430848,0,0.01,0,0
1715904430853,0,0.01,0,0
1715904430856,0,0.01,0,0
1715904430861,0,0.01,0,0
1715904430864,0,0.01,0,0
1715904430868,0,0.01,0,0
1715904430872,0,0.01,0,0
1715904430876,0,0.01,0,0
1715904430881,0,0.01,0,0
1715904430884,0,0.01,0,0
1715904430889,0,0.01,0,0
1715904430894,0,0.01,0,0
1715904430899,0,0.01,0,0
1715904430903,0,0.01,0,0
1715904430907,0,0.01,0,0
1715904430910,0,0.01,0,0
1715904430915,0,0.01,0,0
1715904430918,0,0.01,0,0
1715904430922,0,0.01,0,0
1715904430925,0,0.01,0,0
1715904430933,0,0.01,0,0
1715904430938,0,0.01,0,0
1715904430943,0,0.01,0,0
1715904430947,0,0.01,0,0
1715904430951,0,0.01,0,0
1715904430954,0,0.01,0,0
1715904430958,0,0.01,0,0
1715904430963,0,0.01,0,0
1715904430967,0,0.01,0,0
1715904430970,0,0.01,0,0
1715904430975,0,0.01,0,0
1715904430978,0,0.01,0,0
1715904430982,0,0.01,0,0
1715904430985,0,0.01,0,0
1715904430989,0,0.01,0,0
1715904430994,0,0.01,0,0
1715904430998,0,0.01,0,0
1715904431001,0,0.01,0,0
1715904431005,0,0.01,0,0
1715904431009,0,0.01,0,0
1715904431013,0,0.01,0,0
1715904431016,0,0.01,0,0
1715904431020,0,0.01,0,0
1715904431023,0,0.01,0,0
1715904431028,0,0.01,0,0
1715904431032,0,0.01,0,0
1715904431036,0,0.01,0,0
1715904431040,0,0.01,0,0
1715904431044,0,0.01,0,0
1715904431048,0,0.01,0,0
1715904431052,0,0.01,0,0
1715904431055,0,0.01,0,0
1715904431059,0,0.01,0,0
1715904431066,0,0.01,0,0
1715904431071,0,0.01,0,0
1715904431076,0,0.01,0,0
1715904431080,0,0.01,0,0
1715904431084,0,0.01,0,0
1715904431088,0,0.01,0,0
1715904431092,0,0.01,0,0
1715904431096,0,0.01,0,0
1715904431102,0,0.01,0,0
1715904431105,0,0.01,0,0
1715904431109,0,0.01,0,0
1715904431113,0,0.01,0,0
1715904431117,0,0.01,0,0
1715904431120,0,0.01,0,0
1715904431124,0,0.01,0,0
1715904431128,0,0.01,0,0
1715904431132,0,0.01,0,0
1715904431136,0,0.01,0,0
1715904431140,0,0.01,0,0
1715904431144,0,0.01,0,0
1715904431148,0,0.01,0,0
1715904431152,0,0.01,0,0
1715904431155,0,0.01,0,0
1715904431159,0,0.01,0,0
1715904431164,0,0.01,0,0
1715904431169,0,0.01,0,0
1715904431175,0,0.01,0,0
1715904431179,0,0.01,0,0
1715904431183,0,0.01,0,0
1715904431186,0,0.01,0,0
1715904431189,0,0.01,0,0
1715904431194,0,0.01,0,0
1715904431198,0,0.01,0,0
1715904431202,0,0.01,0,0
1715904431206,0,0.01,0,0
1715904431209,0,0.01,0,0
1715904431213,0,0.01,0,0
1715904431217,0,0.01,0,0
1715904431221,0,0.01,0,0
1715904431224,0,0.01,0,0
1715904431228,0,0.01,0,0
1715904431232,0,0.01,0,0
1715904431236,0,0.01,0,0
1715904431239,0,0.01,0,0
1715904431244,0,0.01,0,0
1715904431247,0,0.01,0,0
1715904431251,0,0.01,0,0
1715904431255,0,0.01,0,0
1715904431258,0,0.01,0,0
1715904431263,0,0.01,0,0
1715904431266,0,0.01,0,0
1715904431271,0,0.01,0,0
1715904431276,0,0.01,0,0
1715904431281,0,0.01,0,0
1715904431284,0,0.01,0,0
1715904431288,0,0.01,0,0
1715904431292,0,0.01,0,0
1715904431296,0,0.01,0,0
1715904431299,0,0.01,0,0
1715904431305,0,0.01,0,0
1715904431308,0,0.01,0,0
1715904431312,0,0.01,0,0
1715904431316,0,0.01,0,0
1715904431319,0,0.01,0,0
1715904431323,0,0.01,0,0
1715904431327,0,0.01,0,0
1715904431331,0,0.01,0,0
1715904431336,0,0.01,0,0
1715904431342,0,0.01,0,0
1715904431346,0,0.01,0,0
1715904431349,0,0.01,0,0
1715904431354,0,0.01,0,0
1715904431358,0,0.01,0,0
1715904431362,0,0.01,0,0
1715904431366,0,0.01,0,0
1715904431371,0,0.01,0,0
1715904431375,0,0.01,0,0
1715904431379,0,0.01,0,0
1715904431383,0,0.01,0,0
1715904431386,0,0.01,0,0
1715904431391,0,0.01,0,0
1715904431395,0,0.01,0,0
1715904431398,0,0.01,0,0
1715904431402,0,0.01,0,0
1715904431406,0,0.01,0,0
1715904431409,0,0.01,0,0
1715904431414,0,0.01,0,0
1715904431417,0,0.01,0,0
1715904431421,0,0.01,0,0
1715904431425,0,0.01,0,0
1715904431429,0,0.01,0,0
1715904431433,0,0.01,0,0
1715904431436,0,0.01,0,0
1715904431439,0,0.01,0,0
1715904431444,0,0.01,0,0
1715904431448,0,0.01,0,0
1715904431452,0,0.01,0,0
1715904431456,0,0.01,0,0
1715904431459,0,0.01,0,0
1715904431467,0,0.01,0,0
1715904431472,0,0.01,0,0
1715904431477,0,0.01,0,0
1715904431481,0,0.01,0,0
1715904431484,0,0.01,0,0
1715904431488,0,0.01,0,0
1715904431492,0,0.01,0,0
1715904431496,0,0.01,0,0
1715904431501,0,0.01,0,0
1715904431505,0,0.01,0,0
1715904431508,0,0.01,0,0
1715904431513,0,0.01,0,0
1715904431516,0,0.01,0,0
1715904431521,0,0.01,0,0
1715904431524,0,0.01,0,0
1715904431528,0,0.01,0,0
1715904431532,0,0.01,0,0
1715904431536,0,0.01,0,0
1715904431540,0,0.01,0,0
1715904431544,0,0.01,0,0
1715904431547,0,0.01,0,0
1715904431551,0,0.01,0,0
1715904431555,0,0.01,0,0
1715904431558,0,0.01,0,0
1715904431563,0,0.01,0,0
1715904431566,0,0.01,0,0
1715904431571,0,0.01,0,0
1715904431575,0,0.01,0,0
1715904431578,0,0.01,0,0
1715904431582,0,0.01,0,0
1715904431585,0,0.01,0,0
1715904431590,0,0.01,0,0
1715904431594,0,0.01,0,0
1715904431597,0,0.01,0,0
1715904431602,0,0.01,0,0
1715904431605,0,0.01,0,0
1715904431611,0,0.01,0,0
1715904431615,0,0.01,0,0
1715904431618,0,0.01,0,0
1715904431622,0,0.01,0,0
1715904431626,0,0.01,0,0
1715904431631,0,0.01,0,0
1715904431635,0,0.01,0,0
1715904431640,0,0.01,0,0
1715904431644,0,0.01,0,0
1715904431648,0,0.01,0,0
1715904431653,0,0.01,0,0
1715904431656,0,0.01,0,0
1715904431661,0,0.01,0,0
1715904431664,0,0.01,0,0
1715904431668,0,0.01,0,0
1715904431672,0,0.01,0,0
1715904431676,0,0.01,0,0
1715904431680,0,0.01,0,0
1715904431685,0,0.01,0,0
1715904431688,0,0.01,0,0
1715904431692,0,0.01,0,0
1715904431696,0,0.01,0,0
1715904431699,0,0.01,0,0
1715904431703,0,0.01,0,0
1715904431708,0,0.01,0,0
1715904431712,0,0.01,0,0
1715904431717,0,0.01,0,0
1715904431720,0,0.01,0,0
1715904431724,0,0.01,0,0
1715904431727,0,0.01,0,0
1715904431732,0,0.01,0,0
1715904431736,0,0.01,0,0
1715904431741,0,0.01,0,0
1715904431745,0,0.01,0,0
1715904431748,0,0.01,0,0
1715904431752,0,0.01,0,0
1715904431756,0,0.01,0,0
1715904431759,0,0.01,0,0
1715904431764,0,0.01,0,0
1715904431768,0,0.01,0,0
1715904431772,0,0.01,0,0
1715904431775,0,0.01,0,0
1715904431779,0,0.01,0,0
1715904431783,0,0.01,0,0
1715904431786,0,0.01,0,0
1715904431791,0,0.01,0,0
1715904431794,0,0.01,0,0
1715904431798,0,0.01,0,0
1715904431802,0,0.01,0,0
1715904431808,0,0.01,0,0
1715904431813,0,0.01,0,0
1715904431816,0,0.01,0,0
1715904431819,0,0.01,0,0
1715904431823,0,0.01,0,0
1715904431827,0,0.01,0,0
1715904431832,0,0.01,0,0
1715904431835,0,0.01,0,0
1715904431839,0,0.01,0,0
1715904431843,0,0.01,0,0
1715904431846,0,0.01,0,0
1715904431850,0,0.01,0,0
1715904431854,0,0.01,0,0
1715904431858,0,0.01,0,0
1715904431861,0,0.01,0,0
1715904431866,0,0.01,0,0
1715904431870,0,0.01,0,0
1715904431873,0,0.01,0,0
1715904431877,0,0.01,0,0
1715904431881,0,0.01,0,0
1715904431884,0,0.01,0,0
1715904431888,0,0.01,0,0
1715904431892,0,0.01,0,0
1715904431895,0,0.01,0,0
1715904431900,0,0.01,0,0
1715904431905,0,0.01,0,0
1715904431912,0,0.01,0,0
1715904431915,0,0.01,0,0
1715904431919,0,0.01,0,0
1715904431922,0,0.01,0,0
1715904431927,0,0.01,0,0
1715904431932,0,0.01,0,0
1715904431937,0,0.01,0,0
1715904431942,0,0.01,0,0
1715904431946,0,0.01,0,0
1715904431950,0,0.01,0,0
1715904431954,0,0.01,0,0
1715904431958,0,0.01,0,0
1715904431961,0,0.01,0,0
1715904431965,0,0.01,0,0
1715904431969,0,0.01,0,0
1715904431973,0,0.01,0,0
1715904431978,0,0.01,0,0
1715904431982,0,0.01,0,0
1715904431986,0,0.01,0,0
1715904431991,0,0.01,0,0
1715904431994,0,0.01,0,0
1715904431999,0,0.01,0,0
1715904432002,0,0.01,0,0
1715904432006,0,0.01,0,0
1715904432010,0,0.01,0,0
1715904432013,0,0.01,0,0
1715904432017,0,0.01,0,0
1715904432021,0,0.01,0,0
1715904432025,0,0.01,0,0
1715904432030,0,0.01,0,0
1715904432034,0,0.01,0,0
1715904432043,0,0.01,0,0
1715904432047,0,0.01,0,0
1715904432051,0,0.01,0,0
1715904432055,0,0.01,0,0
1715904432058,0,0.01,0,0
1715904432063,0,0.01,0,0
1715904432069,0,0.01,0,0
1715904432075,0,0.01,0,0
1715904432080,0,0.01,0,0
1715904432085,0,0.01,0,0
1715904432089,0,0.01,0,0
1715904432096,0,0.01,0,0
1715904432102,0,0.01,0,0
1715904432109,0,0.01,0,0
1715904432115,0,0.01,0,0
1715904432119,0,0.01,0,0
1715904432124,0,0.01,0,0
1715904432128,0,0.01,0,0
1715904432132,0,0.01,0,0
1715904432136,0,0.01,0,0
1715904432139,0,0.01,0,0
1715904432144,0,0.01,0,0
1715904432147,0,0.01,0,0
1715904432152,0,0.01,0,0
1715904432154,0,0.01,0,0
1715904432158,0,0.01,0,0
1715904432163,0,0.01,0,0
1715904432167,0,0.01,0,0
1715904432171,0,0.01,0,0
1715904432175,0,0.01,0,0
1715904432179,0,0.01,0,0
1715904432182,0,0.01,0,0
1715904432186,0,0.01,0,0
1715904432190,0,0.01,0,0
1715904432193,0,0.01,0,0
1715904432198,0,0.01,0,0
1715904432201,0,0.01,0,0
1715904432205,0,0.01,0,0
1715904432209,0,0.01,0,0
1715904432213,0,0.01,0,0
1715904432218,0,0.01,0,0
1715904432221,0,0.01,0,0
1715904432225,0,0.01,0,0
1715904432229,0,0.01,0,0
1715904432233,0,0.01,0,0
1715904432237,0,0.01,0,0
1715904432240,0,0.01,0,0
1715904432244,0,0.01,0,0
1715904432248,0,0.01,0,0
1715904432252,0,0.01,0,0
1715904432256,0,0.01,0,0
1715904432259,0,0.01,0,0
1715904432264,0,0.01,0,0
1715904432267,0,0.01,0,0
1715904432271,0,0.01,0,0
1715904432275,0,0.01,0,0
1715904432278,0,0.01,0,0
1715904432282,0,0.01,0,0
1715904432286,0,0.01,0,0
1715904432289,0,0.01,0,0
1715904432294,0,0.01,0,0
1715904432298,0,0.01,0,0
1715904432303,0,0.01,0,0
1715904432309,0,0.01,0,0
1715904432313,0,0.01,0,0
1715904432318,0,0.01,0,0
1715904432322,0,0.01,0,0
1715904432326,0,0.01,0,0
1715904432329,0,0.01,0,0
1715904432334,0,0.01,0,0
1715904432337,0,0.01,0,0
1715904432341,0,0.01,0,0
1715904432345,0,0.01,0,0
1715904432349,0,0.01,0,0
1715904432353,0,0.01,0,0
1715904432357,0,0.01,0,0
1715904432362,0,0.01,0,0
1715904432368,0,0.01,0,0
1715904432374,0,0.01,0,0
1715904432378,0,0.01,0,0
1715904432383,0,0.01,0,0
1715904432386,0,0.01,0,0
1715904432390,0,0.01,0,0
1715904432394,0,0.01,0,0
1715904432398,0,0.01,0,0
1715904432402,0,0.01,0,0
1715904432407,0,0.01,0,0
1715904432411,0,0.01,0,0
1715904432415,0,0.01,0,0
1715904432418,0,0.01,0,0
1715904432424,0,0.01,0,0
1715904432428,0,0.01,0,0
1715904432434,0,0.01,0,0
1715904432438,0,0.01,0,0
1715904432442,0,0.01,0,0
1715904432446,0,0.01,0,0
1715904432450,0,0.01,0,0
1715904432455,0,0.01,0,0
1715904432459,0,0.01,0,0
1715904432464,0,0.01,0,0
1715904432468,0,0.01,0,0
1715904432473,0,0.01,0,0
1715904432477,0,0.01,0,0
1715904432481,0,0.01,0,0
1715904432485,0,0.01,0,0
1715904432487,0,0.01,0,0
1715904432492,0,0.01,0,0
1715904432496,0,0.01,0,0
1715904432500,0,0.01,0,0
1715904432504,0,0.01,0,0
1715904432508,0,0.01,0,0
1715904432512,0,0.01,0,0
1715904432516,0,0.01,0,0
1715904432521,0,0.01,0,0
1715904432525,0,0.01,0,0
1715904432529,0,0.01,0,0
1715904432533,0,0.01,0,0
1715904432536,0,0.01,0,0
1715904432541,0,0.01,0,0
1715904432544,0,0.01,0,0
1715904432548,0,0.01,0,0
1715904432551,0,0.01,0,0
1715904432555,0,0.01,0,0
1715904432559,0,0.01,0,0
1715904432562,0,0.01,0,0
1715904432567,0,0.01,0,0
1715904432571,0,0.01,0,0
1715904432574,0,0.01,0,0
1715904432578,0,0.01,0,0
1715904432582,0,0.01,0,0
1715904432586,0,0.01,0,0
1715904432589,0,0.01,0,0
1715904432594,0,0.01,0,0
1715904432597,0,0.01,0,0
1715904432601,0,0.01,0,0
1715904432604,0,0.01,0,0
1715904432609,0,0.01,0,0
1715904432613,0,0.01,0,0
1715904432616,0,0.01,0,0
1715904432619,0,0.01,0,0
1715904432624,0,0.01,0,0
1715904432629,0,0.01,0,0
1715904432634,0,0.01,0,0
1715904432639,0,0.01,0,0
1715904432642,0,0.01,0,0
1715904432647,0,0.01,0,0
1715904432650,0,0.01,0,0
1715904432654,0,0.01,0,0
1715904432657,0,0.01,0,0
1715904432661,0,0.01,0,0
1715904432665,0,0.01,0,0
1715904432670,0,0.01,0,0
1715904432673,0,0.01,0,0
1715904432677,0,0.01,0,0
1715904432681,0,0.01,0,0
1715904432685,0,0.01,0,0
1715904432689,0,0.01,0,0
1715904432693,0,0.01,0,0
1715904432697,0,0.01,0,0
1715904432700,0,0.01,0,0
1715904432704,0,0.01,0,0
1715904432708,0,0.01,0,0
1715904432711,0,0.01,0,0
1715904432716,0,0.01,0,0
1715904432720,0,0.01,0,0
1715904432724,0,0.01,0,0
1715904432729,0,0.01,0,0
1715904432736,0,0.01,0,0
1715904432741,0,0.01,0,0
1715904432745,0,0.01,0,0
1715904432750,0,0.01,0,0
1715904432754,0,0.01,0,0
1715904432759,0,0.01,0,0
1715904432765,0,0.01,0,0
1715904432770,0,0.01,0,0
1715904432775,0,0.01,0,0
1715904432779,0,0.01,0,0
1715904432783,0,0.01,0,0
1715904432788,0,0.01,0,0
1715904432792,0,0.01,0,0
1715904432797,0,0.01,0,0
1715904432803,0,0.01,0,0
1715904432809,0,0.01,0,0
1715904432813,0,0.01,0,0
1715904432817,0,0.01,0,0
1715904432821,0,0.01,0,0
1715904432824,0,0.01,0,0
1715904432828,0,0.01,0,0
1715904432832,0,0.01,0,0
1715904432835,0,0.01,0,0
1715904432839,0,0.01,0,0
1715904432843,0,0.01,0,0
1715904432847,0,0.01,0,0
1715904432851,0,0.01,0,0
1715904432854,0,0.01,0,0
1715904432858,0,0.01,0,0
1715904432863,0,0.01,0,0
1715904432869,0,0.01,0,0
1715904432875,0,0.01,0,0
1715904432879,0,0.01,0,0
1715904432883,0,0.01,0,0
1715904432887,0,0.01,0,0
1715904432891,0,0.01,0,0
1715904432896,0,0.01,0,0
1715904432902,0,0.01,0,0
1715904432908,0,0.01,0,0
1715904432912,0,0.01,0,0
1715904432916,0,0.01,0,0
1715904432920,0,0.01,0,0
1715904432925,0,0.01,0,0
1715904432930,0,0.01,0,0
1715904432936,0,0.01,0,0
1715904432942,0,0.01,0,0
1715904432946,0,0.01,0,0
1715904432950,0,0.01,0,0
1715904432953,0,0.01,0,0
1715904432957,0,0.01,0,0
1715904432961,0,0.01,0,0
1715904432965,0,0.01,0,0
1715904432970,0,0.01,0,0
1715904432973,0,0.01,0,0
1715904432977,0,0.01,0,0
1715904432981,0,0.01,0,0
1715904432985,0,0.01,0,0
1715904432988,0,0.01,0,0
1715904432992,0,0.01,0,0
1715904432995,0,0.01,0,0
1715904433000,0,0.01,0,0
1715904433003,0,0.01,0,0
1715904433007,0,0.01,0,0
1715904433011,0,0.01,0,0
1715904433015,0,0.01,0,0
1715904433019,0,0.01,0,0
1715904433022,0,0.01,0,0
1715904433027,0,0.01,0,0
1715904433031,0,0.01,0,0
1715904433034,0,0.01,0,0
1715904433038,0,0.01,0,0
1715904433042,0,0.01,0,0
1715904433047,0,0.01,0,0
1715904433050,0,0.01,0,0
1715904433055,0,0.01,0,0
1715904433059,0,0.01,0,0
1715904433063,0,0.01,0,0
1715904433070,0,0.01,0,0
1715904433075,0,0.01,0,0
1715904433079,0,0.01,0,0
1715904433082,0,0.01,0,0
1715904433086,0,0.01,0,0
1715904433089,0,0.01,0,0
1715904433094,0,0.01,0,0
1715904433097,0,0.01,0,0
1715904433102,0,0.01,0,0
1715904433106,0,0.01,0,0
1715904433109,0,0.01,0,0
1715904433114,0,0.01,0,0
1715904433117,0,0.01,0,0
1715904433121,0,0.01,0,0
1715904433126,0,0.01,0,0
1715904433131,0,0.01,0,0
1715904433136,0,0.01,0,0
1715904433139,0,0.01,0,0
1715904433143,0,0.01,0,0
1715904433146,0,0.01,0,0
1715904433151,0,0.01,0,0
1715904433154,0,0.01,0,0
1715904433158,0,0.01,0,0
1715904433163,0,0.01,0,0
1715904433167,0,0.01,0,0
1715904433170,0,0.01,0,0
1715904433174,0,0.01,0,0
1715904433178,0,0.01,0,0
1715904433182,0,0.01,0,0
1715904433185,0,0.01,0,0
1715904433188,0,0.01,0,0
1715904433194,0,0.01,0,0
1715904433200,0,0.01,0,0
1715904433206,0,0.01,0,0
1715904433211,0,0.01,0,0
1715904433215,0,0.01,0,0
1715904433217,0,0.01,0,0
1715904433222,0,0.01,0,0
1715904433225,0,0.01,0,0
1715904433232,0,0.01,0,0
1715904433238,0,0.01,0,0
1715904433242,0,0.01,0,0
1715904433245,0,0.01,0,0
1715904433249,0,0.01,0,0
1715904433252,0,0.01,0,0
1715904433257,0,0.01,0,0
1715904433262,0,0.01,0,0
1715904433266,0,0.01,0,0
1715904433270,0,0.01,0,0
1715904433273,0,0.01,0,0
1715904433277,0,0.01,0,0
1715904433281,0,0.01,0,0
1715904433285,0,0.01,0,0
1715904433289,0,0.01,0,0
1715904433293,0,0.01,0,0
1715904433297,0,0.01,0,0
1715904433301,0,0.01,0,0
1715904433306,0,0.01,0,0
1715904433311,0,0.01,0,0
1715904433315,0,0.01,0,0
1715904433319,0,0.01,0,0
1715904433322,0,0.01,0,0
1715904433328,0,0.01,0,0
1715904433332,0,0.01,0,0
1715904433336,0,0.01,0,0
1715904433340,0,0.01,0,0
1715904433343,0,0.01,0,0
1715904433347,0,0.01,0,0
1715904433350,0,0.01,0,0
1715904433354,0,0.01,0,0
1715904433357,0,0.01,0,0
1715904433362,0,0.01,0,0
1715904433366,0,0.01,0,0
1715904433369,0,0.01,0,0
1715904433374,0,0.01,0,0
1715904433377,0,0.01,0,0
1715904433381,0,0.01,0,0
1715904433385,0,0.01,0,0
1715904433388,0,0.01,0,0
1715904433392,0,0.01,0,0
1715904433397,0,0.01,0,0
1715904433401,0,0.01,0,0
1715904433407,0,0.01,0,0
1715904433412,0,0.01,0,0
1715904433416,0,0.01,0,0
1715904433419,0,0.01,0,0
1715904433423,0,0.01,0,0
1715904433426,0,0.01,0,0
1715904433431,0,0.01,0,0
1715904433435,0,0.01,0,0
1715904433438,0,0.01,0,0
1715904433443,0,0.01,0,0
1715904433447,0,0.01,0,0
1715904433450,0,0.01,0,0
1715904433454,0,0.01,0,0
1715904433457,0,0.01,0,0
1715904433462,0,0.01,0,0
1715904433465,0,0.01,0,0
1715904433469,0,0.01,0,0
1715904433473,0,0.01,0,0
1715904433476,0,0.01,0,0
1715904433481,0,0.01,0,0
1715904433485,0,0.01,0,0
1715904433489,0,0.01,0,0
1715904433493,0,0.01,0,0
1715904433498,0,0.01,0,0
1715904433502,0,0.01,0,0
1715904433506,0,0.01,0,0
1715904433510,0,0.01,0,0
1715904433514,0,0.01,0,0
1715904433517,0,0.01,0,0
1715904433522,0,0.01,0,0
1715904433526,0,0.01,0,0
1715904433532,0,0.01,0,0
1715904433536,0,0.01,0,0
1715904433541,0,0.01,0,0
1715904433545,0,0.01,0,0
1715904433549,0,0.01,0,0
1715904433554,0,0.01,0,0
1715904433559,0,0.01,0,0
1715904433564,0,0.01,0,0
1715904433571,0,0.01,0,0
1715904433577,0,0.01,0,0
1715904433581,0,0.01,0,0
1715904433585,0,0.01,0,0
1715904433589,0,0.01,0,0
1715904433593,0,0.01,0,0
1715904433598,0,0.01,0,0
1715904433603,0,0.01,0,0
1715904433609,0,0.01,0,0
1715904433613,0,0.01,0,0
1715904433618,0,0.01,0,0
1715904433622,0,0.01,0,0
1715904433628,0,0.01,0,0
1715904433635,0,0.01,0,0
1715904433643,0,0.01,0,0
1715904433649,0,0.01,0,0
1715904433653,0,0.01,0,0
1715904433659,0,0.01,0,0
1715904433666,0,0.01,0,0
1715904433672,0,0.01,0,0
1715904433677,0,0.01,0,0
1715904433681,0,0.01,0,0
1715904433685,0,0.01,0,0
1715904433691,0,0.01,0,0
1715904433695,0,0.01,0,0
1715904433700,0,0.01,0,0
1715904433706,0,0.01,0,0
1715904433710,0,0.01,0,0
1715904433714,0,0.01,0,0
1715904433719,0,0.01,0,0
1715904433723,0,0.01,0,0
1715904433729,0,0.01,0,0
1715904433734,0,0.01,0,0
1715904433738,0,0.01,0,0
1715904433742,0,0.01,0,0
1715904433747,0,0.01,0,0
1715904433751,0,0.01,0,0
1715904433756,0,0.01,0,0
1715904433761,0,0.01,0,0
1715904433769,0,0.01,0,0
1715904433774,0,0.01,0,0
1715904433778,0,0.01,0,0
1715904433783,0,0.01,0,0
1715904433787,0,0.01,0,0
1715904433793,0,0.01,0,0
1715904433799,0,0.01,0,0
1715904433804,0,0.01,0,0
1715904433808,0,0.01,0,0
1715904433813,0,0.01,0,0
1715904433817,0,0.01,0,0
1715904433821,0,0.01,0,0
1715904433826,0,0.01,0,0
1715904433832,0,0.01,0,0
1715904433837,0,0.01,0,0
1715904433844,0,0.01,0,0
1715904433848,0,0.01,0,0
1715904433852,0,0.01,0,0
1715904433856,0,0.01,0,0
1715904433861,0,0.01,0,0
1715904433866,0,0.01,0,0
1715904433871,0,0.01,0,0
1715904433875,0,0.01,0,0
1715904433879,0,0.01,0,0
1715904433883,0,0.01,0,0
1715904433886,0,0.01,0,0
1715904433892,0,0.01,0,0
1715904433896,0,0.01,0,0
1715904433899,0,0.01,0,0
1715904433904,0,0.01,0,0
1715904433909,0,0.01,0,0
1715904433914,0,0.01,0,0
1715904433917,0,0.01,0,0
1715904433921,0,0.01,0,0
1715904433925,0,0.01,0,0
1715904433929,0,0.01,0,0
1715904433937,0,0.01,0,0
1715904433944,0,0.01,0,0
1715904433948,0,0.01,0,0
1715904433952,0,0.01,0,0
1715904433956,0,0.01,0,0
1715904433959,0,0.01,0,0
1715904433964,0,0.01,0,0
1715904433968,0,0.01,0,0
1715904433972,0,0.01,0,0
1715904433976,0,0.01,0,0
1715904433979,0,0.01,0,0
1715904433983,0,0.01,0,0
1715904433987,0,0.01,0,0
1715904433992,0,0.01,0,0
1715904433997,0,0.01,0,0
1715904434001,0,0.01,0,0
1715904434004,0,0.01,0,0
1715904434009,0,0.01,0,0
1715904434013,0,0.01,0,0
1715904434018,0,0.01,0,0
1715904434021,0,0.01,0,0
1715904434026,0,0.01,0,0
1715904434031,0,0.01,0,0
1715904434035,0,0.01,0,0
1715904434042,0,0.01,0,0
1715904434046,0,0.01,0,0
1715904434051,0,0.01,0,0
1715904434055,0,0.01,0,0
1715904434058,0,0.01,0,0
1715904434064,0,0.01,0,0
1715904434070,0,0.01,0,0
1715904434076,0,0.01,0,0
1715904434081,0,0.01,0,0
1715904434085,0,0.01,0,0
1715904434089,0,0.01,0,0
1715904434093,0,0.01,0,0
1715904434098,0,0.01,0,0
1715904434102,0,0.01,0,0
1715904434107,0,0.01,0,0
1715904434113,0,0.01,0,0
1715904434117,0,0.01,0,0
1715904434121,0,0.01,0,0
1715904434125,0,0.01,0,0
1715904434134,0,0.01,0,0
1715904434142,0,0.01,0,0
1715904434148,0,0.01,0,0
1715904434152,0,0.01,0,0
1715904434156,0,0.01,0,0
1715904434161,0,0.01,0,0
1715904434165,0,0.01,0,0
1715904434169,0,0.01,0,0
1715904434176,0,0.01,0,0
1715904434180,0,0.01,0,0
1715904434184,0,0.01,0,0
1715904434189,0,0.01,0,0
1715904434194,0,0.01,0,0
1715904434202,0,0.01,0,0
1715904434205,0,0.01,0,0
1715904434210,0,0.01,0,0
1715904434214,0,0.01,0,0
1715904434218,0,0.01,0,0
1715904434221,0,0.01,0,0
1715904434226,0,0.01,0,0
1715904434233,0,0.01,0,0
1715904434237,0,0.01,0,0
1715904434242,0,0.01,0,0
1715904434246,0,0.01,0,0
1715904434252,0,0.01,0,0
1715904434256,0,0.01,0,0
1715904434259,0,0.01,0,0
1715904434264,0,0.01,0,0
1715904434269,0,0.01,0,0
1715904434273,0,0.01,0,0
1715904434278,0,0.01,0,0
1715904434282,0,0.01,0,0
1715904434285,0,0.01,0,0
1715904434289,0,0.01,0,0
1715904434293,0,0.01,0,0
1715904434297,0,0.01,0,0
1715904434302,0,0.01,0,0
1715904434307,0,0.01,0,0
1715904434313,0,0.01,0,0
1715904434317,0,0.01,0,0
1715904434322,0,0.01,0,0
1715904434326,0,0.01,0,0
1715904434331,0,0.01,0,0
1715904434335,0,0.01,0,0
1715904434339,0,0.01,0,0
1715904434344,0,0.01,0,0
1715904434348,0,0.01,0,0
1715904434353,0,0.01,0,0
1715904434356,0,0.01,0,0
1715904434361,0,0.01,0,0
1715904434365,0,0.01,0,0
1715904434369,0,0.01,0,0
1715904434373,0,0.01,0,0
1715904434377,0,0.01,0,0
1715904434381,0,0.01,0,0
1715904434386,0,0.01,0,0
1715904434389,0,0.01,0,0
1715904434394,0,0.01,0,0
1715904434398,0,0.01,0,0
1715904434405,0,0.01,0,0
1715904434411,0,0.01,0,0
1715904434415,0,0.01,0,0
1715904434418,0,0.01,0,0
1715904434423,0,0.01,0,0
1715904434427,0,0.01,0,0
1715904434435,0,0.01,0,0
1715904434439,0,0.01,0,0
1715904434444,0,0.01,0,0
1715904434448,0,0.01,0,0
1715904434452,0,0.01,0,0
1715904434456,0,0.01,0,0
1715904434459,0,0.01,0,0
1715904434465,0,0.01,0,0
1715904434468,0,0.01,0,0
1715904434473,0,0.01,0,0
1715904434476,0,0.01,0,0
1715904434481,0,0.01,0,0
1715904434484,0,0.01,0,0
1715904434488,0,0.01,0,0
1715904434493,0,0.01,0,0
1715904434496,0,0.01,0,0
1715904434501,0,0.01,0,0
1715904434506,0,0.01,0,0
1715904434508,0,0.01,0,0
1715904434514,0,0.01,0,0
1715904434517,0,0.01,0,0
1715904434522,0,0.01,0,0
1715904434525,0,0.01,0,0
1715904434530,0,0.01,0,0
1715904434533,0,0.01,0,0
1715904434538,0,0.01,0,0
1715904434542,0,0.01,0,0
1715904434547,0,0.01,0,0
1715904434551,0,0.01,0,0
