1714910636305,0.5020862,0.9043795,0.09909085,0.7572435,0.0339698,-0.0243377,0.6517946
1714910636318,0.5020861,0.9043747,0.09907591,0.7571611,0.03398453,-0.02449323,0.6518838
1714910636332,0.5020816,0.9043902,0.09908181,0.757166,0.03398013,-0.02446302,0.6518794
1714910636346,0.5020706,0.9043871,0.09909424,0.7572191,0.0340104,-0.02437859,0.6518192
1714910636359,0.5020909,0.904397,0.09912069,0.7572621,0.03401334,-0.02441661,0.6517677
1714910636374,0.5021042,0.9044053,0.09912563,0.7572352,0.03401423,-0.02437099,0.6518008
1714910636388,0.5021075,0.9044136,0.09911349,0.757154,0.03400552,-0.02442515,0.6518935
1714910636401,0.5021156,0.9044178,0.09912124,0.7571597,0.03396686,-0.02447945,0.6518868
1714910636416,0.5021029,0.9044119,0.09913842,0.757215,0.03397774,-0.02442088,0.6518241
1714910636430,0.5020939,0.9044233,0.0991641,0.7572258,0.03403353,-0.02439006,0.6518099
1714910636444,0.5021056,0.9044487,0.09918669,0.7572258,0.03400601,-0.02443035,0.6518098
1714910636457,0.5021078,0.9044561,0.09920795,0.7571845,0.03400603,-0.02443066,0.6518578
1714910636471,0.5021086,0.9044686,0.09922501,0.7571982,0.03398286,-0.0244575,0.6518421
1714910636486,0.5021039,0.904481,0.09924719,0.7572591,0.03397772,-0.02445867,0.6517716
1714910636499,0.5021043,0.9044834,0.09925421,0.7572509,0.03398158,-0.02445971,0.6517809
1714910636513,0.502106,0.9044831,0.09921801,0.7571526,0.03396809,-0.02447344,0.6518952
1714910636528,0.5021155,0.9044809,0.09921019,0.7571888,0.033919,-0.02452749,0.6518538
1714910636541,0.5020975,0.9044738,0.09921383,0.757212,0.03398022,-0.02445015,0.6518264
1714910636555,0.502079,0.9044818,0.09921543,0.7572191,0.03402141,-0.02440265,0.6518178
1714910636569,0.5020807,0.9044789,0.09921444,0.757198,0.03395433,-0.02445227,0.651844
1714910636583,0.5020684,0.9044812,0.09922002,0.7571814,0.03394197,-0.02441203,0.6518654
1714910636596,0.5020623,0.9044877,0.09922731,0.7571939,0.03404022,-0.02442037,0.6518454
1714910636611,0.502087,0.9044789,0.09924364,0.7572296,0.03397518,-0.02450645,0.651804
1714910636625,0.5020815,0.9044691,0.09924281,0.7572229,0.03400033,-0.02437677,0.6518155
1714910636639,0.5020942,0.9044825,0.09924567,0.7571931,0.03399444,-0.02447358,0.6518467
1714910636653,0.5020945,0.9044856,0.09926188,0.7572094,0.03397086,-0.02443061,0.6518307
1714910636666,0.5020917,0.904479,0.09925692,0.7571959,0.03395979,-0.02438865,0.6518484
1714910636681,0.5020945,0.9044843,0.09923839,0.7572109,0.03402607,-0.02444096,0.6518258
1714910636695,0.5021155,0.9044748,0.09921768,0.7572069,0.03397434,-0.02446847,0.651832
1714910636708,0.5021104,0.9044787,0.09921212,0.7571908,0.03394086,-0.02437013,0.6518561
1714910636722,0.5021024,0.9044902,0.09923077,0.7571835,0.03401471,-0.02449893,0.6518559
1714910636736,0.5020975,0.9044828,0.09925057,0.7572222,0.0340342,-0.02448514,0.6518104
1714910636750,0.5020893,0.9044597,0.09922357,0.7571933,0.03400223,-0.02438498,0.6518494
1714910636764,0.502094,0.9044344,0.09919,0.7571998,0.03400759,-0.02446095,0.6518387
1714910636777,0.5020859,0.9044037,0.09916759,0.7571997,0.03398713,-0.02444978,0.6518404
1714910636792,0.5020772,0.9043995,0.09917037,0.7571852,0.03398391,-0.02440547,0.651859
1714910636806,0.5020767,0.9044202,0.09917908,0.7571802,0.03399601,-0.02448266,0.6518613
1714910636820,0.5020793,0.9044252,0.09918429,0.7571811,0.0339091,-0.0244607,0.6518656
1714910636834,0.5020602,0.9043925,0.09918084,0.7571806,0.03397154,-0.0244184,0.6518646
1714910636848,0.5020485,0.9043846,0.09916966,0.7571579,0.03402068,-0.02445342,0.6518871
1714910636860,0.5020456,0.9043849,0.09917825,0.7571965,0.03396253,-0.02444086,0.6518458
1714910636875,0.5020336,0.9043753,0.09918725,0.7572199,0.03393275,-0.02446655,0.6518192
1714910636889,0.5020109,0.9043667,0.09917646,0.7571831,0.03395396,-0.02444259,0.6518617
1714910636903,0.5019966,0.9043726,0.099177,0.757179,0.0339811,-0.02445999,0.6518644
1714910636917,0.5020112,0.9043934,0.09917101,0.7572196,0.03392737,-0.02446879,0.6518197
1714910636931,0.5020134,0.9043831,0.09914065,0.7571655,0.03397008,-0.02445756,0.6518807
1714910636945,0.5020121,0.904381,0.09913421,0.7571602,0.03393281,-0.02446193,0.6518886
1714910636959,0.5019979,0.9043676,0.09914476,0.7571994,0.03393963,-0.02444575,0.6518433
1714910636973,0.5019668,0.9043473,0.09913458,0.7571676,0.03399187,-0.02437096,0.6518805
1714910636987,0.5019755,0.9043472,0.09913687,0.7571801,0.03400561,-0.02444869,0.6518622
1714910637000,0.5020229,0.90435,0.0991234,0.7572218,0.03391888,-0.02441899,0.6518195
1714910637014,0.5020435,0.9043379,0.09910294,0.7571722,0.03397123,-0.02438812,0.6518754
1714910637029,0.5020323,0.9043317,0.09911688,0.7571883,0.03402611,-0.02445865,0.6518512
1714910637042,0.5020312,0.9043393,0.09911662,0.7571887,0.03396868,-0.02440343,0.6518559
1714910637056,0.502021,0.9043338,0.09913091,0.757229,0.0340008,-0.02440203,0.6518075
1714910637070,0.5020089,0.9043196,0.09913612,0.7572324,0.03400584,-0.02440202,0.6518033
1714910637084,0.5020227,0.9043521,0.09914216,0.7571715,0.03395916,-0.0244606,0.6518744
1714910637098,0.5020304,0.9043832,0.09916543,0.7572092,0.03395991,-0.02446287,0.6518303
1714910637112,0.5020071,0.9043658,0.09916237,0.7571754,0.03399358,-0.02441865,0.6518694
1714910637126,0.5019892,0.9043582,0.09916605,0.7571914,0.03403995,-0.02441342,0.6518486
1714910637140,0.5019945,0.9043755,0.09917121,0.7571895,0.03399017,-0.0244333,0.6518528
1714910637153,0.5020146,0.9043855,0.09917278,0.7572125,0.03398265,-0.02439704,0.6518277
1714910637167,0.5020297,0.9044012,0.09916432,0.757175,0.03396686,-0.02441837,0.6518713
1714910637181,0.5020458,0.9044323,0.09917055,0.7572104,0.03392649,-0.02446526,0.6518306
1714910637195,0.5020313,0.9044231,0.09917383,0.7571907,0.03396153,-0.02446774,0.6518515
1714910637209,0.5020137,0.9044207,0.09917688,0.7571902,0.03403792,-0.02442313,0.6518498
1714910637223,0.5020317,0.9044236,0.09918164,0.7571843,0.03394715,-0.02444761,0.6518605
1714910637236,0.5020661,0.9044257,0.09919019,0.7572232,0.03397708,-0.02440751,0.6518151
1714910637251,0.502103,0.9044319,0.09918117,0.7571883,0.03401652,-0.02439848,0.651854
1714910637265,0.5021165,0.9044371,0.09918763,0.7572051,0.03396586,-0.0244198,0.6518363
1714910637279,0.5021107,0.9044333,0.0992008,0.7571925,0.03399106,-0.02443558,0.6518492
1714910637293,0.5021079,0.9044454,0.09919938,0.757194,0.03396443,-0.02441469,0.6518494
1714910637306,0.5020998,0.9044411,0.09919945,0.7572123,0.0340213,-0.02439188,0.6518261
1714910637320,0.5021078,0.9044411,0.0991926,0.7571981,0.0340059,-0.02440525,0.651843
1714910637335,0.502113,0.904443,0.09917883,0.7571968,0.03400183,-0.02439895,0.6518449
1714910637349,0.5021073,0.9044271,0.09918299,0.757217,0.03402213,-0.0244251,0.6518194
1714910637362,0.5021075,0.9044339,0.09918565,0.7572008,0.03399804,-0.0244046,0.6518403
1714910637376,0.5021152,0.9044476,0.09918182,0.757181,0.03396621,-0.0244387,0.6518636
1714910637391,0.5021206,0.9044451,0.09919924,0.7572385,0.03393891,-0.02442438,0.6517988
1714910637404,0.5021235,0.9044476,0.09919432,0.7571843,0.03395355,-0.02439727,0.651862
1714910637417,0.5021269,0.9044475,0.09919925,0.7571982,0.0339732,-0.0244188,0.651844
1714910637432,0.5021341,0.9044544,0.09921356,0.7572353,0.03391313,-0.02445203,0.6518028
1714910637446,0.5021232,0.9044479,0.09920372,0.7571856,0.03396682,-0.02437835,0.6518605
1714910637459,0.5021259,0.9044593,0.09921251,0.7572167,0.03397747,-0.02446081,0.6518207
1714910637474,0.5021365,0.9044483,0.09918877,0.7572031,0.03397227,-0.02438239,0.6518397
1714910637488,0.5021457,0.9044533,0.09916947,0.7572027,0.03401266,-0.02441373,0.6518368
1714910637501,0.5021437,0.9044633,0.0991646,0.7572032,0.03402069,-0.02437251,0.6518375
1714910637516,0.5021587,0.9044667,0.09917346,0.7572387,0.03392293,-0.02444417,0.6517985
1714910637529,0.5021353,0.9044377,0.0991679,0.7572115,0.03401135,-0.02437284,0.6518283
1714910637543,0.5021248,0.9044359,0.09915385,0.7571667,0.03401054,-0.02442342,0.6518785
1714910637556,0.5021096,0.9044244,0.09916758,0.7572386,0.03401162,-0.02443147,0.6517946
1714910637571,0.5020875,0.9043958,0.09915753,0.7572307,0.03400283,-0.0243507,0.6518072
1714910637584,0.5020836,0.9043992,0.09915061,0.7572088,0.03401814,-0.02437994,0.6518308
1714910637599,0.502095,0.9043989,0.09915289,0.7572075,0.03394615,-0.02443254,0.6518341
1714910637613,0.5020811,0.9043897,0.09916058,0.7572318,0.03398959,-0.02436378,0.6518062
1714910637627,0.5020975,0.9043978,0.09914479,0.7572099,0.033996,-0.02440108,0.65183
1714910637640,0.5021328,0.9043994,0.09913424,0.7572348,0.03395491,-0.02441368,0.6518027
1714910637655,0.5021524,0.9043896,0.0991165,0.7572216,0.03396276,-0.02438937,0.6518184
1714910637668,0.5021321,0.9043706,0.0991084,0.7572388,0.03402828,-0.02440488,0.6517945
1714910637682,0.5021309,0.9043648,0.09909073,0.7572258,0.03397221,-0.02431198,0.6518161
1714910637697,0.5021393,0.9043738,0.09909022,0.757225,0.033974,-0.02438451,0.6518141
1714910637711,0.502139,0.9043832,0.09908268,0.7572215,0.03403631,-0.02444117,0.6518128
1714910637725,0.5021516,0.9043945,0.0990601,0.7572209,0.03397645,-0.02439261,0.6518185
1714910637738,0.5021505,0.9043984,0.09903637,0.7572371,0.0339491,-0.02437389,0.6518018
1714910637752,0.5021279,0.904398,0.09901646,0.7571968,0.03403172,-0.02440848,0.651843
1714910637766,0.5021203,0.9043878,0.09900895,0.7572132,0.03399301,-0.02441184,0.6518258
1714910637780,0.502106,0.9043844,0.09899342,0.7572112,0.03397345,-0.02438901,0.65183
1714910637794,0.5020897,0.9044034,0.09899916,0.7572111,0.03397414,-0.02438868,0.6518301
1714910637809,0.5020748,0.9044069,0.09900872,0.7572104,0.03395721,-0.02440986,0.6518311
1714910637821,0.5020512,0.9044225,0.09902047,0.7571931,0.03401843,-0.0243826,0.6518489
1714910637836,0.502046,0.904423,0.09901814,0.7572088,0.03397883,-0.02438879,0.6518325
1714910637850,0.5020273,0.9044067,0.09901121,0.7571908,0.03401462,-0.02438791,0.6518517
1714910637864,0.5020075,0.9044167,0.09901264,0.7572083,0.03402651,-0.02436431,0.6518316
1714910637877,0.5020247,0.9044391,0.0990503,0.7572421,0.03399269,-0.02441418,0.651792
1714910637891,0.5020387,0.9044444,0.09907088,0.7572069,0.03395357,-0.02441758,0.651835
1714910637906,0.5020157,0.9044233,0.09906442,0.7571883,0.03403129,-0.02436453,0.6518545
1714910637919,0.5020182,0.9044189,0.09907159,0.7572213,0.03399861,-0.02441391,0.651816
1714910637933,0.5020189,0.9044155,0.09907355,0.7572269,0.03397086,-0.02435443,0.6518133
1714910637947,0.5020317,0.9044241,0.09908333,0.7572258,0.03399156,-0.0244511,0.6518099
1714910637961,0.5020553,0.9044293,0.09908608,0.7572303,0.03398628,-0.02441636,0.6518062
1714910637975,0.5020628,0.9044304,0.09908402,0.7572147,0.0339807,-0.02437975,0.6518258
1714910637988,0.5020462,0.9044259,0.09908776,0.7572314,0.03400297,-0.0244405,0.6518031
1714910638003,0.5020272,0.9044195,0.09908219,0.7572128,0.03402634,-0.02441432,0.6518245
1714910638016,0.5020269,0.9044202,0.09908225,0.7572318,0.03397268,-0.02443792,0.6518043
1714910638031,0.502037,0.9044082,0.09907428,0.7572157,0.03398512,-0.02437667,0.6518247
1714910638045,0.5020592,0.9044153,0.09908018,0.7572109,0.0340072,-0.02439254,0.6518285
1714910638059,0.5020791,0.9044139,0.09908299,0.7572066,0.03398686,-0.02441687,0.6518337
1714910638073,0.5020772,0.9044032,0.09907788,0.7572062,0.03392104,-0.02439915,0.6518382
1714910638086,0.5020447,0.9043924,0.09907553,0.7572086,0.03401758,-0.02432356,0.6518332
1714910638100,0.5020418,0.9043927,0.09908674,0.75726,0.03400424,-0.02439028,0.6517717
1714910638115,0.5020707,0.9043922,0.0990732,0.7572298,0.03392449,-0.02439568,0.6518108
1714910638129,0.5020834,0.904393,0.0990605,0.7571741,0.03403675,-0.02440327,0.6518693
1714910638143,0.5021105,0.9044005,0.09907059,0.7572238,0.03398338,-0.02443529,0.6518132
1714910638156,0.5021216,0.9043978,0.09907061,0.7572466,0.03389025,-0.02440811,0.6517926
1714910638171,0.5021017,0.9043955,0.0990652,0.7572082,0.03397146,-0.02443569,0.6518319
1714910638184,0.5020834,0.9043908,0.09906499,0.7572097,0.03399105,-0.02438096,0.6518312
1714910638198,0.5020947,0.9043755,0.09908663,0.7572378,0.03398425,-0.02434002,0.6518004
1714910638212,0.5021063,0.9043851,0.09909647,0.7572154,0.03403807,-0.02436395,0.6518227
1714910638226,0.5021279,0.9044087,0.09911302,0.7572469,0.03399038,-0.02443234,0.651786
1714910638240,0.5021327,0.9044145,0.0991125,0.7572548,0.03393823,-0.0243994,0.6517808
1714910638254,0.5021209,0.9044146,0.09910681,0.7572197,0.03403578,-0.02440355,0.6518163
1714910638267,0.5021244,0.9044248,0.09910944,0.7572368,0.03400136,-0.02441228,0.6517978
1714910638281,0.5021279,0.9044386,0.0991155,0.7572389,0.03394729,-0.02437837,0.6517996
1714910638296,0.5021133,0.9044536,0.09910582,0.7572021,0.03398518,-0.02436983,0.6518406
1714910638310,0.5021055,0.9044473,0.09912731,0.7572742,0.03401001,-0.02439458,0.6517547
1714910638323,0.5021058,0.904449,0.09912361,0.7572408,0.03394967,-0.02436876,0.6517977
1714910638337,0.5020996,0.9044645,0.09911886,0.7572222,0.03398604,-0.02436438,0.6518176
1714910638351,0.5021108,0.9044451,0.09912639,0.7572324,0.03399222,-0.02445116,0.6518021
1714910638366,0.5021156,0.9044144,0.09911083,0.7571985,0.03394276,-0.02441749,0.6518453
1714910638378,0.5020953,0.904399,0.09910489,0.7571965,0.03403877,-0.02438827,0.6518436
1714910638393,0.5020868,0.9044083,0.09911194,0.7572302,0.03398775,-0.02441669,0.6518062
1714910638407,0.5020618,0.9044116,0.0991061,0.7572134,0.03400008,-0.02435394,0.6518274
1714910638420,0.5020521,0.9044067,0.09910749,0.7571884,0.03403399,-0.02440626,0.6518527
1714910638435,0.50206,0.904414,0.09912333,0.7572254,0.03402025,-0.02439052,0.651811
1714910638449,0.5020862,0.904434,0.09914331,0.7572417,0.03398317,-0.02442773,0.6517926
1714910638462,0.5020911,0.9044455,0.09914565,0.757222,0.03398287,-0.02443104,0.6518154
1714910638476,0.5020812,0.9044501,0.09915055,0.7572246,0.03397613,-0.02439631,0.6518142
1714910638491,0.5020599,0.9044582,0.0991534,0.7572037,0.03397687,-0.02443022,0.6518371
1714910638504,0.5020432,0.9044493,0.09917162,0.7572417,0.03395468,-0.02441537,0.6517946
1714910638518,0.5020329,0.9044257,0.09920219,0.7572437,0.03401182,-0.02439079,0.6517902
1714910638532,0.5020441,0.9044229,0.09923103,0.7572201,0.03401861,-0.02442275,0.6518161
1714910638546,0.5020463,0.9044343,0.09924074,0.7572426,0.03397736,-0.02438761,0.6517934
1714910638559,0.5020412,0.9044336,0.099245,0.7571899,0.03398108,-0.02443037,0.6518528
1714910638574,0.5020297,0.9044228,0.09925322,0.7572066,0.03399238,-0.02441243,0.6518334
1714910638588,0.502016,0.9044187,0.09925533,0.7572263,0.0340044,-0.02439661,0.6518106
1714910638602,0.5020303,0.9044132,0.09922956,0.7572053,0.0339704,-0.02443262,0.6518354
1714910638616,0.5020288,0.904399,0.09920709,0.7572033,0.03400876,-0.02438969,0.6518373
1714910638629,0.5020312,0.9044098,0.0992172,0.7572201,0.03396888,-0.02439359,0.6518196
1714910638644,0.5020205,0.9044054,0.09923197,0.7572398,0.0340088,-0.02438954,0.651795
1714910638657,0.5020162,0.9044068,0.09923927,0.7572253,0.03395162,-0.02440984,0.651814
1714910638671,0.5020311,0.9044149,0.09924247,0.757208,0.0339896,-0.02444691,0.6518307
1714910638686,0.5020647,0.9044149,0.09923805,0.7572262,0.03396399,-0.02447448,0.6518099
1714910638699,0.5020624,0.9044025,0.09922594,0.7572148,0.03399101,-0.02435419,0.6518263
1714910638714,0.5020595,0.9044259,0.09923038,0.7572104,0.03396215,-0.02443248,0.65183
1714910638727,0.5020543,0.9044254,0.09923056,0.7572089,0.03394062,-0.0244217,0.6518332
1714910638740,0.5020428,0.9044159,0.09924195,0.7572113,0.03399473,-0.02435431,0.65183
1714910638755,0.5020629,0.904429,0.09924401,0.7572067,0.03400436,-0.02443094,0.651832
1714910638769,0.5020775,0.9044469,0.09925158,0.7572673,0.03397659,-0.02437956,0.651765
1714910638783,0.5020756,0.9044586,0.09923994,0.7572141,0.03397206,-0.02437681,0.6518272
1714910638796,0.5020619,0.9044594,0.09924561,0.7572291,0.03397563,-0.02441891,0.651808
1714910638810,0.5020518,0.9044642,0.09925398,0.7572323,0.03395704,-0.02440049,0.6518059
1714910638824,0.5020505,0.9044661,0.09925672,0.7572346,0.0339534,-0.02435788,0.651805
1714910638838,0.502066,0.9044601,0.09925455,0.7572144,0.03400025,-0.02439615,0.6518246
1714910638852,0.5020853,0.9044646,0.09926067,0.7572342,0.0339736,-0.02437728,0.6518038
1714910638866,0.5020842,0.9044563,0.09925972,0.7572209,0.03397402,-0.02437151,0.6518194
1714910638879,0.5020602,0.9044595,0.09927316,0.7572239,0.03405587,-0.02436161,0.651812
1714910638894,0.5020641,0.9044639,0.09927819,0.7572209,0.03398011,-0.02440367,0.6518179
1714910638908,0.502058,0.9044458,0.09925896,0.757223,0.03395427,-0.02434621,0.6518189
1714910638921,0.5020602,0.9044316,0.09921945,0.757218,0.03395933,-0.02438262,0.6518231
1714910638936,0.5020653,0.9044108,0.09918875,0.757217,0.03396341,-0.02438331,0.6518239
1714910638950,0.5020604,0.9044119,0.09918632,0.7572189,0.03396032,-0.02438497,0.6518219
1714910638963,0.5020505,0.9044117,0.09917656,0.7571971,0.03398389,-0.02440151,0.6518453
1714910638978,0.5020456,0.9044039,0.09917515,0.7572141,0.03396047,-0.02438717,0.6518273
1714910638991,0.5020453,0.9044101,0.099167,0.7571945,0.03397535,-0.02436392,0.6518502
1714910639006,0.5020478,0.904428,0.09916238,0.7572093,0.03402251,-0.024397,0.6518294
1714910639019,0.5020576,0.9044216,0.0991627,0.7572291,0.03397731,-0.02436864,0.6518098
1714910639033,0.5020405,0.904417,0.09915498,0.7571923,0.0340143,-0.02431985,0.6518524
1714910639047,0.5020578,0.9044296,0.09916506,0.7572417,0.03394314,-0.024406,0.6517956
1714910639061,0.5020564,0.9044212,0.09916574,0.7572272,0.03396225,-0.02438996,0.651812
1714910639076,0.5020611,0.9044268,0.0991752,0.7572107,0.03398038,-0.02440152,0.6518298
1714910639089,0.5020693,0.9044322,0.09918101,0.7572272,0.03398886,-0.02444537,0.6518084
1714910639103,0.502064,0.9044181,0.09917457,0.7571924,0.03396427,-0.02438811,0.6518523
1714910639116,0.502053,0.9044222,0.09917246,0.7572108,0.03398092,-0.02435833,0.6518313
1714910639131,0.5020519,0.9044232,0.09916426,0.7572075,0.03396546,-0.02438135,0.651835
1714910639145,0.5020592,0.9044176,0.09916222,0.7572091,0.03394307,-0.02436731,0.6518348
1714910639159,0.5020785,0.9044045,0.09913553,0.7572222,0.03396087,-0.02442611,0.6518164
1714910639173,0.5020834,0.9043772,0.09909456,0.7571833,0.03398302,-0.02441204,0.651861
1714910639187,0.5020733,0.9043626,0.09909081,0.7572209,0.03399378,-0.02439345,0.6518176
1714910639200,0.5020603,0.9043648,0.09907213,0.7572002,0.03397566,-0.02437239,0.6518434
1714910639214,0.502059,0.9043647,0.09907061,0.7572173,0.03397773,-0.02441495,0.6518217
1714910639228,0.5020611,0.9043524,0.09906045,0.7571843,0.03397172,-0.02437496,0.651862
1714910639242,0.5020745,0.9043595,0.09906951,0.7572023,0.03399029,-0.02439766,0.6518392
1714910639256,0.5021037,0.9043544,0.09908522,0.757225,0.03393168,-0.02442915,0.6518147
1714910639270,0.502085,0.9043381,0.09907743,0.7571905,0.03398973,-0.02439973,0.6518528
1714910639284,0.5020905,0.9043523,0.099066,0.7571831,0.03397416,-0.02442192,0.6518613
1714910639298,0.5020893,0.9043493,0.0990672,0.757198,0.03394927,-0.02445243,0.6518443
1714910639312,0.5020828,0.9043519,0.09906262,0.7572014,0.03394004,-0.02441121,0.6518423
1714910639326,0.5020806,0.9043828,0.09905858,0.7571958,0.03400552,-0.02442314,0.651845
1714910639340,0.5020946,0.9044055,0.09905572,0.7571959,0.03393302,-0.02443619,0.6518481
1714910639354,0.502092,0.9043983,0.0990547,0.757196,0.03394591,-0.02445249,0.6518467
1714910639368,0.5020766,0.9043993,0.09904863,0.7572143,0.03400292,-0.02438963,0.6518248
1714910639381,0.5020824,0.9044033,0.09904919,0.757196,0.03396875,-0.02443508,0.6518462
1714910639396,0.5021002,0.9044091,0.09908973,0.7572156,0.03393813,-0.02441789,0.6518256
1714910639410,0.5021088,0.9044217,0.09912745,0.7571953,0.03398522,-0.02445628,0.6518454
1714910639424,0.5021127,0.9044132,0.09914794,0.7572154,0.03396361,-0.02440555,0.651825
1714910639437,0.5021132,0.9044176,0.09914988,0.7571982,0.03397906,-0.02441755,0.6518438
1714910639451,0.5021206,0.9044259,0.09915441,0.7572151,0.03398128,-0.02445566,0.6518226
1714910639465,0.5021272,0.9044279,0.09916488,0.7572545,0.03396253,-0.02444262,0.6517782
