Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592479798,16.02011,0.0689937,15.1451,0.06531611
1715592479813,16.02009,0.06899359,15.14515,0.06531629
1715592479827,16.02009,0.06899359,15.14515,0.06531629
1715592479841,16.02012,0.06899372,15.14515,0.06531632
1715592479855,16.02012,0.06899372,15.14515,0.06531632
1715592479868,16.02012,0.06899372,15.14515,0.06531632
1715592479883,16.02012,0.06899372,15.14515,0.06531632
1715592479897,16.02012,0.06899372,15.14515,0.06531632
1715592479910,16.02017,0.06899393,15.14518,0.06531642
1715592479924,16.02017,0.06899393,15.14517,0.06531637
1715592479938,16.02016,0.06899391,15.14516,0.06531635
1715592479952,16.02016,0.06899391,15.14516,0.06531635
1715592479966,16.02015,0.06899385,15.14515,0.06531633
1715592479981,16.02015,0.06899385,15.14515,0.06531633
1715592479994,16.02015,0.06899385,15.14515,0.06531633
1715592480008,16.02012,0.06899372,15.14511,0.06531613
1715592480022,16.02006,0.06899348,15.14509,0.06531606
1715592480035,16.02003,0.06899337,15.14507,0.06531598
1715592480049,16.02003,0.06899334,15.14505,0.0653159
1715592480063,16.02003,0.06899334,15.14504,0.06531584
1715592480077,16.02003,0.06899334,15.14504,0.06531584
1715592480091,16.02003,0.06899334,15.14504,0.06531584
1715592480104,16.02003,0.06899334,15.14504,0.06531584
1715592480118,16.02006,0.06899347,15.14495,0.06531545
1715592480133,16.02006,0.06899346,15.14494,0.06531543
1715592480146,16.02006,0.06899346,15.14494,0.06531543
1715592480161,16.02004,0.06899339,15.14494,0.06531542
1715592480174,16.02004,0.06899339,15.14494,0.06531542
1715592480188,16.02004,0.06899339,15.14494,0.06531542
1715592480202,16.02004,0.06899339,15.14494,0.06531542
1715592480216,16.01997,0.06899308,15.14502,0.06531575
1715592480230,16.01997,0.06899308,15.14502,0.06531578
1715592480244,16.01996,0.06899304,15.14503,0.06531582
1715592480257,16.01993,0.06899294,15.14502,0.06531577
1715592480271,16.01993,0.06899294,15.14502,0.06531577
1715592480285,16.01993,0.06899294,15.14502,0.06531577
1715592480299,16.01993,0.06899294,15.14502,0.06531577
1715592480314,16.01992,0.06899288,15.14501,0.0653157
1715592480327,16.01991,0.06899284,15.14503,0.06531581
1715592480341,16.01991,0.06899282,15.14504,0.06531586
1715592480355,16.01993,0.06899293,15.14505,0.06531588
1715592480368,16.01993,0.06899293,15.14505,0.06531588
1715592480383,16.01993,0.06899293,15.14505,0.06531588
1715592480397,16.01993,0.06899293,15.14505,0.06531588
1715592480411,16.01993,0.06899293,15.14505,0.06531588
1715592480425,16.01998,0.06899314,15.14504,0.06531586
1715592480438,16.01998,0.06899313,15.14505,0.06531587
1715592480453,16.01997,0.06899309,15.14505,0.0653159
1715592480467,16.01997,0.06899308,15.14504,0.06531586
1715592480480,16.01997,0.06899308,15.14504,0.06531586
1715592480494,16.01997,0.06899308,15.14504,0.06531586
1715592480508,16.01997,0.06899308,15.14504,0.06531586
1715592480521,16.01997,0.06899308,15.14504,0.06531586
1715592480536,16.01988,0.06899273,15.14498,0.06531561
1715592480550,16.01986,0.06899262,15.14496,0.06531551
1715592480563,16.01983,0.06899253,15.14496,0.0653155
1715592480578,16.01983,0.06899253,15.14496,0.0653155
1715592480592,16.01983,0.06899253,15.14496,0.0653155
1715592480605,16.01983,0.06899253,15.14496,0.0653155
1715592480619,16.01982,0.06899246,15.14496,0.06531552
1715592480633,16.01972,0.06899203,15.14493,0.06531537
1715592480647,16.01973,0.06899207,15.14493,0.06531537
1715592480661,16.01973,0.06899207,15.14493,0.06531537
1715592480675,16.01976,0.06899222,15.14494,0.06531543
1715592480688,16.01976,0.06899222,15.14494,0.06531543
1715592480702,16.01976,0.06899222,15.14494,0.06531543
1715592480716,16.01977,0.06899226,15.14495,0.06531545
1715592480731,16.01983,0.06899253,15.14498,0.0653156
1715592480745,16.01986,0.06899262,15.14499,0.06531565
1715592480759,16.01987,0.06899268,15.14498,0.0653156
1715592480773,16.01987,0.0689927,15.14497,0.06531556
1715592480787,16.01987,0.0689927,15.14497,0.06531556
1715592480800,16.01987,0.0689927,15.14497,0.06531556
1715592480815,16.01987,0.0689927,15.14497,0.06531556
1715592480829,16.01987,0.06899267,15.14498,0.06531559
1715592480842,16.01988,0.0689927,15.14501,0.06531573
1715592480856,16.01988,0.0689927,15.14501,0.06531573
1715592480870,16.01986,0.06899262,15.14503,0.06531581
1715592480884,16.01986,0.06899262,15.14503,0.06531581
1715592480898,16.01986,0.06899262,15.14503,0.06531581
1715592480912,16.01986,0.06899262,15.14503,0.06531581
1715592480926,16.01986,0.06899262,15.14503,0.06531581
1715592480940,16.01979,0.06899232,15.14498,0.0653156
1715592480953,16.01978,0.06899228,15.14497,0.06531557
1715592480968,16.01978,0.06899228,15.14497,0.06531557
1715592480982,16.01976,0.0689922,15.14495,0.06531546
1715592480996,16.01976,0.0689922,15.14495,0.06531546
1715592481009,16.01976,0.0689922,15.14495,0.06531546
1715592481023,16.01976,0.0689922,15.14495,0.06531546
1715592481037,16.01984,0.06899257,15.14487,0.06531513
1715592481051,16.01985,0.0689926,15.14486,0.06531509
1715592481064,16.01985,0.0689926,15.14485,0.06531505
1715592481079,16.01985,0.06899258,15.14486,0.06531508
1715592481093,16.01985,0.06899258,15.14486,0.06531508
1715592481107,16.01985,0.06899258,15.14486,0.06531508
1715592481120,16.01985,0.06899258,15.14486,0.06531508
1715592481134,16.01985,0.06899258,15.14487,0.06531513
1715592481148,16.0198,0.06899239,15.14489,0.0653152
1715592481162,16.01982,0.06899249,15.14489,0.06531523
1715592481176,16.01983,0.0689925,15.14491,0.06531528
1715592481190,16.01983,0.0689925,15.14491,0.06531528
1715592481204,16.01983,0.0689925,15.14491,0.06531528
1715592481218,16.01983,0.0689925,15.14491,0.06531528
1715592481231,16.01983,0.0689925,15.14491,0.06531528
1715592481246,16.01986,0.06899264,15.14496,0.06531549
1715592481260,16.01987,0.06899265,15.14498,0.0653156
1715592481273,16.01985,0.06899261,15.145,0.06531566
1715592481287,16.01985,0.06899258,15.14502,0.06531575
1715592481301,16.01985,0.06899258,15.14502,0.06531575
1715592481315,16.01985,0.06899258,15.14502,0.06531575
1715592481329,16.01985,0.06899258,15.14502,0.06531575
1715592481343,16.01985,0.06899261,15.14506,0.06531591
1715592481357,16.01986,0.06899262,15.14505,0.06531589
1715592481371,16.01988,0.06899271,15.14505,0.06531588
1715592481385,16.0199,0.0689928,15.14504,0.06531584
1715592481399,16.01993,0.06899294,15.14503,0.06531581
1715592481413,16.01993,0.06899294,15.14503,0.06531581
1715592481427,16.01993,0.06899294,15.14503,0.06531581
1715592481440,16.01993,0.06899294,15.14503,0.06531581
1715592481455,16.02003,0.06899334,15.14501,0.0653157
1715592481469,16.02005,0.06899345,15.14499,0.06531564
1715592481482,16.02009,0.0689936,15.14498,0.0653156
1715592481496,16.02009,0.0689936,15.14498,0.0653156
1715592481510,16.02009,0.0689936,15.14498,0.0653156
1715592481524,16.02009,0.0689936,15.14498,0.0653156
1715592481537,16.02009,0.0689936,15.14498,0.0653156
1715592481552,16.02019,0.06899402,15.14489,0.06531522
1715592481566,16.02019,0.06899402,15.14489,0.06531522
1715592481580,16.0202,0.06899406,15.14485,0.06531507
1715592481594,16.0202,0.06899405,15.14486,0.06531511
1715592481607,16.0202,0.06899405,15.14486,0.06531511
1715592481622,16.0202,0.06899405,15.14486,0.06531511
1715592481636,16.0202,0.06899405,15.14486,0.06531511
1715592481649,16.02021,0.0689941,15.14486,0.06531508
1715592481663,16.02023,0.06899418,15.14485,0.06531503
1715592481677,16.02024,0.06899423,15.14484,0.065315
1715592481691,16.02024,0.06899423,15.14484,0.065315
1715592481705,16.02024,0.06899423,15.14484,0.065315
1715592481719,16.02024,0.06899423,15.14484,0.065315
1715592481733,16.02024,0.06899423,15.14484,0.065315
1715592481747,16.02024,0.06899425,15.14482,0.06531493
1715592481760,16.02024,0.06899425,15.14484,0.065315
1715592481775,16.02024,0.06899424,15.14485,0.06531504
1715592481789,16.02022,0.06899415,15.14486,0.06531508
1715592481802,16.0202,0.06899406,15.14486,0.06531511
1715592481817,16.0202,0.06899406,15.14486,0.06531511
1715592481830,16.0202,0.06899406,15.14486,0.06531511
1715592481844,16.02018,0.06899398,15.14488,0.06531515
1715592481858,16.02014,0.06899381,15.14485,0.06531507
1715592481873,16.02014,0.0689938,15.14485,0.06531503
1715592481886,16.02014,0.06899381,15.14484,0.06531499
1715592481900,16.02015,0.06899385,15.14483,0.06531498
1715592481914,16.02015,0.06899385,15.14483,0.06531498
1715592481928,16.02015,0.06899385,15.14483,0.06531498
1715592481941,16.02015,0.06899385,15.14483,0.06531498
1715592481956,16.02023,0.06899419,15.14485,0.06531507
1715592481969,16.02024,0.06899422,15.14487,0.06531512
1715592481983,16.02024,0.06899424,15.14487,0.06531515
1715592481997,16.02024,0.06899421,15.14487,0.06531511
1715592482011,16.02024,0.06899421,15.14487,0.06531511
1715592482024,16.02024,0.06899421,15.14487,0.06531511
1715592482039,16.02024,0.06899421,15.14487,0.06531511
1715592482053,16.02023,0.0689942,15.14485,0.06531507
1715592482067,16.02019,0.06899402,15.14479,0.06531481
1715592482081,16.02018,0.06899399,15.14479,0.0653148
1715592482095,16.02018,0.06899399,15.14478,0.06531476
1715592482108,16.0202,0.06899405,15.14478,0.06531473
1715592482122,16.0202,0.06899405,15.14478,0.06531473
1715592482136,16.0202,0.06899405,15.14478,0.06531473
1715592482151,16.02022,0.06899413,15.14477,0.06531472
1715592482164,16.02019,0.06899402,15.14476,0.06531466
1715592482179,16.02019,0.06899401,15.14476,0.06531465
1715592482192,16.02018,0.06899396,15.14475,0.06531464
1715592482206,16.02018,0.06899396,15.14475,0.06531464
1715592482220,16.02016,0.0689939,15.14475,0.06531462
1715592482234,16.02016,0.0689939,15.14475,0.06531462
1715592482248,16.02016,0.0689939,15.14475,0.06531462
1715592482262,16.02016,0.06899391,15.14476,0.06531469
1715592482276,16.02018,0.06899399,15.14478,0.06531474
1715592482290,16.0202,0.06899405,15.14479,0.06531478
1715592482303,16.02022,0.06899414,15.14478,0.06531477
1715592482318,16.02022,0.06899415,15.14478,0.06531477
1715592482332,16.02022,0.06899415,15.14478,0.06531477
1715592482346,16.02022,0.06899415,15.14478,0.06531477
1715592482359,16.02022,0.06899415,15.14476,0.06531469
1715592482374,16.02021,0.0689941,15.14473,0.06531453
1715592482388,16.02019,0.068994,15.14468,0.06531433
1715592482401,16.02017,0.06899394,15.14468,0.06531433
1715592482416,16.02017,0.06899394,15.14468,0.06531433
1715592482430,16.02017,0.06899394,15.14468,0.06531433
1715592482444,16.02017,0.06899394,15.14468,0.06531433
1715592482458,16.02017,0.06899394,15.14468,0.06531433
1715592482471,16.02016,0.06899388,15.14474,0.06531457
1715592482486,16.02016,0.0689939,15.14475,0.06531463
1715592482500,16.02015,0.06899384,15.14478,0.06531474
1715592482514,16.02013,0.06899376,15.14478,0.06531477
1715592482527,16.02013,0.06899376,15.14478,0.06531477
1715592482542,16.02013,0.06899376,15.14478,0.06531477
1715592482555,16.02013,0.06899376,15.14478,0.06531477
1715592482569,16.02013,0.06899376,15.14478,0.06531477
1715592482583,16.02013,0.06899376,15.14479,0.06531479
1715592482597,16.02013,0.06899377,15.14481,0.06531486
1715592482611,16.02013,0.06899378,15.14481,0.06531489
1715592482625,16.02013,0.06899378,15.14481,0.06531489
1715592482639,16.02013,0.06899378,15.14481,0.06531489
1715592482653,16.02013,0.06899378,15.14481,0.06531489
1715592482667,16.02015,0.06899385,15.1448,0.06531484
1715592482681,16.02016,0.0689939,15.1448,0.06531486
1715592482694,16.02018,0.06899398,15.14481,0.06531487
1715592482708,16.0202,0.06899405,15.14482,0.06531493
1715592482722,16.02022,0.06899413,15.14482,0.06531494
1715592482737,16.02022,0.06899413,15.14482,0.06531494
1715592482750,16.02022,0.06899413,15.14482,0.06531494
1715592482764,16.02022,0.06899413,15.14482,0.06531494
1715592482778,16.02028,0.0689944,15.14486,0.06531511
1715592482791,16.02032,0.06899458,15.14488,0.06531518
1715592482806,16.02035,0.06899467,15.14487,0.06531514
1715592482820,16.02035,0.06899468,15.14486,0.06531509
1715592482833,16.02035,0.06899468,15.14486,0.06531509
1715592482847,16.02035,0.06899468,15.14486,0.06531509
1715592482862,16.02035,0.06899468,15.14486,0.06531509
1715592482875,16.02035,0.06899468,15.14486,0.06531509
1715592482889,16.02034,0.06899466,15.14487,0.06531513
1715592482903,16.02036,0.06899472,15.14487,0.06531511
1715592482918,16.02037,0.06899476,15.14488,0.06531517
1715592482931,16.02038,0.06899483,15.14489,0.06531522
1715592482945,16.02038,0.06899483,15.14489,0.06531522
1715592482960,16.02038,0.06899483,15.14489,0.06531522
1715592482973,16.02047,0.06899519,15.14494,0.06531543
1715592482987,16.02048,0.06899521,15.14496,0.06531551
1715592483001,16.02046,0.06899516,15.14501,0.06531571
1715592483015,16.02047,0.06899518,15.14503,0.06531581
1715592483029,16.02047,0.06899518,15.14503,0.06531581
1715592483043,16.02047,0.06899518,15.14503,0.06531581
1715592483056,16.02047,0.06899518,15.14503,0.06531581
1715592483071,16.02047,0.06899518,15.14503,0.06531581
1715592483085,16.02046,0.06899515,15.14504,0.06531584
1715592483098,16.02045,0.0689951,15.14503,0.06531578
1715592483113,16.02043,0.06899504,15.14499,0.06531563
1715592483126,16.02042,0.06899497,15.14497,0.06531557
1715592483141,16.02042,0.06899497,15.14497,0.06531557
1715592483154,16.02042,0.06899497,15.14497,0.06531557
1715592483168,16.02042,0.06899497,15.14497,0.06531557
1715592483183,16.02036,0.06899472,15.14497,0.06531556
1715592483196,16.02036,0.06899472,15.14497,0.06531556
1715592483210,16.02034,0.06899466,15.14497,0.06531554
1715592483224,16.02033,0.0689946,15.14495,0.06531546
1715592483237,16.02033,0.0689946,15.14495,0.06531546
1715592483251,16.02033,0.0689946,15.14495,0.06531546
1715592483265,16.02033,0.0689946,15.14495,0.06531546
1715592483280,16.02033,0.06899459,15.14493,0.06531539
1715592483293,16.02029,0.06899443,15.14489,0.06531521
1715592483307,16.02029,0.06899443,15.14489,0.06531521
1715592483321,16.02026,0.06899431,15.14487,0.06531511
1715592483335,16.02026,0.06899431,15.14487,0.06531511
1715592483349,16.02026,0.06899431,15.14487,0.06531511
1715592483363,16.02026,0.06899431,15.14487,0.06531511
1715592483377,16.02026,0.06899431,15.14487,0.06531511
1715592483391,16.02028,0.06899442,15.14484,0.06531499
1715592483404,16.0203,0.06899446,15.14485,0.06531507
1715592483418,16.0203,0.06899448,15.14487,0.06531512
1715592483433,16.0203,0.06899448,15.14486,0.06531511
1715592483446,16.0203,0.06899448,15.14486,0.06531511
1715592483460,16.0203,0.06899448,15.14486,0.06531511
1715592483474,16.0203,0.06899448,15.14486,0.06531511
1715592483488,16.0203,0.06899448,15.14486,0.06531511
1715592483502,16.02029,0.06899444,15.14482,0.06531492
1715592483516,16.02028,0.06899439,15.14481,0.06531487
1715592483530,16.02026,0.06899431,15.14479,0.06531481
1715592483543,16.02026,0.06899431,15.14479,0.06531481
1715592483558,16.02026,0.06899431,15.14479,0.06531481
1715592483572,16.02026,0.06899431,15.14479,0.06531481
1715592483585,16.02026,0.06899431,15.14479,0.06531481
1715592483599,16.02024,0.06899421,15.14479,0.06531478
1715592483613,16.02022,0.06899416,15.14479,0.06531479
1715592483628,16.02022,0.06899416,15.14479,0.06531479
1715592483642,16.02022,0.06899413,15.14473,0.06531453
1715592483655,16.02022,0.06899413,15.14473,0.06531453
1715592483669,16.02022,0.06899413,15.14473,0.06531453
1715592483683,16.02022,0.06899413,15.14473,0.06531453
1715592483697,16.02025,0.06899428,15.14458,0.06531389
1715592483711,16.02027,0.06899436,15.14455,0.06531377
1715592483725,16.02027,0.06899436,15.14455,0.06531377
1715592483739,16.02029,0.06899446,15.14452,0.06531367
1715592483753,16.02029,0.06899446,15.14452,0.06531367
1715592483766,16.02029,0.06899446,15.14452,0.06531367
1715592483780,16.02029,0.06899446,15.14452,0.06531367
1715592483795,16.02029,0.06899446,15.14446,0.0653134
1715592483809,16.02028,0.0689944,15.14446,0.06531338
1715592483822,16.02025,0.06899428,15.14446,0.06531341
1715592483836,16.02022,0.06899416,15.14446,0.06531342
1715592483850,16.0202,0.06899404,15.14447,0.06531345
1715592483864,16.0202,0.06899404,15.14447,0.06531345
1715592483877,16.0202,0.06899404,15.14447,0.06531345
1715592483892,16.0202,0.06899404,15.14447,0.06531345
1715592483906,16.02014,0.06899379,15.14452,0.06531364
1715592483920,16.02012,0.06899374,15.14454,0.06531373
1715592483934,16.02011,0.06899369,15.14455,0.06531379
1715592483947,16.02011,0.06899369,15.14455,0.06531379
1715592483962,16.02011,0.06899369,15.14455,0.06531379
1715592483976,16.02011,0.06899369,15.14455,0.06531379
1715592483989,16.02011,0.06899369,15.14455,0.06531379
1715592484003,16.02004,0.06899339,15.14456,0.06531383
1715592484017,16.02003,0.06899333,15.14455,0.06531379
1715592484031,16.02001,0.06899325,15.14454,0.06531373
1715592484045,16.01998,0.06899312,15.14453,0.0653137
1715592484059,16.01998,0.06899312,15.14453,0.0653137
1715592484073,16.01998,0.06899312,15.14453,0.0653137
1715592484087,16.01998,0.06899312,15.14453,0.0653137
1715592484100,16.01998,0.06899312,15.14453,0.0653137
1715592484115,16.01998,0.06899314,15.14451,0.06531361
1715592484128,16.01998,0.06899314,15.14451,0.06531361
1715592484143,16.01999,0.06899318,15.14453,0.0653137
1715592484157,16.02,0.06899324,15.14453,0.06531371
1715592484170,16.02,0.06899324,15.14453,0.06531371
1715592484184,16.02,0.06899324,15.14453,0.06531371
1715592484198,16.02,0.06899324,15.14453,0.06531371
1715592484212,16.02002,0.06899332,15.14455,0.06531376
1715592484226,16.02005,0.06899345,15.14457,0.06531387
1715592484239,16.02006,0.06899347,15.14457,0.06531388
1715592484253,16.02006,0.06899348,15.14456,0.06531382
1715592484267,16.02006,0.06899348,15.14456,0.06531382
1715592484281,16.02006,0.06899348,15.14456,0.06531382
1715592484296,16.02006,0.06899348,15.14456,0.06531382
1715592484310,16.02004,0.0689934,15.1445,0.06531355
1715592484324,16.02006,0.06899346,15.14447,0.06531344
1715592484337,16.02007,0.06899352,15.14444,0.06531331
1715592484351,16.02008,0.06899356,15.1444,0.06531317
1715592484364,16.02008,0.06899356,15.1444,0.06531317
1715592484380,16.02008,0.06899356,15.1444,0.06531317
1715592484393,16.02008,0.06899356,15.1444,0.06531317
1715592484407,16.02008,0.06899356,15.1444,0.06531317
1715592484421,16.02001,0.06899327,15.14439,0.06531312
1715592484434,16.02001,0.06899327,15.14439,0.06531312
1715592484448,16.02002,0.06899331,15.1444,0.06531314
1715592484463,16.02002,0.06899329,15.1444,0.06531313
1715592484476,16.02002,0.06899329,15.1444,0.06531313
1715592484491,16.02002,0.06899329,15.1444,0.06531313
1715592484504,16.02002,0.06899329,15.1444,0.06531313
1715592484519,16.02005,0.06899345,15.14443,0.06531326
1715592484533,16.02006,0.06899347,15.14442,0.06531325
