Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715917557545,0,0,0,0.01
1715917557567,0,0,0,0.01
1715917557590,0,0,0,0.0426
1715917557615,0,0,0,0.05
1715917557634,0,0,0,0.05
1715917557649,0,0,0,0.05
1715917557668,0,0,0,0.05
1715917557684,0,0,0,0.05
1715917557705,0,0,0,0.05
1715917557725,0,0,0,0.05
1715917557748,0,0,0,0.036
1715917557774,0,0,0,0.01
1715917557802,0,0,0,0.01
1715917557824,0,0,0,0.01
1715917557842,0,0,0,0.01
1715917557866,0,0,0,0.0377
1715917557890,0,0,0,0.05
1715917557915,0,0,0,0.05
1715917557937,0,0,0,0.05
1715917557953,0,0,0,0.05
1715917557976,0,0,0,0.05
1715917558002,0,0,0,0.05
1715917558024,0,0,0,0.0355
1715917558050,0,0,0,0.01
1715917558069,0,0,0,0.01
1715917558090,0,0,0,0.01
1715917558103,0,0,0,0.01
1715917558126,0,0,0,0.01
1715917558148,0,0,0,0.01
1715917558172,0,0,0,0.0366
1715917558194,0,0,0,0.05
1715917558219,0,0,0,0.05
1715917558239,0,0,0,0.05
1715917558255,0,0,0,0.05
1715917558276,0,0,0,0.0119
1715917558300,0,0,0,0.01
1715917558323,0,0,0,0.01
1715917558343,0,0,0,0.01
1715917558364,0,0,0,0.01
1715917558386,0,0,0,0.01
1715917558411,0,0,0,0.01
1715917558435,0,0,0,0.0492
1715917558459,0,0,0,0.05
1715917558480,0,0,0,0.05
1715917558493,0,0,0,0.05
1715917558507,0,0,0,0.05
1715917558521,0,0,0,0.05
1715917558536,0,0,0,0.05
1715917558556,0,0,0,0.05
1715917558580,0,0,0,0.01
1715917558602,0,0,0,0.01
1715917558624,0,0,0,0.01
1715917558646,0,0,0,0.01
1715917558668,0,0,0,0.01
1715917558691,0,0,0,0.01
1715917558712,0,0,0,0.0486
1715917558736,0,0,0,0.05
1715917558758,0,0,0,0.05
1715917558779,0,0,0,0.05
1715917558793,0,0,0,0.05
1715917558819,0,0,0,0.05
1715917558840,0,0,0,0.01
1715917558862,0,0,0,0.01
1715917558882,0,0,0,0.01
1715917558902,0,0,0,0.01
1715917558923,0,0,0,0.01
1715917558943,0,0,0,0.01
1715917558966,0,0,0,0.05
1715917558990,0,0,0,0.05
1715917559014,0,0,0,0.05
1715917559032,0,0,0,0.05
1715917559048,0,0,0,0.05
1715917559072,0,0,0,0.047
1715917559102,0,0,0,0.01
1715917559127,0,0,0,0.01
1715917559149,0,0,0,0.01
1715917559169,0,0,0,0.01
1715917559190,0,0,0,0.01
1715917559213,0,0,0,0.05
1715917559236,0,0,0,0.05
1715917559258,0,0,0,0.05
1715917559280,0,0,0,0.05
1715917559292,0,0,0,0.05
1715917559307,0,0,0,0.05
1715917559327,0,0,0,0.05
1715917559348,0,0,0,0.01
1715917559370,0,0,0,0.01
1715917559394,0,0,0,0.01
1715917559414,0,0,0,0.01
1715917559430,0,0,0,0.01
1715917559452,0,0,0,0.01
1715917559475,0,0,0,0.05
1715917559498,0,0,0,0.05
1715917559516,0,0,0,0.05
1715917559530,0,0,0,0.05
1715917559544,0,0,0,0.05
1715917559559,0,0,0,0.05
1715917559579,0,0,0,0.0355
1715917559602,0,0,0,0.01
1715917559624,0,0,0,0.01
1715917559642,0,0,0,0.01
1715917559663,0,0,0,0.01
1715917559683,0,0,0,0.01
1715917559704,0,0,0,0.01
1715917559723,0,0,0,0.01
1715917559748,0,0,0,0.05
1715917559768,0,0,0,0.05
1715917559783,0,0,0,0.05
1715917559803,0,0,0,0.05
1715917559822,0,0,0,0.05
1715917559844,0,0,0,0.01
1715917559867,0,0,0,0.01
1715917559887,0,0,0,0.01
1715917559906,0,0,0,0.01
1715917559926,0,0,0,0.01
1715917559941,0,0,0,0.01
1715917559962,0,0,0,0.01
1715917559986,0,0,0,0.01
1715917560006,0,0,0,0.05
1715917560032,0,0,0,0.05
1715917560052,0,0,0,0.05
1715917560074,0,0,0,0.05
1715917560100,0,0,0,0.0393
1715917560126,0,0,0,0.01
1715917560150,0,0,0,0.01
1715917560171,0,0,0,0.01
1715917560193,0,0,0,0.01
1715917560219,0,0,0,0.01
1715917560243,0,0,0,0.05
1715917560267,0,0,0,0.05
1715917560291,0,0,0,0.05
1715917560313,0,0,0,0.05
1715917560339,0,0,0,0.0393
1715917560362,0,0,0,0.01
1715917560384,0,0,0,0.01
1715917560403,0,0,0,0.01
1715917560423,0,0,0,0.01
1715917560445,0,0,0,0.01
1715917560466,0,0,0,0.01
1715917560488,0,0,0,0.01
1715917560511,0,0,0,0.0355
1715917560535,0,0,0,0.05
1715917560557,0,0,0,0.05
1715917560579,0,0,0,0.05
1715917560601,0,0,0,0.0448
1715917560622,0,0,0,0.01
1715917560643,0,0,0,0.01
1715917560663,0,0,0,0.01
1715917560684,0,0,0,0.01
1715917560704,0,0,0,0.01
1715917560726,0,0,0,0.05
1715917560747,0,0,0,0.05
1715917560768,0,0,0,0.05
1715917560781,0,0,0,0.05
1715917560794,0,0,0,0.05
1715917560810,0,0,0,0.05
1715917560832,0,0,0,0.05
1715917560852,0,0,0,0.01
1715917560873,0,0,0,0.01
1715917560893,0,0,0,0.01
1715917560913,0,0,0,0.01
1715917560934,0,0,0,0.01
1715917560955,0,0,0,0.01
1715917560977,0,0,0,0.0103
1715917560998,0,0,0,0.05
1715917561020,0,0,0,0.05
1715917561033,0,0,0,0.05
1715917561053,0,0,0,0.05
1715917561073,0,0,0,0.05
1715917561097,0,0,0,0.01
1715917561120,0,0,0,0.01
1715917561140,0,0,0,0.01
1715917561161,0,0,0,0.01
1715917561183,0,0,0,0.01
1715917561203,0,0,0,0.0333
1715917561227,0,0,0,0.05
1715917561249,0,0,0,0.05
1715917561269,0,0,0,0.05
1715917561283,0,0,0,0.05
1715917561302,0,0,0,0.05
1715917561324,0,0,0,0.01
1715917561346,0,0,0,0.01
1715917561367,0,0,0,0.01
1715917561388,0,0,0,0.01
1715917561403,0,0,0,0.01
1715917561426,0,0,0,0.01
1715917561450,0,0,0,0.05
1715917561475,0,0,0,0.05
1715917561494,0,0,0,0.05
1715917561515,0,0,0,0.05
1715917561540,0,0,0,0.024
1715917561563,0,0,0,0.01
1715917561586,0,0,0,0.01
1715917561607,0,0,0,0.01
1715917561627,0,0,0,0.01
1715917561650,0,0,0,0.01
1715917561671,0,0,0,0.01
1715917561693,0,0,0,0.05
1715917561713,0,0,0,0.05
1715917561736,0,0,0,0.05
1715917561751,0,0,0,0.05
1715917561765,0,0,0,0.05
1715917561788,0,0,0,0.0223
1715917561811,0,0,0,0.01
1715917561833,0,0,0,0.01
1715917561853,0,0,0,0.01
1715917561875,0,0,0,0.01
1715917561895,0,0,0,0.0119
1715917561920,0,0,0,0.05
1715917561942,0,0,0,0.05
1715917561961,0,0,0,0.05
1715917561983,0,0,0,0.05
1715917562005,0,0,0,0.01
1715917562028,0,0,0,0.01
1715917562050,0,0,0,0.01
1715917562070,0,0,0,0.01
1715917562085,0,0,0,0.01
1715917562105,0,0,0,0.01
1715917562127,0,0,0,0.01
1715917562148,0,0,0,0.0404
1715917562171,0,0,0,0.0448
1715917562192,0,0,0,0.0421
1715917562216,0,0,0,0.01
1715917562238,0,0,0,0.01
1715917562260,0,0,0,0.01
1715917562279,0,0,0,0.01
1715917562292,0,0,0,0.01
1715917562313,0,0,0,0.01
1715917562334,0,0,0,0.01
1715917562358,0,0,0,0.0163
1715917562385,0,0,0,0.0481
1715917562411,0,0,0,0.0437
1715917562436,0,0,0,0.01
1715917562461,0,0,0,0.01
1715917562486,0,0,0,0.01
1715917562509,0,0,0,0.01
1715917562530,0,0,0,0.01
1715917562553,0,0,0,0.0388
1715917562581,0,0,0,0.05
1715917562605,0,0,0,0.05
1715917562626,0,0,0,0.05
1715917562652,0,0,0,0.0273
1715917562676,0,0,0,0.01
1715917562699,0,0,0,0.01
1715917562718,0,0,0,0.01
1715917562732,0,0,0,0.01
1715917562755,0,0,0,0.05
1715917562779,0,0,0,0.05
1715917562799,0,0,0,0.05
1715917562819,0,0,0,0.05
1715917562843,0,0,0,0.05
1715917562864,0,0,0,0.05
1715917562885,0,0,0,0.01
1715917562907,0,0,0,0.01
1715917562926,0,0,0,0.01
1715917562941,0,0,0,0.01
1715917562961,0,0,0,0.01
1715917562984,0,0,0,0.0278
1715917563007,0,0,0,0.05
1715917563029,0,0,0,0.05
1715917563052,0,0,0,0.0393
1715917563075,0,0,0,0.01
1715917563100,0,0,0,0.01
1715917563119,0,0,0,0.01
1715917563141,0,0,0,0.01
1715917563160,0,0,0,0.01
1715917563174,0,0,0,0.01
1715917563195,0,0,0,0.01
1715917563215,0,0,0,0.01
1715917563234,0,0,0,0.01
1715917563255,0,0,0,0.01
1715917563276,0,0,0,0.01
1715917563298,0,0,0,0.01
1715917563319,0,0,0,0.01
1715917563340,0,0,0,0.01
1715917563363,0,0,0,0.01
1715917563384,0,0,0,0.01
1715917563405,0,0,0,0.01
1715917563425,0,0,0,0.01
1715917563448,0,0,0,0.01
1715917563469,0,0,0,0.01
1715917563490,0,0,0,0.0103
1715917563512,0,0,0,0.01
1715917563535,0,0,0,0.01
1715917563556,0,0,0,0.01
1715917563576,0,0,0,0.01
1715917563598,0,0,0,0.01
1715917563619,0,0,0,0.01
1715917563640,0,0,0,0.01
1715917563661,0,0,0,0.05
1715917563685,0,0,0,0.05
1715917563706,0,0,0,0.05
1715917563724,0,0,0,0.05
1715917563738,0,0,0,0.05
1715917563759,0,0,0,0.05
1715917563780,0,0,0,0.01
1715917563802,0,0,0,0.01
1715917563823,0,0,0,0.01
1715917563843,0,0,0,0.01
1715917563864,0,0,0,0.01
1715917563885,0,0,0,0.01
1715917563906,0,0,0,0.01
1715917563926,0,0,0,0.05
1715917563951,0,0,0,0.05
1715917563972,0,0,0,0.05
1715917563997,0,0,0,0.05
1715917564021,0,0,0,0.0179
1715917564045,0,0,0,0.01
1715917564069,0,0,0,0.01
1715917564092,0,0,0,0.01
1715917564115,0,0,0,0.0207
1715917564137,0,0,0,0.05
1715917564162,0,0,0,0.05
1715917564182,0,0,0,0.05
1715917564196,0,0,0,0.05
1715917564217,0,0,0,0.05
1715917564238,0,0,0,0.01
1715917564259,0,0,0,0.01
1715917564280,0,0,0,0.01
1715917564301,0,0,0,0.01
1715917564321,0,0,0,0.01
1715917564342,0,0,0,0.01
1715917564364,0,0,0,0.01
1715917564387,0,0,0,0.05
1715917564408,0,0,0,0.05
1715917564427,0,0,0,0.05
1715917564447,0,0,0,0.05
1715917564469,0,0,0,0.05
1715917564490,0,0,0,0.0393
1715917564513,0,0,0,0.01
1715917564534,0,0,0,0.01
1715917564557,0,0,0,0.01
1715917564578,0,0,0,0.01
1715917564598,0,0,0,0.01
1715917564620,0,0,0,0.0426
1715917564643,0,0,0,0.05
1715917564669,0,0,0,0.05
1715917564693,0,0,0,0.05
1715917564709,0,0,0,0.05
1715917564732,0,0,0,0.01
1715917564755,0,0,0,0.01
1715917564778,0,0,0,0.01
1715917564800,0,0,0,0.01
1715917564821,0,0,0,0.01
1715917564843,0,0,0,0.01
1715917564866,0,0,0,0.01
1715917564890,0,0,0,0.05
1715917564915,0,0,0,0.05
1715917564938,0,0,0,0.0442
1715917564959,0,0,0,0.0442
1715917564973,0,0,0,0.0442
1715917564987,0,0,0,0.0442
1715917565002,0,0,0,0.0442
1715917565015,0,0,0,0.0442
1715917565028,0,0,0,0.0442
1715917565041,0,0,0,0.0442
1715917565054,0,0,0,0.0442
1715917565068,0,0,0,0.0442
1715917565089,0,0,0,0.0442
1715917565101,0,0,0,0.0442
1715917565113,0,0,0,0.0442
1715917565127,0,0,0,0.0442
1715917565143,0,0,0,0.05
1715917565164,0,0,0,0.05
1715917565179,0,0,0,0.05
1715917565199,0,0,0,0.05
1715917565219,0,0,0,0.05
1715917565239,0,0,0,0.05
1715917565252,0,0,0,0.05
1715917565267,0,0,0,0.05
1715917565282,0,0,0,0.05
1715917565303,0,0,0,0.05
1715917565324,0,0,0,0.05
1715917565348,0,0,0,0.047
1715917565370,0,0,0,0.0114
1715917565393,0,0,0,0.01
1715917565414,0,0,0,0.01
1715917565436,0,0,0,0.0267
1715917565460,0,0,0,0.05
1715917565482,0,0,0,0.05
1715917565503,0,0,0,0.05
1715917565523,0,0,0,0.05
1715917565546,0,0,0,0.05
1715917565567,0,0,0,0.05
1715917565586,0,0,0,0.05
1715917565602,0,0,0,0.05
1715917565623,0,0,0,0.05
1715917565646,0,0,0,0.0497
1715917565668,0,0,0,0.01
1715917565690,0,0,0,0.01
1715917565712,0,0,0,0.01
1715917565732,0,0,0,0.01
1715917565753,0,0,0,0.01
1715917565766,0,0,0,0.01
1715917565779,0,0,0,0.01
1715917565793,0,0,0,0.01
1715917565808,0,0,0,0.01
1715917565823,0,0,0,0.01
1715917565836,0,0,0,0.01
1715917565850,0,0,0,0.01
1715917565871,0,0,0,0.01
1715917565885,0,0,0,0.01
1715917565899,0,0,0,0.01
1715917565911,0,0,0,0.01
1715917565924,0,0,0,0.01
1715917565939,0,0,0,0.01
1715917565957,0,0,0,0.01
1715917565970,0,0,0,0.01
1715917565983,0,0,0,0.01
1715917565996,0,0,0,0.01
1715917566009,0,0,0,0.01
1715917566028,0,0,0,0.01
1715917566042,0,0,0,0.01
1715917566055,0,0,0,0.01
1715917566068,0,0,0,0.01
1715917566081,0,0,0,0.01
1715917566092,0,0,0,0.01
1715917566106,0,0,0,0.01
1715917566122,0,0,0,0.01
1715917566142,0,0,0,0.01
1715917566165,0,0,0,0.01
1715917566186,0,0,0,0.01
1715917566207,0,0,0,0.01
1715917566227,0,0,0,0.01
1715917566248,0,0,0,0.019
1715917566270,0,0,0,0.05
1715917566292,0,0,0,0.05
1715917566312,0,0,0,0.05
1715917566327,0,0,0,0.05
1715917566346,0,0,0,0.05
1715917566365,0,0,0,0.05
1715917566378,0,0,0,0.05
1715917566394,0,0,0,0.05
1715917566407,0,0,0,0.05
1715917566422,0,0,0,0.05
1715917566433,0,0,0,0.05
1715917566448,0,0,0,0.05
1715917566463,0,0,0,0.05
1715917566478,0,0,0,0.05
1715917566499,0,0,0,0.05
1715917566512,0,0,0,0.05
1715917566527,0,0,0,0.05
1715917566541,0,0,0,0.05
1715917566556,0,0,0,0.05
1715917566577,0,0,0,0.05
1715917566598,0,0,0,0.05
1715917566621,0,0,0,0.05
1715917566640,0,0,0,0.05
1715917566661,0,0,0,0.05
1715917566684,0,0,0,0.0108
1715917566707,0,0,0,0.01
1715917566727,0,0,0,0.01
1715917566752,0,0,0,0.01
1715917566774,0,0,0,0.01
1715917566795,0,0,0,0.01
1715917566817,0,0,0,0.01
1715917566840,0,0,0,0.01
1715917566858,0,0,0,0.01
1715917566882,0,0,0,0.01
1715917566905,0,0,0,0.01
1715917566928,0,0,0,0.01
1715917566948,0,0,0,0.01
1715917566973,0,0,0,0.01
1715917566993,0,0,0,0.01
1715917567006,0,0,0,0.01
1715917567021,0,0,0,0.01
1715917567035,0,0,0,0.01
1715917567052,0,0,0,0.01
1715917567074,0,0,0,0.01
1715917567096,0,0,0,0.01
1715917567119,0,0,0,0.01
1715917567138,0,0,0,0.01
1715917567160,0,0,0,0.01
1715917567183,0,0,0,0.01
1715917567205,0,0,0,0.01
1715917567226,0,0,0,0.01
1715917567247,0,0,0,0.01
1715917567270,0,0,0,0.01
1715917567290,0,0,0,0.01
1715917567304,0,0,0,0.01
1715917567321,0,0,0,0.01
1715917567333,0,0,0,0.01
1715917567347,0,0,0,0.01
1715917567361,0,0,0,0.01
1715917567382,0,0,0,0.01
1715917567404,0,0,0,0.01
1715917567427,0,0,0,0.0234
1715917567451,0,0,0,0.05
1715917567471,0,0,0,0.05
1715917567492,0,0,0,0.05
1715917567514,0,0,0,0.05
1715917567535,0,0,0,0.05
1715917567555,0,0,0,0.05
1715917567574,0,0,0,0.05
1715917567588,0,0,0,0.05
1715917567607,0,0,0,0.05
1715917567621,0,0,0,0.05
1715917567634,0,0,0,0.05
1715917567646,0,0,0,0.05
1715917567662,0,0,0,0.05
1715917567673,0,0,0,0.05
1715917567688,0,0,0,0.05
1715917567701,0,0,0,0.05
1715917567724,0,0,0,0.05
1715917567750,0,0,0,0.05
1715917567771,0,0,0,0.05
1715917567793,0,0,0,0.05
1715917567813,0,0,0,0.05
1715917567828,0,0,0,0.05
1715917567843,0,0,0,0.05
1715917567863,0,0,0,0.05
1715917567883,0,0,0,0.05
1715917567901,0,0,0,0.05
1715917567926,0,0,0,0.05
1715917567944,0,0,0,0.05
1715917567962,0,0,0,0.05
1715917567975,0,0,0,0.05
1715917567990,0,0,0,0.05
1715917568010,0,0,0,0.05
1715917568028,0,0,0,0.05
1715917568046,0,0,0,0.05
1715917568064,0,0,0,0.05
1715917568092,0,0,0,0.05
1715917568109,0,0,0,0.05
1715917568123,0,0,0,0.05
1715917568139,0,0,0,0.05
1715917568157,0,0,0,0.05
1715917568172,0,0,0,0.05
1715917568188,0,0,0,0.05
1715917568204,0,0,0,0.05
1715917568218,0,0,0,0.05
1715917568238,0,0,0,0.05
1715917568252,0,0,0,0.05
1715917568265,0,0,0,0.05
1715917568278,0,0,0,0.05
1715917568291,0,0,0,0.05
1715917568304,0,0,0,0.05
1715917568318,0,0,0,0.05
1715917568330,0,0,0,0.05
1715917568342,0,0,0,0.05
1715917568355,0,0,0,0.05
1715917568371,0,0,0,0.05
1715917568391,0,0,0,0.05
1715917568406,0,0,0,0.05
1715917568420,0,0,0,0.05
1715917568437,0,0,0,0.05
1715917568451,0,0,0,0.05
1715917568468,0,0,0,0.05
1715917568484,0,0,0,0.05
1715917568496,0,0,0,0.05
1715917568510,0,0,0,0.05
1715917568523,0,0,0,0.05
1715917568543,0,0,0,0.05
1715917568556,0,0,0,0.05
1715917568569,0,0,0,0.05
1715917568583,0,0,0,0.05
1715917568595,0,0,0,0.05
1715917568609,0,0,0,0.05
1715917568623,0,0,0,0.05
1715917568635,0,0,0,0.05
1715917568648,0,0,0,0.05
1715917568660,0,0,0,0.05
1715917568674,0,0,0,0.05
1715917568694,0,0,0,0.05
1715917568707,0,0,0,0.05
1715917568720,0,0,0,0.05
1715917568732,0,0,0,0.05
1715917568745,0,0,0,0.05
1715917568762,0,0,0,0.05
1715917568777,0,0,0,0.05
1715917568790,0,0,0,0.05
1715917568804,0,0,0,0.05
1715917568819,0,0,0,0.05
1715917568832,0,0,0,0.05
1715917568853,0,0,0,0.05
1715917568866,0,0,0,0.05
1715917568880,0,0,0,0.05
1715917568893,0,0,0,0.05
1715917568908,0,0,0,0.05
1715917568924,0,0,0,0.05
1715917568939,0,0,0,0.05
1715917568958,0,0,0,0.05
1715917568975,0,0,0,0.05
1715917568990,0,0,0,0.05
1715917569016,0,0,0,0.05
1715917569033,0,0,0,0.05
1715917569046,0,0,0,0.05
1715917569061,0,0,0,0.05
1715917569077,0,0,0,0.05
1715917569091,0,0,0,0.05
1715917569107,0,0,0,0.05
1715917569120,0,0,0,0.05
1715917569134,0,0,0,0.05
1715917569146,0,0,0,0.05
1715917569168,0,0,0,0.05
1715917569186,0,0,0,0.05
1715917569200,0,0,0,0.05
1715917569213,0,0,0,0.05
1715917569226,0,0,0,0.05
1715917569240,0,0,0,0.05
1715917569254,0,0,0,0.05
1715917569269,0,0,0,0.05
1715917569281,0,0,0,0.05
1715917569294,0,0,0,0.05
1715917569307,0,0,0,0.05
1715917569329,0,0,0,0.05
1715917569344,0,0,0,0.05
1715917569361,0,0,0,0.05
1715917569374,0,0,0,0.05
1715917569390,0,0,0,0.05
1715917569404,0,0,0,0.05
1715917569419,0,0,0,0.05
1715917569435,0,0,0,0.05
1715917569448,0,0,0,0.05
1715917569463,0,0,0,0.05
1715917569484,0,0,0,0.05
1715917569500,0,0,0,0.05
1715917569521,0,0,0,0.05
1715917569539,0,0,0,0.05
1715917569554,0,0,0,0.05
1715917569567,0,0,0,0.05
1715917569582,0,0,0,0.05
1715917569595,0,0,0,0.05
1715917569609,0,0,0,0.05
1715917569622,0,0,0,0.05
1715917569642,0,0,0,0.05
1715917569654,0,0,0,0.05
1715917569668,0,0,0,0.05
1715917569680,0,0,0,0.05
1715917569694,0,0,0,0.05
1715917569709,0,0,0,0.05
1715917569723,0,0,0,0.05
1715917569738,0,0,0,0.05
1715917569751,0,0,0,0.05
1715917569765,0,0,0,0.05
1715917569780,0,0,0,0.05
1715917569804,0,0,0,0.05
1715917569820,0,0,0,0.05
1715917569834,0,0,0,0.05
1715917569846,0,0,0,0.05
1715917569861,0,0,0,0.05
1715917569874,0,0,0,0.05
1715917569887,0,0,0,0.05
1715917569901,0,0,0,0.05
1715917569915,0,0,0,0.05
1715917569931,0,0,0,0.05
1715917569951,0,0,0,0.05
1715917569965,0,0,0,0.05
1715917569980,0,0,0,0.05
1715917569995,0,0,0,0.05
1715917570014,0,0,0,0.05
1715917570028,0,0,0,0.05
1715917570043,0,0,0,0.05
1715917570060,0,0,0,0.05
1715917570074,0,0,0,0.05
1715917570087,0,0,0,0.05
1715917570109,0,0,0,0.05
1715917570121,0,0,0,0.05
1715917570136,0,0,0,0.05
1715917570149,0,0,0,0.05
1715917570164,0,0,0,0.05
1715917570179,0,0,0,0.05
1715917570197,0,0,0,0.05
1715917570212,0,0,0,0.05
1715917570228,0,0,0,0.05
1715917570242,0,0,0,0.05
1715917570262,0,0,0,0.05
1715917570276,0,0,0,0.05
1715917570291,0,0,0,0.05
1715917570303,0,0,0,0.05
1715917570316,0,0,0,0.05
1715917570331,0,0,0,0.05
1715917570344,0,0,0,0.05
1715917570358,0,0,0,0.05
1715917570376,0,0,0,0.05
1715917570388,0,0,0,0.05
1715917570402,0,0,0,0.05
1715917570422,0,0,0,0.05
1715917570435,0,0,0,0.05
1715917570449,0,0,0,0.05
1715917570465,0,0,0,0.05
1715917570479,0,0,0,0.05
1715917570494,0,0,0,0.05
1715917570509,0,0,0,0.05
1715917570525,0,0,0,0.05
1715917570540,0,0,0,0.05
1715917570558,0,0,0,0.05
1715917570578,0,0,0,0.05
1715917570592,0,0,0,0.05
1715917570606,0,0,0,0.05
1715917570620,0,0,0,0.05
1715917570633,0,0,0,0.05
1715917570645,0,0,0,0.05
1715917570659,0,0,0,0.05
1715917570671,0,0,0,0.05
1715917570684,0,0,0,0.05
1715917570697,0,0,0,0.05
1715917570710,0,0,0,0.05
1715917570731,0,0,0,0.05
1715917570744,0,0,0,0.05
1715917570758,0,0,0,0.05
1715917570771,0,0,0,0.05
1715917570784,0,0,0,0.05
1715917570796,0,0,0,0.05
1715917570809,0,0,0,0.05
1715917570822,0,0,0,0.05
1715917570835,0,0,0,0.05
1715917570848,0,0,0,0.05
1715917570861,0,0,0,0.05
1715917570875,0,0,0,0.05
1715917570900,0,0,0,0.05
1715917570918,0,0,0,0.05
1715917570930,0,0,0,0.05
1715917570945,0,0,0,0.05
1715917570960,0,0,0,0.05
1715917570973,0,0,0,0.05
1715917570990,0,0,0,0.05
1715917571002,0,0,0,0.05
1715917571016,0,0,0,0.05
1715917571029,0,0,0,0.05
1715917571048,0,0,0,0.05
1715917571061,0,0,0,0.05
1715917571073,0,0,0,0.05
1715917571087,0,0,0,0.05
1715917571099,0,0,0,0.05
1715917571115,0,0,0,0.05
1715917571129,0,0,0,0.05
1715917571144,0,0,0,0.05
1715917571162,0,0,0,0.05
1715917571175,0,0,0,0.05
1715917571190,0,0,0,0.05
1715917571213,0,0,0,0.05
1715917571227,0,0,0,0.05
1715917571240,0,0,0,0.05
1715917571256,0,0,0,0.05
1715917571270,0,0,0,0.05
1715917571284,0,0,0,0.05
1715917571297,0,0,0,0.05
1715917571308,0,0,0,0.05
1715917571322,0,0,0,0.05
1715917571336,0,0,0,0.05
1715917571349,0,0,0,0.05
1715917571368,0,0,0,0.05
1715917571381,0,0,0,0.05
1715917571395,0,0,0,0.05
1715917571408,0,0,0,0.05
1715917571422,0,0,0,0.05
1715917571435,0,0,0,0.05
1715917571448,0,0,0,0.05
1715917571461,0,0,0,0.05
1715917571475,0,0,0,0.05
1715917571489,0,0,0,0.05
1715917571502,0,0,0,0.05
1715917571520,0,0,0,0.05
1715917571534,0,0,0,0.05
1715917571547,0,0,0,0.05
1715917571560,0,0,0,0.05
1715917571573,0,0,0,0.05
1715917571587,0,0,0,0.05
1715917571600,0,0,0,0.05
1715917571613,0,0,0,0.05
1715917571627,0,0,0,0.05
1715917571642,0,0,0,0.05
1715917571659,0,0,0,0.05
1715917571683,0,0,0,0.05
1715917571707,0,0,0,0.05
1715917571728,0,0,0,0.05
1715917571746,0,0,0,0.05
1715917571764,0,0,0,0.05
1715917571780,0,0,0,0.05
1715917571797,0,0,0,0.05
1715917571813,0,0,0,0.05
1715917571840,0,0,0,0.05
1715917571859,0,0,0,0.05
1715917571875,0,0,0,0.05
1715917571891,0,0,0,0.05
1715917571907,0,0,0,0.05
1715917571924,0,0,0,0.05
1715917571939,0,0,0,0.05
1715917571955,0,0,0,0.05
1715917571971,0,0,0,0.05
1715917571995,0,0,0,0.05
1715917572012,0,0,0,0.05
1715917572027,0,0,0,0.05
1715917572041,0,0,0,0.05
1715917572055,0,0,0,0.05
1715917572071,0,0,0,0.05
1715917572086,0,0,0,0.05
1715917572101,0,0,0,0.05
1715917572117,0,0,0,0.05
1715917572131,0,0,0,0.05
1715917572152,0,0,0,0.05
1715917572166,0,0,0,0.05
1715917572182,0,0,0,0.05
1715917572195,0,0,0,0.05
1715917572210,0,0,0,0.05
1715917572227,0,0,0,0.05
1715917572243,0,0,0,0.05
1715917572259,0,0,0,0.05
1715917572276,0,0,0,0.05
1715917572291,0,0,0,0.05
1715917572315,0,0,0,0.05
1715917572329,0,0,0,0.05
1715917572342,0,0,0,0.05
1715917572358,0,0,0,0.05
1715917572371,0,0,0,0.05
1715917572386,0,0,0,0.05
1715917572403,0,0,0,0.05
1715917572418,0,0,0,0.05
1715917572432,0,0,0,0.05
1715917572447,0,0,0,0.05
1715917572470,0,0,0,0.05
1715917572488,0,0,0,0.05
1715917572507,0,0,0,0.05
1715917572524,0,0,0,0.05
1715917572541,0,0,0,0.05
1715917572556,0,0,0,0.05
1715917572571,0,0,0,0.05
1715917572587,0,0,0,0.05
1715917572604,0,0,0,0.05
1715917572626,0,0,0,0.05
1715917572641,0,0,0,0.05
1715917572659,0,0,0,0.05
1715917572674,0,0,0,0.05
1715917572688,0,0,0,0.05
1715917572705,0,0,0,0.05
1715917572724,0,0,0,0.05
1715917572738,0,0,0,0.05
1715917572751,0,0,0,0.05
1715917572766,0,0,0,0.05
1715917572787,0,0,0,0.05
1715917572801,0,0,0,0.05
1715917572814,0,0,0,0.05
1715917572828,0,0,0,0.05
1715917572841,0,0,0,0.05
1715917572854,0,0,0,0.05
1715917572868,0,0,0,0.05
1715917572880,0,0,0,0.05
1715917572893,0,0,0,0.05
1715917572908,0,0,0,0.05
1715917572922,0,0,0,0.05
1715917572944,0,0,0,0.05
1715917572958,0,0,0,0.05
1715917572972,0,0,0,0.05
1715917572985,0,0,0,0.05
1715917572998,0,0,0,0.05
1715917573011,0,0,0,0.05
1715917573028,0,0,0,0.05
1715917573054,0,0,0,0.05
1715917573075,0,0,0,0.05
1715917573094,0,0,0,0.05
1715917573108,0,0,0,0.05
1715917573230,0,0,0,0.05
1715917573261,0,0,0,0.05
1715917573284,0,0,0,0.05
1715917573299,0,0,0,0.05
1715917573318,0,0,0,0.05
1715917573336,0,0,0,0.05
1715917573350,0,0,0,0.05
1715917573366,0,0,0,0.05
1715917573381,0,0,0,0.05
1715917573396,0,0,0,0.05
1715917573411,0,0,0,0.05
1715917573427,0,0,0,0.05
1715917573441,0,0,0,0.05
1715917573455,0,0,0,0.05
1715917573470,0,0,0,0.05
1715917573491,0,0,0,0.05
1715917573513,0,0,0,0.05
