1714910226451,1.236198,1.584988,0.8545941,0.05224785,0.385239,0.02100607,0.921097
1714910226465,1.232824,1.584908,0.8553473,0.05350954,0.3859781,0.02215602,0.9206882
1714910226479,1.229413,1.584811,0.8560406,0.05508784,0.3870742,0.02294064,0.9201155
1714910226492,1.226001,1.584695,0.8566819,0.05655269,0.388181,0.02366051,0.919542
1714910226506,1.222504,1.58463,0.857471,0.05831112,0.389514,0.02449516,0.9188464
1714910226521,1.218926,1.584589,0.8583354,0.05973197,0.3906097,0.02565378,0.9182581
1714910226534,1.215348,1.584463,0.8591452,0.06094625,0.3915848,0.02650351,0.9177388
1714910226548,1.211801,1.584291,0.8598977,0.06242887,0.392526,0.02733806,0.9172124
1714910226562,1.208284,1.584169,0.8606125,0.064007,0.3934933,0.02792055,0.9166715
1714910226576,1.204773,1.583996,0.8613623,0.06534723,0.3945657,0.02826135,0.9161053
1714910226590,1.201258,1.583829,0.8620614,0.06692011,0.395577,0.02900252,0.9155324
1714910226604,1.197783,1.583542,0.8627712,0.06832705,0.3964308,0.02991776,0.9150295
1714910226617,1.194337,1.583295,0.8635053,0.06980757,0.3971861,0.03047628,0.9145716
1714910226631,1.191012,1.583065,0.8641602,0.07104073,0.3978653,0.03057992,0.914178
1714910226645,1.187726,1.582868,0.8647043,0.07242902,0.3986129,0.03065907,0.9137406
1714910226659,1.18463,1.582684,0.8653359,0.07386921,0.3994094,0.0310061,0.9132656
1714910226674,1.181578,1.582517,0.8659513,0.07490452,0.400252,0.03161083,0.9127916
1714910226688,1.178594,1.5823,0.8665889,0.07576213,0.4012014,0.03251171,0.9122722
1714910226702,1.175688,1.582127,0.8670985,0.07662325,0.4019657,0.0332522,0.911837
1714910226715,1.172898,1.58196,0.8676097,0.07730649,0.4027627,0.03382347,0.9114065
1714910226729,1.170167,1.581792,0.8681226,0.07803018,0.4037012,0.03423228,0.9109142
1714910226743,1.167514,1.581455,0.8685485,0.07872571,0.4046592,0.03482387,0.9104068
1714910226757,1.164948,1.581119,0.8689839,0.07938831,0.4057123,0.0352747,0.9098631
1714910226770,1.162453,1.580895,0.8693768,0.08006928,0.4068483,0.03542109,0.9092903
1714910226785,1.160082,1.580752,0.8697264,0.08062056,0.4079117,0.03598417,0.9087428
1714910226798,1.157841,1.5806,0.8700027,0.08093649,0.4090758,0.0367134,0.9081621
1714910226812,1.155653,1.580331,0.870255,0.08128878,0.4103043,0.03719765,0.9075565
1714910226826,1.153536,1.580178,0.8704954,0.08207344,0.4116724,0.03735323,0.9068598
1714910226841,1.15156,1.579983,0.870683,0.08285265,0.4130383,0.03766659,0.9061545
1714910226854,1.149622,1.579899,0.8709196,0.08373289,0.4142849,0.03816518,0.9054834
1714910226868,1.147811,1.579848,0.8711491,0.08424425,0.415403,0.03871336,0.9049004
1714910226883,1.14609,1.579774,0.8713641,0.08432942,0.4166133,0.03938385,0.9043068
1714910226896,1.144443,1.579755,0.8715767,0.08460867,0.417746,0.03983811,0.9037381
1714910226909,1.142943,1.579744,0.8718628,0.08481663,0.4187827,0.04030846,0.9032178
1714910226924,1.141463,1.579678,0.8721083,0.08491372,0.4197339,0.04068088,0.9027503
1714910226938,1.140073,1.579572,0.8723052,0.08509718,0.4205268,0.04086963,0.9023554
1714910226952,1.138741,1.579499,0.872488,0.08551575,0.4212379,0.04106211,0.9019754
1714910226966,1.137516,1.579483,0.8726428,0.08574947,0.4220683,0.0409852,0.9015684
1714910226979,1.136355,1.579493,0.8728148,0.08587924,0.422974,0.04101185,0.9011303
1714910226994,1.13527,1.579529,0.8729777,0.08599998,0.4236538,0.04106684,0.9007969
1714910227007,1.134243,1.57955,0.8732139,0.0861643,0.4242117,0.04107407,0.9005182
1714910227021,1.133293,1.57956,0.8734588,0.08632474,0.4245201,0.04127714,0.9003482
1714910227036,1.132447,1.579581,0.8737336,0.08614875,0.4245223,0.04154131,0.9003519
1714910227048,1.131637,1.579672,0.8739465,0.08595765,0.4244557,0.04167521,0.9003954
1714910227063,1.130898,1.579696,0.8742647,0.08560087,0.4245279,0.04185386,0.900387
1714910227076,1.130208,1.579824,0.8745131,0.08544707,0.4246494,0.04182604,0.9003456
1714910227090,1.129624,1.579921,0.8747604,0.08537557,0.4246815,0.04184749,0.9003363
1714910227105,1.129121,1.579944,0.8749772,0.08559958,0.4246988,0.04192434,0.9003033
1714910227119,1.128719,1.579884,0.875218,0.08558621,0.4247147,0.04202753,0.9002922
1714910227133,1.128342,1.579965,0.8754308,0.08561252,0.424715,0.04188392,0.9002963
1714910227146,1.12804,1.580116,0.8756629,0.08579525,0.4248309,0.04173544,0.9002311
1714910227160,1.12784,1.580213,0.8758454,0.08575137,0.4251853,0.04147727,0.9000799
1714910227175,1.127617,1.580248,0.8760275,0.08582066,0.4255413,0.04153822,0.8999023
1714910227189,1.127517,1.580256,0.8761439,0.08614545,0.4255108,0.04192454,0.8998677
1714910227202,1.127453,1.580297,0.8763163,0.08568452,0.4257835,0.04189872,0.8997839
1714910227217,1.127135,1.580351,0.876507,0.08578947,0.426137,0.04203774,0.8996001
1714910227229,1.127162,1.580385,0.876637,0.08566906,0.4264212,0.04206637,0.8994755
1714910227244,1.127276,1.580404,0.8767263,0.08584465,0.4268028,0.04195098,0.8992832
1714910227258,1.127451,1.580388,0.8768173,0.08590873,0.4273538,0.04180362,0.8990222
1714910227272,1.127639,1.580362,0.8768893,0.08628614,0.4276974,0.0416423,0.8988301
1714910227286,1.127898,1.580283,0.876938,0.08625396,0.4281118,0.04148318,0.8986433
1714910227300,1.128177,1.580198,0.8769208,0.08652758,0.4286168,0.0414279,0.8983788
1714910227314,1.128495,1.580112,0.8768865,0.08674923,0.429316,0.04119485,0.8980342
1714910227328,1.128861,1.580024,0.87683,0.08728431,0.429673,0.04130255,0.8978066
1714910227342,1.129235,1.579937,0.8768058,0.08787847,0.4300359,0.04118891,0.8975801
1714910227355,1.129817,1.579761,0.8767029,0.08837028,0.4304873,0.04107596,0.8973206
1714910227369,1.130177,1.579598,0.8767457,0.08859784,0.4309203,0.04052819,0.8971151
1714910227383,1.130575,1.579464,0.8767568,0.08912967,0.4311924,0.03994092,0.8969581
1714910227397,1.13099,1.579381,0.8768118,0.08953467,0.4314826,0.03947245,0.8967988
1714910227412,1.131474,1.579296,0.8768259,0.08984905,0.4316919,0.03925614,0.8966762
1714910227426,1.131942,1.579126,0.8767367,0.0900766,0.4318085,0.03929717,0.8965954
1714910227440,1.132432,1.57897,0.8766838,0.09034429,0.4320019,0.03894317,0.8964908
1714910227453,1.132902,1.578831,0.8765405,0.09079097,0.432238,0.03850196,0.8963509
1714910227466,1.133399,1.57869,0.8763474,0.0910088,0.4326341,0.03779968,0.8961676
1714910227481,1.133903,1.578639,0.8761442,0.09139079,0.4331537,0.03724925,0.8959007
1714910227494,1.134477,1.578562,0.8759379,0.0915406,0.4336559,0.03709267,0.895649
1714910227508,1.135095,1.578504,0.8757114,0.09155018,0.4340981,0.03696107,0.8954391
1714910227523,1.135644,1.578402,0.8755026,0.09144428,0.4346059,0.03668956,0.8952148
1714910227537,1.136213,1.578361,0.8752398,0.09157673,0.435134,0.03635475,0.8949583
1714910227551,1.136858,1.578338,0.8749427,0.09155003,0.4355957,0.03599406,0.894751
1714910227564,1.137468,1.578413,0.8746415,0.09197706,0.4361739,0.03557331,0.8944423
1714910227579,1.138093,1.57841,0.8743366,0.09199434,0.4367754,0.03529304,0.8941581
1714910227592,1.13869,1.578365,0.8740242,0.09195922,0.4374064,0.03483657,0.8938711
1714910227606,1.1393,1.578379,0.8736695,0.09187015,0.4381036,0.03432874,0.8935584
1714910227619,1.139898,1.578421,0.8734697,0.09154693,0.4387896,0.03379872,0.8932751
1714910227634,1.140458,1.578474,0.8732378,0.09143718,0.4395773,0.03346299,0.8929117
1714910227647,1.141039,1.578548,0.8729544,0.09158815,0.4403827,0.03304231,0.8925149
1714910227662,1.141582,1.57858,0.8726301,0.09183533,0.4411738,0.03253647,0.8921174
1714910227676,1.142079,1.57854,0.8723084,0.09199547,0.4420701,0.03203504,0.8916752
1714910227689,1.142576,1.578571,0.8719574,0.09194127,0.4429829,0.03147591,0.8912476
1714910227704,1.143026,1.578665,0.8717152,0.0916267,0.444044,0.03093519,0.8907707
1714910227718,1.143474,1.578763,0.8713983,0.09146429,0.4450448,0.03080091,0.8902925
1714910227731,1.143912,1.578806,0.8710845,0.09123523,0.4459991,0.03072828,0.8898408
1714910227745,1.144315,1.578858,0.8707527,0.09115472,0.4469207,0.03063786,0.8893897
1714910227759,1.144615,1.57887,0.870464,0.09090859,0.4478328,0.03046525,0.888962
1714910227772,1.144901,1.578887,0.8701392,0.09072184,0.4488445,0.03006404,0.8884844
1714910227787,1.145112,1.578894,0.8698442,0.0905127,0.4501048,0.02941898,0.8878894
1714910227800,1.145318,1.578995,0.8695168,0.09072143,0.4515177,0.02890801,0.8871672
1714910227815,1.145495,1.579048,0.8692377,0.09076073,0.4527396,0.02885189,0.8865421
1714910227828,1.145659,1.579171,0.8690302,0.09067357,0.4539436,0.02891876,0.885933
1714910227843,1.145782,1.579223,0.8688174,0.09047215,0.4548299,0.02914042,0.8854916
1714910227857,1.1459,1.579252,0.8686324,0.0904436,0.4557208,0.02933984,0.8850298
1714910227870,1.146036,1.579209,0.8683456,0.0903828,0.4567181,0.02933543,0.884522
1714910227885,1.146127,1.579226,0.8679873,0.09053281,0.458069,0.02868049,0.8838292
1714910227898,1.146176,1.579249,0.8677621,0.09081011,0.4595347,0.02819612,0.8830551
1714910227913,1.146271,1.579339,0.8675613,0.09111561,0.4606888,0.02795337,0.8824298
1714910227926,1.146387,1.579363,0.8673424,0.09116154,0.4616776,0.0278172,0.8819125
1714910227941,1.146442,1.579359,0.8672636,0.0908974,0.4625356,0.02767214,0.8814946
1714910227954,1.146486,1.579362,0.8672369,0.09068459,0.4632697,0.02763877,0.881132
1714910227968,1.146525,1.579381,0.8672366,0.09048157,0.4642305,0.02728752,0.880658
1714910227982,1.14657,1.579424,0.8671921,0.09052978,0.4651626,0.02714356,0.8801655
1714910227996,1.146639,1.579465,0.8671719,0.09062421,0.4659434,0.02721806,0.8797404
1714910228010,1.146708,1.579496,0.8671545,0.09097827,0.4665374,0.02719254,0.8793898
1714910228024,1.146807,1.579449,0.8671347,0.09124665,0.4670734,0.02715175,0.8790786
1714910228037,1.146956,1.57935,0.8670988,0.09127554,0.4676077,0.02716922,0.878791
1714910228052,1.147176,1.579264,0.8670223,0.09141792,0.4682651,0.02720835,0.8784249
1714910228065,1.147428,1.579182,0.8668932,0.09137411,0.4690239,0.02701755,0.8780304
1714910228079,1.147712,1.579056,0.8666856,0.09174341,0.4700274,0.02655177,0.8774693
1714910228094,1.147997,1.578898,0.8664091,0.09225556,0.4711394,0.02586634,0.8768396
1714910228106,1.148442,1.578635,0.8658561,0.09294896,0.4725562,0.02519279,0.8760231
1714910228121,1.148726,1.578502,0.865521,0.09323206,0.4739923,0.02460725,0.8752335
1714910228135,1.14904,1.578436,0.8653085,0.09335108,0.4756101,0.02402133,0.874359
1714910228149,1.149276,1.578362,0.8650635,0.09366967,0.4772608,0.02379659,0.8734311
1714910228163,1.149491,1.578198,0.8648194,0.09415512,0.4787724,0.02366131,0.8725548
1714910228177,1.149682,1.578008,0.8645826,0.09466553,0.4802423,0.02367683,0.871691
1714910228191,1.149854,1.577794,0.8643937,0.09526893,0.481838,0.02353364,0.870748
1714910228205,1.149983,1.577637,0.8641729,0.09586377,0.483572,0.02315341,0.8697311
1714910228218,1.150101,1.577526,0.86399,0.09669381,0.4854678,0.02280699,0.8685915
1714910228233,1.150176,1.577312,0.8637879,0.09759828,0.4871297,0.02286285,0.8675578
1714910228246,1.150186,1.577073,0.8636599,0.09861633,0.4884867,0.02287686,0.8666788
1714910228260,1.150403,1.576974,0.8634907,0.09958783,0.4896973,0.02259993,0.8658915
1714910228275,1.15039,1.576789,0.863528,0.100821,0.4904592,0.02223044,0.8653269
1714910228288,1.150344,1.576571,0.8636264,0.1014754,0.4909523,0.02193899,0.8649782
1714910228302,1.150284,1.576385,0.8637584,0.1018399,0.4916069,0.02184949,0.8645657
1714910228316,1.150201,1.576221,0.8639356,0.1024476,0.4917915,0.0220543,0.8643838
1714910228330,1.150089,1.576023,0.8641767,0.1029797,0.4917808,0.02208433,0.8643258
1714910228344,1.149994,1.575838,0.8644593,0.1037399,0.4917769,0.02185825,0.8642429
1714910228358,1.149882,1.575648,0.8647644,0.1042238,0.491628,0.02151223,0.8642781
1714910228372,1.149662,1.575571,0.8650864,0.1047247,0.491541,0.02144453,0.8642687
1714910228386,1.149528,1.575384,0.865318,0.1051034,0.4916142,0.02162831,0.8641765
1714910228400,1.149364,1.575212,0.8654958,0.105524,0.4914847,0.02157686,0.8642002
1714910228414,1.149177,1.575092,0.8657832,0.1060752,0.4914653,0.02151655,0.8641453
1714910228427,1.148996,1.575043,0.8660664,0.1067222,0.4912293,0.02149036,0.8642005
1714910228441,1.148834,1.575035,0.8663902,0.1071337,0.4909357,0.02171255,0.8643108
1714910228456,1.148657,1.57499,0.8666843,0.1074504,0.4906985,0.02193629,0.8644004
1714910228470,1.148538,1.574916,0.8669831,0.1076655,0.4904129,0.02241793,0.8645235
1714910228484,1.148322,1.574866,0.8673064,0.1079164,0.4899871,0.02274246,0.8647251
1714910228498,1.148157,1.574803,0.8676625,0.1081521,0.4894094,0.02297539,0.8650166
1714910228512,1.148014,1.574733,0.8680938,0.1081976,0.4887349,0.0230479,0.8653902
1714910228525,1.147865,1.574675,0.868427,0.1082222,0.4881079,0.02287132,0.8657457
1714910228539,1.147716,1.574603,0.8687,0.1083034,0.4876318,0.02261626,0.8660104
1714910228553,1.147576,1.574526,0.8689308,0.1085482,0.4872262,0.02244543,0.8662125
1714910228567,1.147465,1.574429,0.8691976,0.1089136,0.4868754,0.02248103,0.8663629
1714910228581,1.147367,1.574323,0.869463,0.1092267,0.4863813,0.02237496,0.8666038
1714910228595,1.14729,1.574239,0.8697355,0.1094467,0.4860269,0.0222226,0.8667789
1714910228608,1.147197,1.574244,0.8699652,0.1095882,0.4858378,0.02215001,0.8668687
1714910228623,1.147073,1.574215,0.8702154,0.1096748,0.4858474,0.02223636,0.8668502
1714910228636,1.146948,1.574132,0.8704339,0.1100597,0.4857411,0.02265093,0.8668503
1714910228651,1.14683,1.574124,0.8706383,0.1103954,0.4855719,0.02328186,0.8668857
1714910228665,1.146692,1.574134,0.8708729,0.1105512,0.4852633,0.02376699,0.8670254
1714910228679,1.146533,1.574134,0.8711183,0.1106685,0.484923,0.02404652,0.8671931
1714910228693,1.146387,1.574054,0.8713334,0.1107313,0.4845373,0.02408982,0.8673995
1714910228706,1.146251,1.573972,0.8715198,0.1107604,0.4842588,0.02399772,0.8675538
1714910228721,1.146124,1.573904,0.871671,0.1107607,0.4840009,0.02418936,0.8676924
1714910228734,1.145998,1.573873,0.8718325,0.1109835,0.4834823,0.02459214,0.8679417
1714910228748,1.145854,1.573854,0.8720247,0.1111851,0.4829593,0.02498524,0.8681958
1714910228762,1.145698,1.573815,0.8722027,0.1115702,0.4823514,0.02507944,0.8684816
1714910228776,1.145555,1.573744,0.8723432,0.1117574,0.4818268,0.02522596,0.8687445
1714910228790,1.145438,1.573692,0.8724465,0.1117622,0.4815145,0.02541215,0.8689115
1714910228804,1.145351,1.573715,0.8725094,0.1121322,0.4811515,0.02570408,0.8690564
1714910228818,1.145276,1.573752,0.8726104,0.1122312,0.4807464,0.02636877,0.8692478
1714910228831,1.145217,1.573814,0.872694,0.1120682,0.4802419,0.02684271,0.8695331
1714910228845,1.145169,1.573848,0.8727624,0.1118237,0.4798822,0.02682677,0.8697637
1714910228859,1.145142,1.573822,0.872762,0.1116418,0.4795191,0.02667226,0.8699921
1714910228873,1.145121,1.573806,0.8727437,0.111749,0.4791222,0.02647545,0.8702029
1714910228887,1.145138,1.573808,0.8726761,0.1116992,0.4786859,0.02630499,0.8704545
1714910228901,1.145194,1.573887,0.8726121,0.1114934,0.4781694,0.02645344,0.8707603
1714910228915,1.145288,1.573979,0.8725176,0.1112371,0.4776634,0.02628805,0.8710757
1714910228929,1.145404,1.574025,0.872366,0.1111121,0.4771715,0.02603775,0.8713688
1714910228943,1.145545,1.57409,0.8721913,0.1110026,0.4766223,0.02558112,0.8716967
1714910228957,1.145713,1.574195,0.8720481,0.1106532,0.4760143,0.0253452,0.8720802
1714910228971,1.145951,1.574378,0.8718972,0.1100371,0.4752669,0.02544641,0.8725628
1714910228985,1.146279,1.5746,0.8717357,0.1093458,0.4744695,0.02572437,0.8730753
1714910228998,1.146834,1.574808,0.8714526,0.1088271,0.4737843,0.02567003,0.8735138
1714910229012,1.147232,1.574939,0.8711888,0.108577,0.4730744,0.02539217,0.8739376
1714910229026,1.147644,1.575034,0.8708965,0.1080213,0.4725735,0.02499309,0.8742889
1714910229040,1.148124,1.575175,0.8705372,0.1076256,0.4721207,0.02443481,0.874598
1714910229054,1.148683,1.575285,0.8701045,0.1070952,0.4715415,0.02392434,0.8749896
1714910229067,1.149335,1.575389,0.8696116,0.1067925,0.4709365,0.02341166,0.8753663
1714910229082,1.150046,1.575567,0.8691072,0.1062557,0.4703586,0.02268578,0.8757614
1714910229096,1.150856,1.575743,0.8685973,0.1056653,0.4696988,0.02204177,0.8762032
1714910229109,1.151756,1.575993,0.8680639,0.1050328,0.4690876,0.02108505,0.8766302
1714910229124,1.152747,1.576329,0.8674916,0.1047528,0.4685187,0.02008759,0.8769912
1714910229138,1.15401,1.576783,0.8669286,0.1038735,0.4677722,0.01907686,0.8775167
1714910229152,1.155431,1.577225,0.8663633,0.102703,0.4671443,0.018413,0.8780029
1714910229166,1.156995,1.577561,0.8656779,0.1008198,0.4666134,0.01736962,0.8785247
1714910229179,1.158698,1.577947,0.8648686,0.09911893,0.4662928,0.01591792,0.8789158
1714910229194,1.160575,1.578425,0.8639503,0.09757328,0.4659936,0.01445406,0.8792728
1714910229207,1.162729,1.57903,0.8629501,0.09611813,0.4656014,0.01297311,0.8796638
1714910229221,1.165202,1.579687,0.8617425,0.09456903,0.4650781,0.01178093,0.8801251
1714910229235,1.167928,1.580216,0.8604572,0.09242937,0.464629,0.01043643,0.8806065
1714910229248,1.170772,1.580705,0.8590747,0.08995079,0.464296,0.008684499,0.8810577
1714910229263,1.173859,1.58108,0.8575954,0.08741497,0.4638782,0.006934104,0.8815483
1714910229276,1.177166,1.581438,0.856049,0.08464436,0.4634246,0.00452261,0.8820729
1714910229291,1.180714,1.581963,0.8544155,0.08236642,0.4628343,0.001998075,0.8826076
1714910229304,1.184682,1.582469,0.8527129,0.0801693,0.4623764,-0.0005042677,0.8830519
1714910229318,1.188907,1.583057,0.8509272,0.07775301,0.4618773,-0.003135049,0.8835237
1714910229332,1.193158,1.583461,0.8491154,0.07538689,0.4614586,-0.005547521,0.8839355
1714910229346,1.19774,1.583844,0.84721,0.07290599,0.4609886,-0.008472229,0.8843656
1714910229360,1.202607,1.584268,0.845294,0.07012632,0.4606093,-0.01155473,0.884753
1714910229374,1.207739,1.58466,0.8432595,0.06731608,0.4601173,-0.01431289,0.8851869
1714910229388,1.213301,1.584919,0.8412323,0.06386036,0.459784,-0.01686001,0.8855712
1714910229402,1.218985,1.585215,0.8390632,0.06092832,0.459475,-0.01935236,0.8858871
1714910229416,1.224865,1.585411,0.8368659,0.0583704,0.4592892,-0.02217247,0.8860896
1714910229430,1.230936,1.585482,0.8346264,0.05594119,0.458982,-0.02535438,0.8863201
1714910229444,1.237185,1.585384,0.8323947,0.05360365,0.4585311,-0.02837675,0.8866063
1714910229458,1.243705,1.585357,0.8301931,0.05145178,0.4577632,-0.0313877,0.8870289
1714910229472,1.250383,1.585207,0.8281403,0.04870541,0.4572738,-0.03421945,0.8873317
1714910229486,1.257254,1.585015,0.8259426,0.04638757,0.4562526,-0.03730231,0.8878571
1714910229500,1.264168,1.58466,0.8237354,0.04451391,0.4554339,-0.04070824,0.8882237
1714910229514,1.271148,1.584314,0.8215526,0.04381415,0.454803,-0.04405021,0.8884223
1714910229527,1.27821,1.583757,0.8194457,0.04290479,0.4540358,-0.04708267,0.8887035
1714910229541,1.285492,1.583292,0.8174877,0.04203997,0.4530578,-0.0501566,0.8890758
1714910229555,1.292969,1.582628,0.8156648,0.04029375,0.452212,-0.05240142,0.8894576
1714910229569,1.300373,1.582114,0.8137985,0.03907248,0.4513428,-0.05462575,0.8898197
1714910229584,1.307721,1.581352,0.8118982,0.03783472,0.450225,-0.05672744,0.8903078
1714910229597,1.315109,1.580633,0.8102844,0.03655577,0.4494643,-0.05985871,0.8905406
1714910229612,1.322403,1.579925,0.8086873,0.03592284,0.4485806,-0.06317063,0.8907831
1714910229626,1.329697,1.579045,0.8073213,0.03567337,0.4473591,-0.06637462,0.8911743
1714910229639,1.3369,1.578046,0.8059986,0.03548884,0.446074,-0.06944961,0.8915914
1714910229653,1.343956,1.57705,0.804745,0.03575188,0.444632,-0.07242784,0.8920642
1714910229667,1.350968,1.576141,0.8036299,0.03590773,0.4431979,-0.07488302,0.8925686
1714910229681,1.357911,1.575242,0.8026203,0.03522276,0.4418915,-0.07668707,0.8930903
1714910229695,1.364757,1.574517,0.8016447,0.03465042,0.4406158,-0.07826713,0.8936058
1714910229708,1.371473,1.573578,0.8008079,0.03402777,0.4395176,-0.07960546,0.8940522
1714910229723,1.378032,1.57255,0.7999905,0.03403989,0.4384118,-0.08108692,0.8944615
1714910229736,1.384395,1.571439,0.7991379,0.03435891,0.4373886,-0.08241707,0.8948285
1714910229751,1.390461,1.570341,0.7983457,0.03471294,0.4364775,-0.08382592,0.8951288
1714910229765,1.396445,1.569498,0.7976018,0.0356336,0.4355989,-0.08545142,0.895367
