Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828138906,0.134954,0.0005888474,12.73487,0.05510996
1715828138919,0.088177,0.0003847446,12.68337,0.05489074
1715828138934,0.025232,0.0001100954,12.59763,0.05452571
1715828138948,0.025232,0.0001100954,12.59763,0.05452571
1715828138962,0.025232,0.0001100954,12.59763,0.05452571
1715828138976,-0.096945,-0.0004230022,12.33428,0.05340371
1715828138990,-0.112361,-0.000490267,12.12255,0.05250083
1715828139003,-0.105226,-0.0004591348,12.00697,0.05200769
1715828139017,-0.086428,-0.0003771131,11.88325,0.05147951
1715828139031,-0.02945,-0.0001284999,11.6114,0.05031821
1715828139045,-0.02945,-0.0001284999,11.6114,0.05031821
1715828139059,-0.02945,-0.0001284999,11.6114,0.05031821
1715828139073,-0.02945,-0.0001284999,11.6114,0.05031821
1715828139086,0.182989,0.0007984388,11.00272,0.04771391
1715828139100,0.258538,0.001128081,10.84496,0.04703801
1715828139115,0.437498,0.001908927,10.5225,0.04565541
1715828139129,0.53676,0.002342023,10.35165,0.04492228
1715828139142,0.53676,0.002342023,10.35165,0.04492228
1715828139156,0.53676,0.002342023,10.35165,0.04492228
1715828139170,0.53676,0.002342023,10.35165,0.04492228
1715828139184,0.635489,0.002772787,10.18733,0.04421678
1715828139198,1.161777,0.005068861,9.365508,0.04068301
1715828139212,1.270494,0.005543122,9.202276,0.0399801
1715828139225,1.392419,0.006074976,9.017581,0.03918438
1715828139240,1.392419,0.006074976,9.017581,0.03918438
1715828139254,1.392419,0.006074976,9.017581,0.03918438
1715828139268,1.392419,0.006074976,9.017581,0.03918438
1715828139281,1.392419,0.006074976,9.017581,0.03918438
1715828139295,2.628395,0.01146451,7.796392,0.0339133
1715828139309,3.040282,0.01325951,7.554924,0.03286913
1715828139323,3.640233,0.01587283,7.302,0.03177481
1715828139336,4.543849,0.01980551,7.032095,0.03060633
1715828139350,4.543849,0.01980551,7.032095,0.03060633
1715828139365,4.543849,0.01980551,7.032095,0.03060633
1715828139378,4.543849,0.01980551,7.032095,0.03060633
1715828139392,12.53662,0.05426587,5.523071,0.02406164
1715828139406,13.27168,0.05739215,5.21527,0.0227245
1715828139420,13.85301,0.05985798,4.901674,0.02136151
1715828139434,14.23056,0.06145613,4.589824,0.02000547
1715828139447,14.53081,0.06272515,4.279061,0.01865357
1715828139462,14.53081,0.06272515,4.279061,0.01865357
1715828139476,14.53081,0.06272515,4.279061,0.01865357
1715828139490,15.00657,0.06473246,3.363392,0.01466714
1715828139503,15.24381,0.06573176,2.751638,0.01200167
1715828139516,16.90718,0.07270553,2.456176,0.01071381
1715828139530,19.73616,0.08442234,1.849915,0.008070375
1715828139544,18.72328,0.08024945,1.596825,0.006966562
1715828139559,18.72328,0.08024945,1.596825,0.006966562
1715828139573,18.72328,0.08024945,1.596825,0.006966562
1715828139587,18.72328,0.08024945,1.596825,0.006966562
1715828139600,15.54204,0.06698634,0.597656,0.002607719
1715828139614,14.89551,0.06426428,0.239405,0.001044598
1715828139628,14.83577,0.0640123,0.084304,0.0003678454
1715828139642,14.83577,0.0640123,0.084304,0.0003678454
1715828139656,14.90516,0.06430495,-0.073132,-0.0003190985
1715828139670,14.90516,0.06430495,-0.073132,-0.0003190985
1715828139684,14.90516,0.06430495,-0.073132,-0.0003190985
1715828139698,15.10258,0.065137,-0.777239,-0.003391241
1715828139712,15.07193,0.06500786,-0.894089,-0.003901041
1715828139725,15.01029,0.06474813,-1.006712,-0.004392384
1715828139739,14.95506,0.06451533,-1.113669,-0.004858992
1715828139753,14.90082,0.06428665,-1.206193,-0.005262621
1715828139767,14.90082,0.06428665,-1.206193,-0.005262621
1715828139782,14.90082,0.06428665,-1.206193,-0.005262621
1715828139795,14.87022,0.06415763,-1.30086,-0.005675585
1715828139808,14.73114,0.0635709,-1.6105,-0.007026207
1715828139822,14.67032,0.06331421,-1.663333,-0.00725664
1715828139836,14.60286,0.06302941,-1.716384,-0.007488018
1715828139851,14.53867,0.06275833,-1.767939,-0.007712865
1715828139864,14.53867,0.06275833,-1.767939,-0.007712865
1715828139878,14.53867,0.06275833,-1.767939,-0.007712865
1715828139892,14.53867,0.06275833,-1.767939,-0.007712865
1715828139906,14.1366,0.06105863,-1.917833,-0.008366562
1715828139919,13.85692,0.05987451,-1.954885,-0.00852814
1715828139934,13.70283,0.05922151,-1.964265,-0.008569044
1715828139947,13.36961,0.05780799,-1.959731,-0.008549272
1715828139961,13.36961,0.05780799,-1.959731,-0.008549272
1715828139975,13.36961,0.05780799,-1.959731,-0.008549272
1715828139989,13.36961,0.05780799,-1.959731,-0.008549272
1715828140003,13.19591,0.05707035,-1.949024,-0.008502581
1715828140017,12.16593,0.05268591,-1.787896,-0.007799902
1715828140031,11.91518,0.05161585,-1.731298,-0.007553063
1715828140044,11.91518,0.05161585,-1.731298,-0.007553063
1715828140059,11.37514,0.04930799,-1.58505,-0.006915203
1715828140072,11.37514,0.04930799,-1.58505,-0.006915203
1715828140086,11.37514,0.04930799,-1.58505,-0.006915203
1715828140100,11.09904,0.04812639,-1.496103,-0.006527239
1715828140114,10.05181,0.04363465,-1.025157,-0.004472853
1715828140127,9.798128,0.04254433,-0.878703,-0.003833915
1715828140142,9.548697,0.04147146,-0.722314,-0.003151606
1715828140155,9.304672,0.04042107,-0.556436,-0.002427872
1715828140169,9.304672,0.04042107,-0.556436,-0.002427872
1715828140183,9.304672,0.04042107,-0.556436,-0.002427872
1715828140197,9.304672,0.04042107,-0.556436,-0.002427872
1715828140212,8.04505,0.03498792,0.348518,0.001520687
1715828140225,7.806684,0.03395779,0.524514,0.002288592
1715828140239,7.570166,0.03293506,0.691865,0.003018757
1715828140253,7.570166,0.03293506,0.691865,0.003018757
1715828140267,7.570166,0.03293506,0.691865,0.003018757
1715828140281,7.570166,0.03293506,0.691865,0.003018757
1715828140295,7.570166,0.03293506,0.691865,0.003018757
1715828140308,6.871387,0.02991026,1.130777,0.004933625
1715828140322,6.0188,0.02621369,1.502094,0.006553371
1715828140337,5.810135,0.02530807,1.56193,0.006814361
1715828140351,5.41213,0.02357977,1.64863,0.007192513
1715828140364,5.41213,0.02357977,1.64863,0.007192513
1715828140379,5.204965,0.02267972,1.694204,0.007391282
1715828140392,5.204965,0.02267972,1.694204,0.007391282
1715828140406,4.783491,0.02084768,1.778945,0.007760865
1715828140419,4.318339,0.01882447,1.994803,0.008702212
1715828140434,4.110844,0.01792156,2.145092,0.009357543
1715828140448,3.635082,0.0158504,2.68417,0.01170762
1715828140461,3.388391,0.01477603,3.292254,0.01435726
1715828140475,3.388391,0.01477603,3.292254,0.01435726
1715828140489,3.388391,0.01477603,3.292254,0.01435726
1715828140503,3.388391,0.01477603,3.292254,0.01435726
1715828140517,2.650189,0.01155951,8.516655,0.03702422
1715828140532,1.877182,0.008189286,11.59817,0.05026167
1715828140545,1.877182,0.008189286,11.59817,0.05026167
1715828140559,1.369884,0.005976677,12.6401,0.05470655
1715828140573,1.127263,0.004918295,13.59731,0.0587741
1715828140587,1.127263,0.004918295,13.59731,0.0587741
1715828140600,1.127263,0.004918295,13.59731,0.0587741
1715828140615,0.900501,0.003929015,15.50151,0.06681595
1715828140629,0.009303,4.059199E-05,14.90681,0.06431193
1715828140642,-0.251867,-0.001098974,14.52489,0.06270013
1715828140656,-0.449537,-0.001961455,14.26625,0.06160703
1715828140669,-0.620349,-0.00270673,14.12213,0.0609974
1715828140683,-0.620349,-0.00270673,14.12213,0.0609974
1715828140698,-0.620349,-0.00270673,14.12213,0.0609974
1715828140711,-0.620349,-0.00270673,14.12213,0.0609974
1715828140726,-0.92772,-0.004047765,13.9717,0.06036064
1715828140739,-1.373844,-0.005993951,14.00423,0.06049838
1715828140753,-1.496366,-0.006528386,13.96832,0.06034635
1715828140767,-1.601912,-0.006988749,13.85447,0.05986416
1715828140781,-1.699522,-0.007414476,13.76173,0.0594712
1715828140794,-1.699522,-0.007414476,13.76173,0.0594712
1715828140808,-1.699522,-0.007414476,13.76173,0.0594712
1715828140822,-1.787838,-0.007799649,13.64124,0.05896042
1715828140836,-2.165861,-0.009448101,13.04543,0.05643089
1715828140850,-2.214007,-0.009658024,12.88817,0.05576222
1715828140864,-2.246694,-0.00980054,12.70773,0.05499443
1715828140878,-2.265691,-0.009883366,12.5124,0.05416274
1715828140892,-2.265691,-0.009883366,12.5124,0.05416274
1715828140905,-2.265691,-0.009883366,12.5124,0.05416274
1715828140920,-2.265691,-0.009883366,12.5124,0.05416274
1715828140934,-2.20725,-0.009628563,11.44461,0.04960511
1715828140947,-2.20725,-0.009628563,11.44461,0.04960511
1715828140961,-2.113082,-0.009217969,10.95547,0.04751152
1715828140975,-2.048079,-0.008934528,10.70178,0.04642429
1715828140989,-2.048079,-0.008934528,10.70178,0.04642429
1715828141003,-2.048079,-0.008934528,10.70178,0.04642429
1715828141017,-2.048079,-0.008934528,10.70178,0.04642429
1715828141031,-1.557805,-0.006796369,9.562737,0.04153186
1715828141044,-1.419146,-0.006191559,9.351171,0.04062128
1715828141058,-1.268082,-0.0055326,9.136198,0.03969546
1715828141072,-1.104388,-0.004818503,8.906393,0.03870516
1715828141086,-0.926176,-0.004041029,8.673237,0.03769977
1715828141099,-0.926176,-0.004041029,8.673237,0.03769977
1715828141114,-0.926176,-0.004041029,8.673237,0.03769977
1715828141127,-0.736287,-0.00321257,8.439359,0.03669064
1715828141141,-0.53845,-0.002349397,8.220279,0.03574481
1715828141156,0.235635,0.001028149,7.356295,0.03200978
1715828141169,0.414429,0.001808272,7.156926,0.03114684
1715828141183,0.575276,0.002510073,6.952789,0.03026286
1715828141197,0.575276,0.002510073,6.952789,0.03026286
1715828141212,0.575276,0.002510073,6.952789,0.03026286
1715828141225,0.726243,0.003168748,6.751362,0.02939025
1715828141238,1.245949,0.00543605,6.001717,0.02613957
1715828141253,1.453918,0.006343233,5.652305,0.02462285
1715828141266,1.55184,0.006770351,5.493777,0.02393441
1715828141280,1.55184,0.006770351,5.493777,0.02393441
1715828141294,1.55184,0.006770351,5.493777,0.02393441
1715828141308,1.55184,0.006770351,5.493777,0.02393441
1715828141322,1.55184,0.006770351,5.493777,0.02393441
1715828141336,1.64824,0.007190812,5.347553,0.02329924
1715828141350,2.169307,0.009463126,4.577135,0.01995028
1715828141364,2.239931,0.009771054,4.468236,0.0194766
1715828141378,2.307265,0.01006462,4.366579,0.01903436
1715828141392,2.372503,0.01034904,4.273547,0.01862958
1715828141405,2.372503,0.01034904,4.273547,0.01862958
1715828141419,2.372503,0.01034904,4.273547,0.01862958
1715828141433,2.434807,0.01062065,4.186494,0.01825077
1715828141448,2.654085,0.01157649,3.895232,0.01698307
1715828141460,2.698094,0.0117683,3.833584,0.01671469
1715828141475,2.737154,0.01193854,3.776546,0.01646636
1715828141489,2.772486,0.01209253,3.72618,0.01624707
1715828141503,2.772486,0.01209253,3.72618,0.01624707
1715828141517,2.772486,0.01209253,3.72618,0.01624707
1715828141531,2.772486,0.01209253,3.72618,0.01624707
1715828141544,2.806987,0.01224289,3.681054,0.01605058
1715828141558,2.973583,0.01296888,3.507493,0.01529477
1715828141572,3.027508,0.01320385,3.444268,0.0150194
1715828141585,3.027508,0.01320385,3.444268,0.0150194
1715828141600,3.051565,0.01330867,3.414053,0.0148878
1715828141614,3.051565,0.01330867,3.414053,0.0148878
1715828141628,3.051565,0.01330867,3.414053,0.0148878
1715828141641,3.093816,0.01349276,3.357473,0.01464136
1715828141655,3.163641,0.01379697,3.254824,0.01419421
1715828141669,3.179285,0.01386513,3.233038,0.0140993
1715828141682,3.193859,0.01392862,3.212469,0.0140097
1715828141697,3.193859,0.01392862,3.212469,0.0140097
1715828141710,3.193859,0.01392862,3.212469,0.0140097
1715828141724,3.193859,0.01392862,3.212469,0.0140097
1715828141739,3.193859,0.01392862,3.212469,0.0140097
1715828141753,3.267472,0.01424931,3.101352,0.01352559
1715828141766,3.280403,0.01430564,3.083049,0.01344585
1715828141780,3.293154,0.01436119,3.066435,0.01337346
1715828141794,3.305794,0.01441625,3.048703,0.0132962
1715828141808,3.305794,0.01441625,3.048703,0.0132962
1715828141822,3.305794,0.01441625,3.048703,0.0132962
1715828141836,3.305794,0.01441625,3.048703,0.0132962
1715828141849,3.367907,0.01468681,2.960633,0.01291245
1715828141863,3.37804,0.01473094,2.942456,0.01283324
1715828141878,3.387357,0.01477152,2.924776,0.0127562
1715828141892,3.396851,0.01481288,2.907726,0.0126819
1715828141905,3.405795,0.01485183,2.890572,0.01260715
1715828141919,3.405795,0.01485183,2.890572,0.01260715
1715828141933,3.405795,0.01485183,2.890572,0.01260715
1715828141947,3.421329,0.01491949,2.854781,0.01245118
1715828141961,3.429281,0.01495413,2.835896,0.01236888
1715828141974,3.451035,0.01504888,2.7776,0.01211482
1715828141989,3.464506,0.01510755,2.737528,0.01194018
1715828142002,3.472693,0.01514321,2.717468,0.01185275
1715828142017,3.472693,0.01514321,2.717468,0.01185275
1715828142030,3.472693,0.01514321,2.717468,0.01185275
1715828142044,3.472693,0.01514321,2.717468,0.01185275
1715828142058,3.51592,0.01533147,2.63032,0.01147291
1715828142072,3.51592,0.01533147,2.63032,0.01147291
1715828142086,3.527586,0.01538227,2.616788,0.01141392
1715828142100,3.553105,0.01549341,2.593303,0.01131156
1715828142114,3.553105,0.01549341,2.593303,0.01131156
1715828142128,3.553105,0.01549341,2.593303,0.01131156
1715828142142,3.553105,0.01549341,2.593303,0.01131156
1715828142155,3.566968,0.01555378,2.584603,0.01127363
1715828142170,3.649597,0.0159136,2.533717,0.01105182
1715828142183,3.663925,0.01597599,2.524622,0.01101218
1715828142197,3.676956,0.01603274,2.515836,0.01097388
1715828142211,3.676956,0.01603274,2.515836,0.01097388
1715828142225,3.676956,0.01603274,2.515836,0.01097388
1715828142239,3.676956,0.01603274,2.515836,0.01097388
1715828142252,3.689502,0.01608737,2.507495,0.01093752
1715828142266,3.747349,0.01633924,2.463047,0.01074376
1715828142280,3.757145,0.01638189,2.453464,0.01070199
1715828142294,3.767096,0.01642522,2.444602,0.01066335
1715828142308,3.787042,0.01651206,2.429692,0.01059835
1715828142322,3.787042,0.01651206,2.429692,0.01059835
1715828142336,3.787042,0.01651206,2.429692,0.01059835
1715828142349,3.787042,0.01651206,2.429692,0.01059835
1715828142363,3.796997,0.0165554,2.422363,0.0105664
1715828142377,3.844984,0.01676432,2.39157,0.01043216
1715828142391,3.854357,0.01680512,2.385478,0.0104056
1715828142405,3.86355,0.01684514,2.379577,0.01037988
1715828142419,3.86355,0.01684514,2.379577,0.01037988
1715828142433,3.86355,0.01684514,2.379577,0.01037988
1715828142447,3.86355,0.01684514,2.379577,0.01037988
1715828142461,3.86355,0.01684514,2.379577,0.01037988
1715828142475,3.914535,0.0170671,2.347053,0.01023809
1715828142489,3.921745,0.01709848,2.339638,0.01020576
1715828142502,3.926686,0.01711999,2.33377,0.01018018
1715828142516,3.931618,0.01714146,2.327625,0.01015339
1715828142530,3.931618,0.01714146,2.327625,0.01015339
1715828142544,3.931618,0.01714146,2.327625,0.01015339
1715828142558,3.931618,0.01714146,2.327625,0.01015339
1715828142572,3.941085,0.01718267,2.31654,0.01010506
1715828142586,3.957537,0.01725429,2.290155,0.009990025
1715828142599,3.957537,0.01725429,2.290155,0.009990025
1715828142613,3.964475,0.01728448,2.263617,0.009874323
1715828142627,3.964475,0.01728448,2.263617,0.009874323
1715828142641,3.964475,0.01728448,2.263617,0.009874323
1715828142655,3.964475,0.01728448,2.263617,0.009874323
1715828142669,3.95622,0.01724855,2.21529,0.009663618
1715828142683,3.952396,0.01723191,2.203095,0.009610446
1715828142696,3.949086,0.0172175,2.190729,0.009556529
1715828142711,3.946131,0.01720463,2.177639,0.009499455
1715828142724,3.946131,0.01720463,2.177639,0.009499455
1715828142738,3.946131,0.01720463,2.177639,0.009499455
1715828142752,3.946131,0.01720463,2.177639,0.009499455
1715828142766,3.946131,0.01720463,2.177639,0.009499455
1715828142780,3.938042,0.01716942,2.097092,0.009148247
1715828142794,3.937311,0.01716624,2.087269,0.009105415
1715828142808,3.93652,0.0171628,2.077605,0.009063276
1715828142821,3.93508,0.01715653,2.067369,0.009018642
1715828142835,3.93508,0.01715653,2.067369,0.009018642
1715828142849,3.93508,0.01715653,2.067369,0.009018642
1715828142863,3.93508,0.01715653,2.067369,0.009018642
1715828142877,3.924577,0.01711081,2.019002,0.008807735
1715828142891,3.922517,0.01710184,2.009547,0.008766505
1715828142905,3.920707,0.01709396,2.000533,0.008727198
1715828142918,3.919056,0.01708678,1.99227,0.008691167
1715828142932,3.919056,0.01708678,1.99227,0.008691167
1715828142947,3.919056,0.01708678,1.99227,0.008691167
1715828142961,3.919056,0.01708678,1.99227,0.008691167
1715828142974,3.91284,0.01705972,1.949201,0.008503353
1715828142988,3.912149,0.01705671,1.940936,0.008467311
1715828143002,3.911218,0.01705266,1.932722,0.008431491
1715828143016,3.909748,0.01704626,1.924743,0.008396696
1715828143030,3.90828,0.01703987,1.917261,0.008364068
1715828143043,3.90828,0.01703987,1.917261,0.008364068
1715828143058,3.90828,0.01703987,1.917261,0.008364068
1715828143072,3.906906,0.01703389,1.910368,0.008334008
1715828143086,3.899992,0.01700379,1.882223,0.00821127
1715828143099,3.898424,0.01699696,1.875361,0.008181345
1715828143114,3.895407,0.01698383,1.861899,0.008122637
1715828143127,3.894137,0.0169783,1.854008,0.008088225
1715828143141,3.894137,0.0169783,1.854008,0.008088225
1715828143155,3.894137,0.0169783,1.854008,0.008088225
1715828143169,3.890966,0.0169645,1.849568,0.008068861
1715828143183,3.885632,0.01694128,1.83104,0.00798806
1715828143196,3.883682,0.01693279,1.825467,0.007963755
1715828143210,3.878187,0.01690886,1.813261,0.007910524
1715828143224,3.875018,0.01689507,1.807685,0.007886206
1715828143238,3.875018,0.01689507,1.807685,0.007886206
1715828143252,3.875018,0.01689507,1.807685,0.007886206
1715828143266,3.875018,0.01689507,1.807685,0.007886206
1715828143280,3.872069,0.01688223,1.802373,0.007863039
1715828143294,3.85181,0.01679404,1.775608,0.007746311
1715828143307,3.847155,0.01677377,1.770544,0.007724226
1715828143322,3.842858,0.01675506,1.76556,0.00770249
1715828143335,3.842858,0.01675506,1.76556,0.00770249
