Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642898744,0,0,0,0.0424
1715642898747,0,0,0,0.0424
1715642898749,0,0,0,0.0424
1715642898751,0,0,0,0.0424
1715642898755,0,0,0,0.0424
1715642898757,0,0,0,0.0424
1715642898760,0,0,0,0.0424
1715642898762,0,0,0,0.0424
1715642898766,0,0,0,0.0424
1715642898768,0,0,0,0.0424
1715642898771,0,0,0,0.0424
1715642898774,0,0,0,0.0424
1715642898777,0,0,0,0.0424
1715642898780,0,0,0,0.0424
1715642898784,0,0,0,0.0424
1715642898787,0,0,0,0.0424
1715642898790,0,0,0,0.0424
1715642898793,0,0,0,0.0424
1715642898796,0,0,0,0.0424
1715642898799,0,0,0,0.0424
1715642898802,0,0,0,0.0424
1715642898807,0,0,0,0.0424
1715642898809,0,0,0,0.0424
1715642898811,0,0,0,0.0424
1715642898814,0,0,0,0.0424
1715642898816,0,0,0,0.0424
1715642898819,0,0,0,0.0424
1715642898821,0,0,0,0.0424
1715642898824,0,0,0,0.0424
1715642898826,0,0,0,0.0424
1715642898829,0,0,0,0.0424
1715642898832,0,0,0,0.0424
1715642898836,0,0,0,0.0424
1715642898840,0,0,0,0.0424
1715642898846,0,0,0,0.0424
1715642898849,0,0,0,0.0424
1715642898851,0,0,0,0.0424
1715642898855,0,0,0,0.0424
1715642898858,0,0,0,0.0424
1715642898860,0,0,0,0.0424
1715642898862,0,0,0,0.0424
1715642898866,0,0,0,0.0424
1715642898868,0,0,0,0.0424
1715642898870,0,0,0,0.0424
1715642898873,0,0,0,0.0424
1715642898875,0,0,0,0.0424
1715642898879,0,0,0,0.0424
1715642898880,0,0,0,0.0424
1715642898884,0,0,0,0.0424
1715642898887,0,0,0,0.0424
1715642898891,0,0,0,0.0424
1715642898894,0,0,0,0.0424
1715642898898,0,0,0,0.0424
1715642898901,0,0,0,0.0424
1715642898904,0,0,0,0.0424
1715642898906,0,0,0,0.0424
1715642898909,0,0,0,0.0424
1715642898912,0,0,0,0.0424
1715642898914,0,0,0,0.0424
1715642898917,0,0,0,0.0424
1715642898920,0,0,0,0.0424
1715642898922,0,0,0,0.0424
1715642898925,0,0,0,0.0424
1715642898928,0,0,0,0.0424
1715642898930,0,0,0,0.0424
1715642898933,0,0,0,0.0424
1715642898936,0,0,0,0.0424
1715642898939,0,0,0,0.0424
1715642898942,0,0,0,0.0424
1715642898946,0,0,0,0.0424
1715642898949,0,0,0,0.0424
1715642898951,0,0,0,0.0424
1715642898954,0,0,0,0.0424
1715642898957,0,0,0,0.0424
1715642898960,0,0,0,0.0424
1715642898962,0,0,0,0.0424
1715642898964,0,0,0,0.0424
1715642898968,0,0,0,0.0424
1715642898971,0,0,0,0.0424
1715642898973,0,0,0,0.0424
1715642898976,0,0,0,0.0424
1715642898980,0,0,0,0.0424
1715642898983,0,0,0,0.0424
1715642898985,0,0,0,0.0424
1715642898988,0,0,0,0.0424
1715642898991,0,0,0,0.0424
1715642898998,0,0,0,0.0424
1715642899001,0,0,0,0.0424
1715642899003,0,0,0,0.0424
1715642899007,0,0,0,0.0424
1715642899009,0,0,0,0.0424
1715642899012,0,0,0,0.0424
1715642899013,0,0,0,0.0424
1715642899017,0,0,0,0.0424
1715642899020,0,0,0,0.0424
1715642899022,0,0,0,0.0424
1715642899025,0,0,0,0.0424
1715642899028,0,0,0,0.0424
1715642899030,0,0,0,0.0424
1715642899034,0,0,0,0.0424
1715642899037,0,0,0,0.0424
1715642899039,0,0,0,0.0424
1715642899043,0,0,0,0.0424
1715642899045,0,0,0,0.0424
1715642899048,0,0,0,0.0424
1715642899050,0,0,0,0.0424
1715642899053,0,0,0,0.0424
1715642899057,0,0,0,0.0424
1715642899060,0,0,0,0.0424
1715642899062,0,0,0,0.0424
1715642899066,0,0,0,0.0424
1715642899068,0,0,0,0.0424
1715642899071,0,0,0,0.0424
1715642899073,0,0,0,0.0424
1715642899076,0,0,0,0.0424
1715642899079,0,0,0,0.0424
1715642899081,0,0,0,0.0424
1715642899085,0,0,0,0.0424
1715642899088,0,0,0,0.0424
1715642899089,0,0,0,0.0424
1715642899093,0,0,0,0.0424
1715642899096,0,0,0,0.0424
1715642899098,0,0,0,0.0424
1715642899102,0,0,0,0.0424
1715642899104,0,0,0,0.0424
1715642899107,0,0,0,0.0424
1715642899110,0,0,0,0.0424
1715642899113,0,0,0,0.0424
1715642899115,0,0,0,0.0424
1715642899118,0,0,0,0.0424
1715642899121,0,0,0,0.0424
1715642899124,0,0,0,0.0424
1715642899127,0,0,0,0.0424
1715642899129,0,0,0,0.0424
1715642899132,0,0,0,0.0424
1715642899135,0,0,0,0.0424
1715642899137,0,0,0,0.0424
1715642899139,0,0,0,0.0424
1715642899142,0,0,0,0.0424
1715642899148,0,0,0,0.0424
1715642899151,0,0,0,0.0424
1715642899153,0,0,0,0.0424
1715642899156,0,0,0,0.0424
1715642899159,0,0,0,0.0424
1715642899162,0,0,0,0.0424
1715642899164,0,0,0,0.0424
1715642899166,0,0,0,0.0424
1715642899169,0,0,0,0.0424
1715642899172,0,0,0,0.0424
1715642899174,0,0,0,0.0424
1715642899177,0,0,0,0.0424
1715642899180,0,0,0,0.0424
1715642899183,0,0,0,0.0424
1715642899185,0,0,0,0.0424
1715642899187,0,0,0,0.0424
1715642899191,0,0,0,0.0424
1715642899194,0,0,0,0.0424
1715642899197,0,0,0,0.0424
1715642899200,0,0,0,0.0424
1715642899202,0,0,0,0.0424
1715642899205,0,0,0,0.0424
1715642899208,0,0,0,0.0424
1715642899211,0,0,0,0.0424
1715642899213,0,0,0,0.0424
1715642899217,0,0,0,0.0424
1715642899220,0,0,0,0.0424
1715642899222,0,0,0,0.0424
1715642899225,0,0,0,0.0424
1715642899227,0,0,0,0.0424
1715642899230,0,0,0,0.0424
1715642899233,0,0,0,0.0424
1715642899235,0,0,0,0.0424
1715642899237,0,0,0,0.0424
1715642899240,0,0,0,0.0424
1715642899243,0,0,0,0.0424
1715642899245,0,0,0,0.0424
1715642899248,0,0,0,0.0424
1715642899250,0,0,0,0.0424
1715642899253,0,0,0,0.0424
1715642899256,0,0,0,0.0424
1715642899259,0,0,0,0.0424
1715642899261,0,0,0,0.0424
1715642899265,0,0,0,0.0424
1715642899267,0,0,0,0.0424
1715642899269,0,0,0,0.0424
1715642899272,0,0,0,0.0424
1715642899275,0,0,0,0.0424
1715642899277,0,0,0,0.0424
1715642899280,0,0,0,0.0424
1715642899282,0,0,0,0.0424
1715642899286,0,0,0,0.0424
1715642899289,0,0,0,0.0424
1715642899292,0,0,0,0.0424
1715642899294,0,0,0,0.0424
1715642899301,0,0,0,0.0424
1715642899304,0,0,0,0.0424
1715642899306,0,0,0,0.0424
1715642899309,0,0,0,0.0424
1715642899311,0,0,0,0.0424
1715642899313,0,0,0,0.0424
1715642899316,0,0,0,0.0424
1715642899319,0,0,0,0.0424
1715642899322,0,0,0,0.0424
1715642899325,0,0,0,0.0424
1715642899327,0,0,0,0.0424
1715642899330,0,0,0,0.0424
1715642899334,0,0,0,0.0424
1715642899336,0,0,0,0.0424
1715642899339,0,0,0,0.0424
1715642899343,0,0,0,0.0424
1715642899345,0,0,0,0.0424
1715642899348,0,0,0,0.0424
1715642899350,0,0,0,0.0424
1715642899354,0,0,0,0.0424
1715642899356,0,0,0,0.0424
1715642899359,0,0,0,0.0424
1715642899362,0,0,0,0.0424
1715642899365,0,0,0,0.0424
1715642899367,0,0,0,0.0424
1715642899370,0,0,0,0.0424
1715642899373,0,0,0,0.0424
1715642899376,0,0,0,0.0424
1715642899378,0,0,0,0.0424
1715642899382,0,0,0,0.0424
1715642899384,0,0,0,0.0424
1715642899387,0,0,0,0.0424
1715642899391,0,0,0,0.0424
1715642899394,0,0,0,0.0424
1715642899397,0,0,0,0.0424
1715642899400,0,0,0,0.0424
1715642899403,0,0,0,0.0424
1715642899406,0,0,0,0.0424
1715642899408,0,0,0,0.0424
1715642899411,0,0,0,0.0424
1715642899414,0,0,0,0.0424
1715642899417,0,0,0,0.0424
1715642899421,0,0,0,0.0424
1715642899424,0,0,0,0.0424
1715642899426,0,0,0,0.0424
1715642899429,0,0,0,0.0424
1715642899433,0,0,0,0.0424
1715642899437,0,0,0,0.0424
1715642899441,0,0,0,0.0424
1715642899444,0,0,0,0.0424
1715642899446,0,0,0,0.0424
1715642899454,0,0,0,0.0424
1715642899457,0,0,0,0.0424
1715642899460,0,0,0,0.0424
1715642899462,0,0,0,0.0424
1715642899465,0,0,0,0.0424
1715642899467,0,0,0,0.0424
1715642899469,0,0,0,0.0424
1715642899472,0,0,0,0.0424
1715642899475,0,0,0,0.0424
1715642899477,0,0,0,0.0424
1715642899480,0,0,0,0.0424
1715642899482,0,0,0,0.0424
1715642899485,0,0,0,0.0424
1715642899488,0,0,0,0.0424
1715642899490,0,0,0,0.0424
1715642899494,0,0,0,0.0424
1715642899496,0,0,0,0.0424
1715642899500,0,0,0,0.0424
1715642899503,0,0,0,0.0424
1715642899506,0,0,0,0.0424
1715642899508,0,0,0,0.0424
1715642899511,0,0,0,0.0424
1715642899514,0,0,0,0.0424
1715642899517,0,0,0,0.0424
1715642899519,0,0,0,0.0424
1715642899522,0,0,0,0.0424
1715642899524,0,0,0,0.0424
1715642899528,0,0,0,0.0424
1715642899531,0,0,0,0.0424
1715642899534,0,0,0,0.0424
1715642899537,0,0,0,0.0424
1715642899541,0,0,0,0.0424
1715642899543,0,0,0,0.0424
1715642899547,0,0,0,0.0424
1715642899549,0,0,0,0.0424
1715642899552,0,0,0,0.0424
1715642899555,0,0,0,0.0424
1715642899557,0,0,0,0.0424
1715642899561,0,0,0,0.0424
1715642899565,0,0,0,0.0424
1715642899567,0,0,0,0.0424
1715642899569,0,0,0,0.0424
1715642899572,0,0,0,0.0424
1715642899575,0,0,0,0.0424
1715642899577,0,0,0,0.0424
1715642899581,0,0,0,0.0424
1715642899583,0,0,0,0.0424
1715642899585,0,0,0,0.0424
1715642899587,0,0,0,0.0424
1715642899589,0,0,0,0.0424
1715642899592,0,0,0,0.0424
1715642899595,0,0,0,0.0424
1715642899596,0,0,0,0.0424
1715642899600,0,0,0,0.0424
1715642899607,0,0,0,0.0424
1715642899610,0,0,0,0.0424
1715642899612,0,0,0,0.0424
1715642899615,0,0,0,0.0424
1715642899617,0,0,0,0.0424
1715642899620,0,0,0,0.0424
1715642899623,0,0,0,0.0424
1715642899625,0,0,0,0.0424
1715642899627,0,0,0,0.0424
1715642899630,0,0,0,0.0424
1715642899632,0,0,0,0.0424
1715642899634,0,0,0,0.0424
1715642899637,0,0,0,0.0424
1715642899640,0,0,0,0.0424
1715642899643,0,0,0,0.0424
1715642899646,0,0,0,0.0424
1715642899648,0,0,0,0.0424
1715642899651,0,0,0,0.0424
1715642899653,0,0,0,0.0424
1715642899657,0,0,0,0.0424
1715642899660,0,0,0,0.0424
1715642899663,0,0,0,0.0424
1715642899666,0,0,0,0.0424
1715642899670,0,0,0,0.0424
1715642899672,0,0,0,0.0424
1715642899676,0,0,0,0.0424
1715642899679,0,0,0,0.0424
1715642899681,0,0,0,0.0424
1715642899684,0,0,0,0.0424
1715642899687,0,0,0,0.0424
1715642899690,0,0,0,0.0424
1715642899692,0,0,0,0.0424
1715642899694,0,0,0,0.0424
1715642899698,0,0,0,0.0424
1715642899701,0,0,0,0.0424
1715642899704,0,0,0,0.0424
1715642899707,0,0,0,0.0424
1715642899710,0,0,0,0.0424
1715642899712,0,0,0,0.0424
1715642899761,0,0,0,0.0424
1715642899767,0,0,0,0.0424
1715642899774,0,0,0,0.0424
1715642899778,0,0,0,0.0424
1715642899781,0,0,0,0.0424
1715642899783,0,0,0,0.0424
1715642899786,0,0,0,0.0424
1715642899788,0,0,0,0.0424
1715642899791,0,0,0,0.0424
1715642899794,0,0,0,0.0424
1715642899796,0,0,0,0.0424
1715642899799,0,0,0,0.0424
1715642899801,0,0,0,0.0424
1715642899804,0,0,0,0.0424
1715642899806,0,0,0,0.0424
1715642899810,0,0,0,0.0424
1715642899811,0,0,0,0.0424
1715642899815,0,0,0,0.0424
1715642899817,0,0,0,0.0424
1715642899820,0,0,0,0.0424
1715642899823,0,0,0,0.0424
1715642899826,0,0,0,0.0424
1715642899828,0,0,0,0.0424
1715642899831,0,0,0,0.0424
1715642899834,0,0,0,0.0424
1715642899836,0,0,0,0.0424
1715642899839,0,0,0,0.0424
1715642899843,0,0,0,0.0424
1715642899846,0,0,0,0.0424
1715642899848,0,0,0,0.0424
1715642899852,0,0,0,0.0424
1715642899855,0,0,0,0.0424
1715642899858,0,0,0,0.0424
1715642899861,0,0,0,0.0424
1715642899864,0,0,0,0.0424
1715642899866,0,0,0,0.0424
1715642899870,0,0,0,0.0424
1715642899872,0,0,0,0.0424
1715642899874,0,0,0,0.0424
1715642899878,0,0,0,0.0424
1715642899881,0,0,0,0.0424
1715642899883,0,0,0,0.0424
1715642899887,0,0,0,0.0424
1715642899889,0,0,0,0.0424
1715642899891,0,0,0,0.0424
1715642899894,0,0,0,0.0424
1715642899898,0,0,0,0.0424
1715642899901,0,0,0,0.0424
1715642899905,0,0,0,0.0424
1715642899907,0,0,0,0.0424
1715642899911,0,0,0,0.0424
1715642899914,0,0,0,0.0424
1715642899918,0,0,0,0.0424
1715642899924,0,0,0,0.0424
1715642899927,0,0,0,0.0424
1715642899930,0,0,0,0.0424
1715642899933,0,0,0,0.0424
1715642899936,0,0,0,0.0424
1715642899938,0,0,0,0.0424
1715642899942,0,0,0,0.0424
1715642899944,0,0,0,0.0424
1715642899949,0,0,0,0.0424
1715642899951,0,0,0,0.0424
1715642899953,0,0,0,0.0424
1715642899957,0,0,0,0.0424
1715642899961,0,0,0,0.0424
1715642899964,0,0,0,0.0424
1715642899966,0,0,0,0.0424
1715642899969,0,0,0,0.0424
1715642899973,0,0,0,0.0424
1715642899976,0,0,0,0.0424
1715642899978,0,0,0,0.0424
1715642899981,0,0,0,0.0424
1715642899984,0,0,0,0.0424
1715642899986,0,0,0,0.0424
1715642899990,0,0,0,0.0424
1715642899992,0,0,0,0.0424
1715642899997,0,0,0,0.0424
1715642899999,0,0,0,0.0424
1715642900002,0,0,0,0.0424
1715642900005,0,0,0,0.0424
1715642900007,0,0,0,0.0424
1715642900010,0,0,0,0.0424
1715642900013,0,0,0,0.0424
1715642900017,0,0,0,0.0424
1715642900020,0,0,0,0.0424
1715642900022,0,0,0,0.0424
1715642900025,0,0,0,0.0424
1715642900028,0,0,0,0.0424
1715642900030,0,0,0,0.0424
1715642900034,0,0,0,0.0424
1715642900036,0,0,0,0.0424
1715642900040,0,0,0,0.0424
1715642900043,0,0,0,0.0424
1715642900046,0,0,0,0.0424
1715642900048,0,0,0,0.0424
1715642900053,0,0,0,0.0424
1715642900055,0,0,0,0.0424
1715642900058,0,0,0,0.0424
1715642900061,0,0,0,0.0424
1715642900062,0,0,0,0.0424
1715642900066,0,0,0,0.0424
1715642900069,0,0,0,0.0424
1715642900077,0,0,0,0.0424
1715642900079,0,0,0,0.0424
1715642900083,0,0,0,0.0424
1715642900086,0,0,0,0.0424
1715642900090,0,0,0,0.0424
1715642900093,0,0,0,0.0424
1715642900096,0,0,0,0.0424
1715642900099,0,0,0,0.0424
1715642900102,0,0,0,0.0424
1715642900104,0,0,0,0.0424
1715642900107,0,0,0,0.0424
1715642900109,0,0,0,0.0424
1715642900111,0,0,0,0.0424
1715642900115,0,0,0,0.0424
1715642900118,0,0,0,0.0424
1715642900120,0,0,0,0.0424
1715642900123,0,0,0,0.0424
1715642900125,0,0,0,0.0424
1715642900128,0,0,0,0.0424
1715642900130,0,0,0,0.0424
1715642900134,0,0,0,0.0424
1715642900136,0,0,0,0.0424
1715642900139,0,0,0,0.0424
1715642900141,0,0,0,0.0424
1715642900145,0,0,0,0.0424
1715642900148,0,0,0,0.0424
1715642900150,0,0,0,0.0424
1715642900153,0,0,0,0.0424
1715642900155,0,0,0,0.0424
1715642900158,0,0,0,0.0424
1715642900160,0,0,0,0.0424
1715642900164,0,0,0,0.0424
1715642900167,0,0,0,0.0424
1715642900169,0,0,0,0.0424
1715642900172,0,0,0,0.0424
1715642900174,0,0,0,0.0424
1715642900176,0,0,0,0.0424
1715642900179,0,0,0,0.0424
1715642900182,0,0,0,0.0424
1715642900185,0,0,0,0.0424
1715642900188,0,0,0,0.0424
1715642900192,0,0,0,0.0424
1715642900195,0,0,0,0.0424
1715642900197,0,0,0,0.0424
1715642900200,0,0,0,0.0424
1715642900203,0,0,0,0.0424
1715642900206,0,0,0,0.0424
1715642900209,0,0,0,0.0424
1715642900213,0,0,0,0.0424
1715642900215,0,0,0,0.0424
1715642900219,0,0,0,0.0424
1715642900222,0,0,0,0.0424
1715642900231,0,0,0,0.0424
1715642900233,0,0,0,0.0424
1715642900236,0,0,0,0.0424
1715642900239,0,0,0,0.0424
1715642900241,0,0,0,0.0424
1715642900244,0,0,0,0.0424
1715642900248,0,0,0,0.0424
1715642900251,0,0,0,0.0424
1715642900253,0,0,0,0.0424
1715642900256,0,0,0,0.0424
1715642900259,0,0,0,0.0424
1715642900262,0,0,0,0.0424
1715642900264,0,0,0,0.0424
1715642900268,0,0,0,0.0424
1715642900271,0,0,0,0.0424
1715642900273,0,0,0,0.0424
1715642900276,0,0,0,0.0424
1715642900279,0,0,0,0.0424
1715642900282,0,0,0,0.0424
1715642900284,0,0,0,0.0424
1715642900288,0,0,0,0.0424
1715642900291,0,0,0,0.0424
1715642900294,0,0,0,0.0424
1715642900297,0,0,0,0.0424
1715642900300,0,0,0,0.0424
1715642900304,0,0,0,0.0424
1715642900310,0,0,0,0.0424
1715642900312,0,0,0,0.0424
1715642900314,0,0,0,0.0424
1715642900317,0,0,0,0.0424
1715642900320,0,0,0,0.0424
1715642900323,0,0,0,0.0424
1715642900326,0,0,0,0.0424
1715642900329,0,0,0,0.0424
1715642900331,0,0,0,0.0424
1715642900334,0,0,0,0.0424
1715642900338,0,0,0,0.0424
1715642900340,0,0,0,0.0424
1715642900343,0,0,0,0.0424
1715642900346,0,0,0,0.0424
1715642900349,0,0,0,0.0424
1715642900353,0,0,0,0.0424
1715642900355,0,0,0,0.0424
1715642900358,0,0,0,0.0424
1715642900362,0,0,0,0.0424
1715642900365,0,0,0,0.0424
1715642900367,0,0,0,0.0424
1715642900370,0,0,0,0.0424
1715642900373,0,0,0,0.0424
1715642900381,0,0,0,0.0424
1715642900384,0,0,0,0.0424
1715642900387,0,0,0,0.0424
1715642900390,0,0,0,0.0424
1715642900393,0,0,0,0.0424
1715642900397,0,0,0,0.0424
1715642900400,0,0,0,0.0424
1715642900403,0,0,0,0.0424
1715642900407,0,0,0,0.0424
1715642900410,0,0,0,0.0424
1715642900413,0,0,0,0.0424
1715642900416,0,0,0,0.0424
1715642900420,0,0,0,0.0424
1715642900423,0,0,0,0.0424
1715642900426,0,0,0,0.0424
1715642900429,0,0,0,0.0424
1715642900433,0,0,0,0.0424
1715642900437,0,0,0,0.0424
1715642900440,0,0,0,0.0424
1715642900442,0,0,0,0.0424
1715642900446,0,0,0,0.0424
1715642900448,0,0,0,0.0424
1715642900450,0,0,0,0.0424
1715642900454,0,0,0,0.0424
1715642900456,0,0,0,0.0424
1715642900460,0,0,0,0.0424
1715642900462,0,0,0,0.0424
1715642900465,0,0,0,0.0424
1715642900468,0,0,0,0.0424
1715642900470,0,0,0,0.0424
1715642900474,0,0,0,0.0424
1715642900476,0,0,0,0.0424
1715642900479,0,0,0,0.0424
1715642900482,0,0,0,0.0424
1715642900484,0,0,0,0.0424
1715642900487,0,0,0,0.0424
1715642900490,0,0,0,0.0424
1715642900493,0,0,0,0.0424
1715642900496,0,0,0,0.0424
1715642900498,0,0,0,0.0424
1715642900501,0,0,0,0.0424
1715642900506,0,0,0,0.0424
1715642900508,0,0,0,0.0424
1715642900510,0,0,0,0.0424
1715642900514,0,0,0,0.0424
1715642900518,0,0,0,0.0424
1715642900520,0,0,0,0.0424
1715642900524,0,0,0,0.0424
1715642900534,0,0,0,0.0424
1715642900537,0,0,0,0.0424
1715642900540,0,0,0,0.0424
1715642900543,0,0,0,0.0424
1715642900546,0,0,0,0.0424
1715642900549,0,0,0,0.0424
1715642900553,0,0,0,0.0424
1715642900556,0,0,0,0.0424
1715642900558,0,0,0,0.0424
1715642900562,0,0,0,0.0424
1715642900565,0,0,0,0.0424
1715642900569,0,0,0,0.0424
1715642900572,0,0,0,0.0424
1715642900575,0,0,0,0.0424
1715642900579,0,0,0,0.0424
1715642900582,0,0,0,0.0424
1715642900585,0,0,0,0.0424
1715642900595,0,0,0,0.0424
1715642900600,0,0,0,0.0424
1715642900607,0,0,0,0.0424
1715642900613,0,0,0,0.0424
1715642900620,0,0,0,0.0424
1715642900627,0,0,0,0.0424
1715642900633,0,0,0,0.0424
1715642900640,0,0,0,0.0424
1715642900659,0,0,0,0.0424
1715642900664,0,0,0,0.0424
1715642900669,0,0,0,0.0424
1715642900673,0,0,0,0.0424
1715642900677,0,0,0,0.0424
1715642900687,0,0,0,0.0424
1715642900691,0,0,0,0.0424
1715642900695,0,0,0,0.0424
1715642900699,0,0,0,0.0424
1715642900703,0,0,0,0.0424
1715642900706,0,0,0,0.0424
1715642900710,0,0,0,0.0424
1715642900713,0,0,0,0.0424
1715642900717,0,0,0,0.0424
1715642900721,0,0,0,0.0424
1715642900725,0,0,0,0.0424
1715642900728,0,0,0,0.0424
1715642900731,0,0,0,0.0424
1715642900734,0,0,0,0.0424
1715642900738,0,0,0,0.0424
1715642900741,0,0,0,0.0424
1715642900743,0,0,0,0.0424
1715642900747,0,0,0,0.0424
1715642900750,0,0,0,0.0424
1715642900753,0,0,0,0.0424
1715642900756,0,0,0,0.0424
1715642900761,0,0,0,0.0424
1715642900763,0,0,0,0.0424
1715642900766,0,0,0,0.0424
1715642900770,0,0,0,0.0424
1715642900774,0,0,0,0.0424
1715642900777,0,0,0,0.0424
1715642900781,0,0,0,0.0424
1715642900785,0,0,0,0.0424
1715642900788,0,0,0,0.0424
1715642900793,0,0,0,0.0424
1715642900795,0,0,0,0.0424
1715642900800,0,0,0,0.0424
1715642900804,0,0,0,0.0424
1715642900806,0,0,0,0.0424
1715642900809,0,0,0,0.0424
1715642900812,0,0,0,0.0424
1715642900816,0,0,0,0.0424
1715642900818,0,0,0,0.0424
1715642900821,0,0,0,0.0424
1715642900824,0,0,0,0.0424
1715642900828,0,0,0,0.0424
1715642900838,0,0,0,0.0424
1715642900842,0,0,0,0.0424
1715642900844,0,0,0,0.0424
1715642900847,0,0,0,0.0424
1715642900850,0,0,0,0.0424
1715642900853,0,0,0,0.0424
1715642900856,0,0,0,0.0424
1715642900858,0,0,0,0.0424
1715642900864,0,0,0,0.0424
1715642900868,0,0,0,0.0424
1715642900871,0,0,0,0.0424
1715642900874,0,0,0,0.0424
1715642900879,0,0,0,0.0424
1715642900881,0,0,0,0.0424
1715642900886,0,0,0,0.0424
1715642900890,0,0,0,0.0424
1715642900892,0,0,0,0.0424
1715642900896,0,0,0,0.0424
1715642900900,0,0,0,0.0424
1715642900903,0,0,0,0.0424
1715642900906,0,0,0,0.0424
1715642900910,0,0,0,0.0424
1715642900913,0,0,0,0.0424
1715642900916,0,0,0,0.0424
1715642900921,0,0,0,0.0424
1715642900924,0,0,0,0.0424
1715642900927,0,0,0,0.0424
1715642900930,0,0,0,0.0424
1715642900935,0,0,0,0.0424
1715642900938,0,0,0,0.0424
1715642900942,0,0,0,0.0424
1715642900944,0,0,0,0.0424
1715642900949,0,0,0,0.0424
1715642900951,0,0,0,0.0424
1715642900953,0,0,0,0.0424
1715642900957,0,0,0,0.0424
1715642900960,0,0,0,0.0424
1715642900964,0,0,0,0.0424
1715642900968,0,0,0,0.0424
1715642900972,0,0,0,0.0424
1715642900976,0,0,0,0.0424
1715642900978,0,0,0,0.0424
1715642900988,0,0,0,0.0424
1715642900992,0,0,0,0.0424
1715642900996,0,0,0,0.0424
1715642900999,0,0,0,0.0424
1715642901003,0,0,0,0.0424
1715642901007,0,0,0,0.0424
1715642901011,0,0,0,0.0424
1715642901015,0,0,0,0.0424
1715642901017,0,0,0,0.0424
1715642901022,0,0,0,0.0424
1715642901025,0,0,0,0.0424
1715642901029,0,0,0,0.0424
1715642901032,0,0,0,0.0424
1715642901035,0,0,0,0.0424
1715642901039,0,0,0,0.0424
1715642901042,0,0,0,0.0424
1715642901046,0,0,0,0.0424
1715642901050,0,0,0,0.0424
1715642901054,0,0,0,0.0424
1715642901058,0,0,0,0.0424
1715642901062,0,0,0,0.0424
1715642901066,0,0,0,0.0424
1715642901069,0,0,0,0.0424
1715642901073,0,0,0,0.0424
1715642901076,0,0,0,0.0424
1715642901080,0,0,0,0.0424
1715642901085,0,0,0,0.0424
1715642901088,0,0,0,0.0424
1715642901092,0,0,0,0.0424
1715642901095,0,0,0,0.0424
1715642901098,0,0,0,0.0424
1715642901102,0,0,0,0.0424
1715642901106,0,0,0,0.0424
1715642901108,0,0,0,0.0424
1715642901111,0,0,0,0.0424
1715642901114,0,0,0,0.0424
1715642901118,0,0,0,0.0424
1715642901122,0,0,0,0.0424
1715642901126,0,0,0,0.0424
1715642901130,0,0,0,0.0424
1715642901140,0,0,0,0.0424
1715642901143,0,0,0,0.0424
1715642901148,0,0,0,0.0424
1715642901151,0,0,0,0.0424
1715642901156,0,0,0,0.0424
1715642901159,0,0,0,0.0424
1715642901167,0,0,0,0.0424
1715642901171,0,0,0,0.0424
1715642901173,0,0,0,0.0424
1715642901178,0,0,0,0.0424
1715642901181,0,0,0,0.0424
1715642901184,0,0,0,0.0424
1715642901190,0,0,0,0.0424
1715642901194,0,0,0,0.0424
1715642901203,0,0,0,0.0424
1715642901210,0,0,0,0.0424
1715642901212,0,0,0,0.0424
1715642901217,0,0,0,0.0424
1715642901223,0,0,0,0.0424
1715642901227,0,0,0,0.0424
1715642901237,0,0,0,0.0424
1715642901244,0,0,0,0.0424
1715642901253,0,0,0,0.0424
1715642901262,0,0,0,0.0424
1715642901270,0,0,0,0.0424
1715642901274,0,0,0,0.0424
1715642901277,0,0,0,0.0424
1715642901281,0,0,0,0.0424
1715642901289,0,0,0,0.0424
1715642901298,0,0,0,0.0424
1715642901307,0,0,0,0.0424
1715642901315,0,0,0,0.0424
1715642901318,0,0,0,0.0424
1715642901326,0,0,0,0.0424
1715642901332,0,0,0,0.0424
1715642901340,0,0,0,0.0424
1715642901344,0,0,0,0.0424
1715642901354,0,0,0,0.0424
1715642901366,0,0,0,0.0424
1715642901375,0,0,0,0.0424
1715642901384,0,0,0,0.0424
1715642901386,0,0,0,0.0424
1715642901389,0,0,0,0.0424
1715642901393,0,0,0,0.0424
1715642901396,0,0,0,0.0424
1715642901400,0,0,0,0.0424
1715642901403,0,0,0,0.0424
1715642901406,0,0,0,0.0424
1715642901409,0,0,0,0.0424
1715642901413,0,0,0,0.0424
1715642901416,0,0,0,0.0424
1715642901419,0,0,0,0.0424
1715642901423,0,0,0,0.0424
1715642901425,0,0,0,0.0424
1715642901428,0,0,0,0.0424
1715642901431,0,0,0,0.0424
1715642901440,0,0,0,0.0424
1715642901444,0,0,0,0.0424
1715642901452,0,0,0,0.0424
1715642901459,0,0,0,0.0424
1715642901462,0,0,0,0.0424
1715642901466,0,0,0,0.0424
1715642901469,0,0,0,0.0424
1715642901472,0,0,0,0.0424
1715642901475,0,0,0,0.0424
1715642901479,0,0,0,0.0424
1715642901482,0,0,0,0.0424
1715642901485,0,0,0,0.0424
1715642901488,0,0,0,0.0424
1715642901492,0,0,0,0.0424
1715642901494,0,0,0,0.0424
1715642901497,0,0,0,0.0424
1715642901501,0,0,0,0.0424
1715642901504,0,0,0,0.0424
1715642901506,0,0,0,0.0424
1715642901510,0,0,0,0.0424
1715642901512,0,0,0,0.0424
