Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715596085444,15.34246,0.06614694,15.73733,0.06780691
1715596085458,15.34246,0.06614694,15.73733,0.06780691
1715596085471,15.34246,0.06614694,15.73733,0.06780691
1715596085483,15.34243,0.06614684,15.7373,0.06780679
1715596085495,15.34243,0.06614683,15.7373,0.06780679
1715596085507,15.34243,0.06614681,15.73731,0.06780683
1715596085518,15.34242,0.06614676,15.73732,0.06780687
1715596085532,15.34241,0.06614674,15.73733,0.06780691
1715596085544,15.34241,0.06614674,15.73733,0.06780691
1715596085557,15.34241,0.06614674,15.73733,0.06780691
1715596085570,15.34241,0.06614674,15.73733,0.06780691
1715596085582,15.34241,0.06614675,15.73732,0.06780685
1715596085595,15.34242,0.06614678,15.73729,0.06780673
1715596085608,15.34242,0.06614679,15.73728,0.06780669
1715596085621,15.34242,0.06614679,15.73728,0.06780669
1715596085633,15.34242,0.06614678,15.73727,0.06780665
1715596085647,15.34242,0.06614678,15.73727,0.06780665
1715596085659,15.34242,0.06614678,15.73727,0.06780665
1715596085670,15.34242,0.06614678,15.73727,0.06780665
1715596085681,15.34238,0.06614662,15.73729,0.06780674
1715596085693,15.34239,0.06614666,15.73728,0.0678067
1715596085706,15.34239,0.06614666,15.73728,0.06780669
1715596085717,15.34237,0.06614658,15.73729,0.06780672
1715596085730,15.34235,0.06614646,15.73732,0.06780684
1715596085745,15.34232,0.06614634,15.73735,0.06780698
1715596085758,15.34232,0.06614634,15.73735,0.06780698
1715596085777,15.34232,0.06614634,15.73735,0.06780698
1715596085789,15.34231,0.06614633,15.73745,0.06780742
1715596085801,15.34232,0.06614634,15.73747,0.0678075
1715596085814,15.34232,0.06614635,15.7375,0.0678076
1715596085829,15.34231,0.06614629,15.73752,0.06780769
1715596085840,15.34229,0.06614623,15.73753,0.06780776
1715596085853,15.34229,0.06614623,15.73753,0.06780776
1715596085867,15.34229,0.06614623,15.73753,0.06780776
1715596085879,15.34229,0.06614623,15.73753,0.06780776
1715596085890,15.34227,0.06614613,15.73756,0.06780785
1715596085904,15.34219,0.0661458,15.73759,0.06780799
1715596085916,15.34219,0.06614579,15.73758,0.06780795
1715596085928,15.34219,0.06614579,15.73758,0.06780795
1715596085940,15.34217,0.06614574,15.73755,0.06780785
1715596085954,15.34217,0.06614574,15.73755,0.06780785
1715596085967,15.34217,0.06614574,15.73755,0.06780785
1715596085981,15.34217,0.06614574,15.73755,0.06780785
1715596085994,15.34216,0.0661457,15.73757,0.06780791
1715596086007,15.34216,0.06614567,15.73759,0.06780799
1715596086019,15.34214,0.06614561,15.73759,0.06780802
1715596086031,15.34212,0.06614553,15.7376,0.06780802
1715596086043,15.34211,0.06614548,15.7376,0.06780804
1715596086057,15.34211,0.06614548,15.7376,0.06780804
1715596086068,15.34211,0.06614548,15.7376,0.06780804
1715596086080,15.34211,0.06614548,15.7376,0.06780804
1715596086093,15.34209,0.06614538,15.73756,0.06780786
1715596086103,15.34207,0.06614531,15.73755,0.06780784
1715596086116,15.34206,0.06614525,15.73756,0.06780786
1715596086128,15.34206,0.06614525,15.73757,0.06780789
1715596086140,15.34206,0.06614526,15.73757,0.06780791
1715596086153,15.34206,0.06614527,15.73757,0.0678079
1715596086167,15.34206,0.06614527,15.73757,0.0678079
1715596086180,15.34206,0.06614527,15.73757,0.0678079
1715596086196,15.34206,0.06614526,15.73758,0.06780794
1715596086207,15.34199,0.06614495,15.73769,0.06780843
1715596086220,15.34198,0.06614491,15.7377,0.06780847
1715596086232,15.34196,0.06614485,15.73772,0.06780854
1715596086243,15.34196,0.06614486,15.73773,0.06780858
1715596086257,15.34196,0.06614486,15.73773,0.06780858
1715596086269,15.34196,0.06614486,15.73773,0.06780858
1715596086282,15.34196,0.06614486,15.73773,0.06780858
1715596086295,15.34196,0.06614486,15.73773,0.06780858
1715596086307,15.34191,0.06614465,15.73773,0.0678086
1715596086319,15.3419,0.06614459,15.73774,0.06780861
1715596086331,15.34187,0.06614447,15.73773,0.06780859
1715596086345,15.34184,0.06614433,15.73773,0.0678086
1715596086357,15.34184,0.06614433,15.73773,0.0678086
1715596086370,15.34184,0.06614433,15.73773,0.0678086
1715596086383,15.34184,0.06614433,15.73773,0.0678086
1715596086397,15.34182,0.06614424,15.73773,0.06780857
1715596086406,15.34176,0.066144,15.73769,0.0678084
1715596086419,15.34175,0.06614397,15.73766,0.06780829
1715596086431,15.34176,0.066144,15.73764,0.06780821
1715596086442,15.34176,0.066144,15.73763,0.06780817
1715596086453,15.34176,0.066144,15.73763,0.06780817
1715596086464,15.34176,0.066144,15.73763,0.06780817
1715596086476,15.34176,0.066144,15.73763,0.06780817
1715596086487,15.34176,0.066144,15.73763,0.06780817
1715596086498,15.34176,0.066144,15.73763,0.06780817
1715596086509,15.34176,0.06614402,15.73761,0.06780808
1715596086521,15.34174,0.06614394,15.7376,0.06780805
1715596086534,15.34174,0.0661439,15.73759,0.06780802
1715596086546,15.34172,0.06614385,15.73758,0.06780796
1715596086558,15.34173,0.06614386,15.73759,0.06780797
1715596086570,15.34173,0.06614386,15.73759,0.06780797
1715596086581,15.34173,0.06614386,15.73759,0.06780797
1715596086595,15.34173,0.06614386,15.73759,0.06780797
1715596086608,15.34173,0.06614386,15.73759,0.06780797
1715596086619,15.34166,0.06614357,15.73757,0.0678079
1715596086632,15.34166,0.06614357,15.73757,0.0678079
1715596086641,15.34161,0.06614339,15.73759,0.06780799
1715596086654,15.34161,0.06614335,15.7376,0.06780802
1715596086664,15.3416,0.06614333,15.7376,0.06780804
1715596086675,15.3416,0.06614333,15.7376,0.06780804
1715596086687,15.3416,0.06614333,15.7376,0.06780804
1715596086699,15.3416,0.06614333,15.7376,0.06780804
1715596086710,15.34161,0.06614337,15.73762,0.06780812
1715596086723,15.34163,0.06614343,15.73765,0.06780826
1715596086735,15.34164,0.06614349,15.73768,0.06780836
1715596086744,15.34165,0.06614354,15.73771,0.06780849
1715596086756,15.34166,0.06614357,15.73774,0.06780861
1715596086768,15.34166,0.06614356,15.73775,0.06780869
1715596086781,15.34166,0.06614356,15.73775,0.06780869
1715596086792,15.34166,0.06614356,15.73775,0.06780869
1715596086809,15.34165,0.06614354,15.73778,0.06780879
1715596086822,15.34163,0.06614345,15.73786,0.06780914
1715596086835,15.34164,0.0661435,15.73786,0.06780913
1715596086848,15.34164,0.06614351,15.73786,0.06780912
1715596086861,15.34165,0.06614355,15.73786,0.06780913
1715596086872,15.34165,0.06614355,15.73786,0.06780913
1715596086884,15.34165,0.06614355,15.73786,0.06780913
1715596086895,15.34165,0.06614355,15.73786,0.06780913
1715596086906,15.34165,0.06614355,15.73786,0.06780913
1715596086918,15.34173,0.06614389,15.73785,0.06780908
1715596086929,15.34175,0.06614397,15.73784,0.06780906
1715596086941,15.34177,0.06614404,15.73784,0.06780906
1715596086952,15.34179,0.06614413,15.73784,0.06780905
1715596086963,15.34181,0.06614421,15.73785,0.06780908
1715596086978,15.34181,0.06614421,15.73785,0.06780908
1715596086993,15.34181,0.06614421,15.73785,0.06780908
1715596087007,15.34181,0.06614421,15.73785,0.06780908
1715596087019,15.34189,0.06614456,15.7379,0.06780931
1715596087032,15.34195,0.06614479,15.73791,0.06780935
1715596087044,15.34198,0.06614491,15.73789,0.06780925
1715596087058,15.34199,0.06614498,15.73786,0.06780914
1715596087072,15.34202,0.0661451,15.73784,0.06780906
1715596087085,15.34202,0.0661451,15.73784,0.06780906
1715596087097,15.34202,0.0661451,15.73784,0.06780906
1715596087112,15.3421,0.06614541,15.73781,0.06780893
1715596087124,15.34209,0.06614537,15.73782,0.06780894
1715596087137,15.34207,0.06614531,15.73782,0.06780897
1715596087150,15.34207,0.06614531,15.73782,0.06780897
1715596087161,15.34207,0.06614532,15.73779,0.06780882
1715596087173,15.34207,0.06614532,15.73779,0.06780882
1715596087184,15.34207,0.06614532,15.73779,0.06780882
1715596087196,15.34207,0.06614532,15.73779,0.06780882
1715596087210,15.34207,0.06614532,15.73779,0.06780882
1715596087223,15.34204,0.06614516,15.73772,0.06780856
1715596087235,15.34204,0.06614519,15.73772,0.06780853
1715596087249,15.34206,0.06614527,15.73772,0.06780852
1715596087263,15.34208,0.06614533,15.73771,0.0678085
1715596087274,15.34209,0.06614537,15.7377,0.06780847
1715596087287,15.34209,0.06614537,15.7377,0.06780847
1715596087301,15.34209,0.06614537,15.7377,0.06780847
1715596087313,15.34209,0.06614537,15.7377,0.06780847
1715596087326,15.34211,0.06614547,15.73768,0.06780839
1715596087337,15.3422,0.06614584,15.73764,0.0678082
1715596087352,15.3422,0.06614585,15.73761,0.06780808
1715596087362,15.3422,0.06614585,15.73761,0.06780808
1715596087375,15.34223,0.06614599,15.73754,0.0678078
1715596087388,15.34223,0.06614599,15.73754,0.0678078
1715596087400,15.34223,0.06614599,15.73754,0.0678078
1715596087411,15.34223,0.06614599,15.73754,0.0678078
1715596087423,15.34232,0.06614636,15.73754,0.06780778
1715596087436,15.34234,0.06614645,15.73755,0.06780784
1715596087449,15.34236,0.06614652,15.73757,0.06780789
1715596087461,15.34238,0.0661466,15.73757,0.06780793
1715596087472,15.34239,0.06614666,15.73758,0.06780796
1715596087484,15.34239,0.06614666,15.73758,0.06780796
1715596087495,15.34239,0.06614666,15.73758,0.06780796
1715596087507,15.34239,0.06614666,15.73758,0.06780796
1715596087520,15.34239,0.06614666,15.73758,0.06780796
1715596087529,15.34242,0.06614677,15.73755,0.06780785
1715596087541,15.34242,0.06614676,15.73756,0.06780787
1715596087553,15.34242,0.06614676,15.73757,0.0678079
1715596087565,15.3424,0.06614671,15.73757,0.06780792
1715596087577,15.3424,0.06614668,15.73756,0.06780786
1715596087588,15.3424,0.06614668,15.73756,0.06780786
1715596087600,15.3424,0.06614668,15.73756,0.06780786
1715596087612,15.3424,0.06614668,15.73756,0.06780786
1715596087623,15.3424,0.06614668,15.73756,0.06780786
1715596087636,15.34243,0.06614681,15.73762,0.06780811
1715596087648,15.34245,0.06614692,15.73763,0.06780815
1715596087660,15.34247,0.06614698,15.73764,0.0678082
1715596087673,15.34248,0.06614701,15.73765,0.06780826
1715596087684,15.34247,0.066147,15.73766,0.06780829
1715596087697,15.34247,0.066147,15.73766,0.06780829
1715596087709,15.34247,0.066147,15.73766,0.06780829
1715596087720,15.34247,0.066147,15.73766,0.06780829
1715596087733,15.34245,0.06614693,15.73764,0.06780821
1715596087744,15.34241,0.06614675,15.73765,0.06780826
1715596087754,15.34242,0.06614678,15.73766,0.06780829
1715596087767,15.34244,0.06614685,15.73765,0.06780825
1715596087778,15.34246,0.06614694,15.73764,0.0678082
1715596087789,15.34246,0.06614694,15.73764,0.0678082
1715596087801,15.34246,0.06614694,15.73764,0.0678082
1715596087812,15.34246,0.06614694,15.73764,0.0678082
1715596087822,15.34246,0.06614694,15.73764,0.0678082
1715596087834,15.34248,0.06614701,15.73762,0.06780814
1715596087846,15.34251,0.06614718,15.73763,0.06780817
1715596087859,15.34255,0.06614732,15.73765,0.06780823
1715596087871,15.34259,0.06614748,15.73766,0.06780828
1715596087885,15.34261,0.06614759,15.73768,0.06780837
1715596087897,15.34261,0.06614759,15.73768,0.06780837
1715596087909,15.34261,0.06614759,15.73768,0.06780837
1715596087922,15.34261,0.06614759,15.73768,0.06780837
1715596087935,15.34278,0.06614831,15.73777,0.06780874
1715596087947,15.34282,0.06614848,15.73779,0.06780883
1715596087960,15.34285,0.0661486,15.73782,0.06780896
1715596087972,15.34289,0.06614875,15.73783,0.06780902
1715596087982,15.34292,0.06614889,15.73783,0.06780901
1715596087994,15.34295,0.066149,15.73785,0.06780907
1715596088008,15.34295,0.066149,15.73785,0.06780907
1715596088021,15.34295,0.066149,15.73785,0.06780907
1715596088036,15.34298,0.06614912,15.73785,0.0678091
1715596088048,15.34306,0.06614947,15.73786,0.06780911
1715596088060,15.34306,0.06614947,15.73786,0.06780914
1715596088073,15.34305,0.06614945,15.73788,0.06780919
1715596088085,15.34304,0.06614938,15.73789,0.06780925
1715596088097,15.34302,0.06614929,15.73791,0.06780933
1715596088111,15.34302,0.06614929,15.73791,0.06780933
1715596088124,15.34302,0.06614929,15.73791,0.06780933
1715596088138,15.34296,0.06614906,15.73795,0.06780951
1715596088151,15.34293,0.06614891,15.73803,0.06780986
1715596088163,15.34293,0.06614891,15.73803,0.06780986
1715596088175,15.34293,0.06614893,15.73807,0.06781002
1715596088186,15.34293,0.06614893,15.73807,0.06781002
1715596088199,15.34292,0.06614889,15.73809,0.06781009
1715596088211,15.34292,0.06614889,15.73809,0.06781009
1715596088224,15.34292,0.06614889,15.73809,0.06781009
1715596088239,15.34291,0.06614885,15.73811,0.06781016
1715596088251,15.34292,0.06614888,15.73812,0.06781024
1715596088263,15.34293,0.06614891,15.73813,0.06781027
1715596088275,15.34293,0.06614894,15.73812,0.06781023
1715596088288,15.34295,0.066149,15.73811,0.06781017
1715596088301,15.34297,0.06614911,15.7381,0.06781012
1715596088314,15.34297,0.06614911,15.7381,0.06781012
1715596088325,15.34297,0.06614911,15.7381,0.06781012
1715596088338,15.34297,0.06614911,15.7381,0.06781012
1715596088351,15.343,0.0661492,15.7381,0.06781015
1715596088363,15.343,0.0661492,15.7381,0.06781013
1715596088376,15.343,0.0661492,15.7381,0.06781015
1715596088389,15.343,0.06614922,15.73811,0.06781016
1715596088400,15.343,0.06614922,15.73811,0.06781016
1715596088414,15.343,0.06614922,15.73811,0.06781016
1715596088428,15.343,0.06614922,15.73811,0.06781016
1715596088441,15.343,0.06614922,15.73811,0.06781016
1715596088452,15.34299,0.06614918,15.73813,0.06781024
1715596088466,15.34297,0.06614907,15.73814,0.0678103
1715596088477,15.34297,0.06614907,15.73814,0.0678103
1715596088488,15.34297,0.06614909,15.73811,0.06781019
1715596088500,15.34297,0.06614911,15.73809,0.0678101
1715596088515,15.34297,0.06614911,15.73809,0.0678101
1715596088530,15.34297,0.06614911,15.73809,0.0678101
1715596088542,15.34297,0.06614911,15.73809,0.0678101
1715596088555,15.34298,0.06614912,15.73807,0.06781001
1715596088566,15.34299,0.06614918,15.73807,0.06781002
1715596088577,15.34301,0.06614926,15.73808,0.06781006
1715596088591,15.34302,0.06614931,15.73809,0.06781008
1715596088602,15.34304,0.06614939,15.73809,0.0678101
1715596088615,15.34304,0.06614939,15.73809,0.0678101
1715596088628,15.34304,0.06614939,15.73809,0.0678101
1715596088642,15.34304,0.06614939,15.73809,0.0678101
1715596088654,15.34312,0.06614973,15.73806,0.06780998
1715596088668,15.34316,0.0661499,15.73805,0.06780993
1715596088679,15.34316,0.0661499,15.73805,0.06780993
1715596088692,15.34319,0.06615002,15.73806,0.06780998
1715596088703,15.34321,0.0661501,15.73806,0.06780998
1715596088718,15.34321,0.0661501,15.73806,0.06780998
1715596088730,15.34321,0.0661501,15.73806,0.06780998
1715596088743,15.34321,0.0661501,15.73806,0.06780998
1715596088757,15.34325,0.06615027,15.73804,0.06780989
1715596088770,15.3433,0.06615049,15.73802,0.06780982
1715596088783,15.34329,0.06615045,15.73805,0.06780993
1715596088795,15.34331,0.06615052,15.73805,0.06780994
1715596088808,15.34334,0.06615064,15.73805,0.06780993
1715596088820,15.34334,0.06615064,15.73805,0.06780993
1715596088832,15.34334,0.06615064,15.73805,0.06780993
1715596088845,15.34334,0.06615064,15.73805,0.06780993
1715596088856,15.34338,0.06615081,15.73805,0.06780995
1715596088868,15.34338,0.06615082,15.73811,0.06781016
1715596088880,15.34341,0.06615093,15.73812,0.06781024
1715596088891,15.34341,0.06615093,15.73812,0.06781024
1715596088903,15.34343,0.06615102,15.73815,0.06781036
1715596088915,15.34345,0.0661511,15.73819,0.06781052
1715596088928,15.34345,0.0661511,15.73819,0.06781052
1715596088940,15.34345,0.0661511,15.73819,0.06781052
1715596088952,15.34345,0.0661511,15.73819,0.06781052
1715596088965,15.34348,0.06615122,15.73829,0.06781093
1715596088977,15.34348,0.06615122,15.73829,0.06781093
1715596088989,15.34347,0.0661512,15.73831,0.06781102
1715596089003,15.34348,0.06615122,15.7383,0.067811
1715596089016,15.34349,0.06615126,15.7383,0.06781097
1715596089028,15.34349,0.06615126,15.7383,0.06781097
1715596089041,15.34349,0.06615126,15.7383,0.06781097
1715596089058,15.34349,0.06615128,15.73829,0.06781095
1715596089071,15.34344,0.06615108,15.73833,0.06781109
1715596089083,15.34342,0.066151,15.73834,0.06781116
1715596089097,15.3434,0.06615088,15.73835,0.06781119
1715596089109,15.34337,0.06615078,15.73835,0.06781117
1715596089122,15.34337,0.06615078,15.73835,0.06781117
1715596089136,15.34337,0.06615078,15.73835,0.06781117
1715596089148,15.34337,0.06615078,15.73835,0.06781117
1715596089160,15.34337,0.06615078,15.73835,0.06781117
1715596089171,15.34334,0.06615065,15.73828,0.06781087
1715596089182,15.34334,0.06615066,15.73826,0.06781083
1715596089195,15.34335,0.06615069,15.73826,0.06781082
1715596089205,15.34336,0.06615072,15.73825,0.06781079
1715596089216,15.34338,0.06615081,15.73826,0.06781081
1715596089227,15.34338,0.06615081,15.73826,0.06781081
1715596089238,15.34338,0.06615081,15.73826,0.06781081
1715596089254,15.34338,0.06615081,15.73826,0.06781081
1715596089265,15.3434,0.0661509,15.73828,0.0678109
1715596089277,15.34351,0.06615134,15.73829,0.06781092
1715596089289,15.34353,0.06615146,15.73829,0.06781095
1715596089300,15.34356,0.06615159,15.73829,0.06781095
1715596089314,15.3436,0.06615175,15.73831,0.067811
1715596089326,15.3436,0.06615175,15.73831,0.067811
1715596089337,15.3436,0.06615175,15.73831,0.067811
1715596089349,15.3436,0.06615175,15.73831,0.067811
1715596089360,15.3436,0.06615175,15.73831,0.067811
1715596089371,15.34364,0.0661519,15.73832,0.06781105
1715596089385,15.34372,0.06615224,15.73832,0.06781107
1715596089396,15.34375,0.06615236,15.73835,0.06781118
1715596089407,15.34375,0.06615236,15.73835,0.06781118
1715596089420,15.34375,0.06615237,15.73833,0.06781111
1715596089433,15.34375,0.06615237,15.73833,0.06781111
1715596089446,15.34375,0.06615237,15.73833,0.06781111
1715596089460,15.34375,0.06615237,15.73833,0.06781111
1715596089471,15.34375,0.06615237,15.73832,0.06781106
1715596089481,15.34372,0.06615224,15.73832,0.06781106
1715596089494,15.34372,0.06615224,15.73832,0.06781106
1715596089506,15.34372,0.06615224,15.73835,0.06781117
1715596089517,15.34372,0.06615224,15.73835,0.06781117
1715596089531,15.34371,0.06615222,15.73836,0.06781124
1715596089542,15.34371,0.06615222,15.73836,0.06781124
1715596089555,15.34371,0.06615222,15.73836,0.06781124
1715596089566,15.34371,0.06615222,15.73836,0.06781124
1715596089577,15.34369,0.06615213,15.73839,0.06781133
1715596089590,15.34362,0.06615181,15.73844,0.06781158
1715596089602,15.34362,0.06615184,15.73846,0.06781165
1715596089613,15.34363,0.06615187,15.73845,0.06781162
1715596089625,15.34364,0.06615191,15.73843,0.06781154
1715596089638,15.34364,0.06615191,15.73843,0.06781154
1715596089653,15.34364,0.06615191,15.73843,0.06781154
