1715244670915,0.9222301,0.1000004,0.764139,-0.004724007,0.5162305,0.8557888,0.03331025
1715244670929,0.9222314,0.1000003,0.76416,-0.004760494,0.5163115,0.8557411,0.03327215
1715244670942,0.9222326,0.1000004,0.7641797,-0.004795761,0.5163846,0.8556985,0.0332353
1715244670956,0.9222339,0.1,0.7641978,-0.004837204,0.516449,0.8556604,0.03320333
1715244670969,0.922236,0.1000001,0.7642139,-0.004885215,0.5165026,0.855629,0.03317755
1715244670983,0.9222375,0.0999999,0.7642314,-0.004932816,0.5165579,0.8555964,0.03314897
1715244670997,0.9222386,0.1000001,0.7642451,-0.004995398,0.5165905,0.8555766,0.03313903
1715244671013,0.9222398,0.1000003,0.7642605,-0.005060848,0.5166249,0.8555561,0.03312638
1715244671027,0.9222409,0.1000004,0.7642723,-0.005140234,0.5166357,0.8555484,0.03313584
1715244671042,0.9222422,0.1000006,0.7642816,-0.005219263,0.5166354,0.8555475,0.03315295
1715244671055,0.9222451,0.0999999,0.7642893,-0.005314888,0.5166196,0.8555554,0.03318165
1715244671070,0.9222499,0.0999999,0.7642919,-0.005414756,0.516587,0.8555729,0.03322062
1715244671082,0.9222551,0.1000004,0.7642956,-0.005518825,0.5165507,0.8555925,0.03326118
1715244671096,0.9222635,0.1000001,0.7642933,-0.005648376,0.5165151,0.855611,0.03331389
1715244671112,0.9222724,0.1000003,0.764291,-0.005784088,0.5164756,0.855632,0.03336905
1715244671128,0.9222831,0.1000004,0.7642869,-0.005940496,0.5164528,0.8556422,0.03343624
1715244671145,0.922294,0.1000006,0.7642818,-0.006102883,0.516439,0.8556466,0.03350805
1715244671161,0.9223068,0.1,0.7642772,-0.006264913,0.51644,0.8556416,0.03359469
1715244671176,0.9223193,0.1000004,0.7642737,-0.0064058,0.5164519,0.8556297,0.03368191
1715244671191,0.9223344,0.1000001,0.7642716,-0.0065276,0.5164715,0.8556134,0.03377422
1715244671208,0.922351,0.1000001,0.7642715,-0.006623112,0.5164974,0.8555933,0.03386483
1715244671224,0.9223745,0.1000001,0.7642736,-0.006724569,0.5165308,0.8555681,0.03397297
1715244671239,0.9224013,0.1000001,0.7642789,-0.006791897,0.5165666,0.8555423,0.03406635
1715244671255,0.9224305,0.1000001,0.7642862,-0.006848581,0.5166016,0.855517,0.03415414
1715244671272,0.9224666,0.1000001,0.7642994,-0.006877273,0.5166415,0.8554901,0.03422488
1715244671287,0.9225056,0.1000004,0.7643141,-0.00689913,0.5166832,0.855462,0.03429022
1715244671303,0.9225471,0.1000004,0.7643245,-0.006901709,0.516737,0.8554282,0.03432282
1715244671321,0.9225892,0.1000001,0.7643242,-0.006900571,0.5167897,0.8553953,0.03435391
1715244671336,0.9226449,0.1000001,0.7643131,-0.006905359,0.516892,0.8553331,0.03436052
1715244671351,0.9226932,0.1000001,0.7642942,-0.006905976,0.5169779,0.8552809,0.0343651
1715244671366,0.9227461,0.1000004,0.7642688,-0.006918258,0.5170996,0.8552076,0.03436406
1715244671379,0.9228011,0.1000001,0.764237,-0.00692731,0.5172209,0.8551338,0.03436199
1715244671394,0.9228598,0.09999979,0.7642,-0.006946221,0.5173299,0.8550676,0.03437077
1715244671412,0.9229243,0.1000001,0.7641567,-0.00696832,0.5174406,0.8549999,0.03438338
1715244671430,0.9230068,0.0999999,0.7640994,-0.006992817,0.5175394,0.8549387,0.03441269
1715244671445,0.9230993,0.0999999,0.7640346,-0.007016207,0.5176087,0.8548948,0.03445807
1715244671462,0.9231773,0.1000004,0.7639816,-0.007021421,0.5176291,0.8548807,0.03450047
1715244671478,0.9232647,0.1000004,0.7639244,-0.007027635,0.5176305,0.854878,0.03454803
1715244671492,0.9233415,0.1000004,0.7638773,-0.007026144,0.5176033,0.8548928,0.03458266
1715244671508,0.9234143,0.1000004,0.7638366,-0.007021495,0.5175563,0.8549199,0.03461462
1715244671524,0.9234859,0.0999999,0.7638026,-0.00701045,0.5174996,0.8549534,0.03464229
1715244671544,0.9235551,0.1000004,0.7637793,-0.006981474,0.5174199,0.8550009,0.03466
1715244671561,0.9236438,0.1000005,0.7637643,-0.006929081,0.5173079,0.8550688,0.03467226
1715244671578,0.9237134,0.1000005,0.7637694,-0.006864854,0.5172051,0.8551316,0.03466784
1715244671593,0.9237775,0.1000001,0.7637888,-0.0067856,0.517105,0.8551935,0.03465588
1715244671611,0.9238359,0.1000004,0.7638119,-0.006696679,0.5170093,0.8552524,0.0346385
1715244671626,0.9238944,0.1000004,0.7638399,-0.006590484,0.5169122,0.8553128,0.03461836
1715244671643,0.9239444,0.1000001,0.763868,-0.006481845,0.5168278,0.8553655,0.03459815
1715244671660,0.9239981,0.1,0.7639008,-0.006354835,0.5167362,0.8554227,0.03457443
1715244671675,0.9240487,0.1000001,0.7639361,-0.006217188,0.5166476,0.8554785,0.03454823
1715244671690,0.9240863,0.1000001,0.7639644,-0.006108458,0.5165805,0.8555206,0.03452741
1715244671705,0.9241259,0.1000004,0.7639977,-0.005978594,0.5165064,0.8555672,0.034501
1715244671718,0.9241614,0.1000004,0.7640271,-0.005864814,0.5164418,0.8556079,0.03447831
1715244671733,0.9241909,0.1000006,0.7640541,-0.005760336,0.5163858,0.8556435,0.0344541
1715244671747,0.9242218,0.1000006,0.7640805,-0.005657238,0.5163293,0.8556792,0.03443196
1715244671761,0.9242471,0.1000001,0.7641037,-0.005569897,0.5162818,0.8557093,0.0344081
1715244671775,0.9242726,0.1000003,0.7641255,-0.005485988,0.5162354,0.8557387,0.03438566
1715244671790,0.9242945,0.1000004,0.7641432,-0.005417813,0.5161954,0.8557639,0.03436837
1715244671803,0.9243152,0.1000004,0.7641588,-0.005358072,0.5161569,0.8557881,0.03435409
1715244671816,0.924334,0.1,0.7641713,-0.005307565,0.5161228,0.8558095,0.0343444
1715244671830,0.9243464,0.1000003,0.764178,-0.005276678,0.516098,0.8558247,0.03434405
1715244671843,0.9243583,0.0999999,0.7641826,-0.005250226,0.5160742,0.8558393,0.03434682
1715244671856,0.9243668,0.0999999,0.7641842,-0.005232702,0.5160534,0.8558515,0.0343526
1715244671871,0.9243717,0.1000004,0.7641823,-0.005223501,0.5160354,0.8558619,0.03436158
1715244671885,0.9243751,0.1000003,0.7641772,-0.005219043,0.516018,0.855872,0.03437357
1715244671897,0.9243709,0.1,0.7641696,-0.005222791,0.5160069,0.8558785,0.03438265
1715244671912,0.9243665,0.1000003,0.7641589,-0.005230317,0.5159959,0.8558844,0.03439459
1715244671926,0.9243547,0.1000001,0.7641447,-0.005242417,0.5159929,0.8558858,0.03440209
1715244671940,0.9243392,0.1000003,0.7641273,-0.005258434,0.5159941,0.855885,0.03440842
1715244671955,0.9243202,0.1000003,0.7641066,-0.005276737,0.516001,0.8558803,0.03441179
1715244671969,0.9242926,0.1000004,0.7640755,-0.005296005,0.516022,0.855868,0.03440478
1715244671981,0.924266,0.1000004,0.7640331,-0.005317766,0.5160414,0.8558561,0.03440146
1715244671995,0.9242293,0.1000001,0.7639847,-0.005332561,0.5160718,0.8558387,0.03437768
1715244672008,0.9241921,0.1000003,0.763926,-0.005349321,0.5161021,0.8558213,0.03435607
1715244672021,0.924148,0.1000001,0.7638587,-0.005366889,0.5161371,0.8558013,0.03432205
1715244672035,0.9240962,0.1000001,0.7637842,-0.00538463,0.5161778,0.8557787,0.03427183
1715244672049,0.924044,0.1000004,0.7636997,-0.005404551,0.5162178,0.8557565,0.03422454
1715244672063,0.9239739,0.1000001,0.7636053,-0.005434555,0.516282,0.8557205,0.03414583
1715244672076,0.9239012,0.1000004,0.7635005,-0.005467214,0.5163481,0.8556836,0.03406744
1715244672092,0.9238176,0.1000001,0.7633919,-0.005505667,0.5164307,0.8556368,0.03398349
1715244672107,0.9237049,0.1000001,0.7632546,-0.005558283,0.5165468,0.8555706,0.03387624
1715244672122,0.9235902,0.1000001,0.7631171,-0.005613158,0.5166686,0.8555008,0.0337763
1715244672137,0.9234486,0.1000001,0.762964,-0.005681731,0.5168262,0.8554093,0.03366754
1715244672153,0.9233065,0.1000001,0.7628052,-0.00575217,0.5169821,0.8553187,0.03356559
1715244672169,0.923156,0.1000004,0.7626448,-0.00582998,0.5171425,0.8552245,0.0334783
1715244672185,0.9229923,0.1000004,0.7624643,-0.005914733,0.517314,0.8551237,0.03338731
1715244672201,0.9228325,0.1000001,0.7622919,-0.005998163,0.5174572,0.8550394,0.03331561
1715244672217,0.922653,0.1000001,0.7621087,-0.006091393,0.5176148,0.8549464,0.03323925
1715244672233,0.9225012,0.1000001,0.7619527,-0.006166489,0.5177217,0.8548835,0.03317503
1715244672248,0.9223495,0.1000005,0.761803,-0.006240297,0.5178246,0.8548229,0.03311425
1715244672262,0.9222109,0.1,0.7616626,-0.006304084,0.5179087,0.8547739,0.03305357
1715244672276,0.9220858,0.0999999,0.7615377,-0.006360039,0.5179805,0.8547323,0.03299971
1715244672292,0.9219657,0.0999999,0.7614192,-0.006408527,0.5180452,0.8546948,0.03294428
1715244672307,0.9218401,0.1000004,0.7612962,-0.006453538,0.5181085,0.8546582,0.03288284
1715244672322,0.9217093,0.1000001,0.7611716,-0.006494481,0.5181725,0.8546219,0.03281697
1715244672336,0.9215876,0.1000005,0.7610589,-0.006522108,0.5182313,0.8545886,0.03274789
1715244672352,0.9214658,0.1000003,0.7609471,-0.006546612,0.5182877,0.8545568,0.03268043
1715244672367,0.9213358,0.1,0.7608315,-0.006559506,0.5183578,0.8545171,0.03260094
1715244672381,0.9212123,0.1000003,0.760721,-0.006568735,0.5184203,0.8544821,0.03252802
1715244672395,0.9210902,0.1000003,0.7606122,-0.006569664,0.5184993,0.8544368,0.03245549
1715244672411,0.9209712,0.1000004,0.7605035,-0.006566628,0.5185757,0.8543931,0.03238633
1715244672426,0.920839,0.1000003,0.7603807,-0.006556828,0.5186678,0.8543403,0.03231007
1715244672441,0.9207129,0.1000001,0.7602603,-0.006541709,0.5187582,0.8542881,0.0322384
1715244672456,0.9205922,0.1000001,0.7601417,-0.006522378,0.5188414,0.8542401,0.03217103
1715244672471,0.9204652,0.1000003,0.7600157,-0.006496345,0.5189269,0.8541912,0.03210082
1715244672484,0.9203429,0.1000004,0.7598944,-0.00646679,0.5190037,0.8541472,0.03203474
1715244672500,0.9202197,0.0999999,0.759776,-0.006435263,0.5190763,0.8541056,0.03196976
1715244672515,0.920088,0.0999999,0.7596494,-0.00639967,0.5191516,0.854063,0.03190083
1715244672530,0.9199548,0.1000001,0.7595246,-0.006364562,0.5192218,0.854023,0.03183188
1715244672545,0.9198207,0.1000005,0.7594008,-0.006327754,0.5192888,0.853985,0.03176285
1715244672561,0.9196858,0.1000003,0.7592783,-0.006289873,0.5193573,0.8539461,0.03169661
1715244672578,0.9195452,0.0999999,0.7591533,-0.006248855,0.519428,0.8539061,0.03162965
1715244672594,0.9194053,0.1,0.7590303,-0.006205627,0.5194943,0.8538681,0.0315723
1715244672608,0.9192685,0.1000001,0.7589124,-0.006160911,0.5195552,0.853833,0.03152455
1715244672622,0.9191476,0.1000001,0.7588108,-0.006118788,0.5195973,0.8538091,0.03149148
1715244672636,0.9190285,0.0999999,0.7587119,-0.006074426,0.5196196,0.8537963,0.03147484
1715244672650,0.9189073,0.09999979,0.7586165,-0.006027618,0.5196393,0.8537854,0.03145839
1715244672664,0.9187956,0.1000004,0.7585306,-0.005983151,0.5196223,0.8537955,0.03146444
1715244672679,0.9186741,0.1000001,0.7584432,-0.005933133,0.5196027,0.8538077,0.03147071
1715244672693,0.9185438,0.0999999,0.7583527,-0.005885249,0.5195805,0.8538209,0.03148499
1715244672707,0.9184287,0.1,0.7582706,-0.005844233,0.5195597,0.8538334,0.03150046
1715244672721,0.9183102,0.1000001,0.7581843,-0.005806531,0.5195467,0.853841,0.03151694
1715244672735,0.9181935,0.1000004,0.7580971,-0.005778027,0.5195489,0.8538393,0.03153456
1715244672747,0.9180843,0.1000001,0.7580146,-0.005750062,0.5195493,0.8538385,0.03155014
1715244672761,0.9179775,0.1000003,0.7579323,-0.005735971,0.5195652,0.8538285,0.03156533
1715244672777,0.9178534,0.1,0.7578363,-0.005719921,0.5195843,0.8538163,0.0315819
1715244672792,0.9177239,0.1000004,0.7577349,-0.00571059,0.519612,0.8537987,0.03159995
1715244672807,0.9175951,0.1000003,0.7576327,-0.005708228,0.5196475,0.8537768,0.03161854
1715244672822,0.9174662,0.1000004,0.7575293,-0.005710577,0.5196865,0.8537521,0.03163753
1715244672836,0.917335,0.0999999,0.7574207,-0.005725914,0.5197362,0.8537207,0.03165989
1715244672852,0.9172159,0.09999967,0.7573221,-0.005740551,0.5197816,0.8536925,0.03167912
1715244672866,0.9170957,0.1000004,0.7572157,-0.005775225,0.5198397,0.8536559,0.03170525
1715244672879,0.916986,0.1000001,0.7571199,-0.005805704,0.5198911,0.8536234,0.03172699
1715244672893,0.9168833,0.1000003,0.7570238,-0.005850359,0.5199482,0.8535875,0.03175276
1715244672907,0.9167802,0.1000006,0.756926,-0.005899664,0.5200073,0.8535501,0.03177897
1715244672919,0.9166784,0.1000001,0.7568288,-0.005954888,0.5200664,0.8535131,0.03180592
1715244672933,0.9165891,0.1000004,0.7567403,-0.006016488,0.520121,0.853478,0.03183335
1715244672947,0.9164939,0.1000001,0.7566477,-0.006081132,0.5201783,0.8534417,0.03186056
1715244672961,0.9163934,0.1000004,0.7565488,-0.006165653,0.5202364,0.8534043,0.03189409
1715244672976,0.9162939,0.1000003,0.756453,-0.006251856,0.520292,0.8533687,0.0319263
1715244672990,0.9161916,0.1,0.7563557,-0.006344837,0.5203472,0.8533332,0.03195905
1715244673003,0.9160958,0.1000004,0.7562617,-0.006437171,0.5203964,0.8533013,0.03199033
1715244673017,0.9160014,0.1,0.7561682,-0.006526219,0.5204437,0.8532706,0.03201804
1715244673031,0.9159008,0.1000004,0.7560679,-0.006607137,0.5204949,0.8532379,0.0320466
1715244673045,0.9158089,0.1,0.7559754,-0.00667972,0.5205401,0.8532088,0.03206949
1715244673058,0.9157157,0.1,0.7558831,-0.006731817,0.5205897,0.8531774,0.03208815
1715244673073,0.9156198,0.1000001,0.7557897,-0.00677145,0.5206419,0.8531446,0.03210245
1715244673089,0.9155221,0.1000001,0.7556954,-0.006801796,0.5206971,0.8531106,0.03211163
1715244673103,0.9154216,0.1000003,0.7556011,-0.006807153,0.5207605,0.8530715,0.03211207
1715244673119,0.9153285,0.1000006,0.7555149,-0.006810826,0.520818,0.8530366,0.03210842
1715244673134,0.9152273,0.0999999,0.7554181,-0.006812748,0.5208905,0.8529924,0.03210759
1715244673149,0.9151345,0.1000003,0.7553313,-0.006812988,0.5209551,0.8529532,0.03210194
1715244673162,0.9150413,0.1000003,0.7552366,-0.006837741,0.5210173,0.8529146,0.03211127
1715244673176,0.9149614,0.1000001,0.7551567,-0.006862609,0.5210721,0.8528805,0.03212293
1715244673190,0.9148828,0.1000001,0.755074,-0.006907191,0.5211204,0.85285,0.03214338
1715244673204,0.914805,0.1000003,0.7549893,-0.006971786,0.521163,0.8528224,0.03217277
1715244673219,0.9147252,0.1000001,0.754904,-0.007041736,0.5212061,0.852794,0.03220369
1715244673234,0.9146461,0.0999999,0.7548156,-0.007135625,0.5212349,0.8527746,0.03223361
1715244673250,0.9145713,0.0999999,0.7547362,-0.007224323,0.5212646,0.8527547,0.03226274
1715244673264,0.9144977,0.1000004,0.7546568,-0.00731472,0.5212697,0.8527494,0.03229158
1715244673279,0.9144294,0.1000004,0.7545877,-0.007398976,0.5212747,0.8527448,0.03231885
1715244673294,0.9143612,0.1000003,0.754522,-0.00747478,0.5212487,0.8527588,0.03235239
1715244673308,0.9143034,0.0999999,0.7544727,-0.007536095,0.5212153,0.8527773,0.03238357
1715244673323,0.9142464,0.1000004,0.7544297,-0.00759548,0.5211631,0.8528073,0.03241878
1715244673339,0.9141911,0.1000004,0.7543929,-0.007651212,0.5210804,0.8528559,0.03245961
1715244673354,0.9141358,0.1000001,0.7543632,-0.007708811,0.5209874,0.8529107,0.03250092
1715244673370,0.9140906,0.1000001,0.7543434,-0.0077608,0.5208718,0.8529795,0.03253489
1715244673386,0.9140454,0.1000001,0.7543303,-0.007813024,0.5207587,0.8530468,0.03256875
1715244673399,0.9140068,0.1000004,0.754324,-0.007868947,0.5206114,0.8531352,0.03259462
1715244673414,0.9139747,0.1000001,0.7543241,-0.007915627,0.5204921,0.8532068,0.03261619
1715244673429,0.9139438,0.1000001,0.7543299,-0.007968014,0.5203468,0.8532941,0.03263911
1715244673443,0.9139169,0.1000001,0.7543399,-0.008016055,0.5202128,0.8533744,0.03265966
1715244673457,0.913893,0.1000001,0.7543552,-0.00806493,0.5200782,0.8534552,0.03268204
1715244673471,0.9138747,0.1000003,0.7543734,-0.008109231,0.5199567,0.8535278,0.03270381
1715244673486,0.913857,0.1000003,0.7543955,-0.008154916,0.5198388,0.8535983,0.03272563
1715244673499,0.9138464,0.1000005,0.7544213,-0.008201292,0.5197375,0.8536588,0.03274669
1715244673513,0.913837,0.1,0.7544472,-0.008243711,0.519649,0.8537117,0.03276559
1715244673528,0.9138331,0.1000006,0.754477,-0.008291237,0.5195779,0.8537537,0.03278304
1715244673542,0.9138317,0.0999999,0.7545101,-0.008341821,0.5195134,0.853792,0.03279982
1715244673557,0.913834,0.1000001,0.7545438,-0.008385129,0.519466,0.8538199,0.03281434
1715244673572,0.9138421,0.1000004,0.7545871,-0.008426148,0.5194306,0.8538404,0.03282835
1715244673587,0.913852,0.1000004,0.7546394,-0.008463372,0.5194011,0.8538576,0.03284224
1715244673602,0.9138697,0.1000001,0.754702,-0.008480064,0.5193851,0.8538663,0.03285709
1715244673619,0.9138875,0.1,0.7547708,-0.008497199,0.5193738,0.8538727,0.03287088
1715244673634,0.9139181,0.1000006,0.7548574,-0.008483856,0.5193651,0.8538773,0.03289099
1715244673649,0.9139457,0.1000004,0.7549423,-0.008472314,0.519362,0.8538786,0.03290801
1715244673667,0.9139823,0.1000001,0.755036,-0.008441066,0.519352,0.8538845,0.03292356
1715244673680,0.9140273,0.1000004,0.755156,-0.008405047,0.5193353,0.8538938,0.03295029
1715244673698,0.9140717,0.1,0.755259,-0.008371804,0.5193169,0.8539045,0.03297116
1715244673714,0.9141285,0.1,0.7553915,-0.008333397,0.5192923,0.8539189,0.0330014
1715244673729,0.9141887,0.1000004,0.7555184,-0.008304974,0.5192702,0.8539313,0.03303017
1715244673744,0.914252,0.1,0.7556489,-0.008281786,0.519249,0.8539432,0.03306136
1715244673760,0.9143183,0.1000004,0.7557769,-0.008266363,0.5192321,0.8539524,0.03309472
1715244673776,0.9143959,0.1000004,0.755919,-0.008256461,0.519217,0.8539601,0.03313429
1715244673794,0.914483,0.1000001,0.7560739,-0.008250056,0.5192005,0.8539684,0.03317873
1715244673811,0.914574,0.1000003,0.7562308,-0.008247108,0.5191836,0.853977,0.03322392
1715244673828,0.9146701,0.1000001,0.7563978,-0.008241438,0.5191606,0.8539892,0.03327029
1715244673846,0.9147692,0.1,0.7565708,-0.008231738,0.5191317,0.8540052,0.03331559
1715244673863,0.9148677,0.1000001,0.756749,-0.008215467,0.5190939,0.8540267,0.03335943
1715244673878,0.9149686,0.1000006,0.7569366,-0.008193336,0.519049,0.8540523,0.03340285
1715244673894,0.9149964,0.1000001,0.7570169,-0.008176698,0.5190235,0.8540678,0.03340897
1715244673909,0.9149882,0.1000001,0.7570418,-0.008164804,0.5190038,0.8540802,0.0334015
1715244673924,0.9149786,0.1000003,0.7570694,-0.008132352,0.5189962,0.8540859,0.03338102
1715244673938,0.9149666,0.1,0.7571021,-0.008071955,0.5190048,0.8540828,0.03334204
1715244673952,0.914955,0.0999999,0.7571329,-0.008010957,0.5190163,0.8540779,0.03330344
1715244673967,0.9149421,0.1000003,0.7571675,-0.007928092,0.5190455,0.8540633,0.03324584
1715244673982,0.9149286,0.0999999,0.7572015,-0.0078469,0.5190731,0.8540492,0.03319163
1715244673995,0.9149134,0.1000001,0.7572417,-0.007739892,0.5191161,0.854027,0.03311381
1715244674009,0.914899,0.0999999,0.7572796,-0.0076381,0.5191576,0.8540058,0.0330406
1715244674024,0.9148827,0.1000006,0.7573233,-0.007515256,0.5192056,0.8539807,0.0329534
1715244674038,0.9148659,0.1000004,0.7573714,-0.007374031,0.5192589,0.8539535,0.03285426
1715244674053,0.9148487,0.1000004,0.7574202,-0.0072308,0.5193101,0.8539274,0.03275628
1715244674068,0.9148306,0.1,0.757475,-0.007062859,0.5193597,0.8539028,0.03264827
1715244674084,0.9148124,0.1000004,0.7575306,-0.006895904,0.5194084,0.8538786,0.03254251
1715244674097,0.9147937,0.1000001,0.7575916,-0.006708925,0.5194504,0.8538586,0.03243415
1715244674111,0.9147779,0.1000001,0.7576449,-0.006549835,0.5194846,0.8538426,0.03234338
1715244674128,0.9147611,0.1000001,0.7577032,-0.006380915,0.5195202,0.8538257,0.03224911
1715244674143,0.9147414,0.1000004,0.7577764,-0.006174809,0.5195628,0.8538056,0.03213578
1715244674158,0.9147241,0.1,0.7578387,-0.006011872,0.5195986,0.8537885,0.03204444
1715244674172,0.9147052,0.0999999,0.7579038,-0.005852791,0.519636,0.8537705,0.03195329
1715244674186,0.9146866,0.1000003,0.7579675,-0.005706861,0.5196677,0.853755,0.03186879
1715244674198,0.9146666,0.1,0.7580272,-0.005588172,0.5196872,0.8537467,0.03179555
1715244674212,0.914648,0.1000001,0.758085,-0.005477908,0.5197052,0.853739,0.03172782
1715244674226,0.9146283,0.1,0.7581437,-0.005379189,0.5197062,0.8537412,0.03166868
1715244674240,0.9146051,0.1000001,0.758213,-0.005272976,0.5196987,0.8537489,0.03160586
1715244674255,0.9145843,0.1000001,0.7582802,-0.005175487,0.5196845,0.8537598,0.03155184
1715244674269,0.9145634,0.1000003,0.7583516,-0.005076004,0.5196558,0.8537798,0.03150391
1715244674284,0.9145424,0.1000001,0.758427,-0.004976861,0.5196268,0.8537998,0.03145577
1715244674298,0.9145221,0.1000004,0.7585135,-0.004868682,0.5195767,0.8538322,0.03141459
1715244674313,0.9145043,0.1,0.7585937,-0.004773423,0.5195318,0.8538617,0.03137797
