Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715701775724,0,0,0,0
1715701775746,0,0,0,0
1715701775767,0,0,0,0
1715701775792,0,0,0,0
1715701775814,0,0,0,0
1715701775836,0,0,0,0
1715701775858,0,0,0,0
1715701775881,0,0,0,0
1715701775904,0,0,0,0
1715701775928,0,0,0,0
1715701775950,0,0,0,0
1715701775972,0,0,0,0
1715701775993,0,0,0,0
1715701776013,0,0,0,0
1715701776035,0,0,0,0
1715701776058,0,0,0,0
1715701776081,0,0,0,0
1715701776100,0,0,0,0
1715701776124,0,0,0,0
1715701776145,0,0,0,0
1715701776166,0,0,0,0
1715701776188,0,0,0,0
1715701776210,0,0,0,0
1715701776235,0,0,0,0
1715701776255,0,0,0,0
1715701776280,0,0,0,0
1715701776301,0,0,0,0
1715701776324,0,0,0,0
1715701776346,0,0,0,0
1715701776368,0,0,0,0
1715701776391,0,0,0,0
1715701776415,0,0,0,0
1715701776436,0,0,0,0
1715701776459,0,0,0,0
1715701776481,0,0,0,0
1715701776502,0,0,0,0
1715701776524,0,0,0,0
1715701776546,0,0,0,0
1715701776565,0,0,0,0
1715701776589,0,0,0,0
1715701776608,0,0,0,0
1715701776630,0,0,0,0
1715701776649,0,0,0,0
1715701776673,0,0,0,0
1715701776692,0,0,0,0
1715701776717,0,0,0,0
1715701776735,0,0,0,0
1715701776760,0,0,0,0
1715701776796,0,0,0,0
1715701776835,0,0,0,0
1715701776867,0,0,0,0
1715701776902,0,0,0,0
1715701776937,0,0,0,0
1715701776973,0,0,0,0
1715701777005,0,0,0,0
1715701777038,0,0,0,0
1715701777071,0,0,0,0
1715701777115,0,0,0,0
1715701777160,0,0,0,0
1715701777199,0,0,0,0
1715701777233,0,0,0,0
1715701777268,0,0,0,0
1715701777303,0,0,0,0
1715701777338,0,0,0,0
1715701777374,0,0,0,0
1715701777412,0,0,0,0
1715701777455,0,0,0,0
1715701777487,0,0,0,0
1715701777521,0,0,0,0
1715701777551,0,0,0,0
1715701777579,0,0,0,0
1715701777615,0,0,0,0
1715701777643,0,0,0,0
1715701777675,0,0,0,0
1715701777704,0,0,0,0
1715701777728,0,0,0,0
1715701777749,0,0,0,0
1715701777769,0,0,0,0
1715701777789,0,0,0,0
1715701777810,0,0,0,0
1715701777832,0,0,0,0
1715701777852,0,0,0,0
1715701777873,0,0,0,0
1715701777892,0,0,0,0
1715701777915,0,0,0,0
1715701777937,0,0,0,0
1715701777957,0,0,0,0
1715701777978,0,0,0,0
1715701777997,0,0,0,0
1715701778023,0,0,0,0
1715701778050,0,0,0,0
1715701778082,0,0,0,0
1715701778117,0,0,0,0
1715701778151,0,0,0,0
1715701778180,0,0,0,0
1715701778208,0,0,0,0
1715701778232,0,0,0,0
1715701778252,0,0,0,0
1715701778275,0,0,0,0
1715701778297,0,0,0,0
1715701778327,0,0,0,0
1715701778361,0,0,0,0
1715701778395,0,0,0,0
1715701778425,0,0,0,0
1715701778459,0,0,0,0
1715701778491,0,0,0,0
1715701778525,0,0,0,0
1715701778557,0,0,0,0
1715701778590,0,0,0,0
1715701778619,0,0,0,0
1715701778641,0,0,0,0
1715701778668,0,0,0,0
1715701778700,0,0,0,0
1715701778734,0,0,0,0
1715701778772,0,0,0,0
1715701778805,0,0,0,0
1715701778838,0,0,0,0
1715701778871,0,0,0,0
1715701778907,0,0,0,0
1715701778939,0,0,0,0
1715701778970,0,0,0,0
1715701779005,0,0,0,0
1715701779041,0,0,0,0
1715701779071,0,0,0,0
1715701779106,0,0,0,0
1715701779138,0,0,0,0
1715701779172,0,0,0,0
1715701779205,0,0,0,0
1715701779237,0,0,0,0
1715701779274,0,0,0,0
1715701779310,0,0,0,0
1715701779346,0,0,0,0
1715701779377,0,0,0,0
1715701779413,0,0,0,0
1715701779456,0,0,0,0
1715701779492,0,0,0,0
1715701779515,0,0,0,0
1715701779542,0,0,0,0
1715701779566,0,0,0,0
1715701779587,0,0,0,0
1715701779611,0,0,0,0
1715701779633,0,0,0,0
1715701779656,0,0,0,0
1715701779683,0,0,0,0
1715701779717,0,0,0,0
1715701779754,0,0,0,0
1715701779790,0,0,0,0
1715701779819,0,0,0,0
1715701779849,0,0,0,0
1715701779877,0,0,0,0
1715701779949,0,0,0,0
1715701779981,0,0,0,0
1715701780009,0,0,0,0
1715701780033,0,0,0,0
1715701780057,0,0,0,0
1715701780079,0,0,0,0
1715701780101,0,0,0,0
1715701780124,0,0,0,0
1715701780146,0,0,0,0
1715701780169,0,0,0,0
1715701780190,0,0,0,0
1715701780213,0,0,0,0
1715701780236,0,0,0,0
1715701780258,0,0,0,0
1715701780279,0,0,0,0
1715701780301,0,0,0,0
1715701780324,0,0,0,0
1715701780348,0,0,0,0
1715701780369,0,0,0,0
1715701780391,0,0,0,0
1715701780411,0,0,0,0
1715701780432,0,0,0,0
1715701780456,0,0,0,0
1715701780480,0,0,0,0
1715701780501,0,0,0,0
1715701780521,0,0,0,0
1715701780542,0,0,0,0
1715701780577,0,0,0,0
1715701780595,0,0,0,0
1715701780629,0,0,0,0
1715701780656,0,0,0,0
1715701780690,0,0,0,0
1715701780712,0,0,0,0
1715701780736,0,0,0,0
1715701780760,0,0,0,0
1715701780785,0,0,0,0
1715701780808,0,0,0,0
1715701780855,0,0,0,0
1715701780909,0,0,0,0
1715701780954,0,0,0,0
1715701780976,0,0,0,0
1715701781019,0,0,0,0
1715701781053,0,0,0,0
1715701781076,0,0,0,0
1715701781099,0,0,0,0
1715701781125,0,0,0,0
1715701781146,0,0,0,0
1715701781193,0,0,0,0
1715701781215,0,0,0,0
1715701781241,0,0,0,0
1715701781263,0,0,0,0
1715701781285,0,0,0,0
1715701781307,0,0,0,0
1715701781352,0,0,0,0
1715701781372,0,0,0,0
1715701781393,0,0,0,0
1715701781413,0,0,0,0
1715701781435,0,0,0,0
1715701781456,0,0,0,0
1715701781475,0,0,0,0
1715701781517,0,0,0,0
1715701781536,0,0,0,0
1715701781560,0,0,0,0
1715701781584,0,0,0,0
1715701781608,0,0,0,0
1715701781633,0,0,0,0
1715701781678,0,0,0,0
1715701781703,0,0,0,0
1715701781726,0,0,0,0
1715701781748,0,0,0,0
1715701781769,0,0,0,0
1715701781793,0,0,0,0
1715701781837,0,0,0,0
1715701781862,0,0,0,0
1715701781883,0,0,0,0
1715701781906,0,0,0,0
1715701781928,0,0,0,0
1715701781948,0,0,0,0
1715701781991,0,0,0,0
1715701782018,0,0,0,0
1715701782039,0,0,0,0
1715701782065,0,0,0,0
1715701782088,0,0,0,0
1715701782112,0,0,0,0
1715701782156,0,0,0,0
1715701782178,0,0,0,0
1715701782200,0,0,0,0
1715701782225,0,0,0,0
1715701782256,0,0,0,0
1715701782283,0,0,0,0
1715701782333,0,0,0,0
1715701782384,0,0,0,0
1715701782411,0,0,0,0
1715701782433,0,0,0,0
1715701782478,0,0,0,0
1715701782528,0,0,0,0
1715701782555,0,0,0,0
1715701782576,0,0,0,0
1715701782599,0,0,0,0
1715701782620,0,0,0,0
1715701782641,0,0,0,0
1715701782662,0,0,0,0
1715701782683,0,0,0,0
1715701782705,0,0,0,0
1715701782725,0,0,0,0
1715701782745,0,0,0,0
1715701782767,0,0,0,0
1715701782792,0,0,0,0
1715701782818,0,0,0,0
1715701782842,0,0,0,0
1715701782867,0,0,0,0
1715701782896,0,0,0,0
1715701782922,0,0,0,0
1715701782977,0,0,0,0
1715701783033,0,0,0,0
1715701783070,0,0,0,0
1715701783095,0,0,0,0
1715701783146,0,0,0,0
1715701783185,0,0,0,0
1715701783209,0,0,0,0
1715701783236,0,0,0,0
1715701783260,0,0,0,0
1715701783305,0,0,0,0
1715701783339,0,0,0,0
1715701783362,0,0,0,0
1715701783385,0,0,0,0
1715701783407,0,0,0,0
1715701783433,0,0,0,0
1715701783478,0,0,0,0
1715701783503,0,0,0,0
1715701783526,0,0,0,0
1715701783552,0,0,0,0
1715701783577,0,0,0,0
1715701783599,0,0,0,0
1715701783649,0,0,0,0
1715701783674,0,0,0,0
1715701783694,0,0,0,0
1715701783721,0,0,0,0
1715701783745,0,0,0,0
1715701783768,0,0,0,0
1715701783819,0,0,0,0
1715701783855,0,0,0,0
1715701783882,0,0,0,0
1715701783903,0,0,0,0
1715701783928,0,0,0,0
1715701783974,0,0,0,0
1715701784005,0,0,0,0
1715701784031,0,0,0,0
1715701784054,0,0,0,0
1715701784074,0,0,0,0
1715701784098,0,0,0,0
1715701784147,0,0,0,0
1715701784181,0,0,0,0
1715701784206,0,0,0,0
1715701784233,0,0,0,0
1715701784257,0,0,0,0
1715701784316,0,0,0,0
1715701784341,0,0,0,0
1715701784369,0,0,0,0
1715701784397,0,0,0,0
1715701784422,0,0,0,0
1715701784450,0,0,0,0
1715701784477,0,0,0,0
1715701784501,0,0,0,0
1715701784526,0,0,0,0
1715701784552,0,0,0,0
1715701784610,0,0,0,0
1715701784637,0,0,0,0
1715701784667,0,0,0,0
1715701784693,0,0,0,0
1715701784716,0,0,0,0
1715701784739,0,0,0,0
1715701784761,0,0,0,0
1715701784787,0,0,0,0
1715701784814,0,0,0,0
1715701784838,0,0,0,0
1715701784864,0,0,0,0
1715701784892,0,0,0,0
1715701784918,0,0,0,0
1715701784942,0,0,0,0
1715701784968,0,0,0,0
1715701784990,0,0,0,0
1715701785013,0,0,0,0
1715701785036,0,0,0,0
1715701785058,0,0,0,0
1715701785085,0,0,0,0
1715701785106,0,0,0,0
1715701785135,0,0,0,0
1715701785161,0,0,0,0
1715701785184,0,0,0,0
1715701785207,0,0,0,0
1715701785232,0,0,0,0
1715701785257,0,0,0,0
1715701785283,0,0,0,0
1715701785306,0,0,0,0
1715701785330,0,0,0,0
1715701785355,0,0,0,0
1715701785378,0,0,0,0
1715701785400,0,0,0,0
1715701785430,0,0,0,0
1715701785459,0,0,0,0
1715701785480,0,0,0,0
1715701785501,0,0,0,0
1715701785523,0,0,0,0
1715701785544,0,0,0,0
1715701785571,0,0,0,0
1715701785594,0,0,0,0
1715701785616,0,0,0,0
1715701785640,0,0,0,0
1715701785664,0,0,0,0
1715701785687,0,0,0,0
1715701785709,0,0,0,0
1715701785732,0,0,0,0
1715701785753,0,0,0,0
1715701785774,0,0,0,0
1715701785795,0,0,0,0
1715701785827,0,0,0,0
1715701785847,0,0,0,0
1715701785870,0,0,0,0
1715701785898,0,0,0,0
1715701785920,0,0,0,0
1715701785962,0,0,0,0
1715701786020,0,0,0,0
1715701786056,0,0,0,0
1715701786079,0,0,0,0
1715701786102,0,0,0,0
1715701786128,0,0,0,0
1715701786150,0,0,0,0
1715701786173,0,0,0,0
1715701786197,0,0,0,0
1715701786222,0,0,0,0
1715701786245,0,0,0,0
1715701786268,0,0,0,0
1715701786289,0,0,0,0
1715701786311,0,0,0,0
1715701786332,0,0,0,0
1715701786356,0,0,0,0
1715701786378,0,0,0,0
1715701786403,0,0,0,0
1715701786425,0,0,0,0
1715701786447,0,0,0,0
1715701786469,0,0,0,0
1715701786489,0,0,0,0
1715701786512,0,0,0,0
1715701786534,0,0,0,0
1715701786555,0,0,0,0
1715701786577,0,0,0,0
1715701786603,0,0,0,0
1715701786626,0,0,0,0
1715701786652,0,0,0,0
1715701786675,0,0,0,0
1715701786699,0,0,0,0
1715701786723,0,0,0,0
1715701786747,0,0,0,0
1715701786770,0,0,0,0
1715701786792,0,0,0,0
1715701786815,0,0,0,0
1715701786838,0,0,0,0
1715701786862,0,0,0,0
1715701786884,0,0,0,0
1715701786908,0,0,0,0
1715701786933,0,0,0,0
1715701786954,0,0,0,0
1715701786975,0,0,0,0
1715701786998,0,0,0,0
1715701787019,0,0,0,0
1715701787042,0,0,0,0
1715701787062,0,0,0,0
1715701787085,0,0,0,0
1715701787106,0,0,0,0
1715701787127,0,0,0,0
1715701787159,0,0,0,0
1715701787176,0,0,0,0
1715701787204,0,0,0,0
1715701787229,0,0,0,0
1715701787254,0,0,0,0
1715701787281,0,0,0,0
1715701787310,0,0,0,0
1715701787337,0,0,0,0
1715701787394,0,0,0,0
1715701787447,0,0,0,0
1715701787497,0,0,0,0
1715701787539,0,0,0,0
1715701787572,0,0,0,0
1715701787594,0,0,0,0
1715701787620,0,0,0,0
1715701787639,0,0,0,0
1715701787659,0,0,0,0
1715701787703,0,0,0,0
1715701787726,0,0,0,0
1715701787746,0,0,0,0
1715701787766,0,0,0,0
1715701787787,0,0,0,0
1715701787805,0,0,0,0
1715701787825,0,0,0,0
1715701787848,0,0,0,0
1715701787871,0,0,0,0
1715701787894,0,0,0,0
1715701787920,0,0,0,0
1715701787941,0,0,0,0
1715701787965,0,0,0,0
1715701787989,0,0,0,0
1715701788031,0,0,0,0
1715701788069,0,0,0,0
1715701788089,0,0,0,0
1715701788114,0,0,0,0
1715701788135,0,0,0,0
1715701788158,0,0,0,0
1715701788202,0,0,0,0
1715701788246,0,0,0,0
1715701788271,0,0,0,0
1715701788293,0,0,0,0
1715701788319,0,0,0,0
1715701788362,0,0,0,0
1715701788383,0,0,0,0
1715701788406,0,0,0,0
1715701788428,0,0,0,0
1715701788449,0,0,0,0
1715701788472,0,0,0,0
1715701788492,0,0,0,0
1715701788514,0,0,0,0
1715701788535,0,0,0,0
1715701788557,0,0,0,0
1715701788581,0,0,0,0
1715701788600,0,0,0,0
1715701788622,0,0,0,0
1715701788645,0,0,0,0
1715701788667,0,0,0,0
1715701788690,0,0,0,0
1715701788719,0,0,0,0
1715701788738,0,0,0,0
1715701788763,0,0,0,0
1715701788786,0,0,0,0
1715701788812,0,0,0,0
1715701788859,0,0,0,0
1715701788908,0,0,0,0
1715701788936,0,0,0,0
1715701788962,0,0,0,0
1715701788987,0,0,0,0
1715701789008,0,0,0,0
1715701789029,0,0,0,0
1715701789052,0,0,0,0
1715701789075,0,0,0,0
1715701789099,0,0,0,0
1715701789121,0,0,0,0
1715701789142,0,0,0,0
1715701789167,0,0,0,0
1715701789190,0,0,0,0
1715701789215,0,0,0,0
1715701789238,0,0,0,0
1715701789262,0,0,0,0
1715701789286,0,0,0,0
1715701789308,0,0,0,0
1715701789332,0,0,0,0
1715701789356,0,0,0,0
1715701789382,0,0,0,0
1715701789403,0,0,0,0
1715701789426,0,0,0,0
1715701789448,0,0,0,0
1715701789469,0,0,0,0
1715701789490,0,0,0,0
1715701789511,0,0,0,0
1715701789533,0,0,0,0
1715701789558,0,0,0,0
1715701789581,0,0,0,0
1715701789606,0,0,0,0
1715701789631,0,0,0,0
1715701789651,0,0,0,0
1715701789679,0,0,0,0
1715701789704,0,0,0,0
1715701789724,0,0,0,0
1715701789750,0,0,0,0
1715701789774,0,0,0,0
1715701789797,0,0,0,0
1715701789819,0,0,0,0
1715701789842,0,0,0,0
1715701789865,0,0,0,0
1715701789889,0,0,0,0
1715701789912,0,0,0,0
1715701789936,0,0,0,0
1715701789964,0,0,0,0
1715701789986,0,0,0,0
1715701790008,0,0,0,0
1715701790032,0,0,0,0
1715701790053,0,0,0,0
1715701790074,0,0,0,0
1715701790097,0,0,0,0
1715701790118,0,0,0,0
1715701790140,0,0,0,0
1715701790161,0,0,0,0
1715701790183,0,0,0,0
1715701790203,0,0,0,0
1715701790227,0,0,0,0
1715701790250,0,0,0,0
1715701790271,0,0,0,0
1715701790294,0,0,0,0
1715701790319,0,0,0,0
1715701790346,0,0,0,0
1715701790369,0,0,0,0
1715701790391,0,0,0,0
1715701790415,0,0,0,0
1715701790459,0,0,0,0
1715701790511,0,0,0,0
1715701790541,0,0,0,0
1715701790566,0,0,0,0
1715701790612,0,0,0,0
1715701790645,0,0,0,0
1715701790667,0,0,0,0
1715701790686,0,0,0,0
1715701790709,0,0,0,0
1715701790731,0,0,0,0
1715701790751,0,0,0,0
1715701790773,0,0,0,0
1715701790796,0,0,0,0
1715701790817,0,0,0,0
1715701790841,0,0,0,0
1715701790862,0,0,0,0
1715701790884,0,0,0,0
1715701790932,0,0,0,0
1715701790986,0,0,0,0
1715701791022,0,0,0,0
1715701791045,0,0,0,0
1715701791091,0,0,0,0
1715701791126,0,0,0,0
1715701791150,0,0,0,0
1715701791173,0,0,0,0
1715701791196,0,0,0,0
1715701791251,0,0,0,0
1715701791275,0,0,0,0
1715701791295,0,0,0,0
1715701791314,0,0,0,0
1715701791335,0,0,0,0
1715701791356,0,0,0,0
1715701791402,0,0,0,0
1715701791422,0,0,0,0
1715701791443,0,0,0,0
1715701791463,0,0,0,0
1715701791486,0,0,0,0
1715701791505,0,0,0,0
1715701791527,0,0,0,0
1715701791546,0,0,0,0
1715701791566,0,0,0,0
1715701791587,0,0,0,0
1715701791608,0,0,0,0
1715701791632,0,0,0,0
1715701791653,0,0,0,0
1715701791679,0,0,0,0
1715701791724,0,0,0,0
1715701791751,0,0,0,0
1715701791774,0,0,0,0
1715701791797,0,0,0,0
1715701791822,0,0,0,0
1715701791844,0,0,0,0
1715701791886,0,0,0,0
1715701791923,0,0,0,0
1715701791947,0,0,0,0
1715701791973,0,0,0,0
1715701791995,0,0,0,0
1715701792044,0,0,0,0
1715701792067,0,0,0,0
1715701792092,0,0,0,0
1715701792116,0,0,0,0
1715701792140,0,0,0,0
1715701792164,0,0,0,0
1715701792208,0,0,0,0
1715701792232,0,0,0,0
1715701792256,0,0,0,0
1715701792281,0,0,0,0
1715701792304,0,0,0,0
1715701792327,0,0,0,0
1715701792382,0,0,0,0
1715701792431,0,0,0,0
1715701792454,0,0,0,0
1715701792475,0,0,0,0
1715701792499,0,0,0,0
1715701792524,0,0,0,0
1715701792547,0,0,0,0
1715701792568,0,0,0,0
1715701792592,0,0,0,0
1715701792616,0,0,0,0
1715701792640,0,0,0,0
1715701792664,0,0,0,0
1715701792708,0,0,0,0
1715701792733,0,0,0,0
1715701792757,0,0,0,0
1715701792776,0,0,0,0
1715701792797,0,0,0,0
1715701792820,0,0,0,0
1715701792861,0,0,0,0
1715701792899,0,0,0,0
1715701792921,0,0,0,0
1715701792941,0,0,0,0
1715701792962,0,0,0,0
1715701792988,0,0,0,0
1715701793010,0,0,0,0
1715701793033,0,0,0,0
1715701793057,0,0,0,0
1715701793080,0,0,0,0
1715701793104,0,0,0,0
1715701793127,0,0,0,0
1715701793152,0,0,0,0
1715701793197,0,0,0,0
1715701793245,0,0,0,0
1715701793268,0,0,0,0
1715701793289,0,0,0,0
1715701793312,0,0,0,0
1715701793352,0,0,0,0
1715701793388,0,0,0,0
1715701793412,0,0,0,0
1715701793435,0,0,0,0
1715701793459,0,0,0,0
1715701793484,0,0,0,0
1715701793530,0,0,0,0
1715701793562,0,0,0,0
1715701793585,0,0,0,0
1715701793607,0,0,0,0
1715701793626,0,0,0,0
1715701793648,0,0,0,0
1715701793695,0,0,0,0
1715701793726,0,0,0,0
1715701793746,0,0,0,0
1715701793765,0,0,0,0
1715701793788,0,0,0,0
1715701793807,0,0,0,0
1715701793849,0,0,0,0
1715701793873,0,0,0,0
1715701793897,0,0,0,0
1715701793917,0,0,0,0
1715701793939,0,0,0,0
1715701793959,0,0,0,0
1715701794002,0,0,0,0
1715701794024,0,0,0,0
1715701794046,0,0,0,0
1715701794067,0,0,0,0
1715701794090,0,0,0,0
1715701794111,0,0,0,0
1715701794137,0,0,0,0
1715701794160,0,0,0,0
1715701794185,0,0,0,0
1715701794205,0,0,0,0
1715701794231,0,0,0,0
1715701794255,0,0,0,0
1715701794277,0,0,0,0
1715701794318,0,0,0,0
1715701794367,0,0,0,0
1715701794393,0,0,0,0
1715701794416,0,0,0,0
1715701794440,0,0,0,0
1715701794478,0,0,0,0
1715701794518,0,0,0,0
1715701794544,0,0,0,0
1715701794566,0,0,0,0
1715701794587,0,0,0,0
1715701794608,0,0,0,0
1715701794630,0,0,0,0
1715701794650,0,0,0,0
1715701794672,0,0,0,0
1715701794695,0,0,0,0
1715701794714,0,0,0,0
1715701794736,0,0,0,0
1715701794756,0,0,0,0
1715701794778,0,0,0,0
1715701794801,0,0,0,0
1715701794824,0,0,0,0
1715701794845,0,0,0,0
1715701794866,0,0,0,0
1715701794886,0,0,0,0
1715701794907,0,0,0,0
1715701794930,0,0,0,0
1715701794953,0,0,0,0
1715701794978,0,0,0,0
1715701794999,0,0,0,0
1715701795021,0,0,0,0
1715701795041,0,0,0,0
1715701795063,0,0,0,0
1715701795086,0,0,0,0
1715701795107,0,0,0,0
1715701795127,0,0,0,0
1715701795149,0,0,0,0
1715701795170,0,0,0,0
1715701795191,0,0,0,0
1715701795213,0,0,0,0
1715701795239,0,0,0,0
1715701795260,0,0,0,0
1715701795283,0,0,0,0
1715701795304,0,0,0,0
1715701795325,0,0,0,0
1715701795346,0,0,0,0
1715701795367,0,0,0,0
1715701795387,0,0,0,0
1715701795407,0,0,0,0
1715701795430,0,0,0,0
1715701795450,0,0,0,0
1715701795471,0,0,0,0
1715701795492,0,0,0,0
1715701795515,0,0,0,0
1715701795538,0,0,0,0
1715701795564,0,0,0,0
1715701795587,0,0,0,0
1715701795610,0,0,0,0
1715701795635,0,0,0,0
1715701795658,0,0,0,0
1715701795677,0,0,0,0
1715701795703,0,0,0,0
1715701795726,0,0,0,0
1715701795748,0,0,0,0
1715701795770,0,0,0,0
1715701795792,0,0,0,0
1715701795812,0,0,0,0
1715701795833,0,0,0,0
1715701795854,0,0,0,0
1715701795877,0,0,0,0
1715701795897,0,0,0,0
1715701795918,0,0,0,0
1715701795938,0,0,0,0
1715701795959,0,0,0,0
1715701795984,0,0,0,0
1715701796003,0,0,0,0
1715701796023,0,0,0,0
1715701796045,0,0,0,0
1715701796065,0,0,0,0
1715701796090,0,0,0,0
1715701796117,0,0,0,0
1715701796139,0,0,0,0
1715701796160,0,0,0,0
1715701796185,0,0,0,0
1715701796207,0,0,0,0
1715701796256,0,0,0,0
1715701796311,0,0,0,0
1715701796353,0,0,0,0
1715701796374,0,0,0,0
1715701796418,0,0,0,0
1715701796443,0,0,0,0
1715701796465,0,0,0,0
1715701796486,0,0,0,0
1715701796509,0,0,0,0
1715701796530,0,0,0,0
1715701796573,0,0,0,0
1715701796593,0,0,0,0
1715701796615,0,0,0,0
1715701796638,0,0,0,0
1715701796661,0,0,0,0
1715701796684,0,0,0,0
1715701796725,0,0,0,0
1715701796747,0,0,0,0
1715701796767,0,0,0,0
1715701796789,0,0,0,0
1715701796810,0,0,0,0
1715701796831,0,0,0,0
1715701796854,0,0,0,0
1715701796873,0,0,0,0
1715701796896,0,0,0,0
1715701796916,0,0,0,0
1715701796940,0,0,0,0
1715701796961,0,0,0,0
1715701796986,0,0,0,0
1715701797011,0,0,0,0
1715701797034,0,0,0,0
1715701797055,0,0,0,0
1715701797079,0,0,0,0
1715701797100,0,0,0,0
1715701797123,0,0,0,0
1715701797147,0,0,0,0
1715701797169,0,0,0,0
1715701797191,0,0,0,0
1715701797215,0,0,0,0
1715701797240,0,0,0,0
1715701797267,0,0,0,0
1715701797294,0,0,0,0
1715701797318,0,0,0,0
1715701797345,0,0,0,0
1715701797371,0,0,0,0
1715701797397,0,0,0,0
1715701797420,0,0,0,0
1715701797443,0,0,0,0
1715701797467,0,0,0,0
1715701797488,0,0,0,0
1715701797512,0,0,0,0
1715701797535,0,0,0,0
1715701797556,0,0,0,0
1715701797576,0,0,0,0
1715701797600,0,0,0,0
1715701797622,0,0,0,0
1715701797647,0,0,0,0
1715701797668,0,0,0,0
1715701797689,0,0,0,0
1715701797711,0,0,0,0
1715701797734,0,0,0,0
1715701797757,0,0,0,0
1715701797781,0,0,0,0
1715701797804,0,0,0,0
1715701797827,0,0,0,0
1715701797867,0,0,0,0
1715701797922,0,0,0,0
1715701797964,0,0,0,0
1715701797985,0,0,0,0
1715701798028,0,0,0,0
1715701798070,0,0,0,0
1715701798097,0,0,0,0
1715701798120,0,0,0,0
1715701798140,0,0,0,0
1715701798186,0,0,0,0
1715701798216,0,0,0,0
1715701798237,0,0,0,0
1715701798259,0,0,0,0
1715701798280,0,0,0,0
1715701798301,0,0,0,0
1715701798350,0,0,0,0
1715701798399,0,0,0,0
1715701798429,0,0,0,0
1715701798452,0,0,0,0
1715701798477,0,0,0,0
1715701798502,0,0,0,0
1715701798528,0,0,0,0
1715701798551,0,0,0,0
1715701798573,0,0,0,0
1715701798595,0,0,0,0
1715701798620,0,0,0,0
1715701798645,0,0,0,0
1715701798668,0,0,0,0
1715701798690,0,0,0,0
1715701798715,0,0,0,0
1715701798738,0,0,0,0
1715701798759,0,0,0,0
1715701798784,0,0,0,0
1715701798807,0,0,0,0
1715701798829,0,0,0,0
1715701798854,0,0,0,0
1715701798876,0,0,0,0
1715701798898,0,0,0,0
1715701798918,0,0,0,0
1715701798942,0,0,0,0
1715701798965,0,0,0,0
1715701798988,0,0,0,0
1715701799011,0,0,0,0
1715701799032,0,0,0,0
1715701799055,0,0,0,0
1715701799077,0,0,0,0
1715701799098,0,0,0,0
1715701799119,0,0,0,0
1715701799141,0,0,0,0
1715701799167,0,0,0,0
1715701799190,0,0,0,0
1715701799210,0,0,0,0
1715701799240,0,0,0,0
1715701799261,0,0,0,0
1715701799303,0,0,0,0
1715701799348,0,0,0,0
1715701799375,0,0,0,0
1715701799398,0,0,0,0
1715701799422,0,0,0,0
1715701799462,0,0,0,0
1715701799512,0,0,0,0
1715701799539,0,0,0,0
1715701799564,0,0,0,0
1715701799587,0,0,0,0
1715701799610,0,0,0,0
1715701799631,0,0,0,0
1715701799651,0,0,0,0
1715701799674,0,0,0,0
1715701799696,0,0,0,0
1715701799718,0,0,0,0
1715701799739,0,0,0,0
1715701799760,0,0,0,0
1715701799781,0,0,0,0
1715701799803,0,0,0,0
1715701799826,0,0,0,0
1715701799848,0,0,0,0
1715701799873,0,0,0,0
1715701799896,0,0,0,0
1715701799941,0,0,0,0
1715701799986,0,0,0,0
1715701800008,0,0,0,0
1715701800032,0,0,0,0
1715701800055,0,0,0,0
1715701800103,0,0,0,0
1715701800155,0,0,0,0
1715701800189,0,0,0,0
1715701800211,0,0,0,0
1715701800259,0,0,0,0
1715701800310,0,0,0,0
1715701800354,0,0,0,0
1715701800376,0,0,0,0
1715701800398,0,0,0,0
1715701800419,0,0,0,0
1715701800441,0,0,0,0
1715701800462,0,0,0,0
1715701800482,0,0,0,0
1715701800503,0,0,0,0
1715701800524,0,0,0,0
1715701800543,0,0,0,0
1715701800567,0,0,0,0
1715701800589,0,0,0,0
1715701800611,0,0,0,0
1715701800632,0,0,0,0
1715701800653,0,0,0,0
1715701800674,0,0,0,0
1715701800695,0,0,0,0
1715701800715,0,0,0,0
1715701800735,0,0,0,0
1715701800757,0,0,0,0
1715701800782,0,0,0,0
1715701800801,0,0,0,0
1715701800824,0,0,0,0
1715701800846,0,0,0,0
1715701800867,0,0,0,0
1715701800888,0,0,0,0
1715701800908,0,0,0,0
1715701800929,0,0,0,0
1715701800951,0,0,0,0
1715701800973,0,0,0,0
1715701800993,0,0,0,0
1715701801016,0,0,0,0
1715701801039,0,0,0,0
1715701801062,0,0,0,0
1715701801086,0,0,0,0
1715701801108,0,0,0,0
1715701801131,0,0,0,0
1715701801151,0,0,0,0
1715701801172,0,0,0,0
1715701801193,0,0,0,0
1715701801214,0,0,0,0
1715701801240,0,0,0,0
1715701801260,0,0,0,0
1715701801281,0,0,0,0
1715701801302,0,0,0,0
1715701801322,0,0,0,0
1715701801344,0,0,0,0
1715701801368,0,0,0,0
1715701801396,0,0,0,0
1715701801417,0,0,0,0
1715701801443,0,0,0,0
1715701801467,0,0,0,0
1715701801492,0,0,0,0
1715701801517,0,0,0,0
1715701801540,0,0,0,0
1715701801560,0,0,0,0
1715701801587,0,0,0,0
1715701801609,0,0,0,0
1715701801632,0,0,0,0
1715701801653,0,0,0,0
1715701801675,0,0,0,0
1715701801697,0,0,0,0
1715701801718,0,0,0,0
1715701801740,0,0,0,0
1715701801763,0,0,0,0
1715701801784,0,0,0,0
