Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819517725,13.07605,0.05656103,1.814562,0.007916196
1715819517738,13.0738,0.05655149,1.799041,0.007848508
1715819517753,13.0738,0.05655149,1.799041,0.007848508
1715819517767,13.0738,0.05655149,1.799041,0.007848508
1715819517780,13.0738,0.05655149,1.799041,0.007848508
1715819517794,13.08953,0.05661831,1.716414,0.007488149
1715819517809,13.09734,0.05665152,1.701489,0.007423055
1715819517822,13.1036,0.05667813,1.685719,0.007354276
1715819517836,13.1036,0.05667813,1.685719,0.007354276
1715819517850,13.11513,0.05672712,1.653676,0.007214521
1715819517864,13.11513,0.05672712,1.653676,0.007214521
1715819517878,13.11513,0.05672712,1.653676,0.007214521
1715819517892,13.11782,0.05673855,1.587288,0.006924964
1715819517906,13.11695,0.05673485,1.569824,0.006848793
1715819517920,13.12543,0.05677088,1.553548,0.006777801
1715819517933,13.12543,0.05677088,1.553548,0.006777801
1715819517948,13.14495,0.05685383,1.518396,0.006624477
1715819517961,13.14495,0.05685383,1.518396,0.006624477
1715819517975,13.14495,0.05685383,1.518396,0.006624477
1715819517990,13.16377,0.05693381,1.482399,0.006467464
1715819518003,13.1882,0.05703761,1.430839,0.006242564
1715819518018,13.19479,0.05706559,1.413259,0.006165881
1715819518031,13.20857,0.05712411,1.380335,0.006022265
1715819518045,13.21505,0.05715166,1.364369,0.00595262
1715819518060,13.21505,0.05715166,1.364369,0.00595262
1715819518073,13.21505,0.05715166,1.364369,0.00595262
1715819518087,13.21505,0.05715166,1.364369,0.00595262
1715819518100,13.23689,0.05724443,1.29976,0.005670786
1715819518114,13.15669,0.05690372,1.266615,0.0055262
1715819518129,13.10264,0.05667403,1.25305,0.005467026
1715819518142,13.10264,0.05667403,1.25305,0.005467026
1715819518156,13.10863,0.05669949,1.226014,0.005349087
1715819518170,13.10863,0.05669949,1.226014,0.005349087
1715819518184,13.10863,0.05669949,1.226014,0.005349087
1715819518199,13.62499,0.05889151,1.164888,0.005082433
1715819518212,13.71017,0.05925266,1.148994,0.005013096
1715819518226,13.78985,0.05959035,1.13367,0.004946246
1715819518240,13.85705,0.05987509,1.116419,0.004870988
1715819518254,13.91687,0.06012848,1.101082,0.004804081
1715819518268,13.91687,0.06012848,1.101082,0.004804081
1715819518281,13.91687,0.06012848,1.101082,0.004804081
1715819518296,13.91687,0.06012848,1.101082,0.004804081
1715819518309,13.91687,0.06012848,1.101082,0.004804081
1715819518324,14.2423,0.06150575,1.02629,0.004477796
1715819518337,14.33947,0.06191663,1.00754,0.004395996
1715819518350,14.3852,0.06210994,0.999753,0.004362024
1715819518365,14.3852,0.06210994,0.999753,0.004362024
1715819518379,14.3852,0.06210994,0.999753,0.004362024
1715819518393,14.3852,0.06210994,0.999753,0.004362024
1715819518407,14.55887,0.06284367,0.96877,0.004226855
1715819518421,14.63754,0.06317584,0.957385,0.004177186
1715819518435,14.68178,0.06336257,0.949196,0.004141459
1715819518448,14.68178,0.06336257,0.949196,0.004141459
1715819518462,14.71086,0.06348532,0.94447,0.004120841
1715819518476,14.71086,0.06348532,0.94447,0.004120841
1715819518490,14.71086,0.06348532,0.94447,0.004120841
1715819518504,14.75561,0.06367417,0.939564,0.004099438
1715819518518,14.89218,0.06425022,0.929489,0.004055483
1715819518532,14.92493,0.0643883,0.924553,0.004033948
1715819518546,14.96127,0.06454151,0.922138,0.004023412
1715819518560,14.98904,0.06465856,0.92151,0.004020672
1715819518573,14.98904,0.06465856,0.92151,0.004020672
1715819518587,14.98904,0.06465856,0.92151,0.004020672
1715819518601,14.98904,0.06465856,0.92151,0.004020672
1715819518615,15.11494,0.06518907,1.001878,0.004371295
1715819518630,15.1289,0.06524786,1.036129,0.004520719
1715819518643,15.15605,0.06536221,1.08467,0.004732483
1715819518657,15.2069,0.06557634,1.242532,0.005421144
1715819518671,15.2069,0.06557634,1.242532,0.005421144
1715819518685,15.2069,0.06557634,1.242532,0.005421144
1715819518699,15.2069,0.06557634,1.242532,0.005421144
1715819518712,15.28344,0.06589858,1.777115,0.007752884
1715819518726,15.31786,0.06604342,2.033852,0.00887249
1715819518741,15.33379,0.06611047,2.157034,0.009409613
1715819518754,15.33379,0.06611047,2.157034,0.009409613
1715819518768,15.35673,0.06620699,2.411833,0.0105205
1715819518782,15.35673,0.06620699,2.411833,0.0105205
1715819518797,15.35673,0.06620699,2.411833,0.0105205
1715819518810,15.35673,0.06620699,2.411833,0.0105205
1715819518824,15.40738,0.06642006,2.904967,0.01266988
1715819518838,15.43435,0.0665335,3.138169,0.013686
1715819518851,15.43435,0.0665335,3.138169,0.013686
1715819518866,15.46282,0.06665324,3.374688,0.01471634
1715819518879,15.46282,0.06665324,3.374688,0.01471634
1715819518893,15.46282,0.06665324,3.374688,0.01471634
1715819518908,15.46282,0.06665324,3.374688,0.01471634
1715819518921,15.5088,0.0668466,3.879049,0.01691262
1715819518935,15.52444,0.06691235,3.917835,0.01708146
1715819518949,15.54375,0.06699354,3.9047,0.01702428
1715819518963,15.54914,0.06701619,3.839926,0.0167423
1715819518977,15.57524,0.06712588,3.772436,0.01644847
1715819518990,15.57524,0.06712588,3.772436,0.01644847
1715819519004,15.57524,0.06712588,3.772436,0.01644847
1715819519018,15.59934,0.06722718,3.739517,0.01630514
1715819519032,15.59955,0.06722805,4.024517,0.01754583
1715819519046,15.62749,0.06734546,4.438209,0.01934598
1715819519061,15.62537,0.06733656,5.303331,0.02310712
1715819519074,15.62053,0.06731624,7.038763,0.0306352
1715819519088,15.62053,0.06731624,7.038763,0.0306352
1715819519102,15.62053,0.06731624,7.038763,0.0306352
1715819519116,15.60936,0.06726928,9.144384,0.03973073
1715819519130,15.60045,0.06723186,13.8346,0.05977998
1715819519144,15.63025,0.06735709,14.32258,0.06184521
1715819519158,15.67334,0.06753813,14.81211,0.06391253
1715819519171,15.71179,0.06769962,15.11739,0.06519938
1715819519186,15.71179,0.06769962,15.11739,0.06519938
1715819519200,15.71179,0.06769962,15.11739,0.06519938
1715819519213,15.71179,0.06769962,15.11739,0.06519938
1715819519227,15.69332,0.06762204,15.40664,0.06641695
1715819519242,15.70727,0.06768063,15.50778,0.06684231
1715819519254,15.73266,0.0677873,15.63368,0.06737147
1715819519269,15.76121,0.06790718,15.73741,0.06780725
1715819519283,15.77687,0.06797293,15.79775,0.06806061
1715819519297,15.77687,0.06797293,15.79775,0.06806061
1715819519311,15.77687,0.06797293,15.79775,0.06806061
1715819519325,15.76058,0.06790455,15.79733,0.06805884
1715819519339,15.77072,0.06794712,15.85937,0.06831928
1715819519352,15.79019,0.06802887,15.91547,0.06855471
1715819519367,15.80779,0.06810277,15.96065,0.06874429
1715819519381,15.81843,0.06814743,15.98422,0.06884316
1715819519394,15.81843,0.06814743,15.98422,0.06884316
1715819519409,15.81843,0.06814743,15.98422,0.06884316
1715819519422,15.81787,0.06814507,15.98744,0.06885667
1715819519437,15.83526,0.06821807,16.05067,0.06912185
1715819519451,15.84523,0.06825995,16.06956,0.06920102
1715819519465,15.84941,0.06827749,16.07549,0.0692259
1715819519478,15.84844,0.0682734,16.07494,0.06922358
1715819519492,15.84844,0.0682734,16.07494,0.06922358
1715819519506,15.84844,0.0682734,16.07494,0.06922358
1715819519520,15.84844,0.0682734,16.07494,0.06922358
1715819519534,15.86748,0.06835333,16.1224,0.06942255
1715819519548,15.87324,0.06837752,16.13068,0.06945726
1715819519562,15.87558,0.06838733,16.13421,0.06947206
1715819519576,15.87521,0.06838578,16.13632,0.0694809
1715819519589,15.87581,0.0683883,16.13988,0.06949583
1715819519604,15.87581,0.0683883,16.13988,0.06949583
1715819519617,15.87581,0.0683883,16.13988,0.06949583
1715819519632,15.89724,0.0684782,16.17822,0.06965649
1715819519645,15.90069,0.0684927,16.18181,0.06967157
1715819519660,15.90214,0.06849878,16.18324,0.06967757
1715819519674,15.90316,0.06850307,16.18451,0.06968286
1715819519687,15.9057,0.06851374,16.1881,0.06969792
1715819519702,15.9057,0.06851374,16.1881,0.06969792
1715819519715,15.9057,0.06851374,16.1881,0.06969792
1715819519728,15.9057,0.06851374,16.1881,0.06969792
1715819519743,15.9254,0.06859639,16.21113,0.06979439
1715819519757,15.92738,0.06860469,16.21289,0.06980179
1715819519771,15.92738,0.06860469,16.21289,0.06980179
1715819519784,15.9302,0.06861654,16.21603,0.06981493
1715819519799,15.93395,0.06863226,16.22083,0.06983504
1715819519812,15.93395,0.06863226,16.22083,0.06983504
1715819519827,15.93395,0.06863226,16.22083,0.06983504
1715819519840,15.94398,0.06867436,16.23153,0.06987988
1715819519854,15.94398,0.06867436,16.23153,0.06987988
1715819519869,15.94802,0.06869128,16.23619,0.06989942
1715819519882,15.95065,0.06870233,16.23881,0.06991038
1715819519897,15.95289,0.06871171,16.24161,0.06992211
1715819519910,15.95289,0.06871171,16.24161,0.06992211
1715819519924,15.95289,0.06871171,16.24161,0.06992211
1715819519938,15.95826,0.06873424,16.24768,0.06994755
1715819519952,15.96086,0.06874516,16.24983,0.06995654
1715819519965,15.96358,0.06875657,16.25238,0.06996722
1715819519980,15.96593,0.06876644,16.25492,0.06997786
1715819519993,15.96771,0.06877388,16.25657,0.06998476
1715819520008,15.96771,0.06877388,16.25657,0.06998476
1715819520021,15.96771,0.06877388,16.25657,0.06998476
1715819520035,15.96771,0.06877388,16.25657,0.06998476
1715819520049,15.97537,0.06880603,16.26409,0.07001626
1715819520063,15.97817,0.06881776,16.26672,0.07002728
1715819520077,15.97817,0.06881776,16.26672,0.07002728
1715819520091,15.97992,0.06882511,16.26937,0.0700384
1715819520104,15.97992,0.06882511,16.26937,0.0700384
1715819520118,15.97992,0.06882511,16.26937,0.0700384
1715819520132,15.97992,0.06882511,16.26937,0.0700384
1715819520147,15.98611,0.06885106,16.276,0.07006617
1715819520161,15.98735,0.06885627,16.2775,0.07007245
1715819520175,15.98735,0.06885627,16.2775,0.07007245
1715819520189,15.98914,0.06886378,16.28025,0.07008395
1715819520202,15.99033,0.06886878,16.2817,0.07009002
1715819520217,15.99033,0.06886878,16.2817,0.07009002
1715819520230,15.99033,0.06886878,16.2817,0.07009002
1715819520244,15.9918,0.06887495,16.28356,0.07009783
1715819520258,15.99658,0.068895,16.28944,0.07012244
1715819520272,15.9979,0.06890053,16.29028,0.07012597
1715819520286,15.99957,0.06890755,16.29105,0.07012919
1715819520299,16.00116,0.06891422,16.29164,0.07013164
1715819520313,16.00116,0.06891422,16.29164,0.07013164
1715819520327,16.00116,0.06891422,16.29164,0.07013164
1715819520341,16.00116,0.06891422,16.29164,0.07013164
1715819520355,16.00875,0.06894603,16.29512,0.07014623
1715819520369,16.01152,0.06895767,16.29623,0.0701509
1715819520383,16.01152,0.06895767,16.29623,0.0701509
1715819520397,16.01409,0.06896843,16.29582,0.07014919
1715819520411,16.01409,0.06896843,16.29582,0.07014919
1715819520425,16.01409,0.06896843,16.29582,0.07014919
1715819520439,16.01409,0.06896843,16.29582,0.07014919
1715819520453,16.02033,0.06899462,16.29893,0.07016218
1715819520466,16.02148,0.06899942,16.30012,0.07016717
1715819520481,16.02245,0.0690035,16.30097,0.07017075
1715819520494,16.02362,0.06900841,16.30182,0.0701743
1715819520509,16.02462,0.06901261,16.30236,0.07017655
1715819520522,16.02462,0.06901261,16.30236,0.07017655
1715819520536,16.02462,0.06901261,16.30236,0.07017655
1715819520551,16.02462,0.06901261,16.30236,0.07017655
1715819520564,16.02987,0.06903461,16.30678,0.07019509
1715819520578,16.03089,0.06903889,16.30787,0.07019963
1715819520592,16.03172,0.06904235,16.30873,0.07020322
1715819520606,16.03238,0.06904513,16.30919,0.07020517
1715819520619,16.03238,0.06904513,16.30919,0.07020517
1715819520633,16.03238,0.06904513,16.30919,0.07020517
1715819520648,16.03238,0.06904513,16.30919,0.07020517
1715819520662,16.03411,0.06905238,16.30984,0.07020786
1715819520676,16.03555,0.06905843,16.31089,0.07021228
1715819520690,16.03618,0.06906107,16.31158,0.07021516
1715819520704,16.03738,0.06906611,16.31271,0.0702199
1715819520718,16.03738,0.06906611,16.31271,0.0702199
1715819520731,16.03738,0.06906611,16.31271,0.0702199
1715819520745,16.03738,0.06906611,16.31271,0.0702199
1715819520759,16.04112,0.06908178,16.3145,0.07022739
1715819520773,16.04203,0.0690856,16.31489,0.07022902
1715819520787,16.04369,0.06909257,16.31508,0.07022982
1715819520801,16.0446,0.06909638,16.315,0.07022948
1715819520815,16.04539,0.06909971,16.31508,0.07022983
1715819520829,16.04539,0.06909971,16.31508,0.07022983
1715819520843,16.04539,0.06909971,16.31508,0.07022983
1715819520857,16.04539,0.06909971,16.31508,0.07022983
1715819520870,16.04903,0.06911497,16.31628,0.07023485
1715819520884,16.0496,0.06911734,16.31655,0.07023598
1715819520898,16.04999,0.06911898,16.317,0.07023785
1715819520912,16.0505,0.0691211,16.31755,0.07024017
1715819520926,16.0505,0.0691211,16.31755,0.07024017
1715819520940,16.0505,0.0691211,16.31755,0.07024017
1715819520954,16.0505,0.0691211,16.31755,0.07024017
1715819520968,16.05102,0.0691233,16.31784,0.07024138
1715819520982,16.05366,0.06913437,16.31794,0.07024182
1715819520996,16.05423,0.06913678,16.31784,0.07024138
1715819521010,16.05496,0.06913985,16.31822,0.07024299
1715819521024,16.05496,0.06913985,16.31822,0.07024299
1715819521038,16.05496,0.06913985,16.31822,0.07024299
1715819521051,16.05496,0.06913985,16.31822,0.07024299
1715819521065,16.05506,0.06914023,16.3184,0.07024372
1715819521079,16.05608,0.06914452,16.31944,0.0702481
1715819521093,16.05626,0.0691453,16.31989,0.07024996
1715819521107,16.05626,0.0691453,16.31989,0.07024996
1715819521121,16.05709,0.06914877,16.32147,0.07025658
1715819521135,16.05709,0.06914877,16.32147,0.07025658
1715819521149,16.05709,0.06914877,16.32147,0.07025658
1715819521163,16.05709,0.06914877,16.32147,0.07025658
1715819521177,16.05709,0.06914877,16.32147,0.07025658
1715819521190,16.05811,0.06915304,16.32397,0.07026707
1715819521204,16.05846,0.06915449,16.32388,0.07026669
1715819521219,16.05869,0.06915548,16.32397,0.07026705
1715819521232,16.05906,0.06915703,16.32425,0.07026821
1715819521247,16.05906,0.06915703,16.32425,0.07026821
1715819521260,16.05906,0.06915703,16.32425,0.07026821
1715819521274,16.05982,0.06916019,16.32471,0.07027015
1715819521289,16.06042,0.06916273,16.32501,0.0702714
1715819521303,16.06063,0.06916361,16.32512,0.07027189
1715819521317,16.061,0.06916516,16.32538,0.07027297
1715819521330,16.061,0.06916516,16.32538,0.07027297
1715819521344,16.061,0.06916516,16.32538,0.07027297
1715819521358,16.061,0.06916516,16.32538,0.07027297
1715819521372,16.061,0.06916516,16.32538,0.07027297
1715819521385,16.06348,0.06917554,16.32605,0.07027577
1715819521399,16.06429,0.06917893,16.32658,0.07027797
1715819521413,16.06429,0.06917893,16.32658,0.07027797
1715819521427,16.06517,0.06918265,16.32708,0.07028008
1715819521441,16.06517,0.06918265,16.32708,0.07028008
1715819521454,16.06517,0.06918265,16.32708,0.07028008
1715819521469,16.06517,0.06918265,16.32708,0.07028008
1715819521483,16.0674,0.06919197,16.32794,0.07028369
1715819521496,16.06777,0.06919356,16.32808,0.07028428
1715819521511,16.06777,0.06919356,16.32808,0.07028428
1715819521525,16.06875,0.06919763,16.32795,0.0702837
1715819521539,16.06875,0.06919763,16.32795,0.0702837
1715819521553,16.06875,0.06919763,16.32795,0.0702837
1715819521567,16.06875,0.06919763,16.32795,0.0702837
1715819521580,16.0701,0.06920332,16.32828,0.0702851
1715819521595,16.07032,0.06920422,16.32856,0.07028626
1715819521609,16.0707,0.06920583,16.32866,0.07028671
1715819521622,16.07114,0.06920768,16.32901,0.07028816
1715819521636,16.0715,0.0692092,16.32942,0.07028987
1715819521650,16.0715,0.0692092,16.32942,0.07028987
1715819521665,16.0715,0.0692092,16.32942,0.07028987
1715819521678,16.07175,0.06921024,16.32972,0.07029114
1715819521692,16.0726,0.0692138,16.33107,0.07029677
1715819521706,16.07302,0.06921555,16.33156,0.07029883
1715819521720,16.07351,0.06921761,16.33179,0.07029978
1715819521734,16.07396,0.06921951,16.33215,0.07030129
1715819521748,16.07396,0.06921951,16.33215,0.07030129
1715819521761,16.07396,0.06921951,16.33215,0.07030129
1715819521775,16.07396,0.06921951,16.33215,0.07030129
1715819521790,16.07528,0.06922503,16.33267,0.0703035
1715819521803,16.07538,0.06922543,16.33283,0.07030416
1715819521817,16.0754,0.06922553,16.33294,0.0703046
1715819521831,16.07556,0.06922621,16.33307,0.07030514
1715819521846,16.07556,0.06922621,16.33307,0.07030514
1715819521860,16.07556,0.06922621,16.33307,0.07030514
1715819521873,16.07556,0.06922621,16.33307,0.07030514
1715819521887,16.07582,0.06922731,16.33298,0.0703048
1715819521901,16.07761,0.0692348,16.3329,0.07030446
1715819521915,16.0781,0.06923684,16.33297,0.07030475
1715819521929,16.0785,0.06923851,16.33316,0.07030555
1715819521942,16.07885,0.06923998,16.33333,0.07030624
1715819521957,16.07885,0.06923998,16.33333,0.07030624
1715819521971,16.07885,0.06923998,16.33333,0.07030624
1715819521984,16.07919,0.06924141,16.33332,0.07030622
1715819521998,16.08056,0.06924717,16.3334,0.07030655
1715819522012,16.08125,0.06925005,16.33356,0.07030722
1715819522027,16.08125,0.06925005,16.33356,0.07030722
1715819522041,16.08153,0.06925123,16.33372,0.07030789
1715819522054,16.08153,0.06925123,16.33372,0.07030789
1715819522069,16.08153,0.06925123,16.33372,0.07030789
1715819522082,16.08153,0.06925123,16.33372,0.07030789
1715819522096,16.08205,0.06925342,16.33485,0.0703126
1715819522110,16.08205,0.06925342,16.33485,0.0703126
1715819522124,16.08216,0.06925388,16.33491,0.07031287
1715819522138,16.08228,0.0692544,16.33502,0.07031334
1715819522151,16.08228,0.0692544,16.33502,0.07031334
1715819522165,16.08228,0.0692544,16.33502,0.07031334
1715819522180,16.08228,0.0692544,16.33502,0.07031334
1715819522193,16.08298,0.06925733,16.3352,0.07031409
1715819522208,16.08319,0.06925818,16.33508,0.07031357
1715819522221,16.08351,0.06925954,16.33505,0.07031345
1715819522235,16.0838,0.06926075,16.33517,0.07031397
1715819522249,16.08411,0.06926205,16.33526,0.07031434
1715819522263,16.08411,0.06926205,16.33526,0.07031434
1715819522277,16.08411,0.06926205,16.33526,0.07031434
1715819522291,16.08411,0.06926205,16.33526,0.07031434
1715819522305,16.08498,0.0692657,16.33592,0.07031708
1715819522318,16.08511,0.06926623,16.33599,0.07031737
1715819522332,16.08521,0.06926668,16.33616,0.07031812
1715819522347,16.08533,0.06926718,16.33664,0.07032011
1715819522360,16.08533,0.06926718,16.33664,0.07032011
1715819522375,16.08533,0.06926718,16.33664,0.07032011
1715819522388,16.08533,0.06926718,16.33664,0.07032011
1715819522402,16.08591,0.0692696,16.33705,0.07032181
1715819522416,16.08591,0.0692696,16.33705,0.07032181
1715819522429,16.08624,0.06927095,16.33711,0.0703221
1715819522444,16.08688,0.06927365,16.33733,0.07032301
1715819522458,16.08688,0.06927365,16.33733,0.07032301
