Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520229653,3.73832,0.01629993,9.586017,0.04163203
1715520229660,3.73832,0.01629993,9.586017,0.04163203
1715520229669,3.73832,0.01629993,9.586017,0.04163203
1715520229679,3.73832,0.01629993,9.586017,0.04163203
1715520229694,3.73832,0.01629993,9.586017,0.04163203
1715520229700,3.73832,0.01629993,9.586017,0.04163203
1715520229708,3.73832,0.01629993,9.586017,0.04163203
1715520229715,3.73832,0.01629993,9.586017,0.04163203
1715520229723,3.326729,0.01450744,9.629163,0.04181765
1715520229730,3.238654,0.01412377,9.638153,0.04185632
1715520229738,3.149367,0.01373479,9.647152,0.04189503
1715520229748,3.059708,0.01334415,9.65618,0.04193387
1715520229757,3.059708,0.01334415,9.65618,0.04193387
1715520229763,2.969745,0.01295216,9.665085,0.04197217
1715520229772,2.969745,0.01295216,9.665085,0.04197217
1715520229780,2.969745,0.01295216,9.665085,0.04197217
1715520229789,2.969745,0.01295216,9.665085,0.04197217
1715520229797,2.969745,0.01295216,9.665085,0.04197217
1715520229811,2.614466,0.0114038,9.700887,0.04212616
1715520229819,2.527203,0.01102343,9.70999,0.04216531
1715520229829,2.440796,0.01064676,9.719336,0.04220551
1715520229845,2.357358,0.01028301,9.728607,0.04224538
1715520229853,2.275637,0.009926729,9.737843,0.0422851
1715520229861,2.275637,0.009926729,9.737843,0.0422851
1715520229868,2.195515,0.009577397,9.746854,0.04232385
1715520229879,2.195515,0.009577397,9.746854,0.04232385
1715520229888,2.195515,0.009577397,9.746854,0.04232385
1715520229896,2.195515,0.009577397,9.746854,0.04232385
1715520229905,2.195515,0.009577397,9.746854,0.04232385
1715520229913,1.890628,0.008247924,9.781544,0.04247302
1715520229923,1.890628,0.008247924,9.781544,0.04247302
1715520229932,1.819015,0.007935617,9.790287,0.04251061
1715520229940,1.750175,0.007635391,9.799217,0.04254901
1715520229947,1.750175,0.007635391,9.799217,0.04254901
1715520229954,1.683362,0.007343996,9.80796,0.0425866
1715520229963,1.618321,0.007060318,9.816479,0.04262323
1715520229971,1.618321,0.007060318,9.816479,0.04262323
1715520229978,1.618321,0.007060318,9.816479,0.04262323
1715520229987,1.618321,0.007060318,9.816479,0.04262323
1715520230002,1.618321,0.007060318,9.816479,0.04262323
1715520230016,1.555039,0.006784305,9.824944,0.04265962
1715520230025,1.31913,0.005755282,9.858975,0.04280593
1715520230034,1.265801,0.005522649,9.867366,0.04284199
1715520230043,1.214536,0.005299016,9.875757,0.04287807
1715520230051,1.214536,0.005299016,9.875757,0.04287807
1715520230060,1.214536,0.005299016,9.875757,0.04287807
1715520230069,1.164565,0.005081024,9.884145,0.04291412
1715520230092,1.11657,0.004871647,9.892223,0.04294885
1715520230100,1.11657,0.004871647,9.892223,0.04294885
1715520230110,1.11657,0.004871647,9.892223,0.04294885
1715520230119,0.944886,0.004122656,9.924213,0.04308635
1715520230127,0.907601,0.003959991,9.931811,0.04311901
1715520230135,0.907601,0.003959991,9.931811,0.04311901
1715520230144,0.872092,0.003805072,9.93961,0.04315252
1715520230160,0.838734,0.003659537,9.947534,0.04318658
1715520230169,0.80699,0.003521042,9.955537,0.04322097
1715520230178,0.80699,0.003521042,9.955537,0.04322097
1715520230186,0.80699,0.003521042,9.955537,0.04322097
1715520230194,0.80699,0.003521042,9.955537,0.04322097
1715520230202,0.80699,0.003521042,9.955537,0.04322097
1715520230210,0.80699,0.003521042,9.955537,0.04322097
1715520230222,0.665156,0.002902225,9.99413,0.04338682
1715520230231,0.665156,0.002902225,9.99413,0.04338682
1715520230241,0.639238,0.002789144,10.00177,0.04341967
1715520230248,0.614136,0.002679622,10.00953,0.04345298
1715520230257,0.590634,0.002577081,10.01726,0.0434862
1715520230264,0.590634,0.002577081,10.01726,0.0434862
1715520230272,0.568872,0.002482131,10.02481,0.04351866
1715520230281,0.568872,0.002482131,10.02481,0.04351866
1715520230290,0.568872,0.002482131,10.02481,0.04351866
1715520230298,0.568872,0.002482131,10.02481,0.04351866
1715520230315,0.568872,0.002482131,10.02481,0.04351866
1715520230323,0.486362,0.002122129,10.05485,0.04364772
1715520230332,0.468766,0.002045355,10.06179,0.04367755
1715520230339,0.468766,0.002045355,10.06179,0.04367755
1715520230347,0.452405,0.001973969,10.06845,0.04370613
1715520230355,0.436677,0.001905344,10.07482,0.0437335
1715520230362,0.436677,0.001905344,10.07482,0.0437335
1715520230371,0.421377,0.001838587,10.081,0.04376006
1715520230378,0.405948,0.001771268,10.08771,0.04378888
1715520230387,0.405948,0.001771268,10.08771,0.04378888
1715520230395,0.405948,0.001771268,10.08771,0.04378888
1715520230402,0.405948,0.001771268,10.08771,0.04378888
1715520230410,0.405948,0.001771268,10.08771,0.04378888
1715520230417,0.405948,0.001771268,10.08771,0.04378888
1715520230429,0.350704,0.001530225,10.11763,0.04391741
1715520230437,0.350704,0.001530225,10.11763,0.04391741
1715520230450,0.332697,0.001451656,10.12824,0.04396298
1715520230464,0.326572,0.001424931,10.13573,0.04399516
1715520230472,0.326572,0.001424931,10.13573,0.04399516
1715520230479,0.320383,0.001397927,10.14473,0.04403383
1715520230487,0.320383,0.001397927,10.14473,0.04403383
1715520230495,0.320383,0.001397927,10.14473,0.04403383
1715520230504,0.320383,0.001397927,10.14473,0.04403383
1715520230512,0.320383,0.001397927,10.14473,0.04403383
1715520230520,0.320383,0.001397927,10.14473,0.04403383
1715520230528,0.322979,0.001409254,10.14924,0.04405319
1715520230535,0.326351,0.001423967,10.14919,0.04405298
1715520230543,0.333806,0.001456495,10.14888,0.04405165
1715520230551,0.333806,0.001456495,10.14888,0.04405165
1715520230559,0.34289,0.001496131,10.14861,0.04405047
1715520230567,0.351398,0.001533253,10.14755,0.04404593
1715520230576,0.351398,0.001533253,10.14755,0.04404593
1715520230583,0.36112,0.001575673,10.14647,0.04404128
1715520230590,0.36112,0.001575673,10.14647,0.04404128
1715520230598,0.36112,0.001575673,10.14647,0.04404128
1715520230607,0.36112,0.001575673,10.14647,0.04404128
1715520230621,0.36112,0.001575673,10.14647,0.04404128
1715520230634,0.424519,0.001852297,10.13705,0.04400082
1715520230642,0.447506,0.001952593,10.13352,0.04398568
1715520230653,0.472839,0.002063126,10.12984,0.04396985
1715520230662,0.472839,0.002063126,10.12984,0.04396985
1715520230671,0.500311,0.002182991,10.12546,0.04395106
1715520230678,0.530538,0.002314876,10.12125,0.04393294
1715520230686,0.530538,0.002314876,10.12125,0.04393294
1715520230693,0.530538,0.002314876,10.12125,0.04393294
1715520230701,0.530538,0.002314876,10.12125,0.04393294
1715520230709,0.530538,0.002314876,10.12125,0.04393294
1715520230717,0.530538,0.002314876,10.12125,0.04393294
1715520230725,0.530538,0.002314876,10.12125,0.04393294
1715520230732,0.682525,0.002978007,10.09724,0.04382981
1715520230740,0.725328,0.003164756,10.08913,0.04379499
1715520230748,0.769502,0.003357485,10.08021,0.04375667
1715520230757,0.815676,0.003558938,10.07118,0.04371786
1715520230774,0.86188,0.003760519,10.06211,0.0436789
1715520230781,0.909313,0.00396746,10.05223,0.04363644
1715520230791,0.909313,0.00396746,10.05223,0.04363644
1715520230798,0.909313,0.00396746,10.05223,0.04363644
1715520230807,0.909313,0.00396746,10.05223,0.04363644
1715520230814,0.909313,0.00396746,10.05223,0.04363644
1715520230822,0.909313,0.00396746,10.05223,0.04363644
1715520230834,0.955508,0.004168997,10.04178,0.04359158
1715520230843,1.131085,0.004934969,9.991707,0.04337641
1715520230852,1.131085,0.004934969,9.991707,0.04337641
1715520230861,1.173208,0.005118728,9.977563,0.04331563
1715520230870,1.214268,0.005297847,9.963004,0.04325306
1715520230878,1.254711,0.005474272,9.948527,0.04319085
1715520230885,1.254711,0.005474272,9.948527,0.04319085
1715520230892,1.295236,0.005651052,9.935505,0.04313488
1715520230901,1.295236,0.005651052,9.935505,0.04313488
1715520230910,1.295236,0.005651052,9.935505,0.04313488
1715520230927,1.295236,0.005651052,9.935505,0.04313488
1715520230935,1.459934,0.006369474,9.89348,0.04295425
1715520230944,1.459934,0.006369474,9.89348,0.04295425
1715520230951,1.496426,0.006528648,9.883098,0.04290962
1715520230959,1.531366,0.006681049,9.8727,0.04286492
1715520230967,1.531366,0.006681049,9.8727,0.04286492
1715520230974,1.531366,0.006681049,9.8727,0.04286492
1715520230983,1.592108,0.006945988,9.851551,0.04277401
1715520230991,1.592108,0.006945988,9.851551,0.04277401
1715520230999,1.592108,0.006945988,9.851551,0.04277401
1715520231007,1.592108,0.006945988,9.851551,0.04277401
1715520231015,1.592108,0.006945988,9.851551,0.04277401
1715520231023,1.592108,0.006945988,9.851551,0.04277401
1715520231035,1.592108,0.006945988,9.851551,0.04277401
1715520231043,1.693042,0.007386215,9.802717,0.04256406
1715520231056,1.727678,0.007537275,9.772745,0.04243518
1715520231063,1.727678,0.007537275,9.772745,0.04243518
1715520231077,1.744277,0.007609669,9.756543,0.04236551
1715520231085,1.753323,0.007649121,9.73836,0.04228732
1715520231093,1.759577,0.007676397,9.718613,0.04220239
1715520231101,1.759577,0.007676397,9.718613,0.04220239
1715520231108,1.759577,0.007676397,9.718613,0.04220239
1715520231117,1.759577,0.007676397,9.718613,0.04220239
1715520231125,1.759577,0.007676397,9.718613,0.04220239
1715520231133,1.759577,0.007676397,9.718613,0.04220239
1715520231142,1.759577,0.007676397,9.718613,0.04220239
1715520231150,1.790054,0.007809313,9.6689,0.04198858
1715520231158,1.790054,0.007809313,9.6689,0.04198858
1715520231166,1.794232,0.007827534,9.671137,0.0419982
1715520231172,1.794232,0.007827534,9.671137,0.0419982
1715520231181,1.795378,0.007832533,9.680915,0.04204026
1715520231189,1.793472,0.00782422,9.69682,0.04210867
1715520231197,1.793472,0.00782422,9.69682,0.04210867
1715520231205,1.79241,0.007819588,9.721454,0.04221461
1715520231214,1.79241,0.007819588,9.721454,0.04221461
1715520231221,1.79241,0.007819588,9.721454,0.04221461
1715520231237,1.79241,0.007819588,9.721454,0.04221461
1715520231250,1.767291,0.007710039,9.886255,0.04292319
1715520231258,1.755343,0.00765793,9.941491,0.04316061
1715520231269,1.741885,0.007599236,9.997574,0.04340162
1715520231277,1.741885,0.007599236,9.997574,0.04340162
1715520231285,1.726678,0.007532914,10.05197,0.04363535
1715520231293,1.726678,0.007532914,10.05197,0.04363535
1715520231301,1.709606,0.007458457,10.10472,0.04386197
1715520231309,1.709606,0.007458457,10.10472,0.04386197
1715520231317,1.709606,0.007458457,10.10472,0.04386197
1715520231326,1.709606,0.007458457,10.10472,0.04386197
1715520231334,1.709606,0.007458457,10.10472,0.04386197
1715520231344,1.709606,0.007458457,10.10472,0.04386197
1715520231351,1.590454,0.006938774,10.36777,0.04499145
1715520231360,1.590454,0.006938774,10.36777,0.04499145
1715520231368,1.558868,0.006801006,10.43334,0.04527285
1715520231376,1.525164,0.006653998,10.50943,0.04559932
1715520231394,1.488742,0.006495132,10.59538,0.04596801
1715520231402,1.449961,0.006325973,10.69348,0.04638872
1715520231411,1.449961,0.006325973,10.69348,0.04638872
1715520231419,1.449961,0.006325973,10.69348,0.04638872
1715520231427,1.449961,0.006325973,10.69348,0.04638872
1715520231436,1.449961,0.006325973,10.69348,0.04638872
1715520231444,1.449961,0.006325973,10.69348,0.04638872
1715520231457,1.265372,0.005520778,11.24564,0.04875393
1715520231465,1.214433,0.005298567,11.39048,0.04937361
1715520231477,1.166849,0.005090987,11.53186,0.0499782
1715520231485,1.114534,0.004862765,11.66331,0.05054007
1715520231492,1.114534,0.004862765,11.66331,0.05054007
1715520231501,1.060649,0.00462769,11.78701,0.05106855
1715520231511,1.060649,0.00462769,11.78701,0.05106855
1715520231518,1.060649,0.00462769,11.78701,0.05106855
1715520231526,1.060649,0.00462769,11.78701,0.05106855
1715520231533,1.060649,0.00462769,11.78701,0.05106855
1715520231550,1.004405,0.004382319,11.90522,0.05157335
1715520231558,0.775763,0.003384801,12.34776,0.05346119
1715520231567,0.718837,0.003136436,12.45494,0.05391794
1715520231576,0.718837,0.003136436,12.45494,0.05391794
1715520231584,0.661641,0.002886889,12.55927,0.05436235
1715520231591,0.604796,0.002638871,12.65802,0.05478286
1715520231600,0.604796,0.002638871,12.65802,0.05478286
1715520231607,0.54796,0.00239089,12.75322,0.05518806
1715520231616,0.54796,0.00239089,12.75322,0.05518806
1715520231625,0.54796,0.00239089,12.75322,0.05518806
1715520231633,0.54796,0.00239089,12.75322,0.05518806
1715520231640,0.54796,0.00239089,12.75322,0.05518806
1715520231649,0.54796,0.00239089,12.75322,0.05518806
1715520231661,0.272844,0.001190502,13.16943,0.05695783
1715520231669,0.272844,0.001190502,13.16943,0.05695783
1715520231679,0.221919,0.0009683019,13.24261,0.05726873
1715520231687,0.221919,0.0009683019,13.24261,0.05726873
1715520231705,0.125278,0.000546628,13.37875,0.05784677
1715520231712,0.125278,0.000546628,13.37875,0.05784677
1715520231719,0.125278,0.000546628,13.37875,0.05784677
1715520231728,0.125278,0.000546628,13.37875,0.05784677
1715520231736,0.125278,0.000546628,13.37875,0.05784677
1715520231743,0.125278,0.000546628,13.37875,0.05784677
1715520231751,0.125278,0.000546628,13.37875,0.05784677
1715520231759,-0.082584,-0.0003603405,13.67073,0.05908543
1715520231767,-0.082584,-0.0003603405,13.67073,0.05908543
1715520231775,-0.11889,-0.0005187551,13.72068,0.05929722
1715520231782,-0.153421,-0.0006694246,13.7688,0.05950115
1715520231792,-0.186379,-0.0008132303,13.81352,0.05969065
1715520231799,-0.186379,-0.0008132303,13.81352,0.05969065
1715520231807,-0.217856,-0.0009505738,13.85513,0.05986692
1715520231816,-0.217856,-0.0009505738,13.85513,0.05986692
1715520231825,-0.217856,-0.0009505738,13.85513,0.05986692
1715520231833,-0.217856,-0.0009505738,13.85513,0.05986692
1715520231841,-0.217856,-0.0009505738,13.85513,0.05986692
1715520231860,-0.338611,-0.001477461,14.00319,0.06049398
1715520231872,-0.365966,-0.001596817,14.03619,0.06063366
1715520231881,-0.392997,-0.001714759,14.06801,0.06076838
1715520231889,-0.418566,-0.001826322,14.09826,0.06089637
1715520231897,-0.418566,-0.001826322,14.09826,0.06089637
1715520231904,-0.443761,-0.001936253,14.1276,0.06102056
1715520231913,-0.467625,-0.002040376,14.15481,0.06113566
1715520231920,-0.467625,-0.002040376,14.15481,0.06113566
1715520231927,-0.467625,-0.002040376,14.15481,0.06113566
1715520231935,-0.467625,-0.002040376,14.15481,0.06113566
1715520231944,-0.467625,-0.002040376,14.15481,0.06113566
1715520231952,-0.467625,-0.002040376,14.15481,0.06113566
1715520231959,-0.552758,-0.002411824,14.25259,0.06154928
1715520231968,-0.552758,-0.002411824,14.25259,0.06154928
1715520231975,-0.570698,-0.002490099,14.27448,0.06164184
1715520231984,-0.587181,-0.002562016,14.29655,0.06173516
1715520231991,-0.587181,-0.002562016,14.29655,0.06173516
1715520231998,-0.605494,-0.002641917,14.31747,0.0618236
1715520232012,-0.622433,-0.002715823,14.33787,0.06190986
1715520232019,-0.622433,-0.002715823,14.33787,0.06190986
1715520232029,-0.622433,-0.002715823,14.33787,0.06190986
1715520232037,-0.622433,-0.002715823,14.33787,0.06190986
1715520232045,-0.622433,-0.002715823,14.33787,0.06190986
1715520232052,-0.622433,-0.002715823,14.33787,0.06190986
1715520232061,-0.622433,-0.002715823,14.33787,0.06190986
1715520232073,-0.666491,-0.00290805,14.4232,0.06227051
1715520232081,-0.674439,-0.002942727,14.43811,0.06233352
1715520232094,-0.681313,-0.002972719,14.45315,0.06239708
1715520232101,-0.687475,-0.002999604,14.46762,0.06245819
1715520232110,-0.687475,-0.002999604,14.46762,0.06245819
1715520232117,-0.692983,-0.003023635,14.48046,0.06251245
1715520232125,-0.692983,-0.003023635,14.48046,0.06251245
1715520232133,-0.692983,-0.003023635,14.48046,0.06251245
1715520232141,-0.692983,-0.003023635,14.48046,0.06251245
1715520232149,-0.692983,-0.003023635,14.48046,0.06251245
1715520232162,-0.692983,-0.003023635,14.48046,0.06251245
1715520232170,-0.687771,-0.003000895,14.52103,0.06268382
1715520232179,-0.679165,-0.002963347,14.53232,0.06273152
1715520232187,-0.673254,-0.002937557,14.54691,0.06279314
1715520232194,-0.673254,-0.002937557,14.54691,0.06279314
1715520232207,-0.667393,-0.002911986,14.56329,0.06286234
1715520232215,-0.660648,-0.002882557,14.58557,0.06295642
1715520232223,-0.647285,-0.002824253,14.6139,0.06307604
1715520232232,-0.647285,-0.002824253,14.6139,0.06307604
1715520232240,-0.647285,-0.002824253,14.6139,0.06307604
1715520232247,-0.647285,-0.002824253,14.6139,0.06307604
1715520232255,-0.647285,-0.002824253,14.6139,0.06307604
1715520232262,-0.647285,-0.002824253,14.6139,0.06307604
1715520232273,-0.574618,-0.002507202,14.64942,0.06322598
1715520232282,-0.549556,-0.002397854,14.63712,0.06317405
1715520232291,-0.51965,-0.00226737,14.6296,0.0631423
1715520232299,-0.51965,-0.00226737,14.6296,0.0631423
1715520232312,-0.49743,-0.00217042,14.62484,0.0631222
1715520232319,-0.465048,-0.002029132,14.61545,0.06308259
1715520232328,-0.465048,-0.002029132,14.61545,0.06308259
1715520232335,-0.465048,-0.002029132,14.61545,0.06308259
1715520232344,-0.465048,-0.002029132,14.61545,0.06308259
1715520232351,-0.465048,-0.002029132,14.61545,0.06308259
1715520232358,-0.465048,-0.002029132,14.61545,0.06308259
1715520232367,-0.465048,-0.002029132,14.61545,0.06308259
1715520232375,-0.247187,-0.001078553,14.60739,0.06304855
1715520232382,-0.247187,-0.001078553,14.60739,0.06304855
1715520232391,-0.193564,-0.0008445806,14.60591,0.06304229
1715520232399,-0.134307,-0.0005860243,14.603,0.06303002
1715520232408,-0.134307,-0.0005860243,14.603,0.06303002
1715520232415,-0.068168,-0.0002974389,14.59839,0.06301056
1715520232422,0.003387,1.477857E-05,14.59133,0.06298074
1715520232430,0.003387,1.477857E-05,14.59133,0.06298074
1715520232439,0.003387,1.477857E-05,14.59133,0.06298074
1715520232447,0.003387,1.477857E-05,14.59133,0.06298074
1715520232455,0.003387,1.477857E-05,14.59133,0.06298074
1715520232469,0.003387,1.477857E-05,14.59133,0.06298074
1715520232484,0.430039,0.001876381,14.55154,0.0628127
1715520232491,0.430039,0.001876381,14.55154,0.0628127
1715520232501,0.534618,0.002332677,14.54382,0.0627801
1715520232509,0.645398,0.002816021,14.53395,0.06273842
1715520232517,0.645398,0.002816021,14.53395,0.06273842
1715520232525,0.764941,0.003337586,14.52182,0.06268718
1715520232533,0.764941,0.003337586,14.52182,0.06268718
1715520232540,0.764941,0.003337586,14.52182,0.06268718
1715520232548,0.764941,0.003337586,14.52182,0.06268718
1715520232555,0.764941,0.003337586,14.52182,0.06268718
1715520232562,0.764941,0.003337586,14.52182,0.06268718
1715520232571,0.764941,0.003337586,14.52182,0.06268718
1715520232580,1.396874,0.006094409,14.44256,0.06235231
